,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,63.748,60.358,6.7455,3.5861,3.1874,0.3586,0.3586,552835.705
35,2022-02-21,64.5842,61.1498,6.834,3.6331,3.2292,0.3539,0.3539,560087.4079
36,2022-02-18,59.813,56.6322,6.3292,3.3647,2.9907,0.3822,0.3822,518710.0442
37,2022-02-17,58.6816,55.5611,6.2094,3.3011,2.9341,0.3895,0.3895,508898.9167
38,2022-02-16,59.0751,55.9336,6.2511,3.3232,2.9538,0.3869,0.3869,512311.4828
39,2022-02-15,58.6324,55.5145,6.2042,3.2983,2.9317,0.3899,0.3899,508472.3459
40,2022-02-14,58.657,55.5378,6.2068,3.2997,2.9329,0.3897,0.3897,508685.6313
41,2022-02-11,58.4849,55.3748,6.1886,3.29,2.9243,0.3909,0.3909,507192.6336
42,2022-02-10,59.2473,56.0966,6.2693,3.3329,2.9624,0.3858,0.3858,513804.4804
43,2022-02-09,59.3211,56.1665,6.2771,3.337,2.9661,0.3853,0.3853,514444.3366
44,2022-02-08,56.4436,53.442,5.9726,3.1752,2.8222,0.405,0.405,489489.9471
45,2022-02-07,54.9679,52.0448,5.8165,3.0921,2.7484,0.4159,0.4159,476692.8243
46,2022-01-28,54.7958,51.8818,5.7983,3.0825,2.7398,0.4172,0.4172,475199.8266
47,2022-01-27,54.3531,51.4627,5.7514,3.0576,2.7177,0.4206,0.4206,471360.6898
48,2022-01-26,54.8449,51.9284,5.8035,3.0852,2.7423,0.4168,0.4168,475626.3974
49,2022-01-25,54.0825,51.2065,5.7228,3.0423,2.7042,0.4227,0.4227,469014.5506
50,2022-01-24,55.7549,52.79,5.8998,3.1364,2.7878,0.41,0.41,483517.9565
51,2022-01-21,55.2384,52.301,5.8451,3.1074,2.762,0.4138,0.4138,479038.9635
52,2022-01-20,55.3614,52.4174,5.8581,3.1143,2.7681,0.4129,0.4129,480105.3904
53,2022-01-19,55.7549,52.79,5.8998,3.1364,2.7878,0.41,0.41,483517.9565
54,2022-01-18,56.419,53.4187,5.97,3.1738,2.821,0.4052,0.4052,489276.6617
55,2022-01-17,57.7716,54.6995,6.1132,3.2499,2.8886,0.3957,0.3957,501007.3576
56,2022-01-14,56.2468,53.2557,5.9518,3.1641,2.8124,0.4064,0.4064,487783.6641
57,2022-01-13,55.0909,52.1613,5.8295,3.0991,2.7546,0.4149,0.4149,477759.2512
58,2022-01-12,56.4927,53.4886,5.9778,3.1779,2.8247,0.4046,0.4046,489916.5179
59,2022-01-11,55.386,52.4407,5.8607,3.1157,2.7693,0.4127,0.4127,480318.6758
60,2022-01-10,54.5498,51.649,5.7722,3.0686,2.7275,0.419,0.419,473066.9728
61,2022-01-07,49.5818,46.9451,5.2465,2.7892,2.4791,0.461,0.461,429983.3261
62,2022-01-06,50.1475,47.4807,5.3064,2.821,2.5074,0.4558,0.4558,434888.8898
63,2022-01-05,49.7048,47.0616,5.2595,2.7961,2.4853,0.4599,0.4599,431049.753
64,2022-01-04,51.205,48.482,5.4183,2.8805,2.5603,0.4464,0.4464,444060.1612
65,2021-12-31,49.7785,47.1314,5.2674,2.8002,2.489,0.0,0.4592,431689.6091
66,2021-12-30,50.4426,47.7601,5.3376,2.8376,2.5222,0.0,0.4532,437448.3144
67,2021-12-29,51.1804,48.4587,5.4157,2.8791,2.559,0.0,0.4466,443846.8758
68,2021-12-28,49.5572,46.9218,5.2439,2.7878,2.4779,0.0,0.4613,429770.0407
69,2021-12-27,49.6039,46.9661,5.2394,2.7904,2.4802,0.0,0.4608,430175.1081
70,2021-12-24,49.5301,46.8961,5.2316,2.7862,2.4765,0.0,0.4615,429534.6489
71,2021-12-23,49.9239,47.2691,5.2732,2.8084,2.4962,0.0,0.4579,432950.4314
72,2021-12-22,51.3764,48.6443,5.4267,2.8901,2.5688,0.0,0.4449,445546.1293
73,2021-12-21,49.5547,46.9195,5.2342,2.7876,2.4778,0.0,0.4613,429748.1353
74,2021-12-20,49.7762,47.1292,5.2576,2.8001,2.4888,0.0,0.4592,431669.5129
75,2021-12-17,50.2193,47.5488,5.3044,2.825,2.511,0.0,0.4552,435512.2682
76,2021-12-16,51.204,48.4811,5.4085,2.8804,2.5602,0.0,0.4464,444051.7245
77,2021-12-15,51.1548,48.4345,5.4033,2.8776,2.5578,0.0,0.4469,443624.7517
78,2021-12-14,50.7117,48.0149,5.3565,2.8527,2.5356,0.0,0.4508,439781.9964
79,2021-12-13,49.7762,47.1292,5.2576,2.8001,2.4888,0.0,0.4592,431669.5129
80,2021-12-10,49.7762,47.1292,5.2576,2.8001,2.4888,0.0,0.4592,431669.5129
81,2021-12-09,50.0224,47.3623,5.2836,2.8139,2.5011,0.0,0.457,433804.377
82,2021-12-08,50.8594,48.1548,5.3721,2.861,2.543,0.0,0.4495,441062.9148
83,2021-12-07,51.0071,48.2946,5.3877,2.8693,2.5504,0.0,0.4482,442343.8332
84,2021-12-06,51.6964,48.9473,5.4605,2.9081,2.5848,0.0,0.4422,448321.4526
85,2021-12-03,52.6811,49.8796,5.5645,2.9635,2.6341,0.0,0.4339,456860.9088
86,2021-12-02,52.1395,49.3668,5.5073,2.933,2.607,0.0,0.4384,452164.2079
87,2021-12-01,53.5181,50.6721,5.6529,3.0106,2.6759,0.0,0.4271,464119.4466
88,2021-11-30,52.5826,49.7864,5.5541,2.958,2.6292,0.0,0.4347,456006.9632
89,2021-11-29,52.5334,49.7397,5.5489,2.9552,2.6267,0.0,0.4351,455579.9904
90,2021-11-26,50.4655,47.7819,5.3304,2.8389,2.5233,0.0,0.453,437647.1323
91,2021-11-25,50.6378,47.945,5.3486,2.8486,2.5319,0.0,0.4514,439141.5371
92,2021-11-24,49.5301,46.8961,5.2316,2.7862,2.4765,0.0,0.4615,429534.6489
93,2021-11-23,50.9825,48.2713,5.3851,2.8679,2.5491,0.0,0.4484,442130.3468
94,2021-11-22,48.3238,45.754,5.1042,2.7184,2.4162,0.0,0.473,419073.815
95,2021-11-19,48.3484,45.7773,5.1068,2.7198,2.4174,0.0,0.4728,419287.3014
96,2021-11-18,49.9239,47.2691,5.2732,2.8084,2.4962,0.0,0.4579,432950.4314
97,2021-11-17,49.21,46.5931,5.1978,2.7682,2.4605,0.0,0.4645,426759.3256
98,2021-11-16,48.0776,45.521,5.0782,2.7045,2.4039,0.0,0.4755,416938.9509
99,2021-11-15,48.6931,46.1037,5.1432,2.7392,2.4347,0.0,0.4694,422276.1111
100,2021-11-12,48.57,45.9871,5.1302,2.7322,2.4285,0.0,0.4706,421208.679
101,2021-11-11,45.4682,43.0503,4.8026,2.5577,2.2734,0.0,0.5027,394309.3919
102,2021-11-10,44.7789,42.3977,4.7298,2.519,2.239,0.0,0.5105,388331.7725
103,2021-11-09,45.0251,42.6307,4.7558,2.5328,2.2513,0.0,0.5077,390466.6366
104,2021-11-08,42.0464,39.8104,4.4412,2.3653,2.1023,0.0,0.5437,364634.7814
105,2021-11-05,42.0218,39.7871,4.4386,2.3639,2.1011,0.0,0.544,364421.295
106,2021-11-04,41.9972,39.7638,4.436,2.3625,2.0999,0.0,0.5443,364207.8086
107,2021-11-03,41.9972,39.7638,4.436,2.3625,2.0999,0.0,0.5443,364207.8086
108,2021-11-02,42.3172,40.0668,4.4698,2.3805,2.1159,0.0,0.5402,366983.1319
109,2021-11-01,42.7849,40.5097,4.5192,2.4068,2.1393,0.0,0.5343,371039.3736
110,2021-10-29,42.2187,37.8697,4.6662,2.375,2.1254,0.0,0.5414,366129.1863
111,2021-10-28,42.2187,37.8697,4.6662,2.375,2.1254,0.0,0.5414,366129.1863
112,2021-10-27,42.8095,38.3996,4.7315,2.4082,2.1551,0.0,0.534,371252.86
113,2021-10-26,43.0311,38.5984,4.756,2.4207,2.1663,0.0,0.5312,373174.2377
114,2021-10-25,42.7849,38.3776,4.7288,2.4068,2.1539,0.0,0.5343,371039.3736
115,2021-10-22,42.9572,38.5321,4.7479,2.4165,2.1626,0.0,0.5321,372533.7785
116,2021-10-21,43.6957,39.1946,4.8295,2.458,2.1997,0.0,0.5231,378938.3707
117,2021-10-20,44.4097,39.8349,4.9084,2.4982,2.2357,0.0,0.5147,385129.4764
118,2021-10-19,44.8528,40.2324,4.9574,2.5231,2.258,0.0,0.5096,388972.2317
119,2021-10-18,43.4988,39.0179,4.8077,2.447,2.1898,0.0,0.5255,377230.4794
120,2021-10-15,43.8435,39.3271,4.8458,2.4664,2.2072,0.0,0.5214,380219.2891
121,2021-10-14,44.2127,39.6583,4.8866,2.4871,2.2258,0.0,0.517,383421.5852
122,2021-10-13,44.4589,39.8791,4.9138,2.501,2.2382,0.0,0.5142,385556.4492
123,2021-10-12,44.4097,39.8349,4.9084,2.4982,2.2357,0.0,0.5147,385129.4764
124,2021-10-11,44.065,39.5258,4.8703,2.4788,2.2183,0.0,0.5188,382140.6667
125,2021-10-08,44.1635,39.6141,4.8812,2.4844,2.2233,0.0,0.5176,382994.6124
126,2021-09-30,43.5234,39.04,4.8104,2.4483,2.1911,0.0,0.5252,377443.9658
127,2021-09-29,43.548,39.0621,4.8132,2.4497,2.1923,0.0,0.5249,377657.4522
128,2021-09-28,44.3604,39.7908,4.903,2.4954,2.2332,0.0,0.5153,384702.5036
129,2021-09-27,44.4097,39.8349,4.9084,2.4982,2.2357,0.0,0.5147,385129.4764
130,2021-09-24,44.7789,40.1662,4.9492,2.519,2.2543,0.0,0.5105,388331.7725
131,2021-09-23,43.1788,38.7309,4.7724,2.429,2.1737,0.0,0.5294,374455.1561
132,2021-09-22,42.588,38.2009,4.7071,2.3957,2.144,0.0,0.5367,369331.4824
133,2021-09-17,43.4496,38.9738,4.8023,2.4442,2.1873,0.0,0.5261,376803.5066
134,2021-09-16,44.6558,40.0557,4.9356,2.512,2.2481,0.0,0.5119,387264.3405
135,2021-09-15,43.9173,39.3933,4.854,2.4705,2.2109,0.0,0.5205,380859.7483
136,2021-09-14,44.6312,40.0337,4.9329,2.5107,2.2468,0.0,0.5122,387050.8541
137,2021-09-13,45.222,40.5636,4.9982,2.5439,2.2766,0.0,0.5055,392174.5278
138,2021-09-10,46.256,41.491,5.1125,2.6021,2.3286,0.0,0.4942,401140.9569
139,2021-09-09,48.4469,43.4563,5.3546,2.7253,2.4389,0.0,0.4718,420141.247
140,2021-09-08,46.6498,41.8443,5.156,2.6242,2.3485,0.0,0.49,404556.7394
141,2021-09-07,46.4529,41.6677,5.1342,2.6131,2.3385,0.0,0.4921,402848.8481
142,2021-09-06,46.7975,41.9768,5.1723,2.6325,2.3559,0.0,0.4885,405837.6578
143,2021-09-03,46.6991,41.8885,5.1614,2.627,2.3509,0.0,0.4895,404983.7122
144,2021-09-02,46.6252,41.8223,5.1533,2.6228,2.3472,0.0,0.4903,404343.253
145,2021-09-01,46.8468,42.021,5.1778,2.6353,2.3584,0.0,0.488,406264.6306
146,2021-08-31,47.0683,42.2197,5.2022,2.6478,2.3695,0.0,0.4857,408186.0083
147,2021-08-30,47.5607,44.6094,5.3951,2.6755,2.48,0.0,0.4806,412455.7364
148,2021-08-27,49.1608,46.1103,5.5766,2.7655,2.5634,0.0,0.465,426332.3528
149,2021-08-26,49.0623,46.0179,5.5655,2.7599,2.5583,0.0,0.4659,425478.4072
150,2021-08-25,47.5853,44.6325,5.3979,2.6768,2.4813,0.0,0.4804,412669.2228
151,2021-08-24,47.4868,44.5401,5.3867,2.6713,2.4761,0.0,0.4814,411815.2772
152,2021-08-23,48.7423,45.7177,5.5292,2.7419,2.5416,0.0,0.469,422703.0839
153,2021-08-20,46.1329,43.2702,5.2332,2.5951,2.4055,0.0,0.4955,400073.5248
154,2021-08-19,46.6006,43.7089,5.2862,2.6214,2.4299,0.0,0.4905,404129.7666
155,2021-08-18,45.7144,42.8777,5.1857,2.5716,2.3837,0.0,0.5,396444.2559
156,2021-08-17,47.216,44.2862,5.356,2.6561,2.462,0.0,0.4841,409466.9267
157,2021-08-16,48.8408,45.8101,5.5403,2.7475,2.5467,0.0,0.468,423557.0295
158,2021-08-13,45.5913,42.7622,5.1717,2.5647,2.3773,0.0,0.5014,395376.8239
159,2021-08-12,42.4156,39.7837,4.8115,2.386,2.2117,0.0,0.5389,367837.0775
160,2021-08-11,43.0803,40.4071,4.8869,2.4234,2.2464,0.0,0.5306,373601.2105
161,2021-08-10,42.9818,40.3147,4.8757,2.4179,2.2412,0.0,0.5318,372747.2649
162,2021-08-09,42.391,39.7606,4.8087,2.3846,2.2104,0.0,0.5392,367623.5911
163,2021-08-06,42.0956,39.4835,4.7752,2.368,2.195,0.0,0.543,365061.7543
164,2021-08-05,42.4649,39.8298,4.8171,2.3888,2.2143,0.0,0.5383,368264.0504
165,2021-08-04,42.3418,39.7144,4.8031,2.3819,2.2079,0.0,0.5399,367196.6183
166,2021-08-03,42.3664,39.7375,4.8059,2.3833,2.2091,0.0,0.5396,367410.1047
167,2021-08-02,43.228,40.5456,4.9036,2.4317,2.2541,0.0,0.5288,374882.1289
168,2021-07-30,43.0311,40.3609,4.8813,2.4207,2.2438,0.0,0.5312,373174.2377
169,2021-07-29,39.1169,36.6896,4.4373,2.2005,2.0397,0.0,0.5844,339229.8991
170,2021-07-28,37.0491,34.7501,4.2027,2.0841,1.9319,0.0,0.617,321297.041
171,2021-07-27,40.6924,38.1674,4.616,2.2891,2.1219,0.0,0.5617,352893.0291
172,2021-07-26,42.2187,39.5989,4.7891,2.375,2.2014,0.0,0.5414,366129.1863
173,2021-07-23,42.4156,39.7837,4.8115,2.386,2.2117,0.0,0.5389,367837.0775
174,2021-07-22,42.8834,40.2224,4.8645,2.4123,2.2361,0.0,0.533,371893.3193
175,2021-07-21,41.5294,38.9524,4.711,2.3362,2.1655,0.0,0.5504,360151.5669
176,2021-07-20,40.8155,38.2828,4.63,2.296,2.1283,0.0,0.5601,353960.4611
177,2021-07-19,40.9386,38.3983,4.6439,2.3029,2.1347,0.0,0.5584,355027.8932
178,2021-07-16,41.1355,38.583,4.6663,2.314,2.145,0.0,0.5557,356735.7844
179,2021-07-15,42.3664,39.7375,4.8059,2.3833,2.2091,0.0,0.5396,367410.1047
180,2021-07-14,43.2737,40.5885,4.7848,2.4343,2.2565,0.0,,375278.6037
181,2021-07-13,43.2562,40.572,4.7828,2.4333,2.2555,0.0,,375126.1134
182,2021-07-12,42.9572,40.2916,4.7498,2.4165,2.24,0.0,,372533.7785
183,2021-07-09,41.7791,39.1866,4.6195,2.3502,2.1785,0.0,,362316.929
184,2021-07-08,42.8869,40.2257,4.742,2.4125,2.2363,0.0,,371923.8173
185,2021-07-07,42.0077,39.401,4.6448,2.3631,2.1904,0.0,,364299.3028
186,2021-07-06,41.6033,39.0217,4.6001,2.3403,2.1694,0.0,,360792.0261
187,2021-07-05,41.8846,39.2856,4.6312,2.3562,2.184,0.0,,363231.8708
188,2021-07-02,42.0429,39.434,4.6487,2.3651,2.1923,0.0,,364604.2834
189,2021-07-01,42.078,39.467,4.6525,2.367,2.1941,0.0,,364909.264
190,2021-06-30,44.1353,41.3966,4.88,2.4828,2.3014,0.0,,382750.6279
191,2021-06-29,44.3112,41.5616,4.8995,2.4927,2.3106,0.0,,384275.5308
192,2021-06-28,45.1025,42.3037,4.987,2.5372,2.3518,0.0,,391137.5939
193,2021-06-25,45.419,42.6006,5.0219,2.555,2.3683,0.0,,393882.4191
194,2021-06-24,45.7003,42.8645,5.0531,2.5708,2.383,0.0,,396322.2637
195,2021-06-23,47.0015,44.0849,5.1969,2.644,2.4508,0.0,,407606.5452
196,2021-06-22,46.3333,43.4582,5.1231,2.6064,2.416,0.0,,401811.9142
197,2021-06-21,46.3333,43.4582,5.1231,2.6064,2.416,0.0,,401811.9142
198,2021-06-18,45.8058,42.9634,5.0647,2.5767,2.3885,0.0,,397237.2055
199,2021-06-17,44.1529,41.4131,4.882,2.4838,2.3023,0.0,,382903.1182
200,2021-06-16,45.8234,42.9799,5.0667,2.5777,2.3894,0.0,,397389.6957
201,2021-06-15,46.3333,43.4582,5.1231,2.6064,2.416,0.0,,401811.9142
202,2021-06-11,46.2102,43.3428,5.1094,2.5995,2.4096,0.0,,400744.4821
203,2021-06-10,46.9488,44.0355,5.1911,2.641,2.4481,0.0,,407149.0743
204,2021-06-09,45.7706,42.9305,5.0608,2.5748,2.3867,0.0,,396932.2249
205,2021-06-08,47.1773,44.2499,5.2164,2.6539,2.46,0.0,,409131.4481
206,2021-06-07,46.4564,43.5737,5.1367,2.6133,2.4224,0.0,,402879.3462
207,2021-06-04,45.8937,43.0459,5.0744,2.5817,2.3931,0.0,,397999.6569
208,2021-06-03,46.7553,43.8541,5.1697,2.6302,2.438,0.0,,405471.6811
209,2021-06-02,47.3708,44.4313,5.2378,2.6648,2.4701,0.0,,410808.8413
210,2021-06-01,47.5642,44.6127,5.2591,2.6757,2.4802,0.0,,412486.2345
211,2021-05-31,47.107,44.1839,5.2086,2.6499,2.4563,0.0,,408521.4869
212,2021-05-28,47.3004,44.3653,5.23,2.6608,2.4664,0.0,,410198.8801
213,2021-05-27,48.373,45.3714,5.3486,2.7212,2.5224,0.0,,419500.7878
214,2021-05-26,47.0191,44.1014,5.1989,2.645,2.4518,0.0,,407759.0355
215,2021-05-25,46.4388,43.5572,5.1347,2.6123,2.4215,0.0,,402726.8559
216,2021-05-24,43.6957,40.9843,4.8314,2.458,2.2785,0.0,,378938.3707
217,2021-05-21,41.867,39.2691,4.6292,2.3552,2.1831,0.0,,363079.3805
218,2021-05-20,42.5001,39.8628,4.6992,2.3908,2.2161,0.0,,368569.0309
219,2021-05-19,45.1904,42.3862,4.9967,2.5421,2.3564,0.0,,391900.0453
220,2021-05-18,47.74,44.7776,5.2786,2.6855,2.4893,0.0,,414011.1374
221,2021-05-17,53.0805,49.7867,5.8621,2.986,2.7678,0.0,,460324.7788
222,2021-05-14,58.9744,55.3149,6.513,3.3175,3.0751,0.0,,511438.0705
223,2021-05-13,57.4262,53.8627,6.342,3.2304,2.9944,0.0,,498011.2954
224,2021-05-12,59.2383,55.5624,6.5421,3.3324,3.0889,0.0,,513726.7253
225,2021-05-11,55.5964,52.1465,6.1399,3.1275,2.899,0.0,,482143.2884
226,2021-05-10,56.8632,53.3347,6.2798,3.1988,2.9651,0.0,,493128.8317
227,2021-05-07,59.3263,55.645,6.5518,3.3373,3.0935,0.0,,514489.6103
228,2021-05-06,59.467,55.777,6.5674,3.3452,3.1008,0.0,,515710.2262
229,2021-04-30,60.9097,57.1301,6.7267,3.4264,3.1761,0.0,,528221.5394
230,2021-04-29,61.5783,57.7572,6.8005,3.464,3.2109,0.0,,534019.465
231,2021-04-28,99.4905,62.5052,7.0696,4.1321,3.5531,0.0,,547751.3941
232,2021-04-27,96.2758,60.4856,6.8412,3.9986,3.4383,0.0,,530052.4633
233,2021-04-26,94.8347,59.5802,6.7388,3.9387,3.3868,0.0,,522118.4598
234,2021-04-23,104.0078,65.3432,7.3906,4.3197,3.7144,0.0,,572621.4435
235,2021-04-22,104.0632,65.378,7.3945,4.322,3.7164,0.0,,572926.5975
236,2021-04-21,105.4766,66.266,7.495,4.3807,3.7669,0.0,,580708.0239
237,2021-04-20,104.3681,65.5695,7.4162,4.3347,3.7273,0.0,,574604.9443
238,2021-04-19,100.7376,63.2887,7.1582,4.1839,3.5976,0.0,,554617.3587
239,2021-04-16,97.3843,61.182,6.9199,4.0446,3.4779,0.0,,536155.5429
240,2021-04-15,99.8785,62.749,7.0972,4.1482,3.5669,0.0,,549887.472
241,2021-04-14,98.5206,61.8958,7.0007,4.0918,3.5184,0.0,,542411.1995
242,2021-04-13,95.6661,81.4554,7.2983,3.9733,3.5979,0.0,,526695.7695
243,2021-04-12,94.1973,80.2048,7.1862,3.9123,3.5427,0.0,,518609.189
244,2021-04-09,95.6107,81.4082,7.2941,3.971,3.5958,0.0,,526390.6155
245,2021-04-08,95.2504,81.1014,7.2666,3.956,3.5823,0.0,,524407.1146
246,2021-04-07,91.3428,77.7743,6.9685,3.7937,3.4353,0.0,,502893.759
247,2021-04-06,87.1581,74.2112,6.6492,3.6199,3.2779,0.0,,479854.6336
248,2021-04-02,84.6917,72.1111,6.4611,3.5175,3.1852,0.0,,466275.2814
249,2021-04-01,82.8626,70.5538,6.3215,3.4415,3.1164,0.0,,456205.2001
250,2021-03-31,80.8118,68.8076,6.1651,3.3563,3.0392,0.0,,444914.5028
251,2021-03-30,78.4839,66.8255,5.9875,3.2596,2.9517,0.0,,432098.0357
252,2021-03-29,79.0104,67.2738,6.0276,3.2815,2.9715,0.0,,434996.9985
253,2021-03-26,78.7056,67.0143,6.0044,3.2688,2.96,0.0,,433318.6516
254,2021-03-25,79.2599,67.4862,6.0467,3.2919,2.9809,0.0,,436370.1914
255,2021-03-24,78.2345,66.6131,5.9685,3.2493,2.9423,0.0,,430724.8428
256,2021-03-23,77.4308,65.9288,5.9071,3.2159,2.9121,0.0,,426300.1101
257,2021-03-22,75.3246,64.1355,5.7465,3.1284,2.8329,0.0,,414704.2588
258,2021-03-19,74.9366,63.8051,5.7169,3.1123,2.8183,0.0,,412568.181
259,2021-03-18,74.9089,63.7815,5.7147,3.1112,2.8172,0.0,,412415.604
260,2021-03-17,73.2738,62.3893,5.59,3.0432,2.7557,0.0,,403413.5616
261,2021-03-16,72.6087,61.823,5.5393,3.0156,2.7307,0.0,,399751.7138
262,2021-03-15,73.4401,62.5309,5.6027,3.0502,2.762,0.0,,404329.0235
263,2021-03-12,73.5509,62.6253,5.6111,3.0548,2.7662,0.0,,404939.3315
264,2021-03-11,69.9759,59.5813,5.3384,2.9063,2.6317,0.0,,385256.8998
265,2021-03-10,69.8374,59.4634,5.3278,2.9005,2.6265,0.0,,384494.0148
266,2021-03-09,67.5372,57.5049,5.1524,2.805,2.54,0.0,,371830.1246
267,2021-03-08,70.2808,59.8409,5.3617,2.9189,2.6432,0.0,,386935.2466
268,2021-03-05,70.2531,59.8173,5.3596,2.9178,2.6421,0.0,,386782.6697
269,2021-03-04,71.5002,60.8792,5.4547,2.9696,2.689,0.0,,393648.6342
270,2021-03-03,72.8304,62.0118,5.5562,3.0248,2.7391,0.0,,400972.3297
271,2021-03-02,72.2207,61.4927,5.5097,2.9995,2.7161,0.0,,397615.6359
272,2021-03-01,71.5002,60.8792,5.4547,2.9696,2.689,0.0,,393648.6342
273,2021-02-26,69.7265,59.369,5.3194,2.8959,2.6223,0.0,,383883.7068
274,2021-02-25,72.0544,61.3511,5.497,2.9926,2.7099,0.0,,396700.174
275,2021-02-04,71.5002,60.8792,5.4547,2.9696,2.689,0.0,,393648.6342
276,2021-02-03,79.4539,67.6514,6.0615,3.2999,2.9882,0.0,,437438.2303
277,2021-02-02,88.2667,75.1551,6.7338,3.6659,3.3196,0.0,,485957.7132
278,2021-02-01,98.0772,83.5083,7.4822,4.0734,3.6886,0.0,,539969.9676
279,2021-01-29,107.7491,91.7435,8.2201,4.4751,4.0523,0.0,,593219.3371
280,2021-01-28,104.4789,88.9591,7.9706,4.3393,3.9293,0.0,,575215.2523
281,2021-01-27,103.7861,88.3692,7.9178,4.3105,3.9033,0.0,,571400.8276
282,2021-01-26,99.9617,85.1128,7.626,4.1517,3.7594,0.0,,550345.2029
283,2021-01-25,100.1834,85.3016,7.6429,4.1609,3.7678,0.0,,551565.8189
284,2021-01-22,100.0448,85.1836,7.6323,4.1551,3.7626,0.0,,550802.9339
285,2021-01-21,101.8462,86.7174,7.7698,4.2299,3.8303,0.0,,560720.4383
286,2021-01-20,103.3427,87.9916,7.8839,4.2921,3.8866,0.0,,568959.5957
287,2021-01-19,104.1464,88.6759,7.9452,4.3255,3.9168,0.0,,573384.3284
288,2021-01-18,101.4859,86.4107,7.7423,4.215,3.8168,0.0,,558736.9374
289,2021-01-15,102.7607,87.4961,7.8395,4.2679,3.8647,0.0,,565755.4789
290,2021-01-14,102.539,87.3073,7.8226,4.2587,3.8564,0.0,,564534.863
291,2021-01-13,102.8993,87.6141,7.8501,4.2737,3.8699,0.0,,566518.3639
292,2021-01-12,104.1464,88.6759,7.9452,4.3255,3.9168,0.0,,573384.3284
293,2021-01-11,103.6475,88.2512,7.9072,4.3047,3.8981,0.0,,570637.9426
294,2021-01-08,105.338,89.6906,8.0362,4.375,3.9616,0.0,,579945.139
295,2021-01-07,106.2803,90.4929,8.108,4.4141,3.9971,0.0,,585132.7567
