,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,40.0524,30.5174,3.9894,3.568,2.2447,0.4953,0.9226,1256457.4894
86,2021-12-02,40.6067,30.9397,4.0446,3.6174,2.2758,0.4885,0.91,1273846.3616
87,2021-12-01,40.962,31.2104,4.08,3.6491,2.2957,0.4843,0.9022,1284993.0746
88,2021-11-30,37.2382,28.3731,3.7091,3.3173,2.087,0.5327,0.9924,1168175.5224
89,2021-11-29,35.888,27.3443,3.5746,3.1971,2.0113,0.5527,1.0297,1125818.013
90,2021-11-26,36.8544,28.0807,3.6709,3.2832,2.0655,0.5382,1.0027,1156137.0724
91,2021-11-25,37.2382,28.3731,3.7091,3.3173,2.087,0.5327,0.9924,1168175.5224
92,2021-11-24,37.7783,28.7847,3.7629,3.3655,2.1173,0.5251,0.9782,1185118.5262
93,2021-11-23,38.091,29.0229,3.7941,3.3933,2.1348,0.5208,0.9701,1194927.6336
94,2021-11-22,37.4514,28.5356,3.7304,3.3363,2.0989,0.5297,0.9867,1174863.5502
95,2021-11-19,38.7306,29.5102,3.8578,3.4503,2.1706,0.5122,0.9541,1214991.717
96,2021-11-18,37.693,28.7197,3.7544,3.3579,2.1125,0.5263,0.9804,1182443.315
97,2021-11-17,36.9113,28.1241,3.6766,3.2882,2.0687,0.5374,1.0012,1157920.5464
98,2021-11-16,36.9113,28.1241,3.6766,3.2882,2.0687,0.5374,1.0012,1157920.5464
99,2021-11-15,34.4809,26.2722,3.4345,3.0717,1.9324,0.5753,1.0717,1081677.0295
100,2021-11-12,33.3296,25.395,3.3198,2.9692,1.8679,0.5952,1.1087,1045561.6794
101,2021-11-11,33.1022,25.2218,3.2972,2.9489,1.8552,0.5993,1.1164,1038427.7831
102,2021-11-10,31.8088,24.2363,3.1683,2.8337,1.7827,0.6236,1.1618,997853.7478
103,2021-11-09,31.624,24.0955,3.1499,2.8172,1.7723,0.6273,1.1685,992057.457
104,2021-11-08,31.3824,23.9114,3.1259,2.7957,1.7588,0.6321,1.1775,984477.6922
105,2021-11-05,31.8799,24.2904,3.1754,2.84,1.7867,0.6222,1.1592,1000083.0904
106,2021-11-04,31.624,24.0955,3.1499,2.8172,1.7723,0.6273,1.1685,992057.457
107,2021-11-03,31.4819,23.9872,3.1358,2.8045,1.7644,0.6301,1.1738,987598.7718
108,2021-11-02,29.4637,22.4494,2.9347,2.6248,1.6513,0.6733,1.2542,924285.442
109,2021-11-01,28.3835,21.6264,2.8271,2.5285,1.5907,0.6989,1.302,890399.4344
110,2021-10-29,28.6961,21.8646,2.8583,2.5564,1.6082,0.6913,1.2878,900208.5419
111,2021-10-28,31.5388,20.3186,3.2244,2.8096,1.8851,0.629,1.1717,989382.2459
112,2021-10-27,32.3063,20.8131,3.3028,2.878,1.931,0.614,1.1439,1013459.146
113,2021-10-26,31.6382,20.3827,3.2345,2.8185,1.8911,0.627,1.168,992503.3255
114,2021-10-25,32.3205,20.8222,3.3043,2.8793,1.9319,0.6137,1.1434,1013905.0145
115,2021-10-22,31.7377,20.4468,3.2447,2.8273,1.897,0.625,1.1644,995624.4052
116,2021-10-21,31.9083,20.5567,3.2621,2.8425,1.9072,0.6217,1.1581,1000974.8274
117,2021-10-20,31.4393,20.2545,3.2142,2.8008,1.8792,0.631,1.1754,986261.1662
118,2021-10-19,30.9844,19.9615,3.1677,2.7602,1.852,0.6402,1.1927,971993.3736
119,2021-10-18,30.8281,19.8608,3.1517,2.7463,1.8427,0.6435,1.1987,967088.8199
120,2021-10-15,31.2403,20.1263,3.1938,2.783,1.8673,0.635,1.1829,980019.007
121,2021-10-14,30.1175,19.403,3.0791,2.683,1.8002,0.6586,1.227,944795.3939
122,2021-10-13,29.7906,19.1923,3.0456,2.6539,1.7806,0.6659,1.2405,934540.4179
123,2021-10-12,29.7906,19.1923,3.0456,2.6539,1.7806,0.6659,1.2405,934540.4179
124,2021-10-11,30.0606,19.3663,3.0732,2.6779,1.7968,0.6599,1.2293,943011.9198
125,2021-10-08,31.0271,19.989,3.1721,2.764,1.8546,0.6393,1.191,973330.9792
126,2021-09-30,30.5581,19.6868,3.1241,2.7222,1.8265,0.6491,1.2093,958617.318
127,2021-09-29,28.6819,18.4781,2.9323,2.5551,1.7144,0.6916,1.2884,899762.6734
128,2021-09-28,29.6911,19.1283,3.0355,2.645,1.7747,0.6681,1.2446,931419.3383
129,2021-09-27,30.1459,19.4213,3.082,2.6855,1.8019,0.658,1.2258,945687.1309
130,2021-09-24,30.6007,19.7143,3.1285,2.726,1.8291,0.6482,1.2076,959954.9236
131,2021-09-23,30.1743,19.4396,3.0849,2.6881,1.8036,0.6574,1.2247,946578.868
132,2021-09-22,30.1317,19.4121,3.0805,2.6843,1.801,0.6583,1.2264,945241.2624
133,2021-09-17,31.9083,20.5567,3.2621,2.8425,1.9072,0.6217,1.1581,1000974.8274
134,2021-09-16,32.1215,20.694,3.2839,2.8615,1.92,0.6176,1.1504,1007662.8552
135,2021-09-15,32.5052,20.9413,3.3232,2.8957,1.9429,0.6103,1.1369,1019701.3052
136,2021-09-14,32.42,20.8863,3.3145,2.8881,1.9378,0.6119,1.1399,1017026.0941
137,2021-09-13,31.9225,20.5658,3.2636,2.8438,1.9081,0.6214,1.1576,1001420.6959
138,2021-09-10,31.5245,20.3095,3.2229,2.8083,1.8843,0.6292,1.1722,988936.3774
139,2021-09-09,31.4251,20.2454,3.2127,2.7995,1.8783,0.6312,1.1759,985815.2977
140,2021-09-08,31.9509,20.5842,3.2665,2.8463,1.9098,0.6208,1.1566,1002312.433
141,2021-09-07,31.3113,20.1721,3.2011,2.7894,1.8715,0.6335,1.1802,982248.3496
142,2021-09-06,31.5388,20.3186,3.2244,2.8096,1.8851,0.629,1.1717,989382.2459
143,2021-09-03,31.354,20.1996,3.2055,2.7932,1.8741,0.6327,1.1786,983585.9551
144,2021-09-02,32.5763,20.9871,3.3304,2.902,1.9472,0.6089,1.1344,1021930.6478
145,2021-09-01,31.2971,20.163,3.1997,2.7881,1.8707,0.6338,1.1807,981802.481
146,2021-08-31,31.1976,20.0989,3.1895,2.7792,1.8647,0.6358,1.1845,978681.4014
147,2021-08-30,31.8372,20.5109,3.2549,2.8362,1.903,0.6231,1.1607,998745.4848
148,2021-08-27,32.1073,20.6849,3.2825,2.8603,1.9191,0.6178,1.151,1007216.9867
149,2021-08-26,32.2636,20.7856,3.2985,2.8742,1.9285,0.6148,1.1454,1012121.5404
150,2021-08-25,33.3154,21.4632,3.406,2.9679,1.9913,0.5954,1.1092,1045115.8109
151,2021-08-24,34.4098,22.1683,3.5179,3.0654,2.0567,0.5765,1.0739,1079447.6869
152,2021-08-23,35.3336,22.7634,3.6123,3.1477,2.112,0.5614,1.0459,1108429.1407
153,2021-08-20,37.3235,24.0454,3.8158,3.3249,2.2309,0.5315,0.9901,1170850.7335
154,2021-08-19,36.2433,28.1116,3.8563,3.2287,2.6477,0.5473,1.0196,1136964.726
155,2021-08-18,36.0869,27.9904,3.8397,3.2148,2.6363,0.5497,1.024,1132060.1723
156,2021-08-17,35.5326,27.5604,3.7807,3.1654,2.5958,0.5583,1.04,1114671.3
157,2021-08-16,36.8402,28.5747,3.9198,3.2819,2.6913,0.5385,1.0031,1155691.2038
158,2021-08-13,37.0676,28.751,3.944,3.3022,2.7079,0.5351,0.9969,1162825.1002
159,2021-08-12,36.9397,28.6518,3.9304,3.2908,2.6986,0.537,1.0004,1158812.2835
160,2021-08-11,37.5225,29.1038,3.9924,3.3427,2.7412,0.5287,0.9848,1177092.8928
161,2021-08-10,37.0392,28.729,3.941,3.2996,2.7059,0.5356,0.9977,1161933.3631
162,2021-08-09,37.7214,29.2582,4.0136,3.3604,2.7557,0.5259,0.9797,1183335.0521
163,2021-08-06,35.76,27.7368,3.8049,3.1857,2.6124,0.5547,1.0334,1121805.1963
164,2021-08-05,36.4849,28.2991,3.882,3.2502,2.6654,0.5437,1.0129,1144544.4908
165,2021-08-04,35.7742,27.7478,3.8064,3.1869,2.6134,0.5545,1.033,1122251.0648
166,2021-08-03,35.5326,27.5604,3.7807,3.1654,2.5958,0.5583,1.04,1114671.3
167,2021-08-02,35.6748,27.6707,3.7958,3.1781,2.6062,0.556,1.0359,1119129.9852
168,2021-07-30,36.0159,27.9353,3.8321,3.2085,2.6311,0.5508,1.026,1129830.8297
169,2021-07-29,35.4331,27.4833,3.7701,3.1565,2.5885,0.5598,1.0429,1111550.2204
170,2021-07-28,33.9834,26.3588,3.6158,3.0274,2.4826,0.5837,1.0874,1066071.6313
171,2021-07-27,35.1347,27.2518,3.7383,3.13,2.5667,0.5646,1.0518,1102186.9814
172,2021-07-26,34.9925,27.1415,3.7232,3.1173,2.5563,0.5669,1.0561,1097728.2962
173,2021-07-23,34.6514,26.8769,3.6869,3.0869,2.5314,0.5725,1.0664,1087027.4518
174,2021-07-22,35.7032,27.6927,3.7988,3.1806,2.6083,0.5556,1.035,1120021.7222
175,2021-07-21,35.2342,27.3289,3.7489,3.1388,2.574,0.563,1.0488,1105308.0611
176,2021-07-20,35.4189,27.4722,3.7686,3.1553,2.5875,0.5601,1.0433,1111104.3518
177,2021-07-19,35.3052,27.384,3.7565,3.1451,2.5792,0.5619,1.0467,1107537.4037
178,2021-07-16,35.49,27.5274,3.7761,3.1616,2.5927,0.5589,1.0412,1113333.6944
179,2021-07-15,36.9681,28.6739,3.9334,3.2933,2.7007,0.5366,0.9996,1159704.0205
180,2021-07-14,37.2382,28.8833,3.9622,3.3173,2.7204,0.5327,0.9924,1168175.5224
181,2021-07-13,37.0108,28.707,3.938,3.2971,2.7038,0.536,0.9985,1161041.6261
182,2021-07-12,37.3093,28.9385,3.9697,3.3237,2.7256,0.5317,0.9905,1170404.865
183,2021-07-09,36.6555,28.4313,3.9002,3.2654,2.6778,0.5412,1.0081,1149894.9131
184,2021-07-08,37.0961,28.7731,3.947,3.3047,2.71,0.5347,0.9962,1163716.8372
185,2021-07-07,37.0961,28.7731,3.947,3.3047,2.71,0.5347,0.9962,1163716.8372
186,2021-07-06,37.3235,28.9495,3.9712,3.3249,2.7266,0.5315,0.9901,1170850.7335
187,2021-07-05,36.4138,28.2439,3.8744,3.2439,2.6602,0.5448,1.0148,1142315.1482
188,2021-07-02,38.0199,29.4897,4.0453,3.387,2.7775,0.5217,0.972,1192698.291
189,2021-07-01,37.4514,29.0487,3.9848,3.3363,2.736,0.5297,0.9867,1174863.5502
190,2021-06-30,37.9915,29.4676,4.0423,3.3845,2.7754,0.5221,0.9727,1191806.554
191,2021-06-29,37.9346,29.4235,4.0363,3.3794,2.7713,0.5229,0.9741,1190023.0799
192,2021-06-28,38.2331,29.655,4.068,3.406,2.7931,0.5188,0.9665,1199386.3188
193,2021-06-25,37.494,29.0818,3.9894,3.3401,2.7391,0.5291,0.9856,1176201.1558
194,2021-06-24,37.5509,29.1259,3.9954,3.3452,2.7432,0.5283,0.9841,1177984.6298
195,2021-06-23,38.1905,29.622,4.0635,3.4022,2.79,0.5194,0.9676,1198048.7132
196,2021-06-22,39.6828,30.7795,4.2223,3.5351,2.899,0.4999,0.9312,1244864.9078
197,2021-06-21,38.8016,30.096,4.1285,3.4566,2.8346,0.5112,0.9524,1217221.0596
198,2021-06-18,37.4514,29.0487,3.8341,3.3363,2.736,0.5297,,1174863.5502
199,2021-06-17,38.1478,29.5889,3.9054,3.3984,2.7868,0.52,,1196711.1077
200,2021-06-16,40.1945,31.1764,4.1149,3.5807,2.9364,0.4935,,1260916.1746
201,2021-06-15,41.2036,31.9591,4.2182,3.6706,3.0101,0.4814,,1292572.8395
202,2021-06-11,41.0757,31.8599,4.2051,3.6592,3.0007,0.4829,,1288560.0228
203,2021-06-10,42.4117,32.8961,4.3419,3.7782,3.0983,0.4677,,1330471.6637
204,2021-06-09,43.2787,33.5686,4.4307,3.8555,3.1617,0.4583,,1357669.6434
205,2021-06-08,44.0036,34.1308,4.5049,3.92,3.2146,0.4508,,1380408.9379
206,2021-06-07,43.6056,33.8222,4.4641,3.8846,3.1856,0.4549,,1367924.6194
207,2021-06-04,43.293,33.5796,4.4321,3.8567,3.1627,0.4582,,1358115.5119
208,2021-06-03,42.5681,33.0174,4.3579,3.7922,3.1098,0.466,,1335376.2174
209,2021-06-02,42.9661,33.3261,4.3986,3.8276,3.1388,0.4617,,1347860.536
210,2021-06-01,42.6534,33.0835,4.3666,3.7998,3.116,0.4651,,1338051.4285
211,2021-05-31,42.4828,32.9513,4.3492,3.7846,3.1035,0.4669,,1332701.0063
212,2021-05-28,41.8716,32.4772,4.2866,3.7301,3.0589,0.4737,,1313528.6599
213,2021-05-27,43.3214,33.6017,4.435,3.8593,3.1648,0.4579,,1359007.249
214,2021-05-26,42.426,32.9072,4.3434,3.7795,3.0994,0.4676,0.4676,1330917.5322
215,2021-05-25,43.0798,33.4143,4.4103,3.8377,3.1471,0.4605,0.4605,1351427.4841
216,2021-05-24,43.1935,33.5025,4.4219,3.8479,3.1554,0.4593,0.4593,1354994.4323
217,2021-05-21,43.3072,33.5907,4.4336,3.858,3.1638,0.458,0.458,1358561.3804
218,2021-05-20,42.8666,33.2489,4.3885,3.8187,3.1316,0.4628,0.4628,1344739.4563
219,2021-05-19,43.0655,33.4032,4.4088,3.8365,3.1461,0.4606,0.4606,1350981.6156
220,2021-05-18,42.6392,33.0725,4.3652,3.7985,3.115,0.4652,0.4652,1337605.56
221,2021-05-17,42.8381,33.2269,4.3856,3.8162,3.1295,0.4631,0.4631,1343847.7193
222,2021-05-14,42.5254,32.9843,4.3535,3.7884,3.1066,0.4665,0.4665,1334038.6118
223,2021-05-13,41.9143,32.5103,4.291,3.7339,3.062,0.4733,0.4733,1314866.2655
224,2021-05-12,42.298,32.8079,4.3303,3.7681,3.09,0.469,0.469,1326904.7155
225,2021-05-11,42.7813,33.1828,4.3797,3.8111,3.1253,0.4637,0.4637,1342064.2452
226,2021-05-10,42.1417,32.6867,4.3143,3.7542,3.0786,0.4707,0.4707,1322000.1618
227,2021-05-07,46.164,35.8065,4.726,4.1125,3.3725,0.4297,0.4297,1448180.953
228,2021-05-06,47.2584,36.6554,4.8381,4.21,3.4524,0.4197,0.4197,1482512.829
229,2021-04-30,45.5813,35.3545,4.6664,4.0606,3.3299,0.4352,0.4352,1429900.3436
230,2021-04-29,46.5335,36.0931,4.7639,4.1454,3.3995,0.4263,0.4263,1459773.5345
231,2021-04-28,47.23,36.6333,4.8352,4.2075,3.4503,0.42,0.42,1481621.092
232,2021-04-27,47.6848,36.9861,4.8817,4.248,3.4836,0.416,0.416,1495888.8846
233,2021-04-26,46.2969,48.5747,4.9045,3.8679,4.293,0.4459,0.4459,1395568.4676
234,2021-04-23,46.0751,48.3419,4.881,3.8494,4.2725,0.448,0.448,1388880.4398
235,2021-04-22,46.4448,48.7298,4.9202,3.8803,4.3068,0.4445,0.4445,1400027.1528
236,2021-04-21,46.9625,49.273,4.975,3.9235,4.3548,0.4396,0.4396,1415632.551
237,2021-04-20,47.0809,49.3972,4.9876,3.9334,4.3657,0.4385,0.4385,1419199.4992
238,2021-04-19,47.6429,49.9869,5.0471,3.9804,4.4179,0.4333,0.4333,1436142.5029
239,2021-04-16,46.4448,48.7298,4.9202,3.8803,4.3068,0.4445,0.4445,1400027.1528
240,2021-04-15,46.7111,49.0092,4.9484,3.9025,4.3315,0.4419,0.4419,1408052.7862
241,2021-04-14,46.859,49.1644,4.9641,3.9149,4.3452,0.4406,0.4406,1412511.4714
242,2021-04-13,45.084,47.3021,4.776,3.7666,4.1806,0.4579,0.4579,1359007.249
243,2021-04-12,45.7053,47.9539,4.8418,3.8185,4.2382,0.4517,0.4517,1377733.7268
244,2021-04-09,47.3915,49.7231,5.0205,3.9594,4.3945,0.4356,0.4356,1428562.7381
245,2021-04-08,48.6636,51.0577,5.1552,4.0656,4.5125,0.4242,0.4242,1466907.4308
246,2021-04-07,49.551,51.9888,5.2492,4.1398,4.5948,0.4166,0.4166,1493659.542
247,2021-04-06,50.5716,53.0597,5.3574,4.2251,4.6894,0.4082,0.4082,1524424.4699
248,2021-04-02,51.0006,53.5097,5.4028,4.2609,4.7292,0.4048,0.4048,1537354.657
249,2021-04-01,52.3614,54.9375,5.547,4.3746,4.8554,0.3943,0.3943,1578374.5608
250,2021-03-31,50.4533,52.9355,5.3448,4.2152,4.6785,0.4092,0.4092,1520857.5217
251,2021-03-30,50.0983,52.563,5.3072,4.1855,4.6455,0.4121,0.4121,1510156.6772
252,2021-03-29,51.4443,53.9753,5.4498,4.298,4.7704,0.4013,0.4013,1550730.7126
253,2021-03-26,51.2964,53.8201,5.4341,4.2856,4.7566,0.4024,0.4024,1546272.0274
254,2021-03-25,51.1337,53.6494,5.4169,4.272,4.7416,0.4037,0.4037,1541367.4736
255,2021-03-24,53.1749,55.791,5.6331,4.4425,4.9308,0.3882,0.3882,1602897.3294
256,2021-03-23,53.9736,56.629,5.7178,4.5093,5.0049,0.3825,0.3825,1626974.2295
257,2021-03-22,52.4058,54.984,5.5517,4.3783,4.8595,0.3939,0.3939,1579712.1664
258,2021-03-19,50.3793,52.8579,5.337,4.209,4.6716,0.4098,0.4098,1518628.1791
259,2021-03-18,51.0893,53.6028,5.4122,4.2683,4.7374,0.4041,0.4041,1540029.8681
260,2021-03-17,48.9446,51.3526,5.185,4.0891,4.5386,0.4218,0.4218,1475378.9327
261,2021-03-16,49.1665,51.5853,5.2085,4.1077,4.5591,0.4199,0.4199,1482066.9605
262,2021-03-15,49.2996,51.725,5.2226,4.1188,4.5715,0.4187,0.4187,1486079.7772
263,2021-03-12,49.3735,51.8026,5.2304,4.125,4.5783,0.4181,0.4181,1488309.1198
264,2021-03-11,49.3735,51.8026,5.2304,4.125,4.5783,0.4181,0.4181,1488309.1198
265,2021-03-10,49.551,51.9888,5.2492,4.1398,4.5948,0.4166,0.4166,1493659.542
266,2021-03-09,49.9504,52.4079,5.2915,4.1732,4.6318,0.4133,0.4133,1505697.992
267,2021-03-08,50.6604,53.1528,5.3668,4.2325,4.6977,0.4075,0.4075,1527099.681
268,2021-03-05,52.4353,55.0151,5.5548,4.3808,4.8623,0.3937,0.3937,1580603.9034
269,2021-03-04,53.2489,55.8686,5.641,4.4487,4.9377,0.3877,0.3877,1605126.672
270,2021-03-03,55.8374,58.5844,5.9152,4.665,5.1777,0.3697,0.3697,1683153.663
271,2021-03-02,55.0238,57.7309,5.829,4.597,5.1023,0.3752,0.3752,1658630.8944
272,2021-03-01,53.663,56.3031,5.6848,4.4833,4.9761,0.3847,0.3847,1617610.9906
273,2021-02-26,53.3524,55.9772,5.6519,4.4574,4.9473,0.3869,0.3869,1608247.7516
274,2021-02-25,53.1157,55.7289,5.6269,4.4376,4.9253,0.3887,0.3887,1601113.8553
275,2021-02-24,52.5093,55.0927,5.5626,4.3869,4.8691,0.3931,0.3931,1582833.246
276,2021-02-23,53.9736,56.629,5.7178,4.5093,5.0049,0.3825,0.3825,1626974.2295
277,2021-02-22,55.4676,58.1965,5.876,4.6341,5.1434,0.3722,0.3722,1672006.95
278,2021-02-19,55.1422,57.855,5.8415,4.6069,5.1133,0.3744,0.3744,1662197.8426
