,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,59.6569,45.6875,1.3378,1.552,1.3896,1.297,1.297,388584.0
64,2022-01-04,61.9782,47.4652,1.3899,1.6124,1.4437,1.2484,1.2484,403704.0
65,2021-12-31,59.1926,45.332,1.3274,1.5399,1.3788,2.2222,1.3072,385560.0
66,2021-12-30,57.413,43.969,1.2875,1.4936,1.3374,2.2911,1.3477,373968.0
67,2021-12-29,56.175,43.0209,1.2597,1.4614,1.3085,2.3416,1.3774,365904.0
68,2021-12-28,56.794,43.495,1.2736,1.4775,1.3229,2.3161,1.3624,369936.0
69,2021-12-27,58.032,44.4431,1.3014,1.5097,1.3518,2.2667,1.3333,378000.0
70,2021-12-24,56.0202,42.9024,1.2563,1.4574,1.3049,2.3481,1.3812,364896.0
71,2021-12-23,54.8596,42.0135,1.2302,1.4272,1.2779,2.3977,1.4104,357336.0
72,2021-12-22,56.175,43.0209,1.2597,1.4614,1.3085,2.3416,1.3774,365904.0
73,2021-12-21,55.0917,42.1913,1.2355,1.4333,1.2833,2.3876,1.4045,358848.0
74,2021-12-20,54.6274,41.8358,1.225,1.4212,1.2725,2.4079,1.4164,355824.0
75,2021-12-17,53.2347,40.7691,1.1938,1.3849,1.24,2.4709,1.4535,346752.0
76,2021-12-16,53.7763,41.1839,1.206,1.399,1.2527,2.446,1.4388,350280.0
77,2021-12-15,53.8537,41.2432,1.2077,1.401,1.2545,2.4425,1.4368,350784.0
78,2021-12-14,54.0084,41.3617,1.2112,1.4051,1.2581,2.4355,1.4327,351792.0
79,2021-12-13,53.1573,40.7099,1.1921,1.3829,1.2382,2.4745,1.4556,346248.0
80,2021-12-10,53.1573,40.7099,1.1921,1.3829,1.2382,2.4745,1.4556,346248.0
81,2021-12-09,53.312,40.8284,1.1955,1.387,1.2418,2.4673,1.4514,347256.0
82,2021-12-08,52.693,40.3543,1.1817,1.3708,1.2274,2.4963,1.4684,343224.0
83,2021-12-07,52.3835,40.1173,1.1747,1.3628,1.2202,2.5111,1.4771,341208.0
84,2021-12-06,52.074,39.8803,1.1678,1.3547,1.213,2.526,1.4859,339192.0
85,2021-12-03,52.7704,40.4136,1.1834,1.3729,1.2292,2.4927,1.4663,343728.0
86,2021-12-02,52.5383,40.2358,1.1782,1.3668,1.2238,2.5037,1.4728,342216.0
87,2021-12-01,53.0025,40.5914,1.1886,1.3789,1.2346,2.4818,1.4599,345240.0
88,2021-11-30,53.0025,40.5914,1.1886,1.3789,1.2346,2.4818,1.4599,345240.0
89,2021-11-29,52.1514,39.9395,1.1695,1.3568,1.2148,2.5223,1.4837,339696.0
90,2021-11-26,52.7704,40.4136,1.1834,1.3729,1.2292,2.4927,1.4663,343728.0
91,2021-11-25,52.8478,40.4729,1.1851,1.3749,1.231,2.489,1.4641,344232.0
92,2021-11-24,52.5383,40.2358,1.1782,1.3668,1.2238,2.5037,1.4728,342216.0
93,2021-11-23,52.3835,40.1173,1.1747,1.3628,1.2202,2.5111,1.4771,341208.0
94,2021-11-22,52.4609,40.1766,1.1765,1.3648,1.222,2.5074,1.4749,341712.0
95,2021-11-19,51.9967,39.821,1.166,1.3527,1.2112,2.5298,1.4881,338688.0
96,2021-11-18,51.9967,39.821,1.166,1.3527,1.2112,2.5298,1.4881,338688.0
97,2021-11-17,53.312,40.8284,1.1955,1.387,1.2418,2.4673,1.4514,347256.0
98,2021-11-16,51.2229,39.2284,1.1487,1.3326,1.1932,2.568,1.5106,333648.0
99,2021-11-15,51.455,39.4062,1.1539,1.3386,1.1986,2.5564,1.5038,335160.0
100,2021-11-12,50.836,38.9322,1.14,1.3225,1.1842,2.5875,1.5221,331128.0
101,2021-11-11,50.7586,38.8729,1.1383,1.3205,1.1824,2.5915,1.5244,330624.0
102,2021-11-10,50.4491,38.6359,1.1313,1.3125,1.1751,2.6074,1.5337,328608.0
103,2021-11-09,50.1396,38.3988,1.1244,1.3044,1.1679,2.6235,1.5432,326592.0
104,2021-11-08,49.598,37.984,1.1123,1.2903,1.1553,2.6521,1.5601,323064.0
105,2021-11-05,49.5206,37.9248,1.1105,1.2883,1.1535,2.6563,1.5625,322560.0
106,2021-11-04,49.8301,38.1618,1.1175,1.2964,1.1607,2.6398,1.5528,324576.0
107,2021-11-03,49.9849,38.2803,1.1209,1.3004,1.1643,2.6316,1.548,325584.0
108,2021-11-02,49.4432,37.8655,1.1088,1.2863,1.1517,2.6604,1.5649,322056.0
109,2021-11-01,50.6813,38.8136,1.1365,1.3185,1.1806,2.5954,1.5267,330120.0
110,2021-10-29,50.5265,38.6951,1.1331,1.3145,1.177,2.6034,1.5314,329112.0
111,2021-10-28,49.5206,37.9248,1.1105,1.2883,1.1535,2.6563,1.5625,322560.0
112,2021-10-27,49.9075,38.2211,1.1192,1.2984,1.1625,2.6357,1.5504,325080.0
113,2021-10-26,51.6098,28.8012,1.166,1.3427,1.208,2.5487,1.4993,336168.0
114,2021-10-25,53.1573,29.6648,1.201,1.3829,1.2443,2.4745,1.4556,346248.0
115,2021-10-22,52.3062,29.1898,1.1818,1.3608,1.2243,2.5148,1.4793,340704.0
116,2021-10-21,53.0799,29.6216,1.1992,1.3809,1.2425,2.4781,1.4577,345744.0
117,2021-10-20,53.7763,30.0102,1.215,1.399,1.2588,2.446,1.4388,350280.0
118,2021-10-19,55.4012,30.917,1.2517,1.4413,1.2968,2.3743,1.3966,360864.0
119,2021-10-18,55.556,31.0034,1.2552,1.4453,1.3004,2.3677,1.3928,361872.0
120,2021-10-15,55.556,31.0034,1.2552,1.4453,1.3004,2.3677,1.3928,361872.0
121,2021-10-14,55.9428,31.2193,1.2639,1.4554,1.3095,2.3513,1.3831,364392.0
122,2021-10-13,57.413,32.0397,1.2971,1.4936,1.3439,2.2911,1.3477,373968.0
123,2021-10-12,56.4071,31.4783,1.2744,1.4675,1.3203,2.332,1.3717,367416.0
124,2021-10-11,55.556,31.0034,1.2552,1.4453,1.3004,2.3677,1.3928,361872.0
125,2021-10-08,55.7107,31.0897,1.2587,1.4494,1.304,2.3611,1.3889,362880.0
126,2021-09-30,52.5383,29.3193,1.187,1.3668,1.2298,2.5037,1.4728,342216.0
127,2021-09-29,52.074,29.0602,1.1765,1.3547,1.2189,2.526,1.4859,339192.0
128,2021-09-28,54.2406,30.2693,1.2255,1.4111,1.2696,2.4251,1.4265,353304.0
129,2021-09-27,53.3894,29.7943,1.2062,1.389,1.2497,2.4638,1.4493,347760.0
130,2021-09-24,55.1691,30.7875,1.2464,1.4353,1.2914,2.3843,1.4025,359352.0
131,2021-09-23,56.2523,31.392,1.2709,1.4634,1.3167,2.3384,1.3755,366408.0
132,2021-09-22,56.3297,31.4352,1.2727,1.4655,1.3185,2.3352,1.3736,366912.0
133,2021-09-17,55.2464,30.8306,1.2482,1.4373,1.2932,2.381,1.4006,359856.0
134,2021-09-16,54.4727,30.3988,1.2307,1.4171,1.2751,2.4148,1.4205,354816.0
135,2021-09-15,54.8596,30.6147,1.2395,1.4272,1.2841,2.3977,1.4104,357336.0
136,2021-09-14,54.8596,30.6147,1.2395,1.4272,1.2841,2.3977,1.4104,357336.0
137,2021-09-13,55.8655,31.1761,1.2622,1.4534,1.3077,2.3546,1.385,363888.0
138,2021-09-10,55.3238,30.8738,1.2499,1.4393,1.295,2.3776,1.3986,360360.0
139,2021-09-09,55.7107,31.0897,1.2587,1.4494,1.304,2.3611,1.3889,362880.0
140,2021-09-08,55.4786,30.9602,1.2534,1.4433,1.2986,2.371,1.3947,361368.0
141,2021-09-07,55.3238,30.8738,1.2499,1.4393,1.295,2.3776,1.3986,360360.0
142,2021-09-06,55.0917,30.7443,1.2447,1.4333,1.2895,2.3876,1.4045,358848.0
143,2021-09-03,53.1573,29.6648,1.201,1.3829,1.2443,2.4745,1.4556,346248.0
144,2021-09-02,52.5383,29.3193,1.187,1.3668,1.2298,2.5037,1.4728,342216.0
145,2021-09-01,52.6157,29.3625,1.1888,1.3688,1.2316,2.5,1.4706,342720.0
146,2021-08-31,52.3835,29.233,1.1835,1.3628,1.2262,2.5111,1.4771,341208.0
147,2021-08-30,52.3835,29.233,1.1835,1.3628,1.2262,2.5111,1.4771,341208.0
148,2021-08-27,53.0799,29.6216,1.1992,1.3809,1.2425,2.4781,1.4577,345744.0
149,2021-08-26,52.3835,29.233,1.1835,1.3628,1.2262,2.5111,1.4771,341208.0
150,2021-08-25,52.693,29.4057,1.1905,1.3708,1.2334,2.4963,1.4684,343224.0
151,2021-08-24,51.9967,29.0171,1.1917,1.3527,1.2171,2.5298,1.4881,338688.0
152,2021-08-23,51.9967,26.5119,1.1917,1.3527,1.2583,2.5298,1.4881,338688.0
153,2021-08-20,51.6872,26.3541,1.1846,1.3447,1.2509,2.5449,1.497,336672.0
154,2021-08-19,51.8419,26.433,1.1882,1.3487,1.2546,2.5373,1.4925,337680.0
155,2021-08-18,51.455,26.2358,1.1793,1.3386,1.2452,2.5564,1.5038,335160.0
156,2021-08-17,51.1455,26.0779,1.1722,1.3306,1.2377,2.5719,1.5129,333144.0
157,2021-08-16,52.4609,26.7486,1.2023,1.3648,1.2696,2.5074,1.4749,341712.0
158,2021-08-13,52.074,26.5514,1.1935,1.3547,1.2602,2.526,1.4859,339192.0
159,2021-08-12,51.7645,26.3936,1.1864,1.3467,1.2527,2.5411,4.0359,337176.0
160,2021-08-11,52.6157,26.8275,1.1849,1.3688,1.2733,2.5,2.5,342720.0
161,2021-08-10,52.8478,26.9459,1.1901,1.3749,1.2789,2.489,2.489,344232.0
162,2021-08-09,52.3062,26.6697,1.1779,1.3608,1.2658,2.5148,2.5148,340704.0
163,2021-08-06,51.7645,26.3936,1.1657,1.3467,1.2527,2.5411,2.5411,337176.0
164,2021-08-05,52.074,26.5514,1.1727,1.3547,1.2602,2.526,2.526,339192.0
165,2021-08-04,52.4609,26.7486,1.1814,1.3648,1.2696,2.5074,2.5074,341712.0
166,2021-08-03,53.3894,27.2221,1.2023,1.389,1.2921,2.4638,2.4638,347760.0
167,2021-08-02,52.9252,26.9853,1.1918,1.3769,1.2808,2.4854,2.4854,344736.0
168,2021-07-30,52.074,26.5514,1.1727,1.3547,1.2602,2.526,2.526,339192.0
169,2021-07-29,51.7645,26.3936,1.1657,1.3467,1.2527,2.5411,2.5411,337176.0
170,2021-07-28,51.6098,26.3147,1.1622,1.3427,1.249,2.5487,2.5487,336168.0
171,2021-07-27,53.4668,27.2615,1.204,1.391,1.2939,2.4602,2.4602,348264.0
172,2021-07-26,54.5501,27.8138,1.2284,1.4192,1.3201,2.4113,2.4113,355320.0
173,2021-07-23,55.4012,28.2478,1.2476,1.4413,1.3407,2.3743,2.3743,360864.0
174,2021-07-22,56.4845,28.8002,1.272,1.4695,1.367,2.3288,2.3288,367920.0
175,2021-07-21,57.2582,29.1947,1.2894,1.4896,1.3857,2.2973,2.2973,372960.0
176,2021-07-20,57.1035,29.1158,1.2859,1.4856,1.3819,2.3035,2.3035,371952.0
177,2021-07-19,56.175,28.6423,1.265,1.4614,1.3595,2.3416,2.3416,365904.0
178,2021-07-16,55.556,28.3267,1.2511,1.4453,1.3445,2.3677,2.3677,361872.0
179,2021-07-15,56.0976,28.6029,1.2633,1.4594,1.3576,2.3448,2.3448,365400.0
180,2021-07-14,56.8713,28.9974,1.2807,1.4796,1.3763,2.3129,2.3129,370440.0
181,2021-07-13,55.6333,28.3662,1.2528,1.4473,1.3464,2.3644,2.3644,362376.0
182,2021-07-12,54.9369,28.0111,1.2371,1.4292,1.3295,2.3944,2.3944,357840.0
183,2021-07-09,54.2406,27.656,1.2215,1.4111,1.3127,2.4251,2.4251,353304.0
184,2021-07-08,54.3953,27.7349,1.2249,1.4151,1.3164,2.4182,2.4182,354312.0
185,2021-07-07,55.3238,28.2084,1.2459,1.4393,1.3389,2.3776,2.3776,360360.0
186,2021-07-06,55.4012,28.2478,1.2476,1.4413,1.3407,2.3743,2.3743,360864.0
187,2021-07-05,56.3297,28.7212,1.2685,1.4655,1.3632,2.3352,2.3352,366912.0
188,2021-07-02,58.032,29.5892,1.3068,1.5097,1.4044,2.2667,2.2667,378000.0
189,2021-07-01,59.7343,30.4571,1.3452,1.554,1.4456,2.2021,2.2021,389088.0
190,2021-06-30,57.7225,29.4314,1.2999,1.5017,1.3969,2.2788,2.2788,375984.0
191,2021-06-29,56.2523,28.6818,1.2668,1.4634,1.3613,2.3384,2.3384,366408.0
192,2021-06-28,56.794,28.958,1.279,1.4775,1.3744,2.3161,2.3161,369936.0
193,2021-06-25,56.5618,28.8396,1.2737,1.4715,1.3688,2.3256,2.3256,368424.0
194,2021-06-24,55.2464,28.1689,1.2441,1.4373,1.337,2.381,2.381,359856.0
195,2021-06-23,56.3297,28.7212,1.2685,1.4655,1.3632,2.3352,2.3352,366912.0
196,2021-06-22,56.0976,28.6029,1.2633,1.4594,1.3576,2.3448,2.3448,365400.0
197,2021-06-21,56.6392,28.8791,1.2755,1.4735,1.3707,2.3224,2.3224,368928.0
198,2021-06-18,56.2523,28.6818,1.2668,1.4634,1.3613,2.3384,2.3384,366408.0
199,2021-06-17,55.1691,28.1295,1.2424,1.4353,1.3351,2.3843,2.3843,359352.0
200,2021-06-16,54.9369,28.0111,1.2371,1.4292,1.3295,2.3944,2.3944,357840.0
201,2021-06-15,55.4786,28.2873,1.2493,1.4433,1.3426,2.371,2.371,361368.0
202,2021-06-11,56.175,28.6423,1.265,1.4614,1.3595,2.3416,2.3416,365904.0
203,2021-06-10,56.4845,28.8002,1.272,1.4695,1.367,2.3288,2.3288,367920.0
204,2021-06-09,58.2641,29.7076,1.3121,1.5158,1.41,2.2576,2.2576,379512.0
205,2021-06-08,58.1094,29.6286,1.3086,1.5118,1.4063,2.2636,2.2636,378504.0
206,2021-06-07,58.651,29.9048,1.3208,1.5258,1.4194,2.2427,2.2427,382032.0
207,2021-06-04,58.5736,29.8654,1.319,1.5238,1.4175,2.2457,2.2457,381528.0
208,2021-06-03,59.4248,30.2993,1.3382,1.546,1.4381,2.2135,2.2135,387072.0
209,2021-06-02,59.3474,30.2599,1.3365,1.544,1.4362,2.2164,2.2164,386568.0
210,2021-06-01,61.746,31.4829,1.3905,1.6064,1.4943,2.1303,2.1303,402192.0
211,2021-05-31,63.7578,32.5087,1.4358,1.6587,1.543,2.0631,2.0631,415296.0
212,2021-05-28,62.5972,31.9169,1.4096,1.6285,1.5149,2.1014,2.1014,407736.0
213,2021-05-27,63.7578,32.5087,1.4358,1.6587,1.543,2.0631,2.0631,415296.0
214,2021-05-26,65.1506,33.2188,1.4672,1.6949,1.5767,2.019,2.019,424368.0
215,2021-05-25,66.6981,34.0079,1.502,1.7352,1.6141,1.9722,1.9722,434448.0
216,2021-05-24,63.6804,32.4692,1.434,1.6567,1.5411,2.0656,2.0656,414792.0
217,2021-05-21,63.1388,32.193,1.4218,1.6426,1.528,2.0833,2.0833,411264.0
218,2021-05-20,63.8352,32.5481,1.4375,1.6607,1.5448,2.0606,2.0606,415800.0
219,2021-05-19,66.466,33.8895,1.4968,1.7292,1.6085,1.979,1.979,432936.0
220,2021-05-18,69.7931,35.5859,1.5717,1.8157,1.689,1.8847,1.8847,454608.0
221,2021-05-17,68.7872,35.0731,1.549,1.7896,1.6647,1.9123,1.9123,448056.0
222,2021-05-14,71.9597,36.6906,1.6205,1.8721,1.7415,1.828,1.828,468720.0
223,2021-05-13,72.5013,36.9668,1.6327,1.8862,1.7546,1.8143,1.8143,472248.0
224,2021-05-12,73.7393,37.598,1.6606,1.9184,1.7845,1.7838,1.7838,480312.0
225,2021-05-11,68.4777,34.9153,1.5421,1.7815,1.6572,1.9209,1.9209,446040.0
226,2021-05-10,65.7696,33.5344,1.4811,1.711,1.5917,2.0,2.0,428400.0
227,2021-05-07,61.9782,31.6013,1.3957,1.6124,1.4999,2.1223,2.1223,403704.0
228,2021-05-06,60.5854,30.8911,1.3643,1.5762,1.4662,2.1711,2.1711,394632.0
229,2021-04-30,66.0791,33.6922,1.4881,1.7191,1.5991,1.9906,1.9906,430416.0
230,2021-04-29,65.9243,33.6133,1.4846,1.7151,1.5954,1.9953,1.9953,429408.0
231,2021-04-28,61.9782,31.6013,1.3957,1.6124,1.4999,2.1223,2.1223,403704.0
232,2021-04-27,60.7401,30.97,1.3678,1.5802,1.4699,2.1656,2.1656,395640.0
233,2021-04-26,59.5021,59.5021,1.3564,1.548,1.548,2.2107,2.2107,387576.0
234,2021-04-23,57.2582,57.2582,1.3052,1.4896,1.4896,2.2973,2.2973,372960.0
235,2021-04-22,63.6031,63.6031,1.4498,1.6547,1.6547,2.0681,2.0681,414288.0
236,2021-04-21,61.9008,61.9008,1.411,1.6104,1.6104,2.125,2.125,403200.0
237,2021-04-20,56.2523,56.2523,1.2823,1.4634,1.4634,2.3384,2.3384,366408.0
238,2021-04-19,59.3474,59.3474,1.3528,1.544,1.544,2.2164,2.2164,386568.0
239,2021-04-16,58.8831,58.8831,1.3423,1.5319,1.5319,2.2339,2.2339,383544.0
240,2021-04-15,59.4248,59.4248,1.3546,1.546,1.546,2.2135,2.2135,387072.0
241,2021-04-14,54.0084,54.0084,1.2311,1.4051,1.4051,2.4355,2.4355,351792.0
242,2021-04-13,52.3835,52.3835,1.1941,1.3628,1.3628,2.5111,2.5111,341208.0
243,2021-04-12,50.3718,50.3718,1.1482,1.3105,1.3105,2.6114,2.6114,328104.0
244,2021-04-09,51.6872,51.6872,1.1782,1.3447,1.3447,2.5449,2.5449,336672.0
245,2021-04-08,49.4432,49.4432,1.1271,1.2863,1.2863,2.6604,2.6604,322056.0
246,2021-04-07,49.6754,49.6754,1.1324,1.2923,1.2923,2.648,2.648,323568.0
247,2021-04-06,49.2111,49.2111,1.1218,1.2803,1.2803,2.673,2.673,320544.0
248,2021-04-02,49.5206,49.5206,1.1288,1.2883,1.2883,2.6563,2.6563,322560.0
249,2021-04-01,48.1279,48.1279,1.0971,1.2521,1.2521,2.7331,2.7331,313488.0
250,2021-03-31,47.1993,47.1993,1.0759,1.2279,1.2279,2.7869,2.7869,307440.0
251,2021-03-30,47.5862,47.5862,1.0847,1.238,1.238,2.7642,2.7642,309960.0
252,2021-03-29,21.2949,,1.0783,1.2208,1.2822,2.7687,2.7687,309456.0
253,2021-03-26,21.3989,,1.0835,1.2267,1.2885,2.7553,2.7553,310968.0
254,2021-03-25,21.3296,,1.08,1.2228,1.2843,2.7642,2.7642,309960.0
255,2021-03-24,21.4336,,1.0853,1.2287,1.2906,2.7508,2.7508,311472.0
256,2021-03-23,21.503,,1.0888,1.2327,1.2948,2.7419,2.7419,312480.0
257,2021-03-22,21.7111,,1.0993,1.2446,1.3073,2.7157,2.7157,315504.0
258,2021-03-19,21.3989,,1.0835,1.2267,1.2885,2.7553,2.7553,310968.0
259,2021-03-18,21.607,,1.0941,1.2387,1.301,2.7287,2.7287,313992.0
260,2021-03-17,21.3642,,1.0818,1.2247,1.2864,2.7597,2.7597,310464.0
261,2021-03-16,21.3642,,1.0818,1.2247,1.2864,2.7597,2.7597,310464.0
262,2021-03-15,21.2255,,1.0748,1.2168,1.2781,2.7778,2.7778,308448.0
263,2021-03-12,21.2602,,1.0765,1.2188,1.2802,2.7732,2.7732,308952.0
264,2021-03-11,21.0521,,1.066,1.2069,1.2676,2.8007,2.8007,305928.0
265,2021-03-10,20.6012,,1.0431,1.181,1.2405,2.862,2.862,299376.0
266,2021-03-09,20.7746,,1.0519,1.1909,1.2509,2.8381,2.8381,301896.0
267,2021-03-08,21.2949,,1.0783,1.2208,1.2822,2.7687,2.7687,309456.0
268,2021-03-05,21.503,,1.0888,1.2327,1.2948,2.7419,2.7419,312480.0
269,2021-03-04,21.2602,,1.0765,1.2188,1.2802,2.7732,2.7732,308952.0
270,2021-03-03,21.2255,,1.0748,1.2168,1.2781,2.7778,2.7778,308448.0
271,2021-03-02,20.9481,,1.0607,1.2009,1.2614,2.8146,2.8146,304416.0
272,2021-03-01,21.1215,,1.0695,1.2108,1.2718,2.7915,2.7915,306936.0
273,2021-02-26,20.6359,,1.0449,1.183,1.2426,2.8571,2.8571,299880.0
274,2021-02-25,20.74,,1.0502,1.189,1.2488,2.8428,2.8428,301392.0
275,2021-02-24,20.9481,,1.0607,1.2009,1.2614,2.8146,2.8146,304416.0
276,2021-02-23,20.7746,,1.0519,1.1909,1.2509,2.8381,2.8381,301896.0
277,2021-02-22,20.8787,,1.0572,1.1969,1.2572,2.8239,2.8239,303408.0
278,2021-02-19,20.7053,,1.0484,1.187,1.2467,2.8476,2.8476,300888.0
279,2021-02-18,20.2197,,1.0238,1.1591,1.2175,2.916,2.916,293832.0
280,2021-02-10,19.9423,,1.0098,1.1432,1.2008,2.9565,2.9565,289800.0
281,2021-02-09,20.1157,,1.0186,1.1532,1.2112,2.931,2.931,292320.0
282,2021-02-08,19.6301,,0.994,1.1253,1.182,3.0035,3.0035,285264.0
283,2021-02-05,19.8729,,1.0063,1.1393,1.1966,2.9668,2.9668,288792.0
284,2021-02-04,19.1099,,0.9676,1.0955,1.1507,3.0853,3.0853,277704.0
285,2021-02-03,19.3874,,0.9817,1.1114,1.1674,3.0411,3.0411,281736.0
286,2021-02-02,19.9423,,1.0098,1.1432,1.2008,2.9565,2.9565,289800.0
287,2021-02-01,20.3238,,1.0291,1.1651,1.2238,2.901,2.901,295344.0
288,2021-01-29,20.185,,1.0221,1.1571,1.2154,2.921,2.921,293328.0
289,2021-01-28,20.6706,,1.0467,1.185,1.2447,2.8523,2.8523,300384.0
290,2021-01-27,21.1215,,1.0695,1.2108,1.2718,2.7915,2.7915,306936.0
