,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,54.5251,55.2521,4.2424,11.543,9.555,1.2751,0.3693,1096060.3504
74,2021-12-20,51.7912,52.4818,4.0297,10.9642,9.076,1.3424,0.3888,1041103.823
75,2021-12-17,53.3949,54.1068,4.1544,11.3037,9.357,1.3021,0.3771,1073340.8922
76,2021-12-16,54.968,55.7009,4.2768,11.6367,9.6327,1.2648,0.3663,1104963.9219
77,2021-12-15,57.2743,58.0379,4.4563,12.125,10.0368,1.2139,0.3516,1151323.8975
78,2021-12-14,57.3964,58.1618,4.4658,12.1508,10.0582,1.2113,0.3508,1153780.0551
79,2021-12-13,56.8008,57.5582,4.4194,12.0247,9.9538,1.224,0.3545,1141806.2866
80,2021-12-10,59.5652,60.3595,4.6345,12.61,10.4383,1.1672,0.338,1197376.8534
81,2021-12-09,59.1529,59.9416,4.6024,12.5227,10.366,1.1753,0.3404,1189087.3213
82,2021-12-08,60.5733,61.3809,4.713,12.8234,10.6149,1.1478,0.3324,1217640.154
83,2021-12-07,59.55,60.344,4.6333,12.6067,10.4356,1.1675,0.3381,1197069.8337
84,2021-12-06,61.902,62.7274,4.8163,13.1047,10.8478,1.1231,0.3253,1244350.8684
85,2021-12-03,62.7726,63.6096,4.8841,13.289,11.0003,1.1076,0.3208,1261850.9917
86,2021-12-02,62.4671,63.3,4.8603,13.2243,10.9468,1.113,0.3223,1255710.5975
87,2021-12-01,59.5652,60.3595,4.6345,12.61,10.4383,1.1672,0.338,1197376.8534
88,2021-11-30,59.3056,60.0964,4.6143,12.555,10.3928,1.1723,0.3395,1192157.5184
89,2021-11-29,58.4656,59.2451,4.549,12.3772,10.2456,1.1892,0.3444,1175271.4346
90,2021-11-26,59.1834,59.9725,4.6048,12.5291,10.3714,1.1747,0.3402,1189701.3608
91,2021-11-25,59.6416,60.4368,4.6405,12.6261,10.4517,1.1657,0.3376,1198911.9519
92,2021-11-24,59.4889,60.2821,4.6286,12.5938,10.4249,1.1687,0.3385,1195841.7549
93,2021-11-23,59.4125,60.2047,4.6226,12.5776,10.4115,1.1702,0.3389,1194306.6563
94,2021-11-22,56.8619,57.6201,4.4242,12.0377,9.9645,1.2227,0.3541,1143034.3654
95,2021-11-19,54.464,55.1902,4.2376,11.53,9.5443,1.2765,0.3697,1094832.2716
96,2021-11-18,54.4029,55.1283,4.2329,11.5171,9.5336,1.278,0.3701,1093604.1928
97,2021-11-17,55.7469,56.4903,4.3374,11.8016,9.7692,1.2472,0.3612,1120621.9269
98,2021-11-16,55.2888,56.026,4.3018,11.7046,9.6889,1.2575,0.3642,1111411.3357
99,2021-11-15,56.4495,57.2022,4.3921,11.9504,9.8923,1.2316,0.3567,1134744.8334
100,2021-11-12,56.9383,57.6975,4.4301,12.0538,9.9779,1.2211,0.3536,1144569.464
101,2021-11-11,56.923,57.682,4.4289,12.0506,9.9753,1.2214,0.3537,1144262.4443
102,2021-11-10,54.464,55.1902,4.2376,11.53,9.5443,1.2765,0.3697,1094832.2716
103,2021-11-09,56.1899,56.9391,4.3719,11.8954,9.8468,1.2373,0.3583,1129525.4984
104,2021-11-08,56.2968,57.0474,4.3802,11.918,9.8655,1.235,0.3577,1131674.6363
105,2021-11-05,53.7309,54.4473,4.1806,11.3748,9.4159,1.2939,0.3747,1080095.3257
106,2021-11-04,52.7229,53.4259,4.1021,11.1614,9.2392,1.3187,0.3819,1059832.0251
107,2021-11-03,49.5613,50.2222,3.8562,10.4921,8.6852,1.4028,0.4063,996278.946
108,2021-11-02,49.4086,50.0674,3.8443,10.4598,8.6584,1.4071,0.4075,993208.7489
109,2021-11-01,49.8057,50.4698,3.8752,10.5439,8.728,1.3959,0.4043,1001191.2613
110,2021-10-29,49.9432,50.6091,3.8859,10.573,8.7521,1.3921,0.4032,1003954.4386
111,2021-10-28,48.4464,49.0924,3.7694,10.2561,8.4898,1.4351,0.4156,973866.5074
112,2021-10-27,49.7904,50.4543,3.874,10.5406,8.7253,1.3964,0.4044,1000884.2416
113,2021-10-26,50.325,46.191,4.0244,10.6538,9.0212,1.3815,0.4001,1011629.9313
114,2021-10-25,50.829,46.6536,4.0647,10.7605,9.1116,1.3678,0.3961,1021761.5816
115,2021-10-22,49.3933,45.3359,3.9499,10.4566,8.8542,1.4076,0.4077,992901.7292
116,2021-10-21,47.53,43.6256,3.8009,10.0621,8.5202,1.4628,0.4236,955445.3251
117,2021-10-20,48.1562,44.2004,3.851,10.1947,8.6325,1.4437,0.4181,968033.133
118,2021-10-19,48.6602,44.663,3.8913,10.3014,8.7228,1.4288,0.4138,978164.7833
119,2021-10-18,50.1417,46.0228,4.0098,10.615,8.9884,1.3866,0.4016,1007945.6948
120,2021-10-15,50.9359,46.7517,4.0733,10.7831,9.1308,1.3649,0.3953,1023910.7195
121,2021-10-14,51.5468,47.3125,4.1221,10.9125,9.2403,1.3488,0.3906,1036191.5078
122,2021-10-13,49.3322,45.2798,3.945,10.4436,8.8433,1.4093,0.4082,991673.6504
123,2021-10-12,47.8507,43.92,3.8266,10.13,8.5777,1.453,0.4208,961892.7389
124,2021-10-11,51.4705,47.2424,4.116,10.8963,9.2266,1.3508,0.3912,1034656.4092
125,2021-10-08,54.5862,50.1022,4.3652,11.5559,9.7851,1.2737,0.3689,1097288.4292
126,2021-09-30,55.2735,50.733,4.4202,11.7014,9.9083,1.2578,0.3643,1111104.316
127,2021-09-29,53.9142,49.4854,4.3114,11.4136,9.6646,1.2895,0.3735,1083779.5622
128,2021-09-28,58.1601,53.3825,4.651,12.3125,10.4258,1.1954,0.3462,1169131.0404
129,2021-09-27,58.6794,53.8591,4.6925,12.4224,10.5188,1.1848,0.3431,1179569.7105
130,2021-09-24,62.2228,57.1114,4.9759,13.1726,11.154,1.1174,0.3236,1250798.2822
131,2021-09-23,63.3072,58.1067,5.0626,13.4021,11.3484,1.0982,0.3181,1272596.6814
132,2021-09-22,63.1544,57.9666,5.0504,13.3698,11.321,1.1009,0.3188,1269526.4843
133,2021-09-17,62.3449,57.2236,4.9856,13.1984,11.1759,1.1152,0.323,1253254.4399
134,2021-09-16,62.3144,57.1955,4.9832,13.192,11.1705,1.1157,0.3231,1252640.4005
135,2021-09-15,68.0418,62.4525,5.4412,14.4045,12.1971,1.0218,0.2959,1367772.7902
136,2021-09-14,69.4622,63.7562,5.5548,14.7052,12.4518,1.0009,0.2899,1396325.6229
137,2021-09-13,68.4847,62.859,5.4766,14.4982,12.2765,1.0152,0.294,1376676.3617
138,2021-09-10,71.7837,65.887,5.7405,15.1966,12.8679,0.9685,0.2805,1442992.6182
139,2021-09-09,67.8127,62.2422,5.4229,14.356,12.1561,1.0252,0.2969,1363167.4946
140,2021-09-08,67.0185,61.5132,5.3594,14.1878,12.0137,1.0374,0.3004,1347202.4699
141,2021-09-07,63.4599,58.2469,5.0748,13.4345,11.3758,1.0956,0.3173,1275666.8784
142,2021-09-06,62.9559,57.7843,5.0345,13.3278,11.2854,1.1043,0.3198,1265535.2281
143,2021-09-03,60.2678,55.3171,4.8195,12.7587,10.8036,1.1536,0.3341,1211499.7599
144,2021-09-02,58.0685,53.2984,4.6437,12.2931,10.4093,1.1973,0.3468,1167288.9222
145,2021-09-01,56.9688,52.2891,4.5557,12.0603,10.2122,1.2204,0.3534,1145183.5034
146,2021-08-31,58.6488,53.8311,4.6901,12.416,10.5134,1.1854,0.3433,1178955.671
147,2021-08-30,62.0089,56.9152,4.9588,13.1273,11.1157,1.1212,0.3247,1246500.0064
148,2021-08-27,60.4663,55.4993,4.9344,12.8007,10.8392,1.1498,0.333,1215491.0161
149,2021-08-26,63.3835,56.4423,5.1725,13.4183,11.7351,1.0969,0.3177,1274131.7799
150,2021-08-25,64.6054,57.5303,5.2722,13.677,11.9613,1.0761,0.3117,1298693.3564
151,2021-08-24,65.369,58.2104,5.3345,13.8386,12.1027,1.0636,0.308,1314044.3417
152,2021-08-23,67.7975,60.3729,5.5327,14.3527,12.5523,1.0255,0.297,1362860.4749
153,2021-08-20,65.0636,57.9384,5.3096,13.774,12.0461,1.0686,0.3095,1307903.9476
154,2021-08-19,68.1182,60.6585,5.5589,14.4206,12.6117,1.0207,0.2956,1369307.8888
155,2021-08-18,66.1021,58.8632,5.3943,13.9938,12.2384,1.0518,0.3046,1328781.2876
156,2021-08-17,67.5378,60.1416,5.5115,14.2978,12.5042,1.0294,0.2981,1357641.1399
157,2021-08-16,69.0346,61.4745,5.6336,14.6146,12.7814,1.0071,0.2917,1387729.0711
158,2021-08-13,73.0056,65.0106,5.9577,15.4553,13.5166,0.9523,0.2758,1467554.1947
159,2021-08-12,77.725,69.2132,6.3428,16.4544,14.3903,0.8945,0.2591,1562423.2838
160,2021-08-11,77.4043,68.9276,6.3166,16.3865,14.331,0.8982,0.2601,1555975.87
161,2021-08-10,78.6719,70.0564,6.4201,16.6549,14.5657,0.8837,0.2559,1581458.5056
162,2021-08-09,79.2971,70.6132,6.4321,16.7872,14.6814,0.8768,0.2539,1594025.6836
163,2021-08-06,77.8687,69.3412,6.3162,16.4848,14.4169,0.8928,0.2586,1565312.8444
164,2021-08-05,76.0871,67.7547,6.1717,16.1077,14.0871,0.9138,0.2646,1529498.9805
165,2021-08-04,70.0358,62.3661,5.6809,14.8266,12.9667,0.9927,0.2875,1407855.3394
166,2021-08-03,68.6996,61.1762,5.5725,14.5437,12.7193,1.012,0.2931,1380994.9414
167,2021-08-02,72.1553,64.2535,5.8528,15.2753,13.3591,0.9635,0.2791,1450461.4878
168,2021-07-30,70.7884,63.0362,5.7419,14.9859,13.1061,0.9822,0.2844,1422983.6095
169,2021-07-29,67.5938,60.1915,5.4828,14.3096,12.5146,1.0286,0.2979,1358765.6466
170,2021-07-28,62.725,55.8559,5.0879,13.2789,11.6132,1.1084,0.321,1260895.0013
171,2021-07-27,68.1927,60.7248,5.5314,14.4364,12.6255,1.0195,0.2953,1370806.5146
172,2021-07-26,66.5801,59.2888,5.4006,14.095,12.3269,1.0442,0.3024,1338388.793
173,2021-07-23,67.7473,60.3282,5.4952,14.3421,12.543,1.0262,0.2972,1361853.0487
174,2021-07-22,67.4248,60.041,5.4691,14.2739,12.4833,1.0311,0.2986,1355369.5043
175,2021-07-21,64.691,57.6065,5.2473,13.6951,11.9772,1.0747,0.3113,1300413.7477
176,2021-07-20,71.8788,64.0073,5.8304,15.2168,13.308,0.9673,0.2801,1444904.1641
177,2021-07-19,69.959,62.2977,5.6746,14.8103,12.9525,0.9938,0.2878,1406311.6383
178,2021-07-16,69.3139,61.7233,5.6223,14.6738,12.8331,1.003,0.2905,1393344.5497
179,2021-07-15,69.1911,61.6138,5.6123,14.6478,12.8103,1.0048,0.291,1390874.628
180,2021-07-14,68.5614,61.0531,5.5613,14.5145,12.6937,1.0141,0.2937,1378216.2796
181,2021-07-13,68.3463,60.8616,5.5438,14.4689,12.6539,1.0172,0.2946,1373893.9167
182,2021-07-12,69.4522,61.8463,5.6335,14.703,12.8587,1.001,0.2899,1396123.2115
183,2021-07-09,67.5016,60.1094,5.4753,14.2901,12.4975,1.03,0.2983,1356913.2054
184,2021-07-08,62.3564,55.5277,5.058,13.2009,11.5449,1.115,0.3229,1253485.2364
185,2021-07-07,62.3564,55.5277,5.058,13.2009,11.5449,1.115,0.3229,1253485.2364
186,2021-07-06,58.8239,52.382,4.7714,12.453,10.8909,1.1819,0.3423,1182474.989
187,2021-07-05,56.0286,49.8928,4.5447,11.8613,10.3734,1.2409,0.3594,1126284.2715
188,2021-07-02,55.3528,49.2911,4.4899,11.7182,10.2483,1.256,0.3638,1112699.7024
189,2021-07-01,56.5201,50.3305,4.5846,11.9653,10.4644,1.2301,0.3563,1136163.9581
190,2021-06-30,55.7368,49.633,4.521,11.7995,10.3193,1.2474,0.3613,1120418.2076
191,2021-06-29,57.0577,50.8092,4.6282,12.0791,10.5639,1.2185,0.3529,1146969.8653
192,2021-06-28,56.9655,50.7271,4.6207,12.0596,10.5468,1.2205,0.3535,1145117.4241
193,2021-06-25,53.9398,48.0328,4.3753,11.4191,9.9867,1.2889,0.3733,1084295.6035
194,2021-06-24,54.8614,48.8534,4.3785,11.6142,10.1573,1.2673,,1102820.0158
195,2021-06-23,52.4193,46.6788,4.1836,11.0972,9.7051,1.3263,,1053730.3231
196,2021-06-22,52.3733,46.6378,4.1799,11.0874,9.6966,1.3275,,1052804.1025
197,2021-06-21,52.3733,46.6378,4.1799,11.0874,9.6966,1.3275,,1052804.1025
198,2021-06-18,51.9739,46.2822,4.148,11.0029,9.6227,1.3377,,1044776.8571
199,2021-06-17,51.9586,46.2685,4.1468,10.9996,9.6198,1.3381,,1044468.1169
200,2021-06-16,47.7656,42.5347,3.8122,10.112,8.8435,1.4555,,960182.0407
201,2021-06-15,50.5302,44.9966,4.0328,10.6973,9.3554,1.3759,,1015755.2777
202,2021-06-11,46.3834,41.3038,3.7019,9.8194,8.5876,1.4989,,932395.4221
203,2021-06-10,47.566,42.357,3.7962,10.0697,8.8066,1.4617,,956168.418
204,2021-06-09,47.2281,42.0561,3.7693,9.9982,8.744,1.4721,,949376.1335
205,2021-06-08,46.8441,41.7141,3.7386,9.9169,8.6729,1.4842,,941657.6283
206,2021-06-07,48.4568,43.1502,3.8673,10.2583,8.9715,1.4348,,974075.3499
207,2021-06-04,49.624,44.1896,3.9605,10.5054,9.1876,1.401,,997539.6056
208,2021-06-03,48.6104,43.287,3.8796,10.2908,8.9999,1.4302,,977162.752
209,2021-06-02,47.612,42.398,3.7999,10.0795,8.8151,1.4602,1.4602,957094.6386
210,2021-06-01,46.9055,41.7688,3.7435,9.9299,8.6843,1.4822,1.4822,942892.5891
211,2021-05-31,45.8304,40.8115,3.6577,9.7023,8.4852,1.517,1.517,921280.7747
212,2021-05-28,42.0061,37.406,3.3525,8.8927,7.7772,1.6551,1.6551,844404.4634
213,2021-05-27,41.4686,36.9273,3.3096,8.7789,7.6777,1.6766,1.6766,833598.5562
214,2021-05-26,39.088,34.8074,3.1196,8.2749,7.2369,1.7787,1.7787,785743.8243
215,2021-05-25,39.1494,34.8621,3.1245,8.2879,7.2483,1.7759,1.7759,786978.7851
216,2021-05-24,39.2262,34.9305,3.1306,8.3042,7.2625,1.7724,1.7724,788522.4861
217,2021-05-21,38.7501,34.5065,3.0926,8.2034,7.1744,1.7942,1.7942,778951.5397
218,2021-05-20,38.6579,34.4244,3.0853,8.1839,7.1573,1.7985,1.7985,777099.0985
219,2021-05-19,38.9958,34.7253,3.1123,8.2554,7.2198,1.7829,1.7829,783891.383
220,2021-05-18,35.6937,31.7848,2.8487,7.5564,6.6085,1.9478,1.9478,717512.2387
221,2021-05-17,35.9855,32.0447,2.872,7.6181,6.6625,1.932,1.932,723378.3027
222,2021-05-14,36.3234,32.3456,2.899,7.6897,6.7251,1.9141,1.9141,730170.5872
223,2021-05-13,36.5384,32.537,2.9161,7.7352,6.7649,1.9028,1.9028,734492.9501
224,2021-05-12,36.4923,32.496,2.9125,7.7254,6.7563,1.9052,1.9052,733566.7295
225,2021-05-11,36.2466,32.2772,2.8928,7.6734,6.7108,1.9181,1.9181,728626.8862
226,2021-05-10,36.2159,32.2498,2.8904,7.6669,6.7052,1.9197,1.9197,728009.4057
227,2021-05-07,36.3234,32.3456,2.899,7.6897,6.7251,1.9141,1.9141,730170.5872
228,2021-05-06,36.2466,32.2772,2.8928,7.6734,6.7108,1.9181,1.9181,728626.8862
229,2021-04-30,36.4002,32.4139,2.9051,7.7059,6.7393,1.91,1.91,731714.2882
230,2021-04-29,35.7244,31.8122,2.8512,7.5629,6.6142,1.9461,1.9461,718129.7192
231,2021-04-28,36.0162,32.072,2.8745,7.6246,6.6682,1.9304,1.9304,723995.7831
232,2021-04-27,30.3273,33.3698,2.981,7.2853,7.9242,1.9461,1.9461,718129.7192
233,2021-04-26,30.4968,33.5563,2.9976,7.3261,7.9685,1.9353,1.9353,722143.3418
234,2021-04-23,30.575,33.6424,3.0053,7.3448,7.989,1.9304,1.9304,723995.7831
235,2021-04-22,31.1487,34.2736,3.0617,7.4827,8.1389,1.8948,1.8948,737580.3521
236,2021-04-21,30.7706,33.8576,3.0246,7.3918,8.0401,1.9181,1.9181,728626.8862
237,2021-04-20,30.6923,33.7715,3.0169,7.373,8.0196,1.923,1.923,726774.4449
238,2021-04-19,30.9531,34.0584,3.0425,7.4357,8.0877,1.9068,1.9068,732949.249
239,2021-04-16,32.0744,35.2922,3.1527,7.705,8.3807,1.8401,1.8401,759500.9068
240,2021-04-15,30.7575,33.8432,3.0233,7.3887,8.0366,1.9189,1.9189,728318.146
241,2021-04-14,30.7315,33.8145,3.0207,7.3824,8.0298,1.9206,1.9206,727700.6655
242,2021-04-13,30.6663,33.7428,3.0143,7.3668,8.0128,1.9246,1.9246,726156.9645
243,2021-04-12,30.7575,33.8432,3.0233,7.3887,8.0366,1.9189,1.9189,728318.146
244,2021-04-09,30.8879,33.9867,3.0361,7.42,8.0707,1.9108,1.9108,731405.548
245,2021-04-08,30.927,34.0297,3.0399,7.4294,8.0809,1.9084,1.9084,732331.7686
246,2021-04-07,30.5359,33.5993,3.0015,7.3355,7.9787,1.9329,1.9329,723069.5625
247,2021-04-06,31.592,34.7614,3.1053,7.5892,8.2547,1.8682,1.8682,748077.5191
248,2021-04-02,30.5489,33.6137,3.0028,7.3386,7.9821,1.932,1.932,723378.3027
249,2021-04-01,29.9491,32.9537,2.9438,7.1945,7.8254,1.9707,1.9707,709176.2532
250,2021-03-31,29.5971,32.5664,2.9092,7.1099,7.7334,1.9942,1.9942,700840.2676
251,2021-03-30,29.8709,32.8677,2.9361,7.1757,7.805,1.9759,1.9759,707323.8119
252,2021-03-29,29.8579,32.8533,2.9349,7.1726,7.8016,1.9767,1.9767,707015.0717
253,2021-03-26,29.8579,32.8533,2.9349,7.1726,7.8016,1.9767,1.9767,707015.0717
254,2021-03-25,29.3363,32.2795,2.8836,7.0473,7.6653,2.0119,2.0119,694665.4635
255,2021-03-24,29.6623,32.6381,2.9156,7.1256,7.7505,1.9898,1.9898,702383.9687
256,2021-03-23,30.0665,33.0829,2.9554,7.2227,7.8561,1.963,1.963,711954.915
257,2021-03-22,29.3885,32.3369,2.8887,7.0598,7.6789,2.0083,2.0083,695900.4243
258,2021-03-19,29.3103,32.2508,2.881,7.041,7.6585,2.0137,2.0137,694047.9831
259,2021-03-18,29.4928,32.4516,2.899,7.0849,7.7062,2.0012,2.0012,698370.346
260,2021-03-17,29.2842,32.2221,2.8785,7.0348,7.6517,2.0155,2.0155,693430.5027
261,2021-03-16,29.1538,32.0786,2.8656,7.0034,7.6176,2.0245,2.0245,690343.1006
262,2021-03-15,28.9713,31.8778,2.8477,6.9596,7.5699,2.0372,2.0372,686020.7377
263,2021-03-12,30.2099,33.2407,2.9695,7.2571,7.8936,1.9537,1.9537,715351.0573
264,2021-03-11,30.3533,33.3985,2.9836,7.2916,7.931,1.9445,1.9445,718747.1996
265,2021-03-10,30.7315,33.8145,3.0207,7.3824,8.0298,1.9206,1.9206,727700.6655
266,2021-03-09,30.9661,34.0728,3.0438,7.4388,8.0912,1.906,1.906,733257.9893
267,2021-03-08,32.0744,35.2922,3.1527,7.705,8.3807,1.8401,1.8401,759500.9068
268,2021-03-05,32.5307,35.7943,3.1976,7.8147,8.5,1.8143,1.8143,770306.814
269,2021-03-04,31.8788,35.077,3.1335,7.6581,8.3296,1.8514,1.8514,754869.8037
270,2021-03-03,32.7133,35.9952,3.2155,7.8585,8.5477,1.8042,1.8042,774629.1769
271,2021-03-02,32.7524,36.0382,3.2194,7.8679,8.5579,1.802,1.802,775555.3975
272,2021-03-01,32.4916,35.7513,3.1937,7.8053,8.4898,1.8165,1.8165,769380.5934
273,2021-02-26,32.1657,35.3926,3.1617,7.727,8.4046,1.8349,1.8349,761662.0882
274,2021-02-25,32.5568,35.823,3.2001,7.8209,8.5068,1.8129,1.8129,770924.2944
275,2021-02-24,31.4225,34.5749,3.0886,7.5484,8.2104,1.8783,1.8783,744063.8965
276,2021-02-23,30.562,33.628,3.0041,7.3417,7.9855,1.9312,1.9312,723687.0429
277,2021-02-22,29.5971,32.5664,2.9092,7.1099,7.7334,1.9942,1.9942,700840.2676
278,2021-02-19,29.7014,32.6812,2.9195,7.135,7.7607,1.9872,1.9872,703310.1893
279,2021-02-18,29.8188,32.8103,2.931,7.1632,7.7914,1.9793,1.9793,706088.8511
