,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,,412.5819,1.515,0.9568,0.8098,0.0,,671478.9776
55,2022-01-17,,409.0795,1.5021,0.9487,0.8029,0.0,,665778.8165
56,2022-01-14,,395.0699,1.4507,0.9162,0.7754,0.0,,642978.1721
57,2022-01-13,,397.8719,1.461,0.9227,0.7809,0.0,,647538.301
58,2022-01-12,,400.6738,1.4712,0.9292,0.7864,0.0,,652098.4298
59,2022-01-11,,398.5723,1.4635,0.9243,0.7823,0.0,,648678.3332
60,2022-01-10,,399.9733,1.4687,0.9276,0.785,0.0,,650958.3976
61,2022-01-07,,401.3743,1.4738,0.9308,0.7878,0.0,,653238.4621
62,2022-01-06,,405.5771,1.4892,0.9406,0.796,0.0,,660078.6554
63,2022-01-05,,402.0747,1.4764,0.9325,0.7891,0.0,,654378.4943
64,2022-01-04,,423.7896,1.5561,0.9828,0.8318,0.0,,689719.4931
65,2021-12-31,,418.8862,1.5381,0.9714,0.8221,0.2663,,681739.2676
66,2021-12-30,,418.8862,1.5381,0.9714,0.8221,0.2663,,681739.2676
67,2021-12-29,,420.9877,1.5458,0.9763,0.8263,0.2649,,685159.3642
68,2021-12-28,,420.9877,1.5458,0.9763,0.8263,0.2649,,685159.3642
69,2021-12-27,,423.0891,1.5535,0.9812,0.8304,0.2636,,688579.4609
70,2021-12-24,,430.0939,1.5793,0.9974,0.8441,0.2593,,699979.7831
71,2021-12-23,,444.8039,1.6333,1.0316,0.873,0.2508,,723920.4597
72,2021-12-22,,442.7025,1.6256,1.0267,0.8689,0.2519,,720500.363
73,2021-12-21,,456.0116,1.6744,1.0575,0.895,0.2446,,742160.9752
74,2021-12-20,,439.9006,1.6153,1.0202,0.8634,0.2535,,715940.2342
75,2021-12-17,,436.3982,1.6024,1.0121,0.8565,0.2556,,710240.0731
76,2021-12-16,,439.2001,1.6127,1.0186,0.862,0.254,,714800.2019
77,2021-12-15,,433.5963,1.5921,1.0056,0.851,0.2572,,705679.9442
78,2021-12-14,,418.1857,1.5355,0.9698,0.8208,0.2667,,680599.2353
79,2021-12-13,,418.8862,1.5381,0.9714,0.8221,0.2663,,681739.2676
80,2021-12-10,,423.7896,1.5561,0.9828,0.8318,0.2632,,689719.4931
81,2021-12-09,,430.7944,1.5818,0.9991,0.8455,0.2589,,701119.8153
82,2021-12-08,,434.9972,1.5973,1.0088,0.8538,0.2564,,707960.0086
83,2021-12-07,,420.2872,1.5433,0.9747,0.8249,0.2654,,684019.332
84,2021-12-06,,432.8958,1.5896,1.0039,0.8496,0.2577,,704539.912
85,2021-12-03,,445.5044,1.6359,1.0332,0.8744,0.2504,,725060.4919
86,2021-12-02,,432.1953,1.587,1.0023,0.8483,0.2581,,703399.8797
87,2021-12-01,,440.6011,1.6179,1.0218,0.8648,0.2531,,717080.2664
88,2021-11-30,,441.3015,1.6204,1.0234,0.8661,0.2527,,718220.2986
89,2021-11-29,,435.6977,1.5998,1.0104,0.8551,0.256,,709100.0408
90,2021-11-26,,434.9972,1.5973,1.0088,0.8538,0.2564,,707960.0086
91,2021-11-25,,448.3063,1.6461,1.0397,0.8799,0.2488,,729620.6208
92,2021-11-24,,437.7991,1.6076,1.0153,0.8593,0.2548,,712520.1375
93,2021-11-23,,438.4996,1.6101,1.0169,0.8606,0.2544,,713660.1697
94,2021-11-22,,428.6929,1.5741,0.9942,0.8414,0.2602,,697699.7186
95,2021-11-19,,427.9924,1.5716,0.9926,0.84,0.2606,,696559.6864
96,2021-11-18,,411.181,1.5098,0.9536,0.807,0.2713,,669198.9131
97,2021-11-17,,416.0843,1.5278,0.965,0.8166,0.2681,,677179.1387
98,2021-11-16,,413.9829,1.5201,0.9601,0.8125,0.2694,,673759.042
99,2021-11-15,,416.7848,1.5304,0.9666,0.818,0.2676,,678319.1709
100,2021-11-12,,413.2824,1.5175,0.9585,0.8111,0.2699,,672619.0098
101,2021-11-11,,404.1762,1.4841,0.9373,0.7933,0.276,,657798.5909
102,2021-11-10,,406.2776,1.4918,0.9422,0.7974,0.2745,,661218.6876
103,2021-11-09,,400.6738,1.4712,0.9292,0.7864,0.2784,,652098.4298
104,2021-11-08,,400.6738,1.4712,0.9292,0.7864,0.2784,,652098.4298
105,2021-11-05,,403.4757,1.4815,0.9357,0.7919,0.2764,,656658.5587
106,2021-11-04,,402.0747,1.4764,0.9325,0.7891,0.2774,,654378.4943
107,2021-11-03,,394.3695,1.4481,0.9146,0.774,0.2828,,641838.1399
108,2021-11-02,,390.8671,1.4352,0.9065,0.7671,0.2854,,636137.9788
109,2021-11-01,,394.3695,1.4481,0.9146,0.774,0.2828,,641838.1399
110,2021-10-29,,,1.4492,0.8983,0.8268,0.2879,,630437.8177
111,2021-10-28,,,1.423,0.8821,0.8119,0.2932,,619037.4955
112,2021-10-27,,,1.4414,0.8935,0.8224,0.2895,,627017.721
113,2021-10-26,,,1.4781,0.9162,0.8433,0.2823,,642978.1721
114,2021-10-25,,,1.5017,0.9308,0.8567,0.2779,,653238.4621
115,2021-10-22,,,1.4964,0.9276,0.8537,0.2789,,650958.3976
116,2021-10-21,,,1.5305,0.9487,0.8732,0.2727,,665778.8165
117,2021-10-20,,,1.5279,0.9471,0.8717,0.2731,,664638.7843
118,2021-10-19,,,1.5279,0.9471,0.8717,0.2731,,664638.7843
119,2021-10-18,,,1.5095,0.9357,0.8612,0.2764,,656658.5587
120,2021-10-15,,,1.5043,0.9325,0.8582,0.2774,,654378.4943
121,2021-10-14,,,1.5095,0.9357,0.8612,0.2764,,656658.5587
122,2021-10-13,,,1.4912,0.9243,0.8508,0.2798,,648678.3332
123,2021-10-12,,,1.4859,0.9211,0.8478,0.2808,,646398.2687
124,2021-10-11,,,1.5226,0.9438,0.8687,0.2741,,662358.7198
125,2021-10-08,,,1.5305,0.9487,0.8732,0.2727,,665778.8165
126,2021-09-30,,,1.4938,0.926,0.8523,0.2793,,649818.3654
127,2021-09-29,,,1.4885,0.9227,0.8493,0.2803,,647538.301
128,2021-09-28,,,1.5279,0.9471,0.8717,0.2731,,664638.7843
129,2021-09-27,,,1.5279,0.9471,0.8717,0.2731,,664638.7843
130,2021-09-24,,,1.5593,0.9666,0.8896,0.2676,,678319.1709
131,2021-09-23,,,1.5777,0.9779,0.9001,0.2645,,686299.3964
132,2021-09-22,,,1.5567,0.965,0.8881,0.2681,,677179.1387
133,2021-09-17,,,1.5724,0.9747,0.8971,0.2654,,684019.332
134,2021-09-16,,,1.6039,0.9942,0.9151,0.2602,,697699.7186
135,2021-09-15,,,1.6353,1.0137,0.933,0.2552,,711380.1053
136,2021-09-14,,,1.6301,1.0104,0.93,0.256,,709100.0408
137,2021-09-13,,,1.6222,1.0056,0.9255,0.2572,,705679.9442
138,2021-09-10,,,1.6222,1.0056,0.9255,0.2572,,705679.9442
139,2021-09-09,,,1.6301,1.0104,0.93,0.256,,709100.0408
140,2021-09-08,,,1.6222,1.0056,0.9255,0.2572,,705679.9442
141,2021-09-07,,,1.6065,0.9958,0.9165,0.2598,,698839.7509
142,2021-09-06,,,1.5986,0.9909,0.9121,0.261,,695419.6542
143,2021-09-03,,,1.5724,0.9747,0.8971,0.2654,,684019.332
144,2021-09-02,,,1.5462,0.9585,0.8822,0.2699,,672619.0098
145,2021-09-01,,,1.5602,0.9816,0.9034,0.2635,,688829.7216
146,2021-08-31,,,1.5497,0.9749,0.8973,0.2653,,684191.1376
147,2021-08-30,,,1.5808,0.9931,0.9302,0.2605,,696947.2436
148,2021-08-27,,,1.5045,0.9452,0.8853,0.2737,,663317.5097
149,2021-08-26,,,1.5282,0.9601,0.8993,0.2694,,673754.3237
150,2021-08-25,,,1.5466,0.9716,0.9101,0.2662,,681871.8456
151,2021-08-24,,,1.5598,0.9799,0.9178,0.264,,687670.0756
152,2021-08-23,,,1.565,0.9832,0.9209,0.2631,,689989.3676
153,2021-08-20,,,1.5387,0.9667,0.9055,0.2676,,678392.9077
154,2021-08-19,,,1.565,0.9832,0.9209,0.2631,,689989.3676
155,2021-08-18,,,1.5545,0.9766,0.9148,0.2649,,685350.7836
156,2021-08-17,,,1.5808,0.9931,0.9302,0.2605,,696947.2436
157,2021-08-16,,,1.636,1.0278,0.9627,0.2517,,721299.8095
158,2021-08-13,,,1.6729,1.051,0.9844,0.2461,,737534.8535
159,2021-08-12,,,1.6781,1.0543,0.9875,0.2454,,739854.1454
160,2021-08-11,,,1.6755,1.0526,0.9859,0.2457,,738694.4995
161,2021-08-10,,,1.6755,1.0526,0.9859,0.2457,,738694.4995
162,2021-08-09,,,1.6518,1.0377,0.972,0.2493,,728257.6855
163,2021-08-06,,,1.6597,1.0427,0.9767,0.2481,,731736.6235
164,2021-08-05,,,1.6544,1.0394,0.9736,0.2489,,729417.3315
165,2021-08-04,,,1.6492,1.0361,0.9705,0.2497,,727098.0395
166,2021-08-03,,,1.6518,1.0377,0.972,0.2493,,728257.6855
167,2021-08-02,,,1.6229,1.0196,0.955,0.2537,,715501.5795
168,2021-07-30,,,1.5939,1.0014,0.938,0.2583,,702745.4736
169,2021-07-29,,,1.5966,1.003,0.9395,0.2579,,703905.1196
170,2021-07-28,,,1.5676,0.9849,0.9225,0.2626,,691149.0136
171,2021-07-27,,,1.615,1.0146,0.9503,0.2549,,712022.6415
172,2021-07-26,,,1.6518,1.0377,0.972,0.2493,,728257.6855
173,2021-07-23,,,1.707,1.0724,1.0045,0.2412,,752610.2514
174,2021-07-22,,,1.7386,1.0923,1.0231,0.2368,,766526.0034
175,2021-07-21,,,1.7491,1.0989,1.0293,0.2354,,771164.5873
176,2021-07-20,,,1.6886,1.0609,0.9937,0.2438,,744492.7294
177,2021-07-19,,,1.7097,1.0741,1.0061,0.2408,,753769.8974
178,2021-07-16,,,1.6807,1.0559,0.989,0.245,,741013.7914
179,2021-07-15,,,1.6886,1.0609,0.9937,0.2438,0.2438,744492.7294
180,2021-07-14,,,1.707,1.0724,1.0045,0.2412,0.2412,752610.2514
181,2021-07-13,,,1.7386,1.0923,1.0231,0.2368,0.2368,766526.0034
182,2021-07-12,,,1.7334,1.089,1.02,0.2375,0.2375,764206.7114
183,2021-07-09,,,1.7018,1.0691,1.0014,0.2419,0.2419,750290.9594
184,2021-07-08,,,1.6939,1.0642,0.9968,0.2431,0.2431,746812.0214
185,2021-07-07,,,1.7149,1.0774,1.0092,0.2401,0.2401,756089.1894
186,2021-07-06,,,1.736,1.0906,1.0215,0.2372,0.2372,765366.3574
187,2021-07-05,,,1.7018,1.0691,1.0014,0.2419,0.2419,750290.9594
188,2021-07-02,,,1.6702,1.0493,0.9829,0.2465,0.2465,736375.2075
189,2021-07-01,,,1.6729,1.051,0.9844,0.2461,0.2461,737534.8535
190,2021-06-30,,,1.7491,1.0989,1.0293,0.2354,0.2354,771164.5873
191,2021-06-29,,,1.6466,1.0344,0.9689,0.2501,0.2501,725938.3935
192,2021-06-28,,,1.6729,1.051,0.9844,0.2461,0.2461,737534.8535
193,2021-06-25,,,1.6834,1.0576,0.9906,0.2446,0.2446,742173.4374
194,2021-06-24,,,1.6886,1.0609,0.9937,0.2438,0.2438,744492.7294
195,2021-06-23,,,1.7412,1.0939,1.0246,0.2365,0.2365,767685.6494
196,2021-06-22,,,1.7307,1.0873,1.0185,0.2379,0.2379,763047.0654
197,2021-06-21,,,1.7228,1.0824,1.0138,0.239,0.239,759568.1274
198,2021-06-18,,,1.7491,1.0989,1.0293,0.2354,0.2354,771164.5873
199,2021-06-17,,,1.7793,0.8032,0.7523,0.2521,0.2521,563638.1474
200,2021-06-16,,,1.7707,0.7993,0.7487,0.2533,0.2533,560915.2578
201,2021-06-15,,,1.8252,0.8239,0.7717,0.314,0.314,578160.2253
202,2021-06-11,,,1.8309,0.8264,0.7741,0.313,0.313,579975.485
203,2021-06-10,,,1.8911,0.8536,0.7995,0.303,0.303,599035.7122
204,2021-06-09,,,1.7965,0.8109,0.7596,0.319,0.319,569083.9266
205,2021-06-08,,,1.8194,0.8213,0.7693,0.315,0.315,576344.9655
206,2021-06-07,,,1.8108,0.8174,0.7656,0.3165,0.3165,573622.0759
207,2021-06-04,,,1.7764,0.8019,0.7511,0.3226,0.3226,562730.5175
208,2021-06-03,,,1.785,0.8057,0.7547,0.321,0.321,565453.4071
209,2021-06-02,,,1.7793,0.8032,0.7523,0.3221,0.3221,563638.1474
210,2021-06-01,,,1.8166,0.82,0.768,0.3155,0.3155,575437.3357
211,2021-05-31,,,1.8166,0.82,0.768,0.3155,0.3155,575437.3357
212,2021-05-28,,,1.7908,0.8083,0.7571,0.32,0.32,567268.6669
213,2021-05-27,,,1.7879,0.807,0.7559,0.3205,0.3205,566361.037
214,2021-05-26,,,1.7764,0.8019,0.7511,0.3226,0.3226,562730.5175
215,2021-05-25,,,1.785,0.8057,0.7547,0.321,0.321,565453.4071
216,2021-05-24,,,1.7879,0.807,0.7559,0.3205,0.3205,566361.037
217,2021-05-21,,,1.7335,0.7825,0.7329,0.3306,0.3306,549116.0695
218,2021-05-20,,,1.7191,0.776,0.7269,0.3333,0.3333,544577.9202
219,2021-05-19,,,1.7449,0.7876,0.7378,0.3284,0.3284,552746.589
220,2021-05-18,,,1.7593,0.7941,0.7438,0.3257,0.3257,557284.7383
221,2021-05-17,,,1.7478,0.7889,0.739,0.3279,0.3279,553654.2189
222,2021-05-14,,,1.7707,0.7993,0.7487,0.3236,0.3236,560915.2578
223,2021-05-13,,,1.7535,0.7915,0.7414,0.3268,0.3268,555469.4786
224,2021-05-12,,,1.7822,0.8045,0.7535,0.3215,0.3215,564545.7773
225,2021-05-11,,,1.7621,0.7954,0.745,0.3252,0.3252,558192.3682
226,2021-05-10,,,1.7478,0.7889,0.739,0.3279,0.3279,553654.2189
227,2021-05-07,,,1.7105,0.7721,0.7232,0.335,0.335,541855.0306
228,2021-05-06,,,1.6962,0.7657,0.7172,0.3378,0.3378,537316.8813
229,2021-04-30,,,1.7048,0.7695,0.7208,0.3361,0.3361,540039.7709
230,2021-04-29,,,1.737,0.7838,0.7838,0.33,0.33,550023.6994
231,2021-04-28,,,1.714,0.7734,0.7734,0.3344,0.3344,542762.6605
232,2021-04-27,,,1.7083,0.7708,0.7708,0.3356,0.3356,540947.4007
233,2021-04-26,,,1.7398,0.7851,0.7851,0.3295,0.3295,550931.3293
234,2021-04-23,,,1.7742,0.8006,0.8006,0.3231,0.3231,561822.8877
235,2021-04-22,,,1.7828,0.8045,0.8045,0.3215,0.3215,564545.7773
236,2021-04-21,,,1.7828,0.8045,0.8045,0.3215,0.3215,564545.7773
237,2021-04-20,,,1.886,0.851,0.851,0.304,0.304,597220.4525
238,2021-04-19,,,1.8487,0.8342,0.8342,0.3101,0.3101,585421.2642
239,2021-04-16,,,1.7943,0.8096,0.8096,0.3195,0.3195,568176.2967
240,2021-04-15,,,1.7484,0.7889,0.7889,0.3279,0.3279,553654.2189
241,2021-04-14,236.7572,,1.7117,0.4797,0.6975,0.3317,0.3317,547300.8098
242,2021-04-13,230.4751,,1.6663,0.467,0.6789,0.3407,0.3407,532778.7319
243,2021-04-12,235.9719,,1.706,0.4781,0.6951,0.3328,0.3328,545485.5501
244,2021-04-09,242.2541,,1.7514,0.4908,0.7136,0.3241,0.3241,560007.6279
245,2021-04-08,241.8614,,1.7486,0.49,0.7125,0.3247,0.3247,559099.9981
246,2021-04-07,245.0025,,1.7713,0.4964,0.7217,0.3205,0.3205,566361.037
247,2021-04-06,246.1804,,1.7798,0.4988,0.7252,0.319,0.319,569083.9266
248,2021-04-02,223.8003,,1.618,0.4534,0.6593,0.3509,0.3509,517349.0242
249,2021-04-01,223.4077,,1.6152,0.4526,0.6581,0.3515,0.3515,516441.3943
250,2021-03-31,222.6225,,1.6095,0.451,0.6558,0.3527,0.3527,514626.1346
251,2021-03-30,223.0151,,1.6124,0.4518,0.657,0.3521,0.3521,515533.7645
252,2021-03-29,228.1193,,1.6493,0.4622,0.672,0.3442,0.3442,527332.9527
253,2021-03-26,230.0825,,1.6634,0.4662,0.6778,0.3413,0.3413,531871.1021
254,2021-03-25,230.0825,,1.6634,0.4662,0.6778,0.3413,0.3413,531871.1021
255,2021-03-24,227.7267,,1.6464,0.4614,0.6709,0.3448,0.3448,526425.3229
256,2021-03-23,229.6898,,1.6606,0.4654,0.6766,0.3419,0.3419,530963.4722
257,2021-03-22,222.2298,,1.6067,0.4503,0.6547,0.3534,0.3534,513718.5047
258,2021-03-19,221.4446,,1.601,0.4487,0.6523,0.3546,0.3546,511903.245
259,2021-03-18,226.9414,,1.6407,0.4598,0.6685,0.346,0.346,524610.0631
260,2021-03-17,231.2604,,1.672,0.4685,0.6813,0.3396,0.3396,534593.9917
261,2021-03-16,230.4751,,1.6663,0.467,0.6789,0.3407,0.3407,532778.7319
262,2021-03-15,226.9414,,1.6407,0.4598,0.6685,0.346,0.346,524610.0631
263,2021-03-12,231.2604,,1.672,0.4685,0.6813,0.3396,0.3396,534593.9917
264,2021-03-11,224.5856,,1.6237,0.455,0.6616,0.3497,0.3497,519164.2839
265,2021-03-10,219.874,,1.5896,0.4455,0.6477,0.3571,0.3571,508272.7255
266,2021-03-09,221.0519,,1.5982,0.4479,0.6512,0.3552,0.3552,510995.6151
267,2021-03-08,226.5488,,1.6379,0.459,0.6674,0.3466,0.3466,523702.4333
268,2021-03-05,229.2972,,1.6578,0.4646,0.6755,0.3425,0.3425,530055.8423
269,2021-03-04,226.9414,,1.6407,0.4598,0.6685,0.346,0.346,524610.0631
270,2021-03-03,230.0825,,1.6634,0.4662,0.6778,0.3413,0.3413,531871.1021
271,2021-03-02,228.1193,,1.6493,0.4622,0.672,0.3442,0.3442,527332.9527
272,2021-03-01,232.4383,,1.6805,0.4709,0.6847,0.3378,0.3378,537316.8813
273,2021-02-26,228.5119,,1.6521,0.463,0.6732,0.3436,0.3436,528240.5826
274,2021-02-25,230.0825,,1.6634,0.4662,0.6778,0.3413,0.3413,531871.1021
275,2021-02-24,231.653,,1.6748,0.4693,0.6824,0.339,0.339,535501.6215
276,2021-02-23,228.9046,,1.6549,0.4638,0.6743,0.3431,0.3431,529148.2125
277,2021-02-22,235.9719,,1.706,0.4781,0.6951,0.3328,0.3328,545485.5501
278,2021-02-19,232.4383,,1.6805,0.4709,0.6847,0.3378,0.3378,537316.8813
279,2021-02-18,226.5488,,1.6379,0.459,0.6674,0.3466,0.3466,523702.4333
280,2021-02-10,215.5551,,1.5584,0.4367,0.635,0.3643,0.3643,498288.797
281,2021-02-09,214.3772,,1.5499,0.4343,0.6315,0.3663,0.3663,495565.9074
282,2021-02-08,210.4509,,1.5215,0.4264,0.62,0.3731,0.3731,486489.6087
283,2021-02-05,212.0214,,1.5329,0.4296,0.6246,0.3704,0.3704,490120.1282
284,2021-02-04,218.3035,,1.5783,0.4423,0.6431,0.3597,0.3597,504642.2061
285,2021-02-03,219.4814,,1.5868,0.4447,0.6466,0.3578,0.3578,507365.0957
286,2021-02-02,227.7267,,1.6464,0.4614,0.6709,0.3448,0.3448,526425.3229
287,2021-02-01,222.2298,,1.6067,0.4503,0.6547,0.3534,0.3534,513718.5047
288,2021-01-29,222.6225,,1.6095,0.451,0.6558,0.3527,0.3527,514626.1346
289,2021-01-28,231.653,,1.6748,0.4693,0.6824,0.339,0.339,535501.6215
290,2021-01-27,240.6835,,1.7401,0.4876,0.709,0.3263,0.3263,556377.1085
291,2021-01-26,243.0393,,1.7571,0.4924,0.716,0.3231,0.3231,561822.8877
292,2021-01-25,245.3951,,1.7742,0.4972,0.7229,0.32,0.32,567268.6669
293,2021-01-22,263.8488,,1.9076,0.5346,0.7773,0.2976,0.2976,609927.2706
294,2021-01-21,274.8425,,1.9871,0.5569,0.8097,0.2857,0.2857,635340.9069
295,2021-01-20,277.1983,,2.0041,0.5616,0.8166,0.2833,0.2833,640786.6861
296,2021-01-19,270.5236,,1.9558,0.5481,0.7969,0.2903,0.2903,625356.9784
297,2021-01-18,274.4499,,1.9842,0.5561,0.8085,0.2861,0.2861,634433.277
298,2021-01-15,273.6646,,1.9785,0.5545,0.8062,0.2869,0.2869,632618.0173
299,2021-01-14,279.5541,,2.0211,0.5664,0.8235,0.2809,0.2809,646232.4653
300,2021-01-13,272.8794,,1.9729,0.5529,0.8039,0.2878,0.2878,630802.7576
301,2021-01-12,278.3762,,2.0126,0.564,0.8201,0.2821,0.2821,643509.5757
302,2021-01-11,272.0941,,1.9672,0.5513,0.8016,0.2886,0.2886,628987.4978
303,2021-01-08,271.7015,,1.9643,0.5505,0.8004,0.289,0.289,628079.868
304,2021-01-07,266.2046,,1.9246,0.5393,0.7842,0.295,0.295,615373.0498
305,2021-01-06,277.591,,2.0069,0.5624,0.8177,0.2829,0.2829,641694.316
306,2021-01-05,288.9773,,2.0892,0.5855,0.8513,0.2717,0.2717,668015.5821
307,2021-01-04,291.3331,,2.1063,0.5903,0.8582,0.2695,0.2695,673461.3613
308,2020-12-31,292.1183,,2.112,0.5919,0.8605,0.0,0.2688,675276.621
309,2020-12-30,277.1983,,2.0041,0.5616,0.8166,0.0,0.2833,640786.6861
310,2020-12-29,279.5541,,2.0211,0.5664,0.8235,0.0,0.2809,646232.4653
311,2020-12-28,265.4194,,1.9189,0.5378,0.7819,0.0,0.2959,613557.7901
312,2020-12-25,281.9099,,2.0381,0.5712,0.8305,0.0,0.2786,651678.2445
313,2020-12-24,287.0141,,2.0751,0.5815,0.8455,0.0,0.2736,663477.4328
314,2020-12-23,279.9467,,2.024,0.5672,0.8247,0.0,0.2805,647140.0952
315,2020-12-22,272.4867,,1.97,0.5521,0.8027,0.0,0.2882,629895.1277
316,2020-12-21,286.2289,,2.0694,0.5799,0.8432,0.0,0.2743,661662.173
317,2020-12-18,276.8057,,2.0012,0.5608,0.8154,0.0,0.2837,639879.0562
318,2020-12-17,277.1983,,2.0041,0.5616,0.8166,0.0,0.2833,640786.6861
319,2020-12-16,276.4131,,1.9984,0.56,0.8143,0.0,0.2841,638971.4264
320,2020-12-15,285.4436,,2.0637,0.5783,0.8409,0.0,0.2751,659846.9133
321,2020-12-14,284.6583,,2.058,0.5767,0.8386,0.0,0.2759,658031.6536
322,2020-12-11,285.051,,2.0609,0.5775,0.8397,0.0,0.2755,658939.2834
323,2020-12-10,301.5415,,2.1801,0.6109,0.8883,0.0,0.2604,697059.7379
324,2020-12-09,303.5047,,2.1943,0.6149,0.8941,0.0,0.2587,701597.8872
325,2020-12-08,318.0321,,2.2993,0.6444,0.9369,0.0,0.2469,735180.1923
326,2020-12-07,288.9773,,2.0892,0.5855,0.8513,0.0,0.2717,668015.5821
327,2020-12-04,301.5415,,2.1801,0.6109,0.8883,0.0,0.2604,697059.7379
328,2020-12-03,315.2836,,2.2794,0.6388,0.9288,0.0,0.2491,728826.7832
329,2020-12-02,308.6089,,2.2312,0.6253,0.9091,0.0,0.2545,713397.0755
330,2020-12-01,321.1731,,2.322,0.6507,0.9461,0.0,0.2445,742441.2312
331,2020-11-30,311.75,,2.2539,0.6316,0.9184,0.0,0.2519,720658.1144
332,2020-11-27,298.4005,,2.1574,0.6046,0.879,0.0,0.2632,689798.6989
333,2020-11-26,289.3699,,2.0921,0.5863,0.8524,0.0,0.2714,668923.212
334,2020-11-25,293.2962,,2.1205,0.5942,0.864,0.0,0.2677,677999.5106
