,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
107,2021-11-03,39.4978,29.5417,5.7028,6.7322,5.5545,0.947,1.0164,674721.6997
108,2021-11-02,39.6474,29.6536,5.7244,6.7577,5.5756,0.9434,1.0126,677277.4637
109,2021-11-01,38.4755,28.777,5.5551,6.5579,5.4108,0.9721,1.0434,657257.3123
110,2021-10-29,37.6775,28.1802,5.4399,6.4219,5.2985,0.9927,1.0655,643626.5709
111,2021-10-28,37.478,28.031,5.4111,6.3879,5.2705,0.998,1.0712,640218.8855
112,2021-10-27,38.0765,30.2689,5.8491,6.4899,5.728,0.9823,1.0544,650441.9416
113,2021-10-26,38.7747,30.8239,5.9564,6.6089,5.833,0.9646,1.0354,662368.8403
114,2021-10-25,39.2983,31.2402,6.0368,6.6982,5.9118,0.9518,1.0216,671314.0143
115,2021-10-22,39.4978,31.3988,6.0674,6.7322,5.9418,0.947,1.0164,674721.6997
116,2021-10-21,39.5477,31.4384,6.0751,6.7407,5.9493,0.9458,1.0151,675573.621
117,2021-10-20,40.1461,31.9141,6.167,6.8427,6.0393,0.9317,1.0,685796.6771
118,2021-10-19,40.5202,32.2115,6.2245,6.9064,6.0956,0.9231,0.9908,692186.0871
119,2021-10-18,40.6199,32.2908,6.2398,6.9234,6.1106,0.9208,0.9883,693889.9298
120,2021-10-15,40.0464,31.8348,6.1517,6.8257,6.0243,0.934,1.0025,684092.8344
121,2021-10-14,40.7945,32.4295,6.2666,6.9532,6.1369,0.9169,0.9841,696871.6545
122,2021-10-13,40.595,32.2709,6.236,6.9192,6.1068,0.9214,0.9889,693463.9691
123,2021-10-12,40.7196,32.3701,6.2551,6.9404,6.1256,0.9186,0.9859,695593.7725
124,2021-10-11,41.4428,32.9449,6.3662,7.0637,6.2344,0.9025,0.9687,707946.6319
125,2021-10-08,42.2656,33.599,6.4926,7.2039,6.3582,0.885,0.9499,722002.8017
126,2021-09-30,40.1461,31.9141,6.1671,6.8427,6.0393,0.9317,1.0,685796.1716
127,2021-09-29,39.8718,31.6961,6.1249,6.7959,5.9981,0.9381,1.0069,681110.6076
128,2021-09-28,40.7695,32.4097,6.2628,6.9489,6.1331,0.9174,0.9847,696445.1804
129,2021-09-27,40.5949,32.2709,6.236,6.9192,6.1068,0.9214,0.9889,693463.4579
130,2021-09-24,42.2656,33.599,6.4926,7.2039,6.3582,0.885,0.9499,722002.8017
131,2021-09-23,44.1856,35.1253,6.7876,7.5312,6.647,0.8465,0.9086,754801.7491
132,2021-09-22,44.5846,35.4425,6.8489,7.5992,6.707,0.8389,0.9004,761617.1147
133,2021-09-17,44.5098,35.383,6.8374,7.5864,6.6958,0.8403,0.902,760339.2337
134,2021-09-16,44.2106,35.1452,6.7914,7.5354,6.6508,0.846,0.9081,755227.7094
135,2021-09-15,45.0335,35.7993,6.9178,7.6757,6.7745,0.8306,0.8915,769284.4011
136,2021-09-14,43.3378,34.4514,6.6574,7.3867,6.5195,0.8631,0.9264,740319.097
137,2021-09-13,44.3103,35.2245,6.8067,7.5524,6.6658,0.8441,0.906,756931.5508
138,2021-09-10,44.2106,35.1452,6.7914,7.5354,6.6508,0.846,0.9081,755227.7094
139,2021-09-09,46.2304,36.7508,7.1017,7.8797,6.9546,0.8091,0.8684,789730.4982
140,2021-09-08,45.3077,36.0174,6.96,7.7224,6.8158,0.8255,0.8861,773969.965
141,2021-09-07,46.9535,37.3256,7.2128,8.0029,7.0634,0.7966,0.855,802083.3485
142,2021-09-06,42.6895,33.936,6.5578,7.2762,6.4219,0.8762,0.9404,729244.1278
143,2021-09-03,41.8417,33.262,6.4275,7.1317,6.2944,0.8939,0.9595,714761.4757
144,2021-09-02,41.6921,33.1431,6.4045,7.1062,6.2719,0.8971,0.9629,712205.7136
145,2021-09-01,41.9664,33.3612,6.4467,7.1529,6.3132,0.8913,0.9566,716891.2775
146,2021-08-31,42.8142,34.0351,6.5769,7.2974,6.4407,0.8736,0.9377,731373.9295
147,2021-08-30,44.2106,35.1452,6.7914,7.5354,6.6508,0.846,0.9081,755227.7094
148,2021-08-27,45.0085,35.7795,6.914,7.6714,6.7708,0.831,0.892,768858.4408
149,2021-08-26,43.7867,35.806,6.8663,7.4632,6.9904,0.8542,0.9171,747986.3834
150,2021-08-25,44.3353,36.2546,6.9523,7.5567,7.078,0.8436,0.9057,757357.5112
151,2021-08-24,44.8589,36.6828,7.0344,7.6459,7.1616,0.8338,0.8952,766302.6786
152,2021-08-23,44.7342,36.5808,7.0149,7.6247,7.1417,0.8361,0.8977,764172.8769
153,2021-08-20,41.8666,34.2359,6.5652,7.1359,6.6839,0.8934,0.9591,715187.436
154,2021-08-19,41.6921,34.0932,6.5378,7.1062,6.656,0.8971,0.9632,712205.7136
155,2021-08-18,41.7669,34.1544,6.5496,7.1189,6.668,0.8955,0.9614,713483.5946
156,2021-08-17,42.7893,34.9904,6.7099,7.2932,6.8312,0.8741,0.9385,730947.9692
157,2021-08-16,43.3129,35.4186,6.792,7.3824,6.9148,0.8636,0.9271,739893.1366
158,2021-08-13,42.515,34.7661,6.6669,7.2464,6.7874,0.8798,0.9445,726262.4053
159,2021-08-12,42.9139,35.0923,6.7294,7.3144,6.8511,0.8716,0.9357,733077.771
160,2021-08-11,42.9887,35.1535,6.7411,7.3272,6.863,0.8701,0.9341,734355.652
161,2021-08-10,40.8942,33.4407,6.4127,6.9702,6.5286,0.9146,0.982,698574.9822
162,2021-08-09,39.7471,32.5027,6.2328,6.7747,6.3455,0.941,1.0103,678980.8059
163,2021-08-06,39.0988,31.9726,6.1312,6.6642,6.242,0.9566,1.027,667905.8366
164,2021-08-05,39.5975,32.3804,6.2094,6.7492,6.3216,0.9446,1.0141,676425.0437
165,2021-08-04,39.3731,32.1969,6.1742,6.7109,6.2858,0.95,1.0199,672591.4005
166,2021-08-03,39.4479,32.258,6.1859,6.7237,6.2977,0.9482,1.018,673869.2816
167,2021-08-02,39.398,32.2172,6.1781,6.7152,6.2898,0.9494,1.0192,673017.3609
168,2021-07-30,39.0988,31.9726,6.1312,6.6642,6.242,0.9566,1.027,667905.8366
169,2021-07-29,37.6276,30.7695,5.9005,6.4134,6.0071,0.994,1.0672,642774.1757
170,2021-07-28,37.5279,30.6879,5.8848,6.3964,5.9912,0.9967,1.07,641070.3343
171,2021-07-27,39.5975,32.3804,6.2094,6.7492,6.3216,0.9446,1.0141,676425.0437
172,2021-07-26,40.5949,33.196,6.3658,6.9192,6.4809,0.9214,0.9892,693463.4579
173,2021-07-23,41.8168,34.1951,6.5574,7.1274,6.6759,0.8945,0.9603,714335.5153
174,2021-07-22,42.7394,34.9496,6.702,7.2847,6.8232,0.8751,0.9396,730096.0485
175,2021-07-21,43.6121,35.6633,6.8389,7.4334,6.9626,0.8576,0.9208,745004.6609
176,2021-07-20,44.0111,35.9895,6.9015,7.5014,7.0262,0.8499,0.9124,751820.0266
177,2021-07-19,43.3877,35.4797,6.8037,7.3952,6.9267,0.8621,0.9255,741171.0177
178,2021-07-16,44.3103,36.2342,6.9484,7.5524,7.074,0.8441,0.9063,756931.5508
179,2021-07-15,44.9088,36.7236,7.0422,7.6544,7.1696,0.8329,0.8942,767154.5994
180,2021-07-14,46.7789,38.2529,7.3355,7.9732,7.4681,0.7996,0.8584,799101.626
181,2021-07-13,46.4548,37.9878,7.2847,7.9179,7.4164,0.8052,0.8644,793564.1414
182,2021-07-12,42.2407,34.5418,6.6238,7.1997,6.7436,0.8855,0.9507,721576.8414
183,2021-07-09,45.582,37.2741,7.1478,7.7692,7.277,0.8206,0.881,778655.5289
184,2021-07-08,43.9114,35.908,6.8858,7.4844,7.0103,0.8518,0.9145,750116.1852
185,2021-07-07,44.1358,36.0915,6.921,7.5227,7.0462,0.8475,0.9098,753949.8284
186,2021-07-06,44.3602,36.275,6.9562,7.5609,7.082,0.8432,0.9052,757783.4715
187,2021-07-05,45.3077,37.0498,7.1048,7.7224,7.2333,0.8255,0.8863,773969.965
188,2021-07-02,44.1856,36.1323,6.9288,7.5312,7.0541,0.8465,0.9088,754801.7491
189,2021-07-01,44.5846,36.4585,6.9914,7.5992,7.1178,0.8389,0.9007,761617.1147
190,2021-06-30,45.6319,37.3149,7.1556,7.7777,7.285,0.8197,0.88,779507.4497
191,2021-06-29,46.2553,37.8247,7.2534,7.8839,7.3845,0.8086,0.8681,790156.4585
192,2021-06-28,45.3077,37.0498,7.1048,7.7224,7.2333,0.8255,0.8863,773969.965
193,2021-06-25,44.2106,36.1526,6.9327,7.5354,7.0581,0.846,0.9083,755227.7094
194,2021-06-24,44.5347,36.4177,6.9836,7.5907,7.1098,0.8399,0.9017,760765.194
195,2021-06-23,45.1083,36.8867,7.0735,7.6884,7.2014,0.8292,0.8902,770562.2822
196,2021-06-22,45.0085,36.8051,7.0579,7.6714,7.1855,0.831,0.8922,768858.4408
197,2021-06-21,45.5322,37.2333,7.14,7.7607,7.2691,0.8215,0.8819,777803.6082
198,2021-06-18,44.8838,36.7032,7.0383,7.6502,7.1656,0.8333,0.8947,766728.639
199,2021-06-17,44.3851,36.2954,6.9601,7.5652,7.086,0.8427,0.9047,758209.4319
200,2021-06-16,44.1358,36.0915,6.921,7.5227,7.0462,0.8475,0.9098,753949.8284
201,2021-06-15,44.3851,36.2954,6.9601,7.5652,7.086,0.8427,0.9047,758209.4319
202,2021-06-11,42.49,34.7457,6.6629,7.2422,6.7834,0.8803,0.9451,725836.4449
203,2021-06-10,42.1409,34.4602,6.6082,7.1827,6.7277,0.8876,0.9529,719873.0
204,2021-06-09,41.6173,34.032,6.5261,7.0934,6.6441,0.8987,0.9649,710927.8325
205,2021-06-08,41.343,33.8077,6.4831,7.0467,6.6003,0.9047,0.9713,706242.2686
206,2021-06-07,41.0936,33.6038,6.444,7.0042,6.5605,0.9102,0.9772,701982.665
207,2021-06-04,40.5451,33.1552,6.358,6.9107,6.4729,0.9225,0.9904,692611.5372
208,2021-06-03,40.3955,33.0329,6.3345,6.8852,6.449,0.9259,0.9941,690055.7751
209,2021-06-02,40.5451,33.1552,6.358,6.9107,6.4729,0.9225,0.9904,692611.5372
210,2021-06-01,40.4204,33.0533,6.3384,6.8894,6.453,0.9254,0.9935,690481.7355
211,2021-05-31,39.8967,32.6251,5.8857,6.8002,6.3694,0.9375,,681536.568
212,2021-05-28,39.9217,32.6454,5.8893,6.8044,6.3734,0.9369,,681962.5284
213,2021-05-27,40.6448,33.2368,5.996,6.9277,6.4888,0.9202,,694315.3787
214,2021-05-26,41.4427,33.8893,6.1137,7.0637,6.6162,0.9025,0.9025,707946.11
215,2021-05-25,40.0214,32.727,5.9041,6.8214,6.3893,0.9346,0.9346,683665.9605
216,2021-05-24,41.2931,33.7669,6.0917,7.0382,6.5923,0.9058,0.9058,705389.9256
217,2021-05-21,41.6671,34.0728,6.1469,7.1019,6.652,0.8977,0.8977,711779.3271
218,2021-05-20,40.944,33.4814,6.0402,6.9787,6.5366,0.9135,0.9135,699426.4842
219,2021-05-19,41.3679,33.8281,6.1027,7.0509,6.6043,0.9042,0.9042,706667.8059
220,2021-05-18,42.0412,34.3786,6.202,7.1657,6.7118,0.8897,0.8897,718168.7286
221,2021-05-17,42.0661,34.399,6.2057,7.1699,6.7157,0.8892,0.8892,718594.6887
222,2021-05-14,43.0635,35.2146,6.3529,7.3399,6.875,0.8686,0.8686,735633.0927
223,2021-05-13,42.2905,34.5825,6.2388,7.2082,6.7516,0.8844,0.8844,722428.3296
224,2021-05-12,41.9664,34.3175,6.191,7.1529,6.6998,0.8913,0.8913,716890.8483
225,2021-05-11,41.8417,34.2155,6.1726,7.1317,6.6799,0.8939,0.8939,714761.0478
226,2021-05-10,42.2157,34.5214,6.2278,7.1954,6.7396,0.886,0.886,721150.4493
227,2021-05-07,43.0386,35.1943,6.3492,7.3357,6.871,0.8691,0.8691,735207.1326
228,2021-05-06,42.864,35.0515,6.3234,7.3059,6.8431,0.8726,0.8726,732225.4119
229,2021-04-30,42.0162,34.3582,6.1984,7.1614,6.7078,0.8902,0.8902,717742.7685
230,2021-04-29,43.263,35.3778,6.3823,7.3739,6.9068,0.8646,0.8646,739040.7735
231,2021-04-28,44.1358,44.1358,6.1483,7.5227,7.5227,0.8475,0.8475,753949.377
232,2021-04-27,44.1358,44.1358,6.1483,7.5227,7.5227,0.8475,0.8475,753949.377
233,2021-04-26,43.3628,43.3628,6.0406,7.3909,7.3909,0.8626,0.8626,740744.6139
234,2021-04-23,44.7591,44.7591,6.2352,7.6289,7.6289,0.8357,0.8357,764598.3795
235,2021-04-22,45.0584,45.0584,6.2768,7.6799,7.6799,0.8301,0.8301,769709.9007
236,2021-04-21,44.2854,44.2854,6.1692,7.5482,7.5482,0.8446,0.8446,756505.1376
237,2021-04-20,43.9612,43.9612,6.124,7.4929,7.4929,0.8508,0.8508,750967.6563
238,2021-04-19,61.9411,56.4179,6.5267,8.6722,8.118,0.8581,0.8581,744578.2548
239,2021-04-16,60.9844,55.5464,6.4259,8.5382,7.9926,0.8716,0.8716,733077.3321
240,2021-04-15,56.9093,51.8347,5.9965,7.9677,7.4585,0.934,0.934,684091.9206
241,2021-04-14,56.8739,51.8025,5.9928,7.9627,7.4539,0.9346,0.9346,683665.9605
242,2021-04-13,57.4054,52.2866,6.0488,8.0371,7.5236,0.9259,0.9259,690055.362
243,2021-04-12,58.0078,52.8353,6.1123,8.1215,7.6025,0.9163,0.9163,697296.6837
244,2021-04-09,58.0078,52.8353,6.1123,8.1215,7.6025,0.9163,0.9163,697296.6837
245,2021-04-08,58.8937,53.6422,6.2056,8.2455,7.7186,0.9025,0.9025,707945.6862
246,2021-04-07,59.1417,53.8681,6.2318,8.2802,7.7511,0.8987,0.8987,710927.4069
247,2021-04-06,59.4606,54.1586,6.2654,8.3249,7.7929,0.8939,0.8939,714761.0478
248,2021-04-02,57.7597,52.6093,6.0862,8.0867,7.57,0.9202,0.9202,694314.963
249,2021-04-01,57.866,52.7062,6.0974,8.1016,7.5839,0.9186,0.9186,695592.8433
250,2021-03-31,58.2558,53.0612,6.1384,8.1562,7.635,0.9124,0.9124,700278.4044
251,2021-03-30,57.4054,52.2866,6.0488,8.0371,7.5236,0.9259,0.9259,690055.362
252,2021-03-29,57.618,52.4802,6.0712,8.0669,7.5514,0.9225,0.9225,692611.1226
253,2021-03-26,57.3699,52.2543,6.0451,8.0322,7.5189,0.9265,0.9265,689629.4019
254,2021-03-25,56.2714,51.2538,5.9293,7.8784,7.3749,0.9446,0.9446,676424.6388
255,2021-03-24,55.8108,50.8342,5.8808,7.8139,7.3146,0.9524,0.9524,670887.1575
256,2021-03-23,56.3423,51.3183,5.9368,7.8883,7.3842,0.9434,0.9434,677276.559
257,2021-03-22,55.3501,50.4146,5.8323,7.7494,7.2542,0.9603,0.9603,665349.6762
258,2021-03-19,55.7754,50.8019,5.8771,7.8089,7.3099,0.953,0.953,670461.1974
259,2021-03-18,54.0036,49.1881,5.6904,7.5609,7.0777,0.9843,0.9843,649163.1924
260,2021-03-17,53.8618,49.059,5.6754,7.541,7.0591,0.9868,0.9868,647459.352
261,2021-03-16,53.8973,49.0913,5.6792,7.546,7.0638,0.9862,0.9862,647885.3121
262,2021-03-15,53.9681,49.1559,5.6866,7.5559,7.0731,0.9849,0.9849,648737.2323
263,2021-03-12,54.6414,49.7691,5.7576,7.6502,7.1613,0.9728,0.9728,656830.4742
264,2021-03-11,55.669,50.7051,5.8659,7.794,7.296,0.9548,0.9548,669183.3171
265,2021-03-10,55.8462,50.8665,5.8845,7.8188,7.3192,0.9518,0.9518,671313.1176
266,2021-03-09,56.9093,51.8347,5.9965,7.9677,7.4585,0.934,0.934,684091.9206
267,2021-03-08,58.2913,53.0935,6.1422,8.1612,7.6397,0.9119,0.9119,700704.3645
268,2021-03-05,57.5826,52.448,6.0675,8.0619,7.5468,0.9231,0.9231,692185.1625
269,2021-03-04,56.236,51.2215,5.9256,7.8734,7.3703,0.9452,0.9452,675998.6787
270,2021-03-03,57.6534,52.5125,6.075,8.0719,7.5561,0.9219,0.9219,693037.0827
271,2021-03-02,56.3423,51.3183,5.9368,7.8883,7.3842,0.9434,0.9434,677276.559
272,2021-03-01,56.3423,51.3183,5.9368,7.8883,7.3842,0.9434,0.9434,677276.559
273,2021-02-26,52.0901,47.4452,5.4887,7.293,6.8269,1.0204,1.0204,626161.347
274,2021-02-25,53.0468,48.3167,5.5896,7.4269,6.9523,1.002,1.002,637662.2697
275,2021-02-24,54.0745,49.2527,5.6978,7.5708,7.087,0.983,0.983,650015.1126
276,2021-02-23,53.7201,48.9299,5.6605,7.5212,7.0406,0.9894,0.9894,645755.5116
277,2021-02-22,54.0745,49.2527,5.6978,7.5708,7.087,0.983,0.983,650015.1126
278,2021-02-19,51.9483,47.3161,5.4738,7.2731,6.8084,1.0232,1.0232,624457.5066
279,2021-02-18,51.1333,46.5738,5.3879,7.159,6.7015,1.0395,1.0395,614660.4243
280,2021-02-10,49.6096,45.1859,5.2274,6.9457,6.5018,1.0714,1.0714,596344.14
281,2021-02-09,49.0072,44.6373,5.1639,6.8613,6.4229,1.0846,1.0846,589102.8183
