,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,75.9717,46.8055,8.0207,8.2052,6.3738,,0.4222,4866809.792
66,2021-12-30,73.6158,45.3541,7.772,7.9508,6.1761,,0.4357,4715890.608
67,2021-12-29,76.7014,47.2551,8.0978,8.284,6.435,,0.4182,4913554.672
68,2021-12-28,77.0558,47.4734,8.1352,8.3223,6.4647,,0.4163,4936259.328
69,2021-12-27,71.9271,44.3137,7.5937,7.7684,6.0345,,0.4459,4607709.6
70,2021-12-24,74.8042,46.0862,7.8975,8.0791,6.2758,,0.4288,4792017.984
71,2021-12-23,78.6611,48.4624,8.3047,8.4957,6.5994,,0.4078,5039098.064
72,2021-12-22,79.641,49.0661,8.4081,8.6015,6.6816,,0.4027,5101869.76
73,2021-12-21,79.5367,49.0019,8.3971,8.5903,6.6729,,0.4033,5095191.92
74,2021-12-20,80.0997,49.3487,8.4565,8.6511,6.7201,,0.4004,5131252.256
75,2021-12-17,82.6849,50.9414,8.7295,8.9303,6.937,,0.3879,5296862.688
76,2021-12-16,84.3944,51.9947,8.91,9.1149,7.0804,,0.3801,5406379.264
77,2021-12-15,84.1651,51.8534,8.8857,9.0901,7.0612,,0.3811,5391688.016
78,2021-12-14,84.3527,51.969,8.9056,9.1104,7.0769,,0.3802,5403708.128
79,2021-12-13,86.6252,53.3691,9.1455,9.3558,7.2676,,0.3703,5549285.04
80,2021-12-10,86.5418,53.3177,9.1367,9.3468,7.2606,,0.3706,5543942.768
81,2021-12-09,81.8301,50.4148,8.6392,8.8379,6.8653,,0.392,5242104.4
82,2021-12-08,82.7682,50.9928,8.7383,8.9393,6.944,,0.3875,5302204.96
83,2021-12-07,77.9731,48.0386,8.232,8.4214,6.5417,,0.4114,4995024.32
84,2021-12-06,79.6618,49.079,8.4103,8.6038,6.6834,,0.4026,5103205.328
85,2021-12-03,82.3096,50.7102,8.6898,8.8897,6.9055,,0.3897,5272822.464
86,2021-12-02,87.0005,53.6003,9.1851,9.3964,7.2991,,0.3687,5573325.264
87,2021-12-01,90.7949,55.938,9.5857,9.8062,7.6174,,0.3533,5816398.64
88,2021-11-30,85.3118,52.5598,9.0068,9.214,7.1574,,0.376,5465144.256
89,2021-11-29,89.0019,54.8333,9.3964,9.6125,7.467,,0.3604,5701539.792
90,2021-11-26,87.5634,53.9471,9.2445,9.4572,7.3463,,0.3663,5609385.6
91,2021-11-25,90.4196,55.7068,9.5461,9.7656,7.5859,,0.3547,5792358.416
92,2021-11-24,91.1076,56.1306,9.6187,9.84,7.6436,,0.3521,5836432.16
93,2021-11-23,96.4865,59.4445,10.1866,10.4209,8.0949,,0.3324,6181008.704
94,2021-11-22,99.0926,61.0501,10.4617,10.7024,8.3136,,0.3237,6347954.704
95,2021-11-19,94.7769,58.3913,10.0061,10.2363,7.9515,,0.3384,6071492.128
96,2021-11-18,93.2967,57.4793,9.8498,10.0764,7.8273,,0.3438,5976666.8
97,2021-11-17,97.5081,60.0739,10.2944,10.5312,8.1806,,0.3289,6246451.536
98,2021-11-16,88.6475,54.615,9.359,9.5743,7.4373,,0.3618,5678835.136
99,2021-11-15,90.4613,55.7324,9.5505,9.7702,7.5894,,0.3546,5795029.552
100,2021-11-12,97.2996,59.9455,10.2724,10.5087,8.1631,,0.3296,6233095.856
101,2021-11-11,93.6303,57.6848,9.885,10.1124,7.8553,,0.3426,5998035.888
102,2021-11-10,95.4858,58.828,10.0809,10.3128,8.011,,0.3359,6116901.44
103,2021-11-09,97.7791,60.2409,10.323,10.5605,8.2034,,0.328,6263813.92
104,2021-11-08,96.8409,59.6629,10.224,10.4592,8.1247,,0.3312,6203713.36
105,2021-11-05,94.902,58.4683,10.0193,10.2498,7.962,,0.338,6079505.536
106,2021-11-04,105.4513,64.9677,11.133,11.3891,8.847,,0.3042,6755302.944
107,2021-11-03,111.1221,68.4614,11.7317,12.0016,9.3228,,0.2886,7118577.44
108,2021-11-02,110.2256,67.9091,11.6371,11.9048,9.2476,,0.291,7061148.016
109,2021-11-01,115.4169,71.1074,12.1852,12.4654,9.6831,,0.2779,7393704.448
110,2021-10-29,121.1919,74.6653,12.7949,13.0892,10.1676,,0.2647,7763656.784
111,2021-10-28,122.1718,75.269,12.8983,13.195,10.2498,,0.2625,7826428.48
112,2021-10-27,126.7167,85.2377,14.0268,13.6859,11.3562,,0.2531,8117582.304
113,2021-10-26,119.1488,80.147,13.189,12.8685,10.678,,0.2692,7632771.12
114,2021-10-25,115.813,77.9032,12.8198,12.5082,10.379,,0.277,7419080.24
115,2021-10-22,108.9539,73.2893,12.0605,11.7674,9.7643,,0.2944,6979678.368
116,2021-10-21,114.4162,76.9636,12.6652,12.3574,10.2538,,0.2803,7329597.184
117,2021-10-20,114.4579,76.9916,12.6698,12.3619,10.2576,,0.2802,7332268.32
118,2021-10-19,113.5197,76.3606,12.5659,12.2605,10.1735,,0.2825,7272167.76
119,2021-10-18,111.9977,75.3368,12.3975,12.0962,10.0371,,0.2864,7174671.296
120,2021-10-15,101.8237,68.4931,11.2713,10.9973,9.1253,,0.315,6522914.112
121,2021-10-14,104.2421,70.1199,11.539,11.2585,9.3421,,0.3077,6677840.0
122,2021-10-13,97.9251,65.8706,10.8397,10.5763,8.7759,,0.3275,6273162.896
123,2021-10-12,89.0228,59.8824,9.8543,9.6148,7.9781,,0.3603,5702875.36
124,2021-10-11,94.6519,63.6689,10.4774,10.2227,8.4826,,0.3389,6063478.72
125,2021-10-08,103.8252,69.8394,11.4928,11.2135,9.3047,,0.3089,6651128.64
126,2021-09-30,114.3119,76.8935,12.6536,12.3461,10.2445,,0.2806,7322919.344
127,2021-09-29,110.038,74.0186,12.1805,11.8845,9.8615,,0.2915,7049127.904
128,2021-09-28,122.2552,82.2366,13.5329,13.204,10.9564,,0.2624,7831770.752
129,2021-09-27,121.0251,81.4092,13.3967,13.0712,10.8461,,0.265,7752972.24
130,2021-09-24,131.5327,88.4773,14.5599,14.206,11.7878,,0.2439,8426098.512
131,2021-09-23,133.0963,89.5291,14.733,14.3749,11.9279,,24.1,8526266.112
132,2021-09-22,147.8779,99.4721,16.3692,15.9714,13.2526,,21.69,9473183.824
133,2021-09-17,159.3237,107.1712,17.6362,17.2075,14.2784,,20.13,10206410.656
134,2021-09-16,151.985,102.2348,16.8238,16.4149,13.6207,,21.1,9736290.72
135,2021-09-15,156.5717,105.3201,17.3315,16.9103,14.0318,,20.49,10030115.68
136,2021-09-14,154.6953,104.0579,17.1238,16.7077,13.8636,,20.73,9909914.56
137,2021-09-13,145.8973,98.1398,16.1499,15.7574,13.0751,,21.98,9346304.864
138,2021-09-10,141.8735,95.4332,15.7045,15.3229,12.7145,,22.61,9088540.24
139,2021-09-09,128.9684,86.7523,14.276,13.9291,11.558,,24.87,8261823.648
140,2021-09-08,131.6995,88.5895,14.5783,14.224,11.8028,,24.35,8436783.056
141,2021-09-07,127.8217,85.981,14.1491,13.8052,11.4552,,25.09,8188367.408
142,2021-09-06,119.253,80.2172,13.2006,12.8798,10.6873,,26.9,7639448.96
143,2021-09-03,119.2947,80.2452,13.2052,12.8843,10.691,,26.89,7642120.096
144,2021-09-02,118.6067,79.7824,13.129,12.81,10.6294,,27.04,7598046.352
145,2021-09-01,107.8281,72.532,11.9359,11.6458,9.6634,,29.75,6907557.696
146,2021-08-31,109.9337,73.9484,12.169,11.8732,9.8521,,29.18,7042450.064
147,2021-08-30,112.3313,75.5612,12.4344,12.1322,10.067,,28.55,7196040.384
148,2021-08-27,105.2637,70.8071,11.6521,11.3689,9.4336,,30.47,6743282.832
149,2021-08-26,103.1997,69.4187,11.4236,11.1459,9.2486,,31.08,6611061.6
150,2021-08-25,96.695,65.0432,10.7036,10.4434,8.6657,,33.17,6194364.384
151,2021-08-24,87.897,59.1251,9.7297,9.4932,7.8772,,36.49,5630754.688
152,2021-08-23,81.976,55.1423,9.0742,8.8537,7.3466,,39.13,5251453.376
153,2021-08-20,78.0357,52.4917,8.6381,8.4281,6.9935,,41.1,4999031.024
154,2021-08-19,76.7639,51.6363,8.4973,8.2908,6.8795,,41.78,4917561.376
155,2021-08-18,78.3275,52.6881,8.6704,8.4597,7.0196,,40.95,5017728.976
156,2021-08-17,81.0587,54.5252,8.9727,8.7546,7.2644,,39.57,5192688.384
157,2021-08-16,82.7266,55.6471,9.1573,8.9348,7.4139,,38.77,5299533.824
158,2021-08-13,83.352,56.0679,9.2266,9.0023,7.4699,,38.48,5339600.864
159,2021-08-12,83.7273,56.3203,9.2681,9.0429,7.5035,,38.31,5363641.088
160,2021-08-11,80.058,53.8521,8.8619,8.6466,7.1747,,40.06,5128581.12
161,2021-08-10,82.8933,65.4335,9.6311,8.9528,8.0931,,0.3869,5310218.368
162,2021-08-09,77.3894,61.0888,8.9916,8.3583,7.5558,,0.4145,4957628.416
163,2021-08-06,74.7625,59.0152,8.6864,8.0746,7.2993,,0.429,4789346.848
164,2021-08-05,74.3038,58.6532,8.6331,8.0251,7.2545,,0.4317,4759964.352
165,2021-08-04,82.5598,65.1702,9.5924,8.9168,8.0606,,0.3885,5288849.28
166,2021-08-03,84.0192,66.3222,9.7619,9.0744,8.203,,0.3818,5382339.04
167,2021-08-02,82.6223,65.2196,9.5996,8.9235,8.0667,,0.3882,5292855.984
168,2021-07-30,84.1442,66.4209,9.7765,9.0879,8.2153,,0.3812,5390352.448
169,2021-07-29,79.5367,62.7839,9.2411,8.5903,7.7654,,0.4033,5095191.92
170,2021-07-28,74.6374,58.9165,8.6719,8.0611,7.2871,,0.4297,4781333.44
171,2021-07-27,74.7416,58.9988,8.684,8.0724,7.2973,,0.4291,4788011.28
172,2021-07-26,74.6582,58.9329,8.6743,8.0634,7.2891,,0.4296,4782669.008
173,2021-07-23,74.4497,58.7684,8.6501,8.0408,7.2688,,0.4308,4769313.328
174,2021-07-22,77.0975,60.8584,8.9577,8.3268,7.5273,,0.416,4938930.464
175,2021-07-21,76.8056,60.628,8.9238,8.2953,7.4988,,0.4176,4920232.512
176,2021-07-20,74.3663,58.7025,8.6404,8.0318,7.2606,,0.4313,4763971.056
177,2021-07-19,70.7179,55.8225,8.2165,7.6378,6.9044,,0.4536,4530246.656
178,2021-07-16,69.9256,55.1972,8.1245,7.5522,6.8271,,0.4587,4479495.072
179,2021-07-15,73.1363,57.7316,8.4975,7.899,7.1405,,0.4386,4685172.544
180,2021-07-14,70.8221,55.9048,8.2286,7.649,6.9146,,0.4529,4536924.496
181,2021-07-13,73.5115,58.0278,8.5411,7.9395,7.1772,,0.4363,4709212.768
182,2021-07-12,81.4548,64.298,9.464,8.7974,7.9527,,0.3938,5218064.176
183,2021-07-09,75.0543,59.2456,8.7203,8.1061,7.3278,,0.4274,4808044.8
184,2021-07-08,73.8868,58.324,8.5847,7.98,7.2138,,0.4341,4733252.992
185,2021-07-07,67.1736,53.0248,7.8047,7.255,6.5584,,0.4775,4303200.096
186,2021-07-06,61.065,48.2029,7.095,6.5952,5.962,,0.5253,3911878.672
187,2021-07-05,62.17,49.0751,7.2234,6.7146,6.0698,,0.5159,3982663.776
188,2021-07-02,63.546,50.1613,7.3832,6.8632,6.2042,,0.5047,4070811.264
189,2021-07-01,63.3792,50.0296,7.3638,6.8452,6.1879,,0.5061,4060126.72
190,2021-06-30,64.0047,50.5234,7.4365,6.9127,6.249,,0.5011,4100193.76
191,2021-06-29,64.4008,50.836,7.4825,6.9555,6.2876,,0.498,4125569.552
192,2021-06-28,64.0047,50.5234,7.4365,6.9127,6.249,,0.5011,4100193.76
193,2021-06-25,68.6122,54.1604,7.9718,7.4104,6.6988,,0.4675,4395354.288
194,2021-06-24,62.3785,49.2397,7.2476,6.7371,6.0902,,0.5142,3996019.456
195,2021-06-23,65.2139,51.4779,7.577,7.0433,6.367,,0.4918,4177656.704
196,2021-06-22,63.7962,50.3588,7.4123,6.8902,6.2286,,0.5028,4086838.08
197,2021-06-21,63.7545,50.3259,7.4074,6.8857,6.2245,,0.5031,4084166.944
198,2021-06-18,59.4806,46.9522,6.9109,6.4241,5.8073,,0.5392,3810375.504
199,2021-06-17,57.9378,45.7343,6.7316,6.2575,5.6566,,0.5536,3711543.472
200,2021-06-16,56.6035,44.6811,6.5766,6.1134,5.5264,,0.5667,3626067.12
201,2021-06-15,56.8537,44.8786,6.6057,6.1404,5.5508,,0.5642,3642093.936
202,2021-06-11,55.1024,43.4962,6.4022,5.9513,5.3798,,0.5821,3529906.224
203,2021-06-10,52.2462,41.2415,6.0703,5.6428,5.101,,0.6139,3346933.408
204,2021-06-09,47.4927,37.4893,5.518,5.1294,4.6369,,0.6754,3042423.904
205,2021-06-08,46.9924,37.0943,5.4599,5.0753,4.588,,0.6825,3010370.272
206,2021-06-07,46.7213,36.8804,5.4284,5.0461,4.5615,,0.6865,2993007.888
207,2021-06-04,47.6595,37.621,5.5374,5.1474,4.6531,,0.673,3053108.448
208,2021-06-03,47.7637,37.7033,5.5495,5.1587,4.6633,,0.6715,3059786.288
209,2021-06-02,50.8285,40.1225,5.9056,5.4897,4.9625,,0.631,3256114.784
210,2021-06-01,51.9543,41.0111,6.0364,5.6113,5.0725,,0.6174,3328235.456
211,2021-05-31,53.1843,41.9821,6.1793,5.7441,5.1925,,0.6031,3407033.968
212,2021-05-28,52.4546,41.4061,6.0946,5.6653,5.1213,,0.6115,3360289.088
213,2021-05-27,53.1218,41.9327,6.1721,5.7373,5.1864,,0.6038,3403027.264
214,2021-05-26,54.4561,42.986,6.3271,5.8815,5.3167,,0.589,3488503.616
215,2021-05-25,53.4762,42.2125,6.2132,5.7756,5.221,,0.5998,3425731.92
216,2021-05-24,52.1211,41.1428,6.0558,5.6293,5.0887,,0.6154,3338920.0
217,2021-05-21,55.4985,43.8089,6.4482,5.994,5.4185,,0.5779,3555282.016
218,2021-05-20,54.7063,43.1835,6.3562,5.9085,5.3411,,0.5863,3504530.432
219,2021-05-19,54.331,42.8873,6.3126,5.8679,5.3045,,0.5904,3480490.208
220,2021-05-18,53.1635,41.9657,6.1769,5.7419,5.1905,,0.6033,3405698.4
221,2021-05-17,53.7681,42.4429,6.2472,5.8072,5.2495,,0.5965,3444429.872
222,2021-05-14,52.7048,41.6036,6.1236,5.6923,5.1457,,0.6086,3376315.904
223,2021-05-13,51.0786,40.3199,5.9347,5.5167,4.987,,0.6279,3272141.6
224,2021-05-12,54.8105,43.2658,6.3683,5.9197,5.3513,,0.5852,3511208.272
225,2021-05-11,54.5186,43.0354,6.3344,5.8882,5.3228,,0.5883,3492510.32
226,2021-05-10,58.0837,45.8495,6.7486,6.2733,5.6709,,0.5522,3720892.448
227,2021-05-07,58.3339,46.047,6.7776,6.3003,5.6953,,0.5498,3736919.264
228,2021-05-06,57.5737,45.447,6.449,6.2182,5.6211,,,3688222.4
229,2021-04-30,55.4889,43.8013,6.2155,5.993,5.4176,,,3554665.6
230,2021-04-29,54.1899,42.7759,6.07,5.8527,5.2907,,,3471449.44
231,2021-04-28,54.5748,43.0797,6.1131,5.8943,5.3283,,,3496106.08
232,2021-04-27,54.3342,42.8898,6.0861,5.8683,5.3048,,,3480695.68
233,2021-04-26,53.7248,42.4087,6.0179,5.8025,5.2453,,,3441656.0
234,2021-04-23,52.1692,41.1808,5.8436,5.6345,5.0934,,,3342002.08
235,2021-04-22,51.9447,41.0035,5.8185,5.6102,5.0715,,,3327619.04
236,2021-04-21,51.9607,51.9607,6.1109,5.6119,5.6119,,,3328646.4
237,2021-04-20,49.9721,49.9721,5.877,5.3972,5.3972,,,3201253.76
238,2021-04-19,51.0466,51.0466,6.0034,5.5132,5.5132,,,3270086.88
239,2021-04-16,49.09,49.09,5.7733,5.3019,5.3019,,,3144748.96
240,2021-04-15,49.3947,49.3947,5.8091,5.3348,5.3348,,,3164268.8
241,2021-04-14,49.3947,49.3947,5.8091,5.3348,5.3348,,,3164268.8
242,2021-04-13,47.6306,47.6306,5.6016,5.1443,5.1443,,,3051259.2
243,2021-04-12,46.9891,46.9891,5.5262,5.075,5.075,,,3010164.8
244,2021-04-09,46.8608,46.8608,5.5111,5.0611,5.0611,,,3001945.92
245,2021-04-08,46.8288,46.8288,5.5073,5.0577,5.0577,,,2999891.2
246,2021-04-07,48.641,48.641,5.7205,5.2534,5.2534,,,3115982.88
247,2021-04-06,48.1118,48.1118,5.6582,5.1962,5.1962,,,3082080.0
248,2021-04-02,49.7796,49.7796,5.8544,5.3764,5.3764,,,3188925.44
249,2021-04-01,52.2814,52.2814,6.1486,5.6466,5.6466,,,3349193.6
250,2021-03-31,49.8438,49.8438,5.8619,5.3833,5.3833,,,3193034.88
251,2021-03-30,50.2768,50.2768,5.9128,5.4301,5.4301,,,3220773.6
252,2021-03-29,47.6787,47.6787,5.6073,5.1495,5.1495,,,3054341.28
253,2021-03-26,46.8769,46.8769,5.513,5.0629,5.0629,,,3002973.28
254,2021-03-25,42.611,42.611,5.0113,4.6021,4.6021,,,2729695.52
255,2021-03-24,44.2949,44.2949,5.2093,4.784,4.784,,,2837568.32
256,2021-03-23,48.5074,48.3841,4.9347,4.5461,4.6894,,,2579700.96
257,2021-03-22,52.4869,52.3535,5.3396,4.9191,5.0741,,,2791337.12
258,2021-03-19,52.1778,52.0452,5.3081,4.8901,5.0442,,,2774899.36
259,2021-03-18,52.9892,52.8545,5.3907,4.9662,5.1227,,,2818048.48
260,2021-03-17,50.6131,50.4845,5.1489,4.7435,4.893,,,2691683.2
261,2021-03-16,50.6131,50.4845,5.1489,4.7435,4.893,,,2691683.2
262,2021-03-15,49.2222,49.0971,5.0074,4.6131,4.7585,,,2617713.28
263,2021-03-12,52.7767,52.6426,5.369,4.9463,5.1021,,,2806747.52
264,2021-03-11,52.5642,52.4306,5.3474,4.9263,5.0816,,,2795446.56
265,2021-03-10,50.9608,50.8313,5.1843,4.7761,4.9266,,,2710175.68
266,2021-03-09,50.7097,50.5808,5.1588,4.7525,4.9023,,,2696820.0
267,2021-03-08,52.5449,52.4113,5.3455,4.9245,5.0797,,,2794419.2
268,2021-03-05,57.471,57.3249,5.8466,5.3862,5.5559,,,3056396.0
269,2021-03-04,58.1664,58.0186,5.9173,5.4514,5.6232,,,3093380.96
270,2021-03-03,64.6186,64.4544,6.5737,6.0561,6.2469,,,3436519.2
271,2021-03-02,63.8459,63.6836,6.4951,5.9837,6.1722,,,3395424.8
272,2021-03-01,61.3732,61.2172,6.2436,5.7519,5.9332,,,3263922.72
273,2021-02-26,55.7903,55.6485,5.6756,5.2287,5.3935,,,2967015.68
274,2021-02-25,61.6243,61.4677,6.2691,5.7755,5.9575,,,3277278.4
275,2021-02-24,66.4731,66.3042,6.7624,6.2299,6.4262,,,3535145.76
276,2021-02-23,73.8526,73.6649,7.5131,6.9215,7.1396,,,3927597.28
277,2021-02-22,74.7026,74.5127,7.5996,7.0012,7.2218,,,3972801.12
278,2021-02-19,70.0276,69.8497,7.124,6.563,6.7698,,,3724180.0
279,2021-02-18,70.8004,70.6204,7.2026,6.6354,6.8445,,,3765274.4
280,2021-02-10,68.0958,67.9228,6.9275,6.382,6.5831,,,3621444.0
281,2021-02-09,67.0913,66.9208,6.8253,6.2878,6.486,,,3568021.28
282,2021-02-08,60.9868,60.8318,6.2043,5.7157,5.8958,,,3243375.52
283,2021-02-05,55.4426,55.3017,5.6402,5.1961,5.3598,,,2948523.2
284,2021-02-04,59.5766,59.4252,6.0608,5.5835,5.7595,,,3168378.24
285,2021-02-03,60.5618,60.4079,6.161,5.6759,5.8547,,,3220773.6
286,2021-02-02,55.0562,54.9163,5.6009,5.1599,5.3225,,,2927976.0
287,2021-02-01,54.0903,53.9528,5.5027,5.0694,5.2291,,,2876608.0
288,2021-01-29,53.8585,53.7216,5.4791,5.0476,5.2067,,,2864279.68
289,2021-01-28,56.7562,56.612,5.7739,5.3192,5.4868,,,3018383.68
290,2021-01-27,54.3994,54.2611,5.5341,5.0983,5.259,,,2893045.76
291,2021-01-26,49.454,49.3283,5.031,4.6348,4.7809,,,2630041.6
292,2021-01-25,49.2995,49.1742,5.0153,4.6204,4.766,,,2621822.72
293,2021-01-22,44.8177,44.7038,4.5594,4.2003,4.3327,,,2383475.2
294,2021-01-21,40.7416,40.6381,4.1447,3.8183,3.9386,,,2166702.24
295,2021-01-20,37.0325,36.9384,3.7674,3.4707,3.5801,,,1969449.12
296,2021-01-19,36.8973,36.8035,3.7536,3.458,3.567,,,1962257.6
297,2021-01-18,40.2973,40.1949,4.0995,3.7767,3.8957,,,2143072.96
298,2021-01-15,40.1234,40.0215,4.0818,3.7604,3.8789,,,2133826.72
299,2021-01-14,40.5291,40.4261,4.1231,3.7984,3.9181,,,2155401.28
300,2021-01-13,41.7268,41.6208,4.2449,3.9107,4.0339,,,2219097.6
301,2021-01-12,37.9405,37.8441,3.8597,3.5558,3.6678,,,2017735.04
302,2021-01-11,39.3893,39.2892,4.0071,3.6916,3.8079,,,2094787.04
303,2021-01-08,36.5882,36.4952,3.7222,3.4291,3.5371,,,1945819.84
304,2021-01-07,38.7325,38.6341,3.9403,3.63,3.7444,,,2059856.8
305,2021-01-06,36.2791,36.1869,3.6907,3.4001,3.5072,,,1929382.08
306,2021-01-05,34.2121,34.1252,3.4804,3.2064,3.3074,,,1819454.56
