,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,42.0441,32.5659,2.3986,2.7803,2.3891,0.7162,0.7162,2285841.8057
26,2022-03-04,42.9502,33.2677,2.4503,2.8402,2.4406,0.7011,0.7011,2335105.6377
27,2022-03-03,43.3126,33.5484,2.471,2.8642,2.4612,0.6952,0.6952,2354811.1706
28,2022-03-02,44.0236,34.0991,2.5115,2.9112,2.5016,0.684,0.684,2393464.3311
29,2022-03-01,44.9994,34.855,2.5672,2.9757,2.5571,0.6691,0.6691,2446517.6886
30,2022-02-28,44.5394,34.4986,2.541,2.9453,2.5309,0.6761,0.6761,2421506.8201
31,2022-02-25,43.0896,33.3757,2.4582,2.8494,2.4485,0.6988,0.6988,2342684.6888
32,2022-02-24,42.4762,32.9006,2.4232,2.8089,2.4137,0.7089,0.7089,2309336.8641
33,2022-02-23,43.8981,34.0019,2.5044,2.9029,2.4945,0.6859,0.6859,2386643.1851
34,2022-02-22,43.1593,33.4297,2.4622,2.8541,2.4525,0.6977,0.6977,2346474.2144
35,2022-02-21,43.3405,33.57,2.4726,2.866,2.4628,0.6948,0.6948,2356326.9808
36,2022-02-18,41.7792,32.3607,2.3835,2.7628,2.3741,0.7207,0.7207,2271441.6087
37,2022-02-17,39.3396,30.4711,2.2443,2.6015,2.2355,0.7654,0.7654,2138808.2148
38,2022-02-16,40.19,31.1298,2.2928,2.6577,2.2838,0.7492,0.7492,2185040.4264
39,2022-02-15,39.2839,30.4279,2.2411,2.5978,2.2323,0.7665,0.7665,2135776.5943
40,2022-02-14,38.9075,30.1364,2.2197,2.5729,2.2109,0.7739,0.7739,2115313.1564
41,2022-02-11,39.242,30.3955,2.2387,2.595,2.2299,0.7673,0.7673,2133502.879
42,2022-02-10,40.7615,31.5725,2.3254,2.6955,2.3163,0.7387,0.7387,2216114.5358
43,2022-02-09,40.9985,31.756,2.3389,2.7112,2.3297,0.7344,0.7344,2228998.9226
44,2022-02-08,40.4827,31.3565,2.3095,2.6771,2.3004,0.7438,0.7438,2200956.4336
45,2022-02-07,39.8136,30.8382,2.2713,2.6328,2.2624,0.7563,0.7563,2164576.9884
46,2022-01-28,39.5627,30.6439,2.257,2.6162,2.2481,0.7611,0.7611,2150934.6965
47,2022-01-27,38.9632,30.1796,2.2228,2.5766,2.2141,0.7728,0.7728,2118344.7769
48,2022-01-26,40.7894,31.5941,2.327,2.6973,2.3178,0.7382,0.7382,2217630.346
49,2022-01-25,41.2495,31.9504,2.3533,2.7278,2.344,0.73,0.73,2242641.2146
50,2022-01-24,43.4102,33.624,2.4765,2.8706,2.4668,0.6936,0.6936,2360116.5063
51,2022-01-21,42.7271,33.0949,2.4376,2.8255,2.428,0.7047,0.7047,2322979.156
52,2022-01-20,44.2884,34.3043,2.5266,2.9287,2.5167,0.6799,0.6799,2407864.5281
53,2022-01-19,45.0552,34.8982,2.5704,2.9794,2.5602,0.6683,0.6683,2449549.3091
54,2022-01-18,46.017,35.6432,2.6253,3.043,2.6149,0.6543,0.6543,2501844.7615
55,2022-01-17,47.1602,36.5286,2.6905,3.1186,2.6799,0.6385,0.6385,2563992.9804
56,2022-01-14,44.0793,34.1423,2.5147,2.9149,2.5048,0.6831,0.6831,2396495.9515
57,2022-01-13,44.2048,34.2395,2.5219,2.9232,2.5119,0.6812,0.6812,2403317.0975
58,2022-01-12,44.6648,34.5958,2.5481,2.9536,2.5381,0.6742,0.6742,2428327.966
59,2022-01-11,43.7587,33.894,2.4964,2.8937,2.4866,0.6881,0.6881,2379064.134
60,2022-01-10,44.6648,34.5958,2.5481,2.9536,2.5381,0.6742,0.6742,2428327.966
61,2022-01-07,43.926,34.0235,2.506,2.9048,2.4961,0.6855,0.6855,2388158.9953
62,2022-01-06,43.926,34.0235,2.506,2.9048,2.4961,0.6855,0.6855,2388158.9953
63,2022-01-05,44.7485,34.6606,2.5529,2.9591,2.5428,0.6729,0.6729,2432875.3967
64,2022-01-04,44.637,34.5742,2.5465,2.9518,2.5365,0.6746,0.6746,2426812.1558
65,2021-12-31,45.6407,35.3517,2.6038,3.0181,2.5935,0.9713,0.6597,2481381.3236
66,2021-12-30,48.6378,37.6732,2.7748,3.2163,2.7638,0.9114,0.6191,2644330.9218
67,2021-12-29,47.6481,36.9065,2.7183,3.1509,2.7076,0.9304,0.6319,2590519.6591
68,2021-12-28,48.2475,37.3708,2.7525,3.1905,2.7416,0.9188,0.6241,2623109.5788
69,2021-12-27,47.9548,37.1441,2.7358,3.1712,2.725,0.9244,0.6279,2607193.5715
70,2021-12-24,48.61,37.6516,2.7732,3.2145,2.7622,0.912,0.6194,2642815.1116
71,2021-12-23,51.2307,39.6815,2.9227,3.3878,2.9112,0.8653,0.5878,2785301.2719
72,2021-12-22,50.6871,39.2604,2.8917,3.3519,2.8803,0.8746,0.5941,2755742.9727
73,2021-12-21,48.3869,37.4788,2.7605,3.1998,2.7496,0.9162,0.6223,2630688.6299
74,2021-12-20,47.0486,36.4422,2.6841,3.1113,2.6735,0.9422,0.64,2557929.7395
75,2021-12-17,49.4603,38.3102,2.8217,3.2707,2.8106,0.8963,0.6088,2689047.3232
76,2021-12-16,47.0486,36.4422,2.6841,3.1113,2.6735,0.9422,0.64,2557929.7395
77,2021-12-15,42.7689,33.1273,2.44,2.8282,2.4303,1.0365,0.704,2325252.8713
78,2021-12-14,42.2392,32.717,2.4097,2.7932,2.4002,1.0495,0.7129,2296452.4772
79,2021-12-13,41.9325,32.4795,2.3922,2.7729,2.3828,1.0572,0.7181,2279778.5649
80,2021-12-10,41.821,32.3931,2.3859,2.7656,2.3765,1.06,0.72,2273715.324
81,2021-12-09,42.5877,32.987,2.4296,2.8163,2.42,1.0409,0.707,2315400.1049
82,2021-12-08,42.2392,32.717,2.4097,2.7932,2.4002,1.0495,0.7129,2296452.4772
83,2021-12-07,41.3331,32.0152,2.358,2.7333,2.3487,1.0725,0.7285,2247188.6452
84,2021-12-06,44.6648,34.5958,2.5481,2.9536,2.5381,0.9925,0.6742,2428327.966
85,2021-12-03,44.3303,34.3367,2.529,2.9315,2.5191,1.0,0.6792,2410138.2434
86,2021-12-02,44.0793,34.1423,2.5147,2.9149,2.5048,1.0057,0.6831,2396495.9515
87,2021-12-01,46.505,36.0211,2.6531,3.0753,2.6426,0.9532,0.6475,2528371.4403
88,2021-11-30,45.6128,35.3301,2.6022,3.0163,2.5919,0.9719,0.6601,2479865.5134
89,2021-11-29,45.7801,35.4596,2.6117,3.0274,2.6014,0.9683,0.6577,2488960.3747
90,2021-11-26,46.7698,36.2263,2.6682,3.0928,2.6577,0.9478,0.6438,2542771.6373
91,2021-11-25,46.031,35.654,2.626,3.044,2.6157,0.9631,0.6541,2502602.6666
92,2021-11-24,47.2299,36.5826,2.6944,3.1232,2.6838,0.9386,0.6375,2567782.5059
93,2021-11-23,46.3377,35.8915,2.6435,3.0642,2.6331,0.9567,0.6498,2519276.579
94,2021-11-22,45.4176,35.1789,2.5911,3.0034,2.5808,0.9761,0.663,2469254.8419
95,2021-11-19,44.3303,34.3367,2.529,2.9315,2.5191,1.0,0.6792,2410138.2434
96,2021-11-18,45.0133,34.8658,2.568,2.9767,2.5579,0.9848,0.6689,2447275.5937
97,2021-11-17,46.3098,35.87,2.642,3.0624,2.6315,0.9573,0.6502,2517760.7688
98,2021-11-16,46.8395,36.2803,2.6722,3.0974,2.6616,0.9464,0.6429,2546561.1629
99,2021-11-15,45.3758,35.1465,2.5887,3.0006,2.5785,0.977,0.6636,2466981.1265
100,2021-11-12,45.6546,35.3625,2.6046,3.0191,2.5943,0.971,0.6595,2482139.2287
101,2021-11-11,45.2085,35.0169,2.5791,2.9896,2.569,0.9806,0.666,2457886.2652
102,2021-11-10,43.6751,33.8292,2.4916,2.8882,2.4818,1.015,0.6894,2374516.7034
103,2021-11-09,42.4901,32.9114,2.424,2.8098,2.4145,1.0433,0.7087,2310094.7692
104,2021-11-08,42.4344,32.8682,2.4209,2.8061,2.4113,1.0447,0.7096,2307063.1488
105,2021-11-05,43.229,33.4837,2.4662,2.8587,2.4565,1.0255,0.6965,2350263.7399
106,2021-11-04,45.4176,35.1789,2.5911,3.0034,2.5808,0.9761,0.663,2469254.8419
107,2021-11-03,42.518,32.933,2.4256,2.8117,2.4161,1.0426,0.7082,2311610.5794
108,2021-11-02,42.1835,32.6738,2.4065,2.7895,2.3971,1.0509,0.7138,2293420.8568
109,2021-11-01,41.2634,31.9612,2.3541,2.7287,2.3448,1.0743,0.7297,2243399.1197
110,2021-10-29,43.0756,30.8046,2.503,2.8485,2.5549,1.0291,0.699,2341926.7837
111,2021-10-28,47.1044,33.6856,2.7371,3.1149,2.7938,0.9411,0.6392,2560961.3599
112,2021-10-27,42.8247,30.6251,2.4884,2.8319,2.54,1.0352,0.7031,2328284.4918
113,2021-10-26,43.0617,30.7946,2.5022,2.8476,2.5541,1.0295,0.6993,2341168.8786
114,2021-10-25,43.215,30.9043,2.5111,2.8577,2.5632,1.0258,0.6968,2349505.8348
115,2021-10-22,43.8145,31.3329,2.5459,2.8974,2.5987,1.0118,0.6872,2382095.7544
116,2021-10-21,44.7485,32.0009,2.6002,2.9591,2.6541,0.9907,0.6729,2432875.3967
117,2021-10-20,45.9334,32.8482,2.669,3.0375,2.7244,0.9651,0.6555,2497297.3309
118,2021-10-19,47.1183,33.6956,2.7379,3.1159,2.7947,0.9408,0.6391,2561719.265
119,2021-10-18,48.4705,34.6626,2.8165,3.2053,2.8749,0.9146,0.6212,2635236.0605
120,2021-10-15,49.3209,35.2707,2.8659,3.2615,2.9253,0.8988,0.6105,2681468.2721
121,2021-10-14,49.5718,35.4502,2.8805,3.2781,2.9402,0.8943,0.6074,2695110.564
122,2021-10-13,48.7633,34.872,2.8335,3.2246,2.8922,0.9091,0.6175,2651152.0678
123,2021-10-12,47.8851,34.2439,2.7824,3.1666,2.8401,0.9258,0.6288,2603404.046
124,2021-10-11,43.5357,31.1335,2.5297,2.8789,2.5822,1.0183,0.6916,2366937.6523
125,2021-10-08,39.5766,28.3023,2.2997,2.6171,2.3473,1.1201,0.7608,2151692.6016
126,2021-09-30,38.8378,27.774,2.2567,2.5683,2.3035,1.1414,0.7753,2111523.6309
127,2021-09-29,39.1723,28.0132,2.2762,2.5904,2.3234,1.1317,0.7687,2129713.3535
128,2021-09-28,40.2179,28.7609,2.3369,2.6595,2.3854,1.1023,0.7487,2186556.2366
129,2021-09-27,39.6742,28.3721,2.3053,2.6236,2.3531,1.1174,0.759,2156997.9374
130,2021-09-24,41.4167,29.6182,2.4066,2.7388,2.4565,1.0703,0.727,2251736.0759
131,2021-09-23,41.6398,29.7777,2.4196,2.7536,2.4697,1.0646,0.7231,2263862.5576
132,2021-09-22,41.6677,29.7977,2.4212,2.7554,2.4714,1.0639,0.7226,2265378.3678
133,2021-09-17,41.7652,29.8675,2.4268,2.7619,2.4772,1.0614,0.721,2270683.7036
134,2021-09-16,42.6992,30.5354,2.4811,2.8236,2.5326,1.0382,0.7052,2321463.3458
135,2021-09-15,43.1035,30.8245,2.5046,2.8504,2.5565,1.0285,0.6986,2343442.5939
136,2021-09-14,43.703,31.2532,2.5394,2.89,2.5921,1.0144,0.689,2376032.5136
137,2021-09-13,45.8079,32.7585,2.6618,3.0292,2.7169,0.9677,0.6573,2490476.1849
138,2021-09-10,45.4176,32.4794,2.6391,3.0034,2.6938,0.9761,0.663,2469254.8419
139,2021-09-09,47.8711,34.2339,2.7816,3.1656,2.8393,0.926,0.629,2602646.1409
140,2021-09-08,44.1351,31.5622,2.5646,2.9186,2.6177,1.0044,0.6822,2399527.5719
141,2021-09-07,42.1695,30.1566,2.4503,2.7886,2.5011,1.0512,0.714,2292662.9517
142,2021-09-06,41.4028,29.6083,2.4058,2.7379,2.4557,1.0707,0.7273,2250978.1708
143,2021-09-03,37.6389,26.9166,2.1871,2.489,2.2324,1.1778,0.8,2046343.7916
144,2021-09-02,37.848,27.0661,2.1992,2.5028,2.2448,1.1713,0.7956,2057712.3682
145,2021-09-01,36.4819,26.0892,2.1198,2.4125,2.1638,1.2151,0.8254,1983437.6676
146,2021-08-31,35.8127,25.6107,2.081,2.3682,2.1241,1.2378,0.8408,1947058.2225
147,2021-08-30,35.5339,25.4113,2.0648,2.3498,2.1076,1.2475,0.8474,1931900.1203
148,2021-08-27,35.1993,30.1222,2.1365,2.3277,2.148,1.2594,0.8554,1913710.3977
149,2021-08-26,34.9624,29.9194,2.1222,2.312,2.1336,1.2679,0.8612,1900826.0109
150,2021-08-25,35.2412,30.158,2.1391,2.3304,2.1506,1.2579,0.8544,1915984.113
151,2021-08-24,35.5479,30.4204,2.1577,2.3507,2.1693,1.2471,0.8471,1932658.0254
152,2021-08-23,35.9382,30.7545,2.1814,2.3765,2.1931,1.2335,0.8379,1953879.3684
153,2021-08-20,36.0915,30.8857,2.1907,2.3867,2.2025,1.2283,0.8343,1962216.3246
154,2021-08-19,35.6454,30.504,2.1636,2.3572,2.1753,1.2436,0.8447,1937963.3612
155,2021-08-18,35.3109,30.2176,2.1433,2.3351,2.1548,1.2554,0.8527,1919773.6386
156,2021-08-17,35.2133,30.1341,2.1374,2.3286,2.1489,1.2589,0.8551,1914468.3028
157,2021-08-16,36.2449,31.0169,2.2,2.3968,2.2118,1.2231,0.8308,1970553.2808
158,2021-08-13,36.217,30.9931,2.1983,2.395,2.2101,1.224,2.0554,1969037.4706
159,2021-08-12,36.8304,31.518,2.1954,2.4355,2.2476,1.2036,1.2036,2002385.2953
160,2021-08-11,36.3285,31.0885,2.1655,2.4023,2.2169,1.2203,1.2203,1975100.7114
161,2021-08-10,37.2625,31.8878,2.2212,2.4641,2.2739,1.1897,1.1897,2025880.3537
162,2021-08-09,37.6528,32.2218,2.2445,2.4899,2.2978,1.1773,1.1773,2047101.6967
163,2021-08-06,36.7467,31.4464,2.1904,2.43,2.2425,1.2064,1.2064,1997837.8647
164,2021-08-05,36.4958,31.2317,2.1755,2.4134,2.2272,1.2147,1.2147,1984195.5727
165,2021-08-04,37.374,31.9832,2.2278,2.4715,2.2808,1.1861,1.1861,2031943.5945
166,2021-08-03,37.4298,32.0309,2.2312,2.4752,2.2842,1.1844,1.1844,2034975.215
167,2021-08-02,37.8201,32.365,2.2544,2.501,2.308,1.1721,1.1721,2056196.558
168,2021-07-30,35.8964,30.7187,2.1397,2.3738,2.1906,1.235,1.235,1951605.6531
169,2021-07-29,35.283,30.1938,2.1032,2.3332,2.1531,1.2564,1.2564,1918257.8283
170,2021-07-28,35.2969,30.2057,2.104,2.3341,2.154,1.2559,1.2559,1919015.7335
171,2021-07-27,34.3769,29.4184,2.0492,2.2733,2.0978,1.2895,1.2895,1868993.9963
172,2021-07-26,33.8332,28.9531,2.0168,2.2373,2.0647,1.3103,1.3103,1839435.6971
173,2021-07-23,33.9447,29.0485,2.0234,2.2447,2.0715,1.306,1.306,1845498.938
174,2021-07-22,34.0284,29.1201,2.0284,2.2502,2.0766,1.3027,1.3027,1850046.3686
175,2021-07-21,33.889,29.0008,2.0201,2.241,2.0681,1.3081,1.3081,1842467.3175
176,2021-07-20,33.1641,28.3805,1.9769,2.1931,2.0238,1.3367,1.3367,1803056.2519
177,2021-07-19,33.2059,28.4163,1.9794,2.1959,2.0264,1.335,1.335,1805329.9673
178,2021-07-16,33.5404,28.7026,1.9993,2.218,2.0468,1.3217,1.3217,1823519.6898
179,2021-07-15,32.6901,27.9749,1.9486,2.1617,1.9949,1.3561,1.3561,1777287.4783
180,2021-07-14,33.0944,28.3208,1.9727,2.1885,2.0196,1.3395,1.3395,1799266.7264
181,2021-07-13,33.3313,28.5236,1.9869,2.2041,2.034,1.33,1.33,1812151.1132
182,2021-07-12,33.4568,28.631,1.9943,2.2124,2.0417,1.325,1.325,1818972.2592
183,2021-07-09,32.4949,27.8079,1.937,2.1488,1.983,1.3642,1.3642,1766676.8067
184,2021-07-08,32.6343,27.9272,1.9453,2.1581,1.9915,1.3584,1.3584,1774255.8578
185,2021-07-07,33.2477,28.4521,1.9819,2.1986,2.0289,1.3333,1.3333,1807603.6826
186,2021-07-06,33.2756,28.4759,1.9835,2.2005,2.0306,1.3322,1.3322,1809119.4928
187,2021-07-05,33.178,28.3924,1.9777,2.194,2.0247,1.3361,1.3361,1803814.157
188,2021-07-02,32.9968,28.2373,1.9669,2.182,2.0136,1.3435,1.3435,1793961.3906
189,2021-07-01,33.3453,28.5356,1.9877,2.2051,2.0349,1.3294,1.3294,1812909.0183
190,2021-06-30,33.9587,29.0605,2.0242,2.2456,2.0723,1.3054,1.3054,1846256.8431
191,2021-06-29,33.6101,28.7622,2.0035,2.2226,2.0511,1.319,1.319,1827309.2154
192,2021-06-28,33.7356,28.8696,2.0109,2.2309,2.0587,1.314,1.314,1834130.3614
193,2021-06-25,34.3629,29.4064,2.0483,2.2724,2.097,1.2901,1.2901,1868236.0912
194,2021-06-24,34.4047,29.4422,2.0508,2.2751,2.0995,1.2885,1.2885,1870509.8065
195,2021-06-23,34.9624,29.9194,2.0841,2.312,2.1336,1.2679,1.2679,1900826.0109
196,2021-06-22,34.6836,29.6808,2.0675,2.2936,2.1166,1.2781,1.2781,1885667.9087
197,2021-06-21,35.0739,30.0148,2.0907,2.3194,2.1404,1.2639,1.2639,1906889.2517
198,2021-06-18,35.8685,30.6948,2.1381,2.3719,2.1889,1.2359,1.2359,1950089.8429
199,2021-06-17,33.4429,28.6191,1.9935,2.2115,2.0409,1.3256,1.3256,1818214.3541
200,2021-06-16,32.8295,28.0942,1.9569,2.171,2.0034,1.3503,1.3503,1784866.5293
201,2021-06-15,32.8574,28.118,1.9586,2.1728,2.0051,1.3492,1.3492,1786382.3396
202,2021-06-11,33.7774,28.9054,2.0134,2.2336,2.0613,1.3124,1.3124,1836404.0767
203,2021-06-10,34.6836,29.6808,2.0675,2.2936,2.1166,1.2781,1.2781,1885667.9087
204,2021-06-09,33.8053,28.9292,2.0151,2.2355,2.063,1.3113,1.3113,1837919.8869
205,2021-06-08,34.0981,29.1798,2.0326,2.2549,2.0808,1.3001,1.3001,1853835.8942
206,2021-06-07,34.3211,29.3706,2.0458,2.2696,2.0944,1.2916,1.2916,1865962.3759
207,2021-06-04,34.4326,29.4661,2.0525,2.277,2.1013,1.2874,1.2874,1872025.6168
208,2021-06-03,34.809,29.7882,2.0749,2.3019,2.1242,1.2735,1.2735,1892489.0547
209,2021-06-02,33.8332,28.9531,2.0168,2.2373,2.0647,1.3103,1.3103,1839435.6971
210,2021-06-01,34.6278,29.6331,2.0641,2.2899,2.1132,1.2802,1.2802,1882636.2883
211,2021-05-31,34.5581,29.5734,2.06,2.2853,2.1089,1.2828,1.2828,1878846.7627
212,2021-05-28,33.5544,28.7145,2.0001,2.2189,2.0477,1.3211,1.3211,1824277.595
213,2021-05-27,33.5683,28.7264,2.001,2.2198,2.0485,1.3206,1.3206,1825035.5001
214,2021-05-26,33.5823,28.7384,2.0018,2.2207,2.0494,1.32,1.32,1825793.4052
215,2021-05-25,33.8611,28.977,2.0184,2.2392,2.0664,1.3092,1.3092,1840951.5073
216,2021-05-24,33.8471,28.965,2.0176,2.2383,2.0655,1.3097,1.3097,1840193.6022
217,2021-05-21,33.4568,28.631,1.9943,2.2124,2.0417,1.325,1.325,1818972.2592
218,2021-05-20,33.3871,28.5714,1.9902,2.2078,2.0374,1.3278,1.3278,1815182.7337
219,2021-05-19,33.1083,28.3328,1.9736,2.1894,2.0204,1.3389,1.3389,1800024.6315
220,2021-05-18,33.4847,28.6549,1.996,2.2143,2.0434,1.3239,1.3239,1820488.0694
221,2021-05-17,33.2756,28.4759,1.9835,2.2005,2.0306,1.3322,1.3322,1809119.4928
222,2021-05-14,33.1919,28.4043,1.9785,2.1949,2.0255,1.3356,1.3356,1804572.0621
223,2021-05-13,33.0247,28.2612,1.9686,2.1839,2.0153,1.3423,1.3423,1795477.2009
224,2021-05-12,32.7458,28.0226,1.9519,2.1654,1.9983,1.3538,1.3538,1780319.0987
225,2021-05-11,32.3416,27.6766,1.9279,2.1387,1.9736,1.3707,1.3707,1758339.8506
226,2021-05-10,32.5228,27.8317,1.9387,2.1507,1.9847,1.3631,1.3631,1768192.617
227,2021-05-07,32.955,28.2015,1.9644,2.1793,2.0111,1.3452,1.3452,1791687.6753
228,2021-05-06,32.1882,27.5454,1.9187,2.1286,1.9643,1.3772,1.3772,1750002.8944
229,2021-04-30,31.8676,27.271,1.8996,2.1074,1.9447,1.3911,1.3911,1732571.0769
230,2021-04-29,32.481,32.481,1.9518,2.1479,2.1479,1.3648,1.3648,1765918.9016
231,2021-04-28,32.0628,32.0628,1.9267,2.1203,2.1203,1.3826,1.3826,1743181.7484
232,2021-04-27,32.0349,32.0349,1.925,2.1184,2.1184,1.3838,1.3838,1741665.9382
233,2021-04-26,32.941,32.941,1.9795,2.1783,2.1783,1.3457,1.3457,1790929.7702
234,2021-04-23,33.3035,33.3035,2.0013,2.2023,2.2023,1.3311,1.3311,1810635.303
235,2021-04-22,34.0702,34.0702,2.0473,2.253,2.253,1.3011,1.3011,1852320.084
236,2021-04-21,33.6241,33.6241,2.0205,2.2235,2.2235,1.3184,1.3184,1828067.1205
237,2021-04-20,33.9168,33.9168,2.0381,2.2429,2.2429,1.307,1.307,1843983.1278
238,2021-04-19,34.1956,34.1956,2.0549,2.2613,2.2613,1.2964,1.2964,1859141.2299
239,2021-04-16,34.2375,34.2375,2.0574,2.2641,2.2641,1.2948,1.2948,1861414.9452
240,2021-04-15,33.9029,33.9029,2.0373,2.2419,2.2419,1.3076,1.3076,1843225.2227
241,2021-04-14,33.4568,33.4568,2.0105,2.2124,2.2124,1.325,1.325,1818972.2592
242,2021-04-13,33.3174,33.3174,2.0021,2.2032,2.2032,1.3305,1.3305,1811393.2081
243,2021-04-12,33.7356,33.7356,2.0272,2.2309,2.2309,1.314,1.314,1834130.3614
244,2021-04-09,33.2616,33.2616,1.9987,2.1995,2.1995,1.3328,1.3328,1808361.5877
245,2021-04-08,33.3313,33.3313,2.0029,2.2041,2.2041,1.33,1.33,1812151.1132
246,2021-04-07,33.6938,33.6938,2.0247,2.2281,2.2281,1.3157,1.3157,1831856.646
247,2021-04-06,33.0386,33.0386,1.9853,2.1848,2.1848,1.3418,1.3418,1796235.106
248,2021-04-02,32.6761,32.6761,1.9636,2.1608,2.1608,1.3567,1.3567,1776529.5732
249,2021-04-01,32.6064,32.6064,1.9594,2.1562,2.1562,1.3596,1.3596,1772740.0476
250,2021-03-31,32.718,32.718,1.9661,2.1636,2.1636,1.3549,1.3549,1778803.2885
251,2021-03-30,32.467,32.467,1.951,2.147,2.147,1.3654,1.3654,1765160.9965
252,2021-03-29,33.2756,33.2756,1.9996,2.2005,2.2005,1.3322,1.3322,1809119.4928
253,2021-03-26,22.8443,33.0439,2.0538,2.3559,2.2893,1.3168,1.3168,1830340.8358
254,2021-03-25,23.147,33.4818,2.081,2.3871,2.3197,1.2996,1.2996,1854593.7993
255,2021-03-24,22.3713,32.3598,2.0112,2.3071,2.2419,1.3446,1.3446,1792445.5804
256,2021-03-23,22.4754,32.5103,2.0206,2.3179,2.2523,1.3384,1.3384,1800782.5366
257,2021-03-22,22.1821,32.0861,1.9942,2.2876,2.223,1.3561,1.3561,1777287.4783
258,2021-03-19,21.8983,31.6756,1.9687,2.2583,2.1945,1.3737,1.3737,1754550.325
259,2021-03-18,21.87,31.6346,1.9662,2.2554,2.1917,1.3754,1.3754,1752276.6097
260,2021-03-17,21.9362,31.7304,1.9721,2.2623,2.1983,1.3713,1.3713,1757581.9455
261,2021-03-16,22.0781,31.9356,1.9849,2.2769,2.2125,1.3625,1.3625,1768950.5221
262,2021-03-15,21.7375,31.443,1.9543,2.2418,2.1784,1.3838,1.3838,1741665.9382
263,2021-03-12,21.9456,31.7441,1.973,2.2632,2.1993,1.3707,1.3707,1758339.8506
264,2021-03-11,22.5983,32.6882,2.0316,2.3305,2.2647,1.3311,1.3311,1810635.303
265,2021-03-10,22.5983,32.6882,2.0316,2.3305,2.2647,1.3311,1.3311,1810635.303
266,2021-03-09,22.9483,33.1944,2.0631,2.3666,2.2997,1.3108,1.3108,1838677.792
267,2021-03-08,22.8159,33.0029,2.0512,2.353,2.2865,1.3184,1.3184,1828067.1205
268,2021-03-05,22.9956,33.2628,2.0674,2.3715,2.3045,1.3081,1.3081,1842467.3175
269,2021-03-04,22.5889,32.6745,2.0308,2.3296,2.2637,1.3317,1.3317,1809877.3979
270,2021-03-03,23.0335,33.3176,2.0708,2.3754,2.3083,1.306,1.306,1845498.938
271,2021-03-02,22.9294,33.1671,2.0614,2.3647,2.2978,1.3119,1.3119,1837161.9818
272,2021-03-01,23.3172,33.7281,2.0963,2.4047,2.3367,1.2901,1.2901,1868236.0912
273,2021-02-26,23.374,33.8102,2.1014,2.4105,2.3424,1.2869,1.2869,1872783.5219
274,2021-02-25,21.7754,31.4978,1.9577,2.2457,2.1822,1.3814,1.3814,1744697.5586
275,2021-02-24,21.9929,31.8125,1.9772,2.2681,2.204,1.3677,1.3677,1762129.3761
276,2021-02-23,21.87,31.6346,1.9662,2.2554,2.1917,1.3754,1.3754,1752276.6097
