,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,77.7668,109.3054,3.4821,5.8968,5.5584,0.0,,245544.4443
95,2021-11-19,78.2545,109.9909,3.5039,5.9338,5.5932,0.0,,247084.4443
96,2021-11-18,75.8159,106.5632,3.3947,5.7489,5.4189,0.0,,239384.4443
97,2021-11-17,76.3578,107.3249,3.419,5.79,5.4576,0.0,,241095.5554
98,2021-11-16,75.8701,106.6394,3.3971,5.753,5.4228,0.0,,239555.5554
99,2021-11-15,76.2494,107.1726,3.4141,5.7818,5.4499,0.0,,240753.3332
100,2021-11-12,74.7862,105.116,3.3486,5.6708,5.3453,0.0,,236133.3332
101,2021-11-11,69.9088,98.2606,3.1302,5.301,4.9967,0.0,,220733.3332
102,2021-11-10,68.4456,96.204,3.0647,5.19,4.8921,0.0,,216113.3332
103,2021-11-09,67.9037,95.4422,3.0404,5.1489,4.8534,0.0,,214402.2221
104,2021-11-08,67.1992,94.452,3.0089,5.0955,4.803,0.0,,212177.7776
105,2021-11-05,66.6031,93.6141,2.9822,5.0503,4.7604,0.0,,210295.5554
106,2021-11-04,66.3321,93.2333,2.9701,5.0298,4.7411,0.0,,209439.9999
107,2021-11-03,65.7902,92.4716,2.9458,4.9887,4.7023,0.0,,207728.8888
108,2021-11-02,65.4108,91.9384,2.9288,4.9599,4.6752,0.0,,206531.111
109,2021-11-01,66.8198,93.9188,2.9919,5.0667,4.7759,0.0,,210979.9999
110,2021-10-29,66.0611,92.8524,2.9579,5.0092,4.7217,0.0,,208584.4443
111,2021-10-28,63.1347,88.7392,2.8269,4.7873,4.5125,0.0,,199344.4443
112,2021-10-27,64.6521,90.872,2.8948,4.9024,4.621,0.0,,204135.5554
113,2021-10-26,69.0959,97.118,3.0938,5.2393,4.9386,0.0,,218166.6665
114,2021-10-25,69.3127,61.6715,3.1626,5.2558,4.8762,0.0,,218851.111
115,2021-10-22,68.8792,61.2857,3.1429,5.2229,4.8457,0.0,,217482.2221
116,2021-10-21,69.0417,61.4304,3.1503,5.2352,4.8571,0.0,,217995.5554
117,2021-10-20,69.0417,61.4304,3.1503,5.2352,4.8571,0.0,,217995.5554
118,2021-10-19,70.1256,62.3948,3.1997,5.3174,4.9334,0.0,,221417.7776
119,2021-10-18,71.0469,63.2145,3.2418,5.3873,4.9982,0.0,,224326.6665
120,2021-10-15,70.7217,62.9252,3.2269,5.3626,4.9753,0.0,,223299.9999
121,2021-10-14,71.1553,63.3109,3.2467,5.3955,5.0058,0.0,,224668.8887
122,2021-10-13,71.914,63.986,3.2813,5.453,5.0592,0.0,,227064.4443
123,2021-10-12,70.7759,62.9734,3.2294,5.3667,4.9791,0.0,,223471.111
124,2021-10-11,71.0469,63.2145,3.2418,5.3873,4.9982,0.0,,224326.6665
125,2021-10-08,71.8598,63.9378,3.2789,5.4489,5.0554,0.0,,226893.3332
126,2021-09-30,69.3669,61.7197,3.1651,5.2599,4.88,0.0,,219022.2221
127,2021-09-29,68.2289,60.7071,3.1132,5.1736,4.7999,0.0,,215428.8887
128,2021-09-28,69.4753,61.8162,3.1701,5.2681,4.8876,0.0,,219364.4443
129,2021-09-27,69.8004,62.1055,3.1849,5.2928,4.9105,0.0,,220391.111
130,2021-09-24,70.2882,62.5394,3.2072,5.3297,4.9448,0.0,,221931.111
131,2021-09-23,70.6133,62.8287,3.222,5.3544,4.9677,0.0,,222957.7776
132,2021-09-22,67.8495,60.3696,3.0959,5.1448,4.7732,0.0,,214231.111
133,2021-09-17,68.825,61.2375,3.1404,5.2188,4.8419,0.0,,217311.111
134,2021-09-16,69.2043,61.5751,3.1577,5.2476,4.8686,0.0,,218508.8887
135,2021-09-15,70.3966,62.6359,3.2121,5.338,4.9524,0.0,,222273.3332
136,2021-09-14,64.3558,57.2611,3.649,4.8799,4.5275,0.0,,203200.0
137,2021-09-13,65.4706,58.253,3.7122,4.9644,4.6059,0.0,,206720.0
138,2021-09-10,64.7105,57.5767,3.6691,4.9068,4.5524,0.0,,204320.0
139,2021-09-09,65.1666,57.9825,3.695,4.9414,4.5845,0.0,,205760.0
140,2021-09-08,66.2814,58.9744,3.7582,5.0259,4.6629,0.0,,209280.0
141,2021-09-07,64.6599,57.5316,3.6662,4.903,4.5488,0.0,,204160.0
142,2021-09-06,64.9639,57.8021,3.6835,4.926,4.5702,0.0,,205120.0
143,2021-09-03,63.3423,56.3593,3.5915,4.8031,4.4562,0.0,,200000.0
144,2021-09-02,62.4809,55.5928,3.5427,4.7377,4.3956,0.0,,197280.0
145,2021-09-01,63.089,56.1339,3.5772,4.7838,4.4383,0.0,,199200.0
146,2021-08-31,64.1531,57.0807,3.6375,4.8645,4.5132,0.0,,202560.0
147,2021-08-30,64.9639,57.8021,3.6835,4.926,4.5702,0.0,,205120.0
148,2021-08-27,66.1801,58.8842,3.7524,5.0182,4.6558,0.0,,208960.0
149,2021-08-26,66.9402,59.5605,3.7955,5.0759,4.7093,0.0,,211360.0
150,2021-08-25,68.7138,61.1386,3.8961,5.2104,4.834,0.0,,216960.0
151,2021-08-24,69.2205,61.5895,3.9248,5.2488,4.8697,0.0,,218560.0
152,2021-08-23,70.7407,53.3437,4.0654,5.3641,4.9243,0.0,,223360.0
153,2021-08-20,66.8388,50.4014,3.8412,5.0682,4.6527,0.0,,211040.0
154,2021-08-19,66.7375,50.325,3.8353,5.0605,4.6457,0.0,,210720.0
155,2021-08-18,67.7003,51.051,3.8907,5.1335,4.7127,0.0,,213760.0
156,2021-08-17,68.3084,51.5095,3.9256,5.1796,4.755,0.0,,215680.0
157,2021-08-16,72.3623,54.5665,4.1586,5.487,5.0372,0.0,,228480.0
158,2021-08-13,70.6394,53.2673,4.0596,5.3564,4.9173,0.0,,223040.0
159,2021-08-12,72.8184,54.9104,4.1848,5.5216,5.069,0.0,,229920.0
160,2021-08-11,73.5785,55.4836,4.2285,5.5792,5.1219,0.0,,232320.0
161,2021-08-10,72.6663,54.7958,4.1761,5.5101,5.0584,0.0,,229440.0
162,2021-08-09,73.5785,55.4836,4.2285,5.5792,5.1219,0.0,,232320.0
163,2021-08-06,71.4502,53.8787,4.1062,5.4178,4.9737,0.0,,225600.0
164,2021-08-05,72.1596,54.4136,4.1469,5.4716,5.0231,0.0,,227840.0
165,2021-08-04,74.3893,56.095,4.2751,5.6407,5.1783,0.0,,234880.0
166,2021-08-03,73.5785,55.4836,4.2285,5.5792,5.1219,0.0,,232320.0
167,2021-08-02,76.0615,57.3559,4.3712,5.7675,5.2947,0.0,,240160.0
168,2021-07-30,67.3456,50.7835,3.8703,5.1066,4.688,0.0,,212640.0
169,2021-07-29,63.3423,47.7648,3.6402,4.8031,4.4093,0.0,,200000.0
170,2021-07-28,61.7208,46.542,3.547,4.6801,4.2964,0.0,,194880.0
171,2021-07-27,66.1294,49.8664,3.8004,5.0144,4.6033,0.0,,208800.0
172,2021-07-26,66.5348,50.1721,3.8237,5.0451,4.6315,0.0,,210080.0
173,2021-07-23,68.2577,51.4713,3.9227,5.1758,4.7515,0.0,,215520.0
174,2021-07-22,68.207,51.4331,3.9198,5.1719,4.748,0.0,,215360.0
175,2021-07-21,65.9774,49.7518,3.7916,5.0029,4.5927,0.0,,208320.0
176,2021-07-20,66.2814,49.9811,3.8091,5.0259,4.6139,0.0,,209280.0
177,2021-07-19,64.6599,48.7583,3.7159,4.903,4.501,0.0,,204160.0
178,2021-07-16,65.876,49.6754,3.7858,4.9952,4.5857,0.0,,208000.0
179,2021-07-15,65.7747,49.5989,3.78,4.9875,4.5786,0.0,,207680.0
180,2021-07-14,67.903,51.2038,3.9023,5.1489,4.7268,0.0,,214400.0
181,2021-07-13,69.5752,52.4648,3.9984,5.2757,4.8432,0.0,,219680.0
182,2021-07-12,67.9537,51.2421,3.9052,5.1527,4.7303,0.0,,214560.0
183,2021-07-09,68.0043,51.2803,3.9081,5.1566,4.7338,0.0,,214720.0
184,2021-07-08,67.3456,50.7835,3.8703,5.1066,4.688,0.0,,212640.0
185,2021-07-07,68.1564,51.3949,3.9169,5.1681,4.7444,0.0,,215200.0
186,2021-07-06,67.903,51.2038,3.9023,5.1489,4.7268,0.0,,214400.0
187,2021-07-05,68.7138,51.8152,3.9489,5.2104,4.7832,0.0,,216960.0
188,2021-07-02,64.3558,48.529,3.6985,4.8799,4.4799,0.0,,203200.0
189,2021-07-01,63.3423,47.7648,3.6402,4.8031,4.4093,0.0,,200000.0
190,2021-06-30,65.4706,49.3697,3.7625,4.9644,4.5575,0.0,,206720.0
191,2021-06-29,64.4572,48.6054,3.7043,4.8876,4.4869,0.0,,203520.0
192,2021-06-28,66.6868,50.2868,3.8324,5.0567,4.6421,0.0,,210560.0
193,2021-06-25,65.9774,49.7518,3.7916,5.0029,4.5927,0.0,,208320.0
194,2021-06-24,67.3963,50.8217,3.8732,5.1105,4.6915,0.0,,212800.0
195,2021-06-23,68.2577,51.4713,3.9227,5.1758,4.7515,0.0,,215520.0
196,2021-06-22,67.7003,51.051,3.8907,5.1335,4.7127,0.0,,213760.0
197,2021-06-21,68.0043,51.2803,3.9081,5.1566,4.7338,0.0,,214720.0
198,2021-06-18,67.903,51.2038,3.9023,5.1489,4.7268,0.0,,214400.0
199,2021-06-17,64.1025,48.338,3.6839,4.8607,4.4622,0.0,,202400.0
200,2021-06-16,64.6599,48.7583,3.7159,4.903,4.501,0.0,,204160.0
201,2021-06-15,65.876,49.6754,3.7858,4.9952,4.5857,0.0,,208000.0
202,2021-06-11,64.4572,48.6054,3.7043,4.8876,4.4869,0.0,,203520.0
203,2021-06-10,65.42,49.3315,3.7596,4.9606,4.5539,0.0,,206560.0
204,2021-06-09,65.1666,49.1404,3.745,4.9414,4.5363,0.0,,205760.0
205,2021-06-08,66.2814,49.9811,3.8091,5.0259,4.6139,0.0,,209280.0
206,2021-06-07,65.42,49.3315,3.7596,4.9606,4.5539,0.0,,206560.0
207,2021-06-04,63.6971,48.0323,3.6606,4.83,4.434,0.0,,201120.0
208,2021-06-03,62.8356,47.3827,3.6111,4.7646,4.374,0.0,,198400.0
209,2021-06-02,64.2038,48.4144,3.6897,4.8684,4.4693,0.0,,202720.0
210,2021-06-01,63.4944,47.8794,3.6489,4.8146,4.4199,0.0,,200480.0
211,2021-05-31,62.5822,47.1916,3.5965,4.7454,4.3564,0.0,,197600.0
212,2021-05-28,60.6566,45.7395,3.4859,4.5994,4.2224,0.0,,191520.0
213,2021-05-27,61.8221,46.6184,3.5528,4.6878,4.3035,0.0,,195200.0
214,2021-05-26,61.3661,46.2745,3.5266,4.6532,4.2717,0.0,,193760.0
215,2021-05-25,61.4674,46.3509,3.5325,4.6609,4.2788,0.0,,194080.0
216,2021-05-24,61.7208,46.542,3.547,4.6801,4.2964,0.0,,194880.0
217,2021-05-21,61.1127,46.0835,3.5121,4.634,4.2541,0.0,,192960.0
218,2021-05-20,60.8087,45.8542,3.4946,4.6109,4.2329,0.0,,192000.0
219,2021-05-19,60.6566,45.7395,3.4859,4.5994,4.2224,0.0,,191520.0
220,2021-05-18,59.6432,44.9753,3.4276,4.5226,4.1518,0.0,,188320.0
221,2021-05-17,59.4405,44.8225,3.416,4.5072,4.1377,0.0,,187680.0
222,2021-05-14,60.0485,45.281,3.4509,4.5533,4.18,0.0,,189600.0
223,2021-05-13,59.3391,44.746,3.4101,4.4995,4.1306,0.0,,187360.0
224,2021-05-12,59.9979,45.2428,3.448,4.5495,4.1765,0.0,,189440.0
225,2021-05-11,59.4911,44.8607,3.4189,4.511,4.1412,0.0,,187840.0
226,2021-05-10,58.4777,44.0964,3.3606,4.4342,4.0707,0.0,,184640.0
227,2021-05-07,58.0216,43.7525,3.3344,4.3996,4.0389,0.0,,183200.0
228,2021-05-06,58.275,43.9436,3.349,4.4188,4.0566,0.0,,184000.0
229,2021-04-30,58.579,44.1729,3.3665,4.4419,4.0777,0.0,,184960.0
230,2021-04-29,59.3391,44.746,3.4101,4.4995,4.1306,0.0,,187360.0
231,2021-04-28,60.0992,45.3192,3.4538,4.5571,4.1836,0.0,,189760.0
232,2021-04-27,60.4033,45.5485,3.4713,4.5802,4.2047,0.0,,190720.0
233,2021-04-26,61.4674,46.3509,3.5325,4.6609,4.2788,0.0,,194080.0
234,2021-04-23,95.5672,47.5585,3.6989,5.4796,4.8682,0.0,,202720.0
235,2021-04-22,93.9077,46.7327,3.6347,5.3844,4.7837,0.0,,199200.0
236,2021-04-21,95.0392,47.2958,3.6785,5.4493,4.8413,0.0,,201600.0
237,2021-04-20,92.7009,46.1321,3.5879,5.3152,4.7222,0.0,,196640.0
238,2021-04-19,93.9077,46.7327,3.6347,5.3844,4.7837,0.0,,199200.0
239,2021-04-16,91.7203,45.6442,3.55,5.259,4.6723,0.0,,194560.0
240,2021-04-15,90.2118,44.8934,3.4916,5.1725,4.5954,0.0,,191360.0
241,2021-04-14,89.8346,44.7058,3.477,5.1509,4.5762,0.0,,190560.0
242,2021-04-13,88.2506,43.9175,3.4157,5.0601,4.4955,0.0,,187200.0
243,2021-04-12,88.3261,43.955,3.4186,5.0644,4.4994,0.0,,187360.0
244,2021-04-09,89.0049,44.2929,3.4449,5.1033,4.5339,0.0,,188800.0
245,2021-04-08,88.8541,44.2178,3.4391,5.0947,4.5263,0.0,,188480.0
246,2021-04-07,90.1363,44.8559,3.4887,5.1682,4.5916,0.0,,191200.0
247,2021-04-06,90.6643,45.1187,3.5091,5.1985,4.6185,0.0,,192320.0
248,2021-04-02,89.2312,44.4055,3.4537,5.1163,4.5455,0.0,,189280.0
249,2021-04-01,89.2312,44.4055,3.4537,5.1163,4.5455,0.0,,189280.0
250,2021-03-31,88.7786,44.1802,3.4361,5.0903,4.5224,0.0,,188320.0
251,2021-03-30,87.8735,43.7298,3.4011,5.0384,4.4763,0.0,,186400.0
252,2021-03-29,89.9855,44.7808,3.4829,5.1595,4.5839,0.0,,190880.0
253,2021-03-26,90.8152,45.1937,3.515,5.2071,4.6262,0.0,,192640.0
254,2021-03-25,89.9101,44.7433,3.4799,5.1552,4.5801,0.0,,190720.0
255,2021-03-24,89.2312,44.4055,3.4537,5.1163,4.5455,0.0,,189280.0
256,2021-03-23,91.3432,45.4565,3.5354,5.2374,4.6531,0.0,,193760.0
257,2021-03-22,93.0026,46.2823,3.5996,5.3325,4.7376,0.0,,197280.0
258,2021-03-19,91.8712,45.7192,3.5558,5.2677,4.68,0.0,,194880.0
259,2021-03-18,91.494,45.5316,3.5412,5.246,4.6607,0.0,,194080.0
260,2021-03-17,94.134,46.8453,3.6434,5.3974,4.7952,0.0,,199680.0
261,2021-03-16,95.6426,47.596,3.7018,5.4839,4.8721,0.0,,202880.0
262,2021-03-15,95.0392,47.2958,3.6785,5.4493,4.8413,0.0,,201600.0
263,2021-03-12,97.0003,48.2717,3.7544,5.5617,4.9412,0.0,,205760.0
264,2021-03-11,98.9614,49.2476,3.8303,5.6742,5.0411,0.0,,209920.0
265,2021-03-10,97.0757,48.3092,3.7573,5.5661,4.9451,0.0,,205920.0
266,2021-03-09,90.8906,49.5565,3.6453,5.2114,4.5395,0.0,,192800.0
267,2021-03-08,92.9272,50.6669,3.727,5.3282,4.6412,0.0,,197120.0
268,2021-03-05,92.3238,50.3379,3.7028,5.2936,4.6111,0.0,,195840.0
269,2021-03-04,91.2678,49.7621,3.6604,5.2331,4.5584,0.0,,193600.0
270,2021-03-03,93.1535,50.7903,3.7361,5.3412,4.6525,0.0,,197600.0
271,2021-03-02,93.1535,50.7903,3.7361,5.3412,4.6525,0.0,,197600.0
272,2021-03-01,95.19,51.9006,3.8177,5.4579,4.7542,0.0,,201920.0
273,2021-02-26,94.5866,51.5716,3.7935,5.4233,4.7241,0.0,,200640.0
274,2021-02-25,91.8712,50.0911,3.6846,5.2677,4.5885,0.0,,194880.0
275,2021-02-24,93.2289,50.8314,3.7391,5.3455,4.6563,0.0,,197760.0
276,2021-02-23,92.6255,50.5024,3.7149,5.3109,4.6262,0.0,,196480.0
277,2021-02-22,92.2483,50.2967,3.6998,5.2893,4.6073,0.0,,195680.0
278,2021-02-19,93.4552,50.9548,3.7482,5.3585,4.6676,0.0,,198240.0
279,2021-02-18,91.0415,49.6387,3.6514,5.2201,4.547,0.0,,193120.0
280,2021-02-10,88.0244,47.9937,3.5303,5.0471,4.3964,0.0,,186720.0
281,2021-02-09,87.1192,47.5002,3.494,4.9952,4.3512,0.0,,184800.0
282,2021-02-08,87.0438,47.4591,3.491,4.9909,4.3474,0.0,,184640.0
283,2021-02-05,86.5912,47.2123,3.4729,4.9649,4.3248,0.0,,183680.0
284,2021-02-04,90.1363,49.1452,3.6151,5.1682,4.5018,0.0,,191200.0
285,2021-02-03,96.3214,52.5175,3.8631,5.5228,4.8108,0.0,,204320.0
286,2021-02-02,92.7763,50.5846,3.7209,5.3195,4.6337,0.0,,196800.0
287,2021-02-01,89.8346,48.9807,3.6029,5.1509,4.4868,0.0,,190560.0
288,2021-01-29,89.3821,48.734,3.5848,5.1249,4.4642,0.0,,189600.0
289,2021-01-28,90.8906,49.5565,3.6453,5.2114,4.5395,0.0,,192800.0
290,2021-01-27,91.9466,50.1322,3.6877,5.272,4.5923,0.0,,195040.0
291,2021-01-26,91.5695,49.9266,3.6725,5.2504,4.5734,0.0,,194240.0
292,2021-01-25,92.0975,50.2145,3.6937,5.2806,4.5998,0.0,,195360.0
293,2021-01-22,96.5477,52.6409,3.8722,5.5358,4.8221,0.0,,204800.0
294,2021-01-21,96.0952,52.3942,3.854,5.5098,4.7995,0.0,,203840.0
295,2021-01-20,97.302,53.0522,3.9024,5.579,4.8597,0.0,,206400.0
296,2021-01-19,94.8129,51.695,3.8026,5.4363,4.7354,0.0,,201120.0
297,2021-01-18,94.5866,51.5716,3.7935,5.4233,4.7241,0.0,,200640.0
298,2021-01-15,97.0003,52.8877,3.8903,5.5617,4.8447,0.0,,205760.0
299,2021-01-14,91.3432,49.8032,3.6635,5.2374,4.5621,0.0,,193760.0
300,2021-01-13,89.1558,48.6106,3.5757,5.112,4.4529,0.0,,189120.0
301,2021-01-12,90.7398,49.4742,3.6393,5.2028,4.532,0.0,,192480.0
302,2021-01-11,86.9684,47.4179,3.488,4.9865,4.3436,0.0,,184480.0
303,2021-01-08,88.7032,48.3638,3.5576,5.086,4.4303,0.0,,188160.0
304,2021-01-07,89.0049,48.5283,3.5697,5.1033,4.4453,0.0,,188800.0
305,2021-01-06,93.9832,51.2426,3.7693,5.3887,4.694,0.0,,199360.0
306,2021-01-05,98.9614,53.9569,3.969,5.6742,4.9426,0.0,,209920.0
307,2021-01-04,104.8448,57.1647,4.205,6.0115,5.2365,0.0,,222400.0
308,2020-12-31,103.4117,56.3833,4.1475,5.9294,5.1649,0.0,,219360.0
309,2020-12-30,102.054,55.6431,4.093,5.8515,5.0971,0.0,,216480.0
310,2020-12-29,101.4505,55.3141,4.0688,5.8169,5.0669,0.0,,215200.0
311,2020-12-28,101.526,55.3552,4.0718,5.8212,5.0707,0.0,,215360.0
312,2020-12-25,104.5431,57.0002,4.1929,5.9942,5.2214,0.0,,221760.0
313,2020-12-24,105.8254,57.6994,4.2443,6.0677,5.2854,0.0,,224480.0
314,2020-12-23,108.9179,59.3855,4.3683,6.2451,5.4399,0.0,,231040.0
315,2020-12-22,108.1636,58.9743,4.3381,6.2018,5.4022,0.0,,229440.0
