,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,26.5777,20.6955,3.7909,5.1125,3.8067,5.0916,5.0916,825312.08
56,2022-01-14,25.6575,19.979,3.6596,4.9355,3.6749,5.2743,5.2743,796737.12
57,2022-01-13,25.5493,19.8947,3.6442,4.9147,3.6594,5.2966,5.2966,793375.36
58,2022-01-12,25.7252,20.0317,3.6693,4.9485,3.6846,5.2604,5.2604,798838.22
59,2022-01-11,25.7522,20.0527,3.6731,4.9537,3.6885,5.2549,5.2549,799678.66
60,2022-01-10,25.7793,20.0738,3.677,4.9589,3.6923,5.2493,5.2493,800519.1
61,2022-01-07,25.9552,20.2108,3.7021,4.9927,3.7175,5.2138,5.2138,805981.96
62,2022-01-06,25.9823,20.2319,3.7059,4.998,3.7214,5.2083,5.2083,806822.4
63,2022-01-05,25.9823,20.2319,3.7059,4.998,3.7214,5.2083,5.2083,806822.4
64,2022-01-04,25.5493,19.8947,3.6442,4.9147,3.6594,5.2966,5.2966,793375.36
65,2021-12-31,25.035,19.4943,3.5708,4.8157,3.5857,1.1604,5.4054,777407.0
66,2021-12-30,25.2651,19.6734,3.6036,4.86,3.6187,1.1499,5.3562,784550.74
67,2021-12-29,24.805,19.3151,3.538,4.7715,3.5528,1.1712,5.4555,770263.26
68,2021-12-28,24.9268,19.41,3.5554,4.7949,3.5702,1.1655,5.4289,774045.24
69,2021-12-27,24.629,19.1781,3.5129,4.7376,3.5276,1.1796,5.4945,764800.4
70,2021-12-24,24.2231,18.862,3.455,4.6596,3.4694,1.1993,5.5866,752193.8
71,2021-12-23,24.4937,19.0728,3.4936,4.7116,3.5082,1.1861,5.5249,760598.2
72,2021-12-22,24.8726,19.3678,3.5477,4.7845,3.5625,1.168,5.4407,772364.36
73,2021-12-21,24.7644,19.2835,3.5322,4.7637,3.547,1.1731,5.4645,769002.6
74,2021-12-20,24.7914,19.3046,3.5361,4.7689,3.5508,1.1718,5.4585,769843.04
75,2021-12-17,25.644,19.9684,3.6577,4.9329,3.673,1.1329,5.277,796316.9
76,2021-12-16,25.1433,19.5786,3.5863,4.8366,3.6012,1.1554,5.3821,780768.76
77,2021-12-15,25.874,20.1476,3.6905,4.9771,3.7059,1.1228,5.2301,803460.64
78,2021-12-14,25.4951,19.8525,3.6365,4.9042,3.6516,1.1395,5.3079,791694.48
79,2021-12-13,25.4139,19.7893,3.6249,4.8886,3.64,1.1431,5.3248,789173.16
80,2021-12-10,24.9809,19.4521,3.5631,4.8053,3.578,1.1629,5.4171,775726.12
81,2021-12-09,24.8997,19.3889,3.5515,4.7897,3.5664,1.1667,5.4348,773204.8
82,2021-12-08,25.6304,19.9579,3.334,4.9303,3.671,1.1335,2.6399,795896.68
83,2021-12-07,24.9268,19.41,3.2425,4.7949,3.5702,1.1655,2.7144,774045.24
84,2021-12-06,25.238,19.6523,3.2829,4.8548,3.6148,1.1511,2.681,783710.3
85,2021-12-03,25.238,19.6523,3.2829,4.8548,3.6148,1.1511,2.681,783710.3
86,2021-12-02,25.5763,19.9158,3.327,4.9199,3.6633,1.1359,2.6455,794215.8
87,2021-12-01,25.7793,20.0738,3.3534,4.9589,3.6923,1.1269,2.6247,800519.1
88,2021-11-30,25.7793,20.0738,3.3534,4.9589,3.6923,1.1269,2.6247,800519.1
89,2021-11-29,26.6589,20.7587,3.4678,5.1281,3.8183,1.0897,2.5381,827833.4
90,2021-11-26,26.6995,20.7904,3.4731,5.1359,3.8241,1.0881,2.5342,829094.06
91,2021-11-25,27.7009,21.5701,3.6033,5.3285,3.9676,1.0487,2.4426,860190.34
92,2021-11-24,26.4153,20.5691,3.4361,5.0813,3.7834,1.0998,2.5615,820269.44
93,2021-11-23,25.5898,19.9263,3.3287,4.9225,3.6652,1.1353,2.6441,794636.02
94,2021-11-22,26.1447,20.3583,3.4009,5.0292,3.7447,1.1112,2.588,811865.04
95,2021-11-19,26.3883,20.548,3.4326,5.076,3.7796,1.1009,2.5641,819429.0
96,2021-11-18,27.3491,21.2962,3.5576,5.2609,3.9172,1.0622,2.474,849264.62
97,2021-11-17,26.7942,20.8641,3.4854,5.1541,3.8377,1.0842,2.5253,832035.6
98,2021-11-16,26.5642,20.685,3.4555,5.1099,3.8048,1.0936,2.5471,824891.86
99,2021-11-15,24.9674,19.4416,3.2477,4.8027,3.576,1.1636,2.71,775305.9
100,2021-11-12,23.8983,18.6091,3.1087,4.5971,3.4229,1.2156,2.8313,742108.52
101,2021-11-11,23.3435,18.1771,3.0365,4.4904,3.3435,1.2445,2.8986,724879.5
102,2021-11-10,23.5735,18.3562,3.0664,4.5346,3.3764,1.2324,2.8703,732023.24
103,2021-11-09,23.8848,18.5986,3.1069,4.5945,3.421,1.2163,2.8329,741688.3
104,2021-11-08,23.6006,18.3773,3.07,4.5398,3.3803,1.231,2.867,732863.68
105,2021-11-05,24.4396,19.0306,3.1791,4.7012,3.5005,1.1887,2.7685,758917.32
106,2021-11-04,24.7508,19.273,3.2196,4.7611,3.545,1.1737,2.7337,768582.38
107,2021-11-03,25.4681,19.8315,3.3129,4.899,3.6478,1.1407,2.6567,790854.04
108,2021-11-02,25.4545,19.8209,3.3111,4.8964,3.6458,1.1413,2.6582,790433.82
109,2021-11-01,25.5222,19.8736,3.3199,4.9094,3.6555,1.1383,2.6511,792534.92
110,2021-10-29,25.0756,19.5259,3.2618,4.8235,3.5916,1.1585,2.6983,778667.66
111,2021-10-28,25.035,19.4943,3.2565,4.8157,3.5857,1.1604,2.7027,777407.0
112,2021-10-27,26.4018,20.5585,3.4343,5.0787,3.7815,1.1003,2.5628,819849.22
113,2021-10-26,29.3383,23.1455,4.0373,5.6435,4.5117,0.9902,2.3063,911036.96
114,2021-10-25,28.5399,22.5156,3.9274,5.4899,4.3889,1.0179,2.3708,886243.98
115,2021-10-22,27.3897,21.6082,3.7691,5.2687,4.212,1.0607,2.4704,850525.28
116,2021-10-21,27.4167,21.6295,3.7729,5.2739,4.2162,1.0596,2.4679,851365.72
117,2021-10-20,27.5521,21.7363,3.7915,5.2999,4.237,1.0544,2.4558,855567.92
118,2021-10-19,27.5791,21.7576,3.7952,5.3051,4.2411,1.0534,2.4534,856408.36
119,2021-10-18,28.3505,22.3662,3.9014,5.4535,4.3597,1.0247,2.3866,880360.9
120,2021-10-15,27.2679,21.5121,3.7524,5.2452,4.1933,1.0654,2.4814,846743.3
121,2021-10-14,26.686,21.053,3.6723,5.1333,4.1038,1.0886,2.5355,828673.84
122,2021-10-13,26.3341,20.7754,3.6239,5.0656,4.0497,1.1032,2.5694,817748.12
123,2021-10-12,26.7536,21.1064,3.6816,5.1463,4.1142,1.0859,2.5291,830774.94
124,2021-10-11,26.713,21.0744,3.676,5.1385,4.1079,1.0875,2.5329,829514.28
125,2021-10-08,26.7536,21.1064,3.6816,5.1463,4.1142,1.0859,2.5291,830774.94
126,2021-09-30,26.05,20.5513,3.5848,5.011,4.006,1.1152,2.5974,808923.5
127,2021-09-29,26.4018,20.8288,3.6332,5.0787,4.0601,1.1003,2.5628,819849.22
128,2021-09-28,26.9431,21.2559,3.7077,5.1828,4.1433,1.0782,2.5113,836658.02
129,2021-09-27,25.7116,20.2844,3.5382,4.9459,3.9539,1.1299,2.6316,798418.0
130,2021-09-24,26.6183,20.9996,3.663,5.1203,4.0934,1.0914,2.5419,826572.74
131,2021-09-23,26.9702,21.2772,3.7114,5.188,4.1475,1.0772,2.5088,837498.46
132,2021-09-22,27.4167,21.6295,3.7729,5.2739,4.2162,1.0596,2.4679,851365.72
133,2021-09-17,27.4979,21.6936,3.784,5.2895,4.2286,1.0565,2.4606,853887.04
134,2021-09-16,28.3775,22.3875,3.9051,5.4587,4.3639,1.0237,2.3844,881201.34
135,2021-09-15,28.4993,22.4836,3.9218,5.4821,4.3826,1.0194,2.3742,884983.32
136,2021-09-14,28.3234,22.3448,3.8976,5.4483,4.3556,1.0257,2.3889,879520.46
137,2021-09-13,28.567,22.537,3.9311,5.4951,4.393,1.017,2.3685,887084.42
138,2021-09-10,29.3383,23.1455,4.0373,5.6435,4.5117,0.9902,2.3063,911036.96
139,2021-09-09,29.2301,23.0601,4.0224,5.6227,4.495,0.9939,2.3148,907675.2
140,2021-09-08,29.609,23.359,4.0745,5.6956,4.5533,0.9812,2.2852,919441.36
141,2021-09-07,30.4886,24.053,4.1956,5.8648,4.6885,0.9529,2.2193,946755.66
142,2021-09-06,28.7158,22.6544,3.9516,5.5238,4.4159,1.0117,2.3563,891706.84
143,2021-09-03,28.5264,22.505,3.9256,5.4873,4.3868,1.0184,2.3719,885823.76
144,2021-09-02,29.7037,23.4338,4.0876,5.7138,4.5678,0.978,2.2779,922382.9
145,2021-09-01,30.2315,23.8501,4.1602,5.8153,4.649,0.961,2.2381,938771.48
146,2021-08-31,30.2856,23.8928,4.1677,5.8257,4.6573,0.9592,2.2341,940452.36
147,2021-08-30,30.1909,23.8181,4.1546,5.8075,4.6428,0.9623,2.2411,937510.82
148,2021-08-27,30.042,23.7007,4.1341,5.7789,4.6199,0.967,2.2523,932888.4
149,2021-08-26,31.0434,24.4907,4.2719,5.9715,4.7739,0.9358,2.1796,963984.68
150,2021-08-25,32.2749,25.4622,4.4414,6.2084,4.9632,0.9001,2.0964,1002224.7
151,2021-08-24,30.1097,23.754,4.1434,5.7919,4.6303,0.9648,2.2472,934989.5
152,2021-08-23,27.6874,24.679,3.8393,5.3259,4.8713,1.0493,2.4438,859770.12
153,2021-08-20,25.1703,22.4354,3.4902,4.8418,4.4284,1.1542,2.6882,781609.2
154,2021-08-19,25.9552,23.135,3.5991,4.9927,4.5665,1.1193,2.6069,805981.96
155,2021-08-18,25.3869,22.6284,3.5203,4.8834,4.4665,1.1443,2.6652,788332.72
156,2021-08-17,25.1027,22.3751,3.4809,4.8288,4.4165,1.1573,2.6954,779508.1
157,2021-08-16,25.9823,23.1592,3.6028,4.998,4.5713,1.1181,2.6042,806822.4
158,2021-08-13,25.7252,22.93,3.5672,4.9485,4.526,1.1293,3.7595,798838.22
159,2021-08-12,25.6304,22.8455,3.554,4.9303,4.5094,1.1335,3.7734,795896.68
160,2021-08-11,26.2665,23.4125,3.6422,5.0526,4.6213,1.106,3.682,815647.02
161,2021-08-10,26.4153,23.5451,3.6629,5.0813,4.6475,1.0998,3.6613,820269.44
162,2021-08-09,26.2394,23.3883,3.6385,5.0474,4.6165,1.1072,3.6858,814806.58
163,2021-08-06,26.4559,23.5813,3.6685,5.0891,4.6546,1.0981,3.6556,821530.1
164,2021-08-05,26.5777,23.6899,3.6854,5.1125,4.676,1.0931,3.6389,825312.08
165,2021-08-04,27.8362,24.8117,3.8599,5.3546,4.8975,1.0436,3.4744,864392.54
166,2021-08-03,27.6332,24.6307,3.8318,5.3155,4.8618,1.0513,3.4999,858089.24
167,2021-08-02,27.2543,24.293,3.7792,5.2426,4.7951,1.0659,3.5486,846323.08
168,2021-07-30,26.0364,23.2074,3.6103,5.0084,4.5808,1.1158,3.7145,808503.28
169,2021-07-29,26.7536,23.8467,3.7098,5.1463,4.707,1.0859,3.615,830774.94
170,2021-07-28,25.8876,23.0747,3.5897,4.9797,4.5546,1.1222,3.7359,803880.86
171,2021-07-27,26.5912,23.702,3.6873,5.1151,4.6784,1.0925,3.637,825732.3
172,2021-07-26,26.6048,23.714,3.6891,5.1177,4.6808,1.092,3.6352,826152.52
173,2021-07-23,28.2422,25.1735,3.9162,5.4327,4.9689,1.0286,3.4244,876999.14
174,2021-07-22,29.4601,26.2591,4.0851,5.667,5.1832,0.9861,3.2829,914818.94
175,2021-07-21,28.2963,25.2218,3.9237,5.4431,4.9784,1.0267,3.4179,878680.02
176,2021-07-20,28.4993,25.4027,3.9519,5.4821,5.0141,1.0194,3.3935,884983.32
177,2021-07-19,28.4723,25.3786,3.9481,5.4769,5.0094,1.0203,3.3968,884142.88
178,2021-07-16,27.8092,24.7875,3.8562,5.3494,4.8927,1.0447,3.4778,863552.1
179,2021-07-15,27.3085,24.3412,3.7867,5.2531,4.8046,1.0638,3.5415,848003.96
180,2021-07-14,27.7686,24.7514,3.8505,5.3416,4.8856,1.0462,3.4828,862291.44
181,2021-07-13,27.9445,24.9082,3.8749,5.3754,4.9165,1.0396,3.4609,867754.3
182,2021-07-12,27.0649,24.1241,3.7529,5.2062,4.7618,1.0734,3.5734,840440.0
183,2021-07-09,27.3355,24.3654,3.7905,5.2583,4.8094,1.0628,3.538,848844.4
184,2021-07-08,26.6589,23.7623,3.6967,5.1281,4.6903,1.0897,3.6278,827833.4
185,2021-07-07,28.7023,25.5836,3.98,5.5212,5.0498,1.0122,3.3695,891286.62
186,2021-07-06,28.4858,25.3906,3.95,5.4795,5.0117,1.0198,3.3951,884563.1
187,2021-07-05,28.7429,25.6198,3.9856,5.529,5.057,1.0107,3.3648,892547.28
188,2021-07-02,30.7457,27.405,4.2633,5.9142,5.4094,0.9449,3.1456,954739.84
189,2021-07-01,31.1111,27.7307,4.314,5.9845,5.4736,0.9338,3.1086,966085.78
190,2021-06-30,31.4629,28.0443,4.3628,6.0522,5.5355,0.9233,3.0739,977011.5
191,2021-06-29,30.9622,27.598,4.2934,5.9559,5.4474,0.9383,3.1236,961463.36
192,2021-06-28,33.3169,29.6968,4.2236,6.4088,5.8617,0.872,0.872,1034581.64
193,2021-06-25,31.2735,27.8754,3.9646,6.0158,5.5022,0.9289,0.9289,971128.42
194,2021-06-24,31.1246,27.7427,3.9457,5.9871,5.476,0.9334,0.9334,966506.0
195,2021-06-23,32.2749,28.768,4.0915,6.2084,5.6784,0.9001,0.9001,1002224.7
196,2021-06-22,31.7336,28.2855,4.0229,6.1043,5.5832,0.9155,0.9155,985415.9
197,2021-06-21,31.0028,27.6342,3.9302,5.9637,5.4546,0.9371,0.9371,962724.02
198,2021-06-18,31.2058,27.8151,3.956,6.0028,5.4903,0.931,0.931,969027.32
199,2021-06-17,31.2464,27.8513,3.9611,6.0106,5.4974,0.9297,0.9297,970287.98
200,2021-06-16,30.3668,27.0673,3.8496,5.8414,5.3427,0.9567,0.9567,942973.68
201,2021-06-15,31.084,27.7066,3.9405,5.9793,5.4689,0.9346,0.9346,965245.34
202,2021-06-11,32.5049,28.9731,4.1207,6.2526,5.7189,0.8937,0.8937,1009368.44
203,2021-06-10,32.329,28.8163,4.0984,6.2188,5.6879,0.8986,0.8986,1003905.58
204,2021-06-09,32.0854,28.5991,4.0675,6.172,5.6451,0.9054,0.9054,996341.62
205,2021-06-08,31.9907,28.5147,4.0555,6.1537,5.6284,0.9081,0.9081,993400.08
206,2021-06-07,32.8974,29.3229,4.1704,6.3281,5.7879,0.8831,0.8831,1021554.82
207,2021-06-04,31.72,28.2735,4.0212,6.1017,5.5808,0.9159,0.9159,984995.68
208,2021-06-03,30.6239,27.2964,3.8822,5.8908,5.3879,0.9486,0.9486,950957.86
209,2021-06-02,30.8946,27.5377,3.9165,5.9429,5.4355,0.9403,0.9403,959362.26
210,2021-06-01,30.0691,26.8019,3.8119,5.7841,5.2903,0.9661,0.9661,933728.84
211,2021-05-31,30.854,27.5015,3.9114,5.9351,5.4284,0.9416,0.9416,958101.6
212,2021-05-28,28.9053,25.7646,3.6643,5.5602,5.0856,1.005,1.005,897589.92
213,2021-05-27,29.1895,26.0179,3.7004,5.6149,5.1356,0.9953,0.9953,906414.54
214,2021-05-26,28.3645,25.2826,3.7515,5.4562,4.9904,1.0242,1.0242,880798.14
215,2021-05-25,28.3249,25.2473,3.7462,5.4486,4.9834,1.0256,1.0256,879567.975
216,2021-05-24,28.4702,25.3767,3.7654,5.4765,5.009,1.0204,1.0204,884078.58
217,2021-05-21,29.6851,26.4596,3.9261,5.7102,5.2227,0.9786,0.9786,921803.64
218,2021-05-20,29.9756,26.7185,3.9645,5.7661,5.2739,0.9692,0.9692,930824.85
219,2021-05-19,30.7679,27.4248,4.0693,5.9185,5.4133,0.9442,0.9442,955428.15
220,2021-05-18,29.0248,25.8711,3.8388,5.5832,5.1066,1.0009,1.0009,901300.89
221,2021-05-17,29.2757,26.0947,3.872,5.6315,5.1507,0.9923,0.9923,909091.935
222,2021-05-14,29.5266,26.3184,3.9052,5.6797,5.1949,0.9839,0.9839,916882.98
223,2021-05-13,28.1533,25.0942,3.7235,5.4156,4.9532,1.0319,1.0319,874237.26
224,2021-05-12,28.9984,25.8475,3.8353,5.5781,5.1019,1.0018,1.0018,900480.78
225,2021-05-11,29.6322,26.4125,3.9191,5.7001,5.2135,0.9804,0.9804,920163.42
226,2021-05-10,28.7871,25.6592,3.8074,5.5375,5.0648,1.0092,1.0092,893919.9
227,2021-05-07,27.044,24.1055,3.5768,5.2022,4.7581,1.0742,1.0742,839792.64
228,2021-05-06,26.397,23.5288,3.4912,5.0777,4.6442,1.1006,1.1006,819699.945
229,2021-04-30,26.0933,23.2581,3.4511,5.0193,4.5908,1.1134,1.1134,810268.68
230,2021-04-29,26.0405,23.211,3.4441,5.0091,4.5815,1.1156,1.1156,808628.46
231,2021-04-28,25.2878,22.5401,3.3445,4.8644,4.4491,1.1488,1.1488,785255.325
232,2021-04-27,24.009,23.4005,3.2784,4.1373,4.4486,1.2636,1.2636,713905.755
233,2021-04-26,24.6158,23.9919,3.3613,4.2419,4.5611,1.2325,1.2325,731948.175
234,2021-04-23,25.0984,24.4623,3.4272,4.3251,4.6505,1.2088,1.2088,746300.1
235,2021-04-22,25.0708,24.4355,3.4234,4.3203,4.6454,1.2101,1.2101,745479.99
236,2021-04-21,24.9743,24.3414,3.4103,4.3037,4.6275,1.2148,1.2148,742609.605
237,2021-04-20,25.2915,24.6505,3.4536,4.3583,4.6863,1.1996,1.1996,752040.87
238,2021-04-19,24.5192,23.8978,3.3481,4.2252,4.5432,1.2373,1.2373,729077.79
239,2021-04-16,22.892,22.3118,3.1259,3.9448,4.2417,1.3253,1.3253,680691.3
240,2021-04-15,23.6091,23.0107,3.2238,4.0684,4.3745,1.285,1.285,702014.16
241,2021-04-14,23.2781,22.6882,3.1786,4.0114,4.3132,1.3033,1.3033,692172.84
242,2021-04-13,23.154,22.5672,3.1617,3.99,4.2902,1.3103,1.3103,688482.345
243,2021-04-12,23.4574,22.8629,3.2031,4.0423,4.3464,1.2934,1.2934,697503.555
244,2021-04-09,22.7127,22.1371,3.1014,3.9139,4.2084,1.3358,1.3358,675360.585
245,2021-04-08,23.085,22.5,3.1523,3.9781,4.2774,1.3142,1.3142,686432.07
246,2021-04-07,20.9889,20.457,2.866,3.6169,3.889,1.4455,1.4455,624103.71
247,2021-04-06,20.9613,20.4301,2.8623,3.6121,3.8839,1.4474,1.4474,623283.6
248,2021-04-02,21.5957,21.0484,2.9489,3.7215,4.0015,1.4049,1.4049,642146.13
249,2021-04-01,21.3888,20.8468,2.9207,3.6858,3.9631,1.4184,1.4184,635995.305
250,2021-03-31,20.9613,20.4301,2.8623,3.6121,3.8839,1.4474,1.4474,623283.6
251,2021-03-30,21.6922,21.1425,2.9621,3.7381,4.0194,1.3986,1.3986,645016.515
252,2021-03-29,21.2371,20.6989,2.8999,3.6597,3.935,1.4286,1.4286,631484.7
253,2021-03-26,21.9818,21.4247,3.0016,3.788,4.073,1.3802,1.3802,653627.67
254,2021-03-25,20.9337,20.4032,2.8585,3.6074,3.8788,1.4493,1.4493,622463.49
255,2021-03-24,21.4716,20.9274,2.932,3.7001,3.9785,1.413,1.413,638455.635
256,2021-03-23,22.23,21.6667,3.0355,3.8308,4.119,1.3648,1.3648,661008.66
257,2021-03-22,22.1197,21.5591,3.0205,3.8118,4.0986,1.3716,1.3716,657728.22
258,2021-03-19,22.0783,21.5188,3.0148,3.8046,4.0909,1.3741,1.3741,656498.055
259,2021-03-18,22.0094,21.4516,3.0054,3.7927,4.0781,1.3784,1.3784,654447.78
260,2021-03-17,22.3679,21.8011,3.0544,3.8545,4.1446,1.3564,1.3564,665109.21
261,2021-03-16,21.7474,21.1962,2.9696,3.7476,4.0296,1.3951,1.3951,646656.735
262,2021-03-15,22.1611,21.5994,3.0261,3.8189,4.1062,1.369,1.369,658958.385
263,2021-03-12,20.5614,20.0403,2.8077,3.5432,3.8098,1.4755,1.4755,611392.005
264,2021-03-11,19.1824,18.6962,2.6194,3.3056,3.5543,1.5816,1.5816,570386.505
265,2021-03-10,19.2375,18.75,2.6269,3.3151,3.5645,1.5771,1.5771,572026.725
266,2021-03-09,19.1824,18.6962,2.6194,3.3056,3.5543,1.5816,1.5816,570386.505
267,2021-03-08,19.4306,18.9382,2.6533,3.3484,3.6003,1.5614,1.5614,577767.495
268,2021-03-05,20.0512,19.543,2.738,3.4553,3.7153,1.5131,1.5131,596219.97
269,2021-03-04,19.5547,19.0591,2.6702,3.3697,3.6233,1.5515,1.5515,581457.99
270,2021-03-03,21.7198,21.1693,2.9658,3.7428,4.0245,1.3968,1.3968,645836.625
271,2021-03-02,23.8573,23.2527,3.2577,4.1112,4.4205,1.2717,1.2717,709395.15
272,2021-03-01,22.5196,21.9489,3.0751,3.8807,4.1727,1.3472,1.3472,669619.815
273,2021-02-26,21.7749,21.2231,2.9734,3.7523,4.0347,1.3933,1.3933,647476.845
274,2021-02-25,21.6784,21.129,2.9602,3.7357,4.0168,1.3995,1.3995,644606.46
275,2021-02-24,20.1615,19.6505,2.7531,3.4743,3.7357,1.5048,1.5048,599500.41
276,2021-02-23,19.7891,19.2876,2.7022,3.4101,3.6667,1.5331,1.5331,588428.925
277,2021-02-22,19.9684,19.4624,2.7267,3.441,3.7,1.5193,1.5193,593759.64
278,2021-02-19,18.7411,18.2661,2.5591,3.2295,3.4725,1.6188,1.6188,557264.745
279,2021-02-18,18.286,17.8226,2.497,3.1511,3.3882,1.6591,1.6591,543732.93
280,2021-02-10,17.762,17.3118,2.4254,3.0608,3.2911,1.7081,1.7081,528150.84
281,2021-02-09,17.7758,17.3253,2.4273,3.0632,3.2937,1.7067,1.7067,528560.895
282,2021-02-08,16.9759,16.5457,2.3181,2.9254,3.1455,1.7872,1.7872,504777.705
283,2021-02-05,16.9759,16.5457,2.3181,2.9254,3.1455,1.7872,1.7872,504777.705
284,2021-02-04,17.0035,16.5726,2.3218,2.9301,3.1506,1.7843,1.7843,505597.815
285,2021-02-03,17.1828,16.7473,2.3463,2.961,3.1838,1.7657,1.7657,510928.53
286,2021-02-02,15.8727,15.4704,2.1674,2.7352,2.9411,1.9114,1.9114,471973.305
