,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,77.1192,64.1063,3.311,19.134,16.7202,0.1348,0.1348,1091499.6453
32,2022-02-24,76.9707,63.9829,3.3047,19.0971,16.688,0.135,0.135,1089397.913
33,2022-02-23,80.1386,66.6163,3.4407,19.8831,17.3748,0.1297,0.1297,1134234.8689
34,2022-02-22,76.9707,63.9829,3.3047,19.0971,16.688,0.135,0.135,1089397.913
35,2022-02-21,83.5045,69.4142,3.5852,20.7182,18.1046,0.1245,0.1245,1181874.1345
36,2022-02-18,82.7125,68.7559,3.5512,20.5217,17.9329,0.1257,0.1257,1170664.8956
37,2022-02-17,83.9005,69.7434,3.6022,20.8165,18.1904,0.1239,0.1239,1187478.754
38,2022-02-16,85.6825,71.2247,3.6787,21.2586,18.5768,0.1213,0.1213,1212699.5417
39,2022-02-15,83.554,69.4554,3.5873,20.7305,18.1153,0.1244,0.1244,1182574.712
40,2022-02-14,80.7326,67.11,3.4662,20.0305,17.5036,0.1288,0.1288,1142641.7981
41,2022-02-11,80.6336,67.0277,3.4619,20.0059,17.4821,0.1289,0.1289,1141240.6432
42,2022-02-10,86.6724,72.0476,3.7212,21.5042,18.7914,0.1199,0.1199,1226711.0904
43,2022-02-09,88.1079,73.2409,3.7828,21.8604,19.1026,0.118,0.118,1247027.8361
44,2022-02-08,84.5935,70.3195,3.6319,20.9884,18.3407,0.1229,0.1229,1197286.8381
45,2022-02-07,86.3754,71.8007,3.7084,21.4305,18.727,0.1203,0.1203,1222507.6258
46,2022-01-28,85.4845,71.0601,3.6702,21.2095,18.5338,0.1216,0.1216,1209897.232
47,2022-01-27,88.8999,73.8992,3.8168,22.0569,19.2743,0.1169,0.1169,1258237.0751
48,2022-01-26,98.7996,82.1285,4.2419,24.5131,21.4207,0.1052,0.1052,1398352.5623
49,2022-01-25,100.7796,83.7744,4.3269,25.0043,21.85,0.1031,0.1031,1426375.6597
50,2022-01-24,108.7984,90.4401,4.6712,26.9939,23.5885,0.0955,0.0955,1539869.2043
51,2022-01-21,103.9475,86.4078,4.4629,25.7903,22.5368,0.1,0.1,1471212.6156
52,2022-01-20,111.8673,92.9912,4.8029,27.7553,24.2539,0.0929,0.0929,1583305.0054
53,2022-01-19,117.8567,97.97,5.0601,29.2413,25.5525,0.0882,0.0882,1668074.8751
54,2022-01-18,121.6186,101.0971,5.2216,30.1747,26.3681,0.0855,0.0855,1721318.7603
55,2022-01-17,130.1324,108.1743,5.5871,32.287,28.2139,0.0799,0.0799,1841818.0792
56,2022-01-14,120.3811,100.0684,5.1684,29.8676,26.0998,0.0863,0.0863,1703804.3244
57,2022-01-13,116.8172,97.1059,5.0154,28.9834,25.3271,0.089,0.089,1653362.749
58,2022-01-12,117.6587,97.8054,5.0516,29.1922,25.5095,0.0883,0.0883,1665272.5654
59,2022-01-11,115.4807,95.9949,4.9581,28.6518,25.0373,0.09,0.09,1634447.1582
60,2022-01-10,122.2621,101.632,5.2492,30.3343,26.5076,0.085,0.085,1730426.2669
61,2022-01-07,120.2326,99.945,5.1621,29.8308,26.0676,0.0865,0.0865,1701702.592
62,2022-01-06,127.311,105.8289,5.466,31.587,27.6022,0.0816,0.0816,1801885.1654
63,2022-01-05,128.1029,106.4873,5.5,31.7835,27.7739,0.0811,0.0811,1813094.4044
64,2022-01-04,130.1324,108.1743,5.5871,32.287,28.2139,0.0799,0.0799,1841818.0792
65,2021-12-31,118.3022,98.3403,5.0792,29.3518,25.649,0.1339,0.0879,1674380.072
66,2021-12-30,114.2433,94.9663,4.9049,28.3448,24.769,0.1386,0.091,1616932.7223
67,2021-12-29,103.8485,86.3255,4.4586,25.7658,22.5153,0.1525,0.1001,1469811.4607
68,2021-12-28,107.0164,88.9589,4.5946,26.5517,23.2022,0.148,0.0971,1514648.4166
69,2021-12-27,112.8573,93.8141,4.8454,28.0009,24.4685,0.1404,0.0921,1597316.5541
70,2021-12-24,111.3228,92.5386,4.7795,27.6202,24.1359,0.1423,0.0934,1575598.6536
71,2021-12-23,108.9469,90.5636,4.6775,27.0307,23.6207,0.1454,0.0954,1541970.9366
72,2021-12-22,108.8974,90.5224,4.6754,27.0184,23.61,0.1455,0.0955,1541270.3592
73,2021-12-21,103.601,86.1197,4.448,25.7043,22.4617,0.1529,0.1003,1466308.5735
74,2021-12-20,94.1963,78.3019,4.0442,23.3709,20.4226,0.1682,0.1104,1333198.8607
75,2021-12-17,99.4431,82.6634,4.2695,24.6727,21.5602,0.1593,0.1045,1407460.0689
76,2021-12-16,101.8191,84.6385,4.3715,25.2622,22.0753,0.1556,0.1021,1441087.7859
77,2021-12-15,92.5628,76.9441,3.9741,22.9657,20.0685,0.1711,0.1123,1310079.8053
78,2021-12-14,94.1963,78.3019,4.0442,23.3709,20.4226,0.1682,0.1104,1333198.8607
79,2021-12-13,92.7113,77.0675,3.9805,23.0025,20.1007,0.1708,0.1121,1312181.5376
80,2021-12-10,84.2965,70.0726,3.6192,20.9147,18.2763,0.1879,0.1233,1193083.3735
81,2021-12-09,80.8316,67.1923,3.4704,20.055,17.5251,0.196,0.1286,1144042.953
82,2021-12-08,80.8811,67.2335,3.4725,20.0673,17.5358,0.1958,0.1285,1144743.5304
83,2021-12-07,79.4456,66.0402,3.4109,19.7112,17.2246,0.1994,0.1308,1124426.7848
84,2021-12-06,79.9406,66.4517,3.4322,19.834,17.3319,0.1981,0.13,1131432.5591
85,2021-12-03,80.8811,67.2335,3.4725,20.0673,17.5358,0.1958,0.1285,1144743.5304
86,2021-12-02,81.4256,67.6861,3.4959,20.2024,17.6538,0.1945,0.1277,1152449.8822
87,2021-12-01,90.4343,75.1748,3.8827,22.4376,19.607,0.1752,0.1149,1279954.9756
88,2021-11-30,89.8899,74.7221,3.8593,22.3025,19.489,0.1762,0.1156,1272248.6238
89,2021-11-29,93.9983,78.1373,4.0357,23.3218,20.3797,0.1685,0.1106,1330396.551
90,2021-11-26,94.1963,78.3019,4.0442,23.3709,20.4226,0.1682,0.1104,1333198.8607
91,2021-11-25,93.7013,77.8904,4.023,23.2481,20.3153,0.169,0.1109,1326193.0863
92,2021-11-24,94.2953,78.3842,4.0485,23.3955,20.4441,0.168,0.1102,1334600.0156
93,2021-11-23,97.2157,80.8118,4.1739,24.1201,21.0773,0.1629,0.1069,1375934.0843
94,2021-11-22,88.3554,73.4466,3.7935,21.9218,19.1563,0.1793,0.1176,1250530.7233
95,2021-11-19,87.4149,72.6648,3.7531,21.6884,18.9524,0.1812,0.1189,1237219.752
96,2021-11-18,88.9494,73.9404,3.819,22.0691,19.2851,0.1781,0.1169,1258937.6525
97,2021-11-17,92.8103,77.1498,3.9847,23.0271,20.1222,0.1707,0.112,1313582.6925
98,2021-11-16,90.3848,75.1336,3.8806,22.4253,19.5963,0.1752,0.115,1279254.3981
99,2021-11-15,89.5929,74.4753,3.8466,22.2288,19.4246,0.1768,0.116,1268045.1592
100,2021-11-12,83.158,69.1262,3.5703,20.6323,18.0294,0.1905,0.125,1176970.0925
101,2021-11-11,80.3366,66.7809,3.4492,19.9322,17.4177,0.1972,0.1294,1137037.1786
102,2021-11-10,73.0108,60.6912,3.1346,18.1146,15.8294,0.2169,0.1424,1033351.7181
103,2021-11-09,70.7833,58.8396,3.039,17.562,15.3465,0.2238,0.1469,1001825.7335
104,2021-11-08,71.3278,59.2922,3.0624,17.6971,15.4645,0.2221,0.1457,1009532.0853
105,2021-11-05,71.9713,59.8271,3.09,17.8567,15.6041,0.2201,0.1444,1018639.5919
106,2021-11-04,70.3873,58.5104,3.022,17.4637,15.2606,0.225,0.1477,996221.114
107,2021-11-03,69.2983,57.6052,2.9753,17.1935,15.0245,0.2286,0.15,980808.4104
108,2021-11-02,65.0909,54.1077,2.7946,16.1496,14.1123,0.2433,0.1597,921259.3283
109,2021-11-01,66.8234,55.5479,2.869,16.5795,14.4879,0.237,0.1556,945779.5386
110,2021-10-29,65.6849,54.6015,2.8201,16.297,14.2411,0.2411,0.1583,929666.2576
111,2021-10-28,59.6956,50.9763,2.6021,14.811,13.235,0.2653,0.1741,844896.3878
112,2021-10-27,60.6361,51.7794,2.6431,15.0444,13.4436,0.2612,0.1714,858207.3591
113,2021-10-26,62.8635,53.6815,2.7402,15.597,13.9374,0.252,0.1654,889733.3437
114,2021-10-25,64.893,55.4145,2.8286,16.1005,14.3874,0.2441,0.1602,918457.0186
115,2021-10-22,65.0414,55.5413,2.8351,16.1374,14.4203,0.2435,0.1598,920558.7509
116,2021-10-21,64.8435,55.3723,2.8265,16.0882,14.3764,0.2443,0.1603,917756.4412
117,2021-10-20,66.2294,56.5558,2.8869,16.4321,14.6837,0.2392,0.157,937372.6094
118,2021-10-19,66.1799,56.5135,2.8847,16.4198,14.6727,0.2393,0.1571,936672.0319
119,2021-10-18,65.8334,56.2176,2.8696,16.3339,14.5959,0.2406,0.1579,931767.9899
120,2021-10-15,65.9819,56.3444,2.8761,16.3707,14.6288,0.2401,0.1575,933869.7222
121,2021-10-14,67.6649,57.7816,2.9495,16.7883,15.0019,0.2341,0.1536,957689.355
122,2021-10-13,68.3579,58.3733,2.9797,16.9602,15.1556,0.2317,0.1521,967497.4391
123,2021-10-12,62.121,53.0475,2.7078,15.4128,13.7728,0.255,0.1673,879224.6822
124,2021-10-11,64.3485,54.9496,2.8049,15.9654,14.2666,0.2462,0.1615,910750.6668
125,2021-10-08,65.4869,55.9218,2.8545,16.2479,14.519,0.2419,0.1587,926863.9478
126,2021-09-30,65.4374,55.8795,2.8524,16.2356,14.5081,0.2421,0.1589,926163.3704
127,2021-09-29,62.6655,53.5124,2.7315,15.5479,13.8935,0.2528,0.1659,886931.034
128,2021-09-28,65.5364,55.964,2.8567,16.2602,14.53,0.2417,0.1586,927564.5253
129,2021-09-27,67.0214,57.2321,2.9214,16.6286,14.8592,0.2363,0.1551,948581.8483
130,2021-09-24,66.6749,56.9362,2.9063,16.5426,14.7824,0.2376,0.1559,943677.8063
131,2021-09-23,66.3284,56.6403,2.8912,16.4567,14.7056,0.2388,0.1567,938773.7642
132,2021-09-22,67.0709,57.2744,2.9236,16.6409,14.8702,0.2362,0.155,949282.4258
133,2021-09-17,66.7739,57.0207,2.9106,16.5672,14.8044,0.2372,0.1557,945078.9612
134,2021-09-16,68.0609,58.1197,2.9667,16.8865,15.0897,0.2327,0.1527,963293.9745
135,2021-09-15,72.2683,61.7126,3.1501,17.9304,16.0225,0.2192,0.1438,1022843.0566
136,2021-09-14,72.8128,62.1775,3.1739,18.0655,16.1432,0.2175,0.1428,1030549.4084
137,2021-09-13,77.7626,66.4044,3.3896,19.2936,17.2407,0.2037,0.1337,1100607.152
138,2021-09-10,75.9807,64.8828,3.3119,18.8515,16.8456,0.2085,0.1368,1075386.3643
139,2021-09-09,77.2677,65.9818,3.368,19.1708,17.1309,0.205,0.1345,1093601.3776
140,2021-09-08,85.831,73.2943,3.7413,21.2954,19.0295,0.1845,0.1211,1214801.274
141,2021-09-07,78.0101,66.6158,3.4004,19.355,17.2956,0.203,0.1332,1104110.0391
142,2021-09-06,70.9318,60.5713,3.0919,17.5988,15.7262,0.2233,0.1465,1003927.4658
143,2021-09-03,64.497,55.0764,2.8114,16.0023,14.2996,0.2456,0.1612,912852.3991
144,2021-09-02,70.6348,60.3177,3.0789,17.5251,15.6604,0.2242,0.1472,999724.0012
145,2021-09-01,68.9024,58.8383,3.0034,17.0953,15.2763,0.2299,0.1509,975203.7909
146,2021-08-31,62.616,53.4702,2.7294,15.5356,13.8825,0.253,0.166,886230.4565
147,2021-08-30,58.4086,49.8773,2.546,14.4917,12.9497,0.2712,0.178,826681.3745
148,2021-08-27,55.6862,47.5525,2.4273,13.8162,12.3461,0.2844,0.1867,788149.6155
149,2021-08-26,57.2701,52.6886,2.532,14.2092,13.5415,0.2766,0.1815,810568.0935
150,2021-08-25,57.9631,53.3261,2.5626,14.3812,13.7054,0.2733,0.1793,820376.1776
151,2021-08-24,53.2112,48.9544,2.3525,13.2022,12.5818,0.2977,0.1953,753120.7437
152,2021-08-23,53.6567,49.3643,2.3722,13.3127,12.6871,0.2952,0.1937,759425.9406
153,2021-08-20,53.0627,48.8178,2.346,13.1653,12.5467,0.2985,0.1959,751019.0114
154,2021-08-19,54.3002,49.9563,2.4007,13.4724,12.8393,0.2917,0.1914,768533.4473
155,2021-08-18,54.2507,49.9107,2.3985,13.4601,12.8276,0.292,0.4836,767832.8699
156,2021-08-17,53.8052,49.5009,2.3788,13.3496,12.7222,0.2944,0.4876,761527.6729
157,2021-08-16,54.7457,50.3661,2.4204,13.5829,12.9446,0.2893,0.4792,774838.6442
158,2021-08-13,54.9437,50.5483,2.4291,13.632,12.9914,0.2883,0.4775,777640.954
159,2021-08-12,55.3397,50.9126,2.4466,13.7303,13.0851,0.2862,0.4741,783245.5734
160,2021-08-11,55.8842,51.4135,2.4707,13.8654,13.2138,0.2834,0.4694,790951.9252
161,2021-08-10,55.7357,51.2769,2.4641,13.8285,13.1787,0.2842,0.4707,788850.1929
162,2021-08-09,55.6367,51.1858,2.4598,13.804,13.1553,0.2847,0.4715,787449.0381
163,2021-08-06,54.8942,50.5027,2.4269,13.6197,12.9797,0.2885,0.4779,776940.3765
164,2021-08-05,55.1417,50.7304,2.4379,13.6811,13.0382,0.2873,0.4758,780443.2637
165,2021-08-04,56.7751,52.2332,2.5101,14.0864,13.4245,0.279,0.4621,803562.3191
166,2021-08-03,57.4186,52.8252,2.5385,14.2461,13.5766,0.2759,0.4569,812669.8258
167,2021-08-02,55.8842,51.4135,2.4707,13.8654,13.2138,0.2834,0.4694,790951.9252
168,2021-07-30,55.1417,50.7304,2.4379,13.6811,13.0382,0.2873,0.4758,780443.2637
169,2021-07-29,56.5277,52.0055,2.4991,14.025,13.366,0.2802,0.4641,800059.4319
170,2021-07-28,56.9236,52.3698,2.5167,14.1233,13.4596,0.2783,0.4609,805664.0514
171,2021-07-27,58.7056,54.0092,2.5954,14.5654,13.8809,0.2698,0.4469,830884.8391
172,2021-07-26,60.5371,55.6942,2.6764,15.0198,14.314,0.2617,0.4334,856806.2042
173,2021-07-23,62.3685,57.3791,2.7574,15.4742,14.747,0.254,0.4206,882727.5694
174,2021-07-22,63.3585,58.2899,2.8011,15.7198,14.9811,0.25,0.4141,896739.1181
175,2021-07-21,62.418,57.4246,2.7596,15.4865,14.7587,0.2538,0.4203,883428.1468
176,2021-07-20,62.319,57.3336,2.7552,15.4619,14.7353,0.2542,0.421,882026.9919
177,2021-07-19,62.022,57.0603,2.7421,15.3882,14.6651,0.2554,0.423,877823.5273
178,2021-07-16,62.022,57.0603,2.7421,15.3882,14.6651,0.2554,0.423,877823.5273
179,2021-07-15,61.8735,56.9237,2.7355,15.3514,14.63,0.256,0.424,875721.795
180,2021-07-14,62.0715,57.1059,2.7442,15.4005,14.6768,0.2552,0.4226,878524.1047
181,2021-07-13,63.5565,58.472,2.8099,15.7689,15.0279,0.2492,0.4128,899541.4278
182,2021-07-12,63.8535,58.7453,2.823,15.8426,15.0981,0.2481,0.4109,903744.8924
183,2021-07-09,62.121,57.1514,2.7464,15.4128,14.6885,0.255,0.4223,879224.6822
184,2021-07-08,63.2595,58.1988,2.7968,15.6952,14.9577,0.2504,0.4147,895337.9632
185,2021-07-07,63.4575,58.381,2.8055,15.7444,15.0045,0.2496,0.4134,898140.273
186,2021-07-06,63.705,58.6087,2.8165,15.8058,15.063,0.2486,0.4118,901643.1601
187,2021-07-05,63.9525,58.8364,2.8274,15.8672,15.1216,0.2477,0.4102,905146.0473
188,2021-07-02,63.21,58.1533,2.7946,15.683,14.946,0.2506,0.415,894637.3858
189,2021-07-01,63.6555,58.5631,2.8143,15.7935,15.0513,0.2488,0.4121,900942.5827
190,2021-06-30,64.002,58.8819,2.8296,15.8795,15.1333,0.2475,0.4099,905846.6247
191,2021-06-29,64.497,59.3373,2.8515,16.0023,15.2503,0.2456,0.4068,912852.3991
192,2021-06-28,65.8334,60.5668,2.9106,16.3339,15.5663,0.2406,0.3985,931767.9899
193,2021-06-25,65.3384,60.1114,2.8887,16.2111,15.4493,0.2424,0.4015,924762.2155
194,2021-06-24,65.0414,59.8382,2.8756,16.1374,15.379,0.2435,0.4033,920558.7509
195,2021-06-23,65.8829,60.6124,2.9128,16.3461,15.578,0.2404,0.3982,932468.5673
196,2021-06-22,65.7344,60.4758,2.9062,16.3093,15.5429,0.241,0.3991,930366.835
197,2021-06-21,66.2789,60.9767,2.9303,16.4444,15.6716,0.239,0.3958,938073.1868
198,2021-06-18,65.5364,60.2936,2.8842,16.2602,15.4961,0.2417,0.2417,927564.5253
199,2021-06-17,66.8729,61.5232,2.943,16.5918,15.8121,0.2369,0.2369,946480.116
200,2021-06-16,66.8729,61.5232,2.943,16.5918,15.8121,0.2369,0.2369,946480.116
201,2021-06-15,66.2789,60.9767,2.9169,16.4444,15.6716,0.239,0.239,938073.1868
202,2021-06-11,67.4174,62.0241,2.967,16.7269,15.9408,0.2349,0.2349,954186.4678
203,2021-06-10,68.7539,63.2536,3.0258,17.0585,16.2568,0.2304,0.2304,973102.0586
204,2021-06-09,66.2789,60.9767,2.9169,16.4444,15.6716,0.239,0.239,938073.1868
205,2021-06-08,65.8334,60.5668,2.8973,16.3339,15.5663,0.2406,0.2406,931767.9899
206,2021-06-07,65.6849,60.4302,2.8907,16.297,15.5312,0.2411,0.2411,929666.2576
207,2021-06-04,64.8435,59.6561,2.8537,16.0882,15.3322,0.2443,0.2443,917756.4412
208,2021-06-03,65.2394,60.0204,2.8711,16.1865,15.4259,0.2428,0.2428,923361.0606
209,2021-06-02,67.3184,61.933,2.9626,16.7023,15.9174,0.2353,0.2353,952785.313
210,2021-06-01,67.8629,62.4339,2.9866,16.8374,16.0462,0.2334,0.2334,960491.6648
211,2021-05-31,66.5264,61.2044,2.9278,16.5058,15.7302,0.2381,0.2381,941576.074
212,2021-05-28,66.5759,61.2499,2.9299,16.5181,15.7419,0.2379,0.2379,942276.6514
213,2021-05-27,67.3679,61.9785,2.9648,16.7146,15.9291,0.2351,0.2351,953485.8904
214,2021-05-26,66.4769,61.1588,2.9256,16.4935,15.7185,0.2383,0.2383,940875.4965
215,2021-05-25,66.5264,61.2044,2.9278,16.5058,15.7302,0.2381,0.2381,941576.074
216,2021-05-24,65.4869,60.2481,2.882,16.2479,15.4844,0.2419,0.2419,926863.9478
217,2021-05-21,65.6849,60.4302,2.8907,16.297,15.5312,0.2411,0.2411,929666.2576
218,2021-05-20,65.3384,60.1114,2.8755,16.2111,15.4493,0.2424,0.2424,924762.2155
219,2021-05-19,64.6455,59.4739,2.845,16.0391,15.2854,0.245,0.245,914954.1314
220,2021-05-18,65.1404,59.9293,2.8668,16.1619,15.4024,0.2432,0.2432,921959.9058
221,2021-05-17,64.695,59.5194,2.8472,16.0514,15.2971,0.2448,0.2448,915654.7089
222,2021-05-14,65.9819,60.7035,2.9038,16.3707,15.6014,0.2401,0.2401,933869.7222
223,2021-05-13,65.0414,59.8382,2.8624,16.1374,15.379,0.2435,0.2435,920558.7509
224,2021-05-12,65.5859,60.3391,2.8864,16.2725,15.5078,0.2415,0.2415,928265.1027
225,2021-05-11,64.596,59.4284,2.8428,16.0268,15.2737,0.2452,0.2452,914253.554
226,2021-05-10,64.2,59.0641,2.8254,15.9286,15.1801,0.2467,0.2467,908648.9345
227,2021-05-07,66.5759,61.2499,2.9299,16.5181,15.7419,0.2379,0.2379,942276.6514
228,2021-05-06,66.3284,61.0222,2.919,16.4567,15.6833,0.2388,0.2388,938773.7642
229,2021-04-30,65.8829,60.6124,2.8994,16.3461,15.578,0.2404,0.2404,932468.5673
230,2021-04-29,43.2408,74.9502,2.9906,13.1169,16.3751,0.2367,0.2367,947180.6935
231,2021-04-28,42.857,74.285,2.9641,13.0005,16.2298,0.2388,0.2388,938773.7642
232,2021-04-27,43.0489,74.6176,2.9774,13.0587,16.3024,0.2377,0.2377,942977.2289
233,2021-04-26,44.0403,76.3361,3.0459,13.3594,16.6779,0.2324,0.2324,964695.1294
234,2021-04-23,44.616,77.334,3.0858,13.5341,16.8959,0.2294,0.2294,977305.5232
235,2021-04-22,44.3282,76.8351,3.0659,13.4468,16.7869,0.2309,0.2309,971000.3263
236,2021-04-21,45.3196,78.5536,3.1344,13.7475,17.1624,0.2258,0.2258,992718.2268
237,2021-04-20,45.2877,78.4982,3.1322,13.7378,17.1503,0.226,0.226,992017.6494
238,2021-04-19,47.8783,82.9885,3.3114,14.5237,18.1313,0.2138,0.2138,1048764.4217
239,2021-04-16,47.7183,82.7113,3.3003,14.4752,18.0708,0.2145,0.2145,1045261.5345
240,2021-04-15,47.2706,81.9352,3.2694,14.3393,17.9012,0.2165,0.2165,1035453.4504
241,2021-04-14,48.1981,83.5429,3.3335,14.6207,18.2524,0.2123,0.2123,1055770.1961
242,2021-04-13,47.0467,81.5472,3.2539,14.2714,17.8164,0.2175,0.2175,1030549.4084
243,2021-04-12,48.1021,83.3766,3.3269,14.5916,18.2161,0.2128,0.2128,1053668.4637
244,2021-04-09,47.9742,83.1548,3.318,14.5528,18.1677,0.2133,0.2133,1050866.154
245,2021-04-08,47.0467,81.5472,3.2539,14.2714,17.8164,0.2175,0.2175,1030549.4084
246,2021-04-07,47.6224,82.545,3.2937,14.4461,18.0344,0.2149,0.2149,1043159.8022
247,2021-04-06,48.1981,83.5429,3.3335,14.6207,18.2524,0.2123,0.2123,1055770.1961
248,2021-04-02,48.7098,84.4299,3.3689,14.7759,18.4462,0.2101,0.2101,1066979.435
249,2021-04-01,49.5733,85.9267,3.4286,15.0379,18.7732,0.2065,0.2065,1085895.0258
250,2021-03-31,46.535,80.6602,3.2185,14.1162,17.6226,0.2199,0.2199,1019340.1694
251,2021-03-30,45.1597,78.2764,3.1234,13.699,17.1018,0.2266,0.2266,989215.3396
252,2021-03-29,47.1107,81.658,3.2583,14.2908,17.8406,0.2172,0.2172,1031950.5632
253,2021-03-26,47.3985,82.157,3.2782,14.3781,17.9496,0.2159,0.2159,1038255.7602
254,2021-03-25,48.1981,83.5429,3.3335,14.6207,18.2524,0.2123,0.2123,1055770.1961
255,2021-03-24,48.9017,84.7625,3.3822,14.8341,18.5189,0.2093,0.2093,1071182.8996
256,2021-03-23,48.1981,83.5429,3.3335,14.6207,18.2524,0.2123,0.2123,1055770.1961
257,2021-03-22,48.4539,83.9864,3.3512,14.6983,18.3493,0.2112,0.2112,1061374.8155
258,2021-03-19,48.1981,83.5429,3.3335,14.6207,18.2524,0.2123,0.2123,1055770.1961
259,2021-03-18,47.3346,82.0461,3.2738,14.3587,17.9254,0.2162,0.2162,1036854.6053
260,2021-03-17,47.8143,82.8776,3.307,14.5043,18.1071,0.214,0.214,1047363.2668
261,2021-03-16,46.8868,81.27,3.2428,14.2229,17.7559,0.2183,0.2183,1027046.5212
262,2021-03-15,42.6331,73.8969,2.9486,12.9326,16.145,0.2401,0.2401,933869.7222
263,2021-03-12,42.3772,73.4534,2.9309,12.855,16.0481,0.2415,0.2415,928265.1027
264,2021-03-11,43.1128,74.7285,2.9818,13.0781,16.3267,0.2374,0.2374,944378.3837
265,2021-03-10,42.857,74.285,2.9641,13.0005,16.2298,0.2388,0.2388,938773.7642
266,2021-03-09,44.0403,76.3361,3.0459,13.3594,16.6779,0.2324,0.2324,964695.1294
267,2021-03-08,44.9358,77.8884,3.1079,13.6311,17.017,0.2278,0.2278,984311.2976
268,2021-03-05,46.1512,79.9949,3.1919,13.9998,17.4773,0.2218,0.2218,1010933.2401
269,2021-03-04,46.0872,79.8841,3.1875,13.9804,17.4531,0.2221,0.2221,1009532.0853
270,2021-03-03,45.9273,79.6069,3.1765,13.9319,17.3925,0.2228,0.2228,1006029.1981
271,2021-03-02,45.2237,78.3873,3.1278,13.7184,17.126,0.2263,0.2263,990616.4945
272,2021-03-01,42.857,74.285,2.9641,13.0005,16.2298,0.2388,0.2388,938773.7642
273,2021-02-26,42.5691,73.7861,2.9442,12.9132,16.1208,0.2404,0.2404,932468.5673
274,2021-02-25,43.4646,75.3383,3.0061,13.1848,16.4599,0.2355,0.2355,952084.7355
275,2021-02-24,44.0083,76.2807,3.0437,13.3497,16.6658,0.2326,0.2326,963994.5519
276,2021-02-23,44.0403,76.3361,3.0459,13.3594,16.6779,0.2324,0.2324,964695.1294
277,2021-02-22,44.68,77.4449,3.0902,13.5535,16.9201,0.2291,0.2291,978706.6781
278,2021-02-19,44.7439,77.5557,3.0946,13.5729,16.9444,0.2287,0.2287,980107.833
