,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
81,2021-12-09,179.6217,,3.2345,1.7085,1.5819,0.0,,361334.7776
82,2021-12-08,180.1919,,3.2448,1.7139,1.5869,0.0,,362481.8721
83,2021-12-07,176.7705,,3.1831,1.6814,1.5568,0.0,,355599.3049
84,2021-12-06,177.911,,3.2037,1.6922,1.5669,0.0,,357893.494
85,2021-12-03,183.6133,,3.3064,1.7465,1.6171,0.0,,369364.4393
86,2021-12-02,191.0262,,3.4398,1.817,1.6824,0.0,,384276.6682
87,2021-12-01,193.3071,,3.4809,1.8387,1.7025,0.0,,388865.0463
88,2021-11-30,191.5965,,3.4501,1.8224,1.6874,0.0,,385423.7628
89,2021-11-29,190.456,,3.4296,1.8116,1.6773,0.0,,383129.5737
90,2021-11-26,200.1499,,3.6041,1.9038,1.7627,0.0,,402630.1807
91,2021-11-25,181.9026,,3.2756,1.7302,1.602,0.0,,365923.1557
92,2021-11-24,182.4728,,3.2858,1.7356,1.607,0.0,,367070.2502
93,2021-11-23,182.4728,,3.2858,1.7356,1.607,0.0,,367070.2502
94,2021-11-22,177.911,,3.2037,1.6922,1.5669,0.0,,357893.494
95,2021-11-19,178.4812,,3.2139,1.6977,1.5719,0.0,,359040.5885
96,2021-11-18,175.0599,,3.1523,1.6651,1.5418,0.0,,352158.0213
97,2021-11-17,179.0515,,3.2242,1.7031,1.5769,0.0,,360187.683
98,2021-11-16,178.4812,,3.2139,1.6977,1.5719,0.0,,359040.5885
99,2021-11-15,178.4812,,3.2139,1.6977,1.5719,0.0,,359040.5885
100,2021-11-12,177.3408,,3.1934,1.6868,1.5618,0.0,,356746.3995
101,2021-11-11,174.4896,,3.1421,1.6597,1.5367,0.0,,351010.9268
102,2021-11-10,172.2087,,3.101,1.638,1.5166,0.0,,346422.5487
103,2021-11-09,171.6385,,3.0907,1.6326,1.5116,0.0,,345275.4541
104,2021-11-08,171.0683,,3.0805,1.6272,1.5066,0.0,,344128.3596
105,2021-11-05,171.6385,,3.0907,1.6326,1.5116,0.0,,345275.4541
106,2021-11-04,169.3576,,3.0497,1.6109,1.4915,0.0,,340687.076
107,2021-11-03,168.7874,,3.0394,1.6055,1.4865,0.0,,339539.9815
108,2021-11-02,167.0767,,3.0086,1.5892,1.4714,0.0,,336098.6979
109,2021-11-01,170.498,,3.0702,1.6217,1.5016,0.0,,342981.2651
110,2021-10-29,171.0683,,3.0805,1.6272,1.5066,0.0,,344128.3596
111,2021-10-28,168.7874,,3.0394,1.6055,1.4865,0.0,,339539.9815
112,2021-10-27,168.7874,,2.8526,1.6055,1.4583,0.0,,339539.9815
113,2021-10-26,176.2003,,2.9779,1.676,1.5223,0.0,,354452.2104
114,2021-10-25,179.0515,,3.0261,1.7031,1.547,0.0,,360187.683
115,2021-10-22,178.4812,,3.0165,1.6977,1.542,0.0,,359040.5885
116,2021-10-21,179.0515,,3.0261,1.7031,1.547,0.0,,360187.683
117,2021-10-20,180.7621,,3.055,1.7194,1.5618,0.0,,363628.9666
118,2021-10-19,183.043,,3.0935,1.7411,1.5815,0.0,,368217.3448
119,2021-10-18,181.3324,,3.0646,1.7248,1.5667,0.0,,364776.0612
120,2021-10-15,180.1919,,3.0454,1.7139,1.5568,0.0,,362481.8721
121,2021-10-14,185.324,,3.1321,1.7628,1.6012,0.0,,372805.7229
122,2021-10-13,184.7537,,3.1225,1.7573,1.5962,0.0,,371658.6284
123,2021-10-12,186.4644,,3.1514,1.7736,1.611,0.0,,375099.912
124,2021-10-11,192.1667,,3.2477,1.8278,1.6603,0.0,,386570.8573
125,2021-10-08,192.1667,,3.2477,1.8278,1.6603,0.0,,386570.8573
126,2021-09-30,188.1751,,3.1803,1.7899,1.6258,0.0,,378541.1956
127,2021-09-29,185.8942,,3.1417,1.7682,1.6061,0.0,,373952.8174
128,2021-09-28,191.0262,,3.2285,1.817,1.6504,0.0,,384276.6682
129,2021-09-27,187.0346,,3.161,1.779,1.6159,0.0,,376247.0065
130,2021-09-24,189.3156,,3.1996,1.8007,1.6357,0.0,,380835.3846
131,2021-09-23,193.8774,,3.2767,1.8441,1.6751,0.0,,390012.1409
132,2021-09-22,192.7369,,3.2574,1.8333,1.6652,0.0,,387717.9518
133,2021-09-17,192.7369,,3.2574,1.8333,1.6652,,,387717.9518
134,2021-09-16,196.1583,,3.3152,1.8658,1.6948,,,394600.519
135,2021-09-15,203.5712,,3.4405,1.9363,1.7588,,,409512.7479
136,2021-09-14,204.7117,,3.4598,1.9472,1.7687,,,411806.937
137,2021-09-13,197.869,,3.3441,1.8821,1.7096,,,398041.8026
138,2021-09-10,198.4392,,3.3538,1.8875,1.7145,,,399188.8971
139,2021-09-09,200.7201,,3.3923,1.9092,1.7342,,,403777.2753
140,2021-09-08,201.2903,,3.4019,1.9146,1.7391,,,404924.3698
141,2021-09-07,199.0094,,3.3634,1.8929,1.7194,,,400335.9917
142,2021-09-06,200.7201,,3.3923,1.9092,1.7342,,,403777.2753
143,2021-09-03,203.001,,3.4309,1.9309,1.7539,,,408365.6534
144,2021-09-02,200.1499,,3.3827,1.9038,1.7293,,,402630.1807
145,2021-09-01,203.001,,3.4309,1.9309,1.7539,,,408365.6534
146,2021-08-31,197.2987,,3.3345,1.8767,1.7046,,,396894.7081
147,2021-08-30,199.0094,,3.3634,1.8929,1.7194,,,400335.9917
148,2021-08-27,180.7621,,2.9035,1.7194,1.4715,,,363628.9666
149,2021-08-26,184.7537,,2.9676,1.7573,1.504,,,371658.6284
150,2021-08-25,187.6049,,3.0134,1.7844,1.5272,,,377394.101
151,2021-08-24,187.0346,,3.0042,1.779,1.5225,,,376247.0065
152,2021-08-23,189.3156,,3.0409,1.8007,1.5411,,,380835.3846
153,2021-08-20,185.324,,2.9767,1.7628,1.5086,,,372805.7229
154,2021-08-19,183.043,,2.9401,1.7411,1.49,,,368217.3448
155,2021-08-18,185.8942,,2.9859,1.7682,1.5133,,,373952.8174
156,2021-08-17,183.6133,,2.9493,1.7465,1.4947,,,369364.4393
157,2021-08-16,188.1751,,3.0225,1.7899,1.5318,,,378541.1956
158,2021-08-13,187.6049,,3.0134,1.7844,1.5272,,,377394.101
159,2021-08-12,192.1667,,3.0867,1.8278,1.5643,,,386570.8573
160,2021-08-11,183.043,,2.9401,1.7411,1.49,,,368217.3448
161,2021-08-10,183.043,,2.9401,1.7411,1.49,,,368217.3448
162,2021-08-09,180.7621,,2.9035,1.7194,1.4715,,,363628.9666
163,2021-08-06,177.3408,,2.8485,1.6868,1.4436,,,356746.3995
164,2021-08-05,179.6217,,2.8852,1.7085,1.4622,,,361334.7776
165,2021-08-04,183.043,,2.9401,1.7411,1.49,,,368217.3448
166,2021-08-03,185.324,,2.9767,1.7628,1.5086,,,372805.7229
167,2021-08-02,185.8942,,2.9859,1.7682,1.5133,,,373952.8174
168,2021-07-30,181.9026,,2.9218,1.7302,1.4808,,,365923.1557
169,2021-07-29,182.4728,,2.9309,1.7356,1.4854,,,367070.2502
170,2021-07-28,181.9026,,2.9218,1.7302,1.4808,,,365923.1557
171,2021-07-27,189.8858,,3.05,1.8061,1.5458,,,381982.4792
172,2021-07-26,191.5965,,3.0775,1.8224,1.5597,,,385423.7628
173,2021-07-23,193.8774,,3.1141,1.8441,1.5782,,,390012.1409
174,2021-07-22,198.4392,,3.1874,1.8875,1.6154,,,399188.8971
175,2021-07-21,199.0094,,3.1966,1.8929,1.62,,,400335.9917
176,2021-07-20,200.7201,,3.224,1.9092,1.6339,,,403777.2753
177,2021-07-19,195.5881,,3.1416,1.8604,1.5922,,,393453.4245
178,2021-07-16,194.4476,,3.1233,1.8495,1.5829,,,391159.2354
179,2021-07-15,194.4476,,3.1233,1.8495,1.5829,,,391159.2354
180,2021-07-14,200.1499,,3.2149,1.9038,1.6293,,,402630.1807
181,2021-07-13,203.5712,,3.2698,1.9363,1.6572,,,409512.7479
182,2021-07-12,205.2819,,3.2973,1.9526,1.6711,,,412954.0315
183,2021-07-09,205.2819,,3.2973,1.9526,1.6711,,,412954.0315
184,2021-07-08,201.2903,,3.2332,1.9146,1.6386,,,404924.3698
185,2021-07-07,205.8521,,3.3065,1.958,1.6757,,,414101.1261
186,2021-07-06,209.2735,,3.3614,1.9906,1.7036,,,420983.6932
187,2021-07-05,206.4224,,3.3156,1.9634,1.6804,,,415248.2206
188,2021-07-02,202.4308,,3.2515,1.9255,1.6479,,,407218.5589
189,2021-07-01,203.5712,,3.2698,1.9363,1.6572,,,409512.7479
190,2021-06-30,214.4056,,3.4439,2.0394,1.7454,,,431307.544
191,2021-06-29,216.6865,,3.4805,2.0611,1.7639,,,435895.9222
192,2021-06-28,220.6781,,3.5446,2.099,1.7964,,,443925.5839
193,2021-06-25,217.2567,,3.4897,2.0665,1.7686,,,437043.0167
194,2021-06-24,214.9758,,3.453,2.0448,1.75,,,432454.6386
195,2021-06-23,226.3803,,3.6362,2.1533,1.8428,,,455396.5292
196,2021-06-22,224.6697,,3.6087,2.137,1.8289,,,451955.2456
197,2021-06-21,231.5124,,3.7186,2.2021,1.8846,,,465720.38
198,2021-06-18,228.091,,3.6637,2.1695,1.8568,,,458837.8128
199,2021-06-17,238.3551,,3.8286,2.2672,1.9403,,,479485.5144
200,2021-06-16,229.8017,,3.6912,2.1858,1.8707,,,462279.0964
201,2021-06-15,217.2567,,3.4897,2.0665,1.7686,,,437043.0167
202,2021-06-11,230.3719,,3.7003,2.1912,1.8753,,,463426.1909
203,2021-06-10,218.3972,,3.508,2.0773,1.7778,,,439337.2058
204,2021-06-09,198.4392,,3.1874,1.8875,1.6154,,,399188.8971
205,2021-06-08,199.0094,,3.1966,1.8929,1.62,,,400335.9917
206,2021-06-07,200.7201,,3.224,1.9092,1.6339,,,403777.2753
207,2021-06-04,199.5796,,3.2057,1.8983,1.6247,,,401483.0862
208,2021-06-03,197.2987,,3.1691,1.8767,1.6061,,,396894.7081
209,2021-06-02,199.5796,,3.2057,1.8983,1.6247,,,401483.0862
210,2021-06-01,205.8521,,3.3065,1.958,1.6757,,,414101.1261
211,2021-05-31,197.2987,,3.1691,1.8767,1.6061,,,396894.7081
212,2021-05-28,192.1667,,3.0867,1.8278,1.5643,,,386570.8573
213,2021-05-27,196.7285,,3.1599,1.8712,1.6015,,,395747.6135
214,2021-05-26,196.7285,,3.1599,1.8712,1.6015,,,395747.6135
215,2021-05-25,197.2987,,3.1691,1.8767,1.6061,,,396894.7081
216,2021-05-24,193.8774,,3.1141,1.8441,1.5782,,,390012.1409
217,2021-05-21,192.1667,,3.0867,1.8278,1.5643,,,386570.8573
218,2021-05-20,190.456,,3.0592,1.8116,1.5504,,,383129.5737
219,2021-05-19,195.0178,,3.1325,1.855,1.5875,,,392306.3299
220,2021-05-18,193.8774,,3.1141,1.8441,1.5782,,,390012.1409
221,2021-05-17,190.456,,3.0592,1.8116,1.5504,,,383129.5737
222,2021-05-14,196.1583,,3.1508,1.8658,1.5968,,,394600.519
223,2021-05-13,194.4476,,3.1233,1.8495,1.5829,,,391159.2354
224,2021-05-12,195.5881,,3.1416,1.8604,1.5922,,,393453.4245
225,2021-05-11,193.8774,,3.1141,1.8441,1.5782,,,390012.1409
226,2021-05-10,198.4392,,3.1874,1.8875,1.6154,,,399188.8971
227,2021-05-07,197.2987,,3.1691,1.8767,1.6061,,,396894.7081
228,2021-05-06,203.001,,3.2607,1.9309,1.6525,,,408365.6534
229,2021-04-30,202.4308,,3.2515,1.9255,1.6479,,,407218.5589
230,2021-04-29,85.2958,213.5673,2.786,1.8543,1.7018,0.0,,423277.8823
231,2021-04-28,88.9943,222.8277,2.9068,1.9347,1.7756,0.0,,441631.3948
232,2021-04-27,87.145,218.1975,2.8464,1.8945,1.7387,0.0,,432454.6386
233,2021-04-26,91.7681,229.773,2.9974,1.995,1.8309,0.0,,455396.5292
234,2021-04-23,101.9389,255.239,3.3296,2.2161,2.0338,0.0,,505868.6886
235,2021-04-22,104.7127,262.1843,3.4202,2.2764,2.0892,0.0,,519633.823
236,2021-04-21,109.3358,273.7598,3.5712,2.3769,2.1814,0.0,,542575.7136
237,2021-04-20,104.4816,261.6055,3.4127,2.2714,2.0846,0.0,,518486.7285
238,2021-04-19,105.8685,265.0782,3.458,2.3016,2.1122,0.0,,525369.2957
239,2021-04-16,102.17,255.8178,3.3372,2.2212,2.0385,0.0,,507015.7831
240,2021-04-15,92.9239,232.6669,3.0352,2.0201,1.854,0.0,,461132.0019
241,2021-04-14,95.2354,238.4546,3.1107,2.0704,1.9001,0.0,,472602.9472
242,2021-04-13,94.7731,237.297,3.0956,2.0603,1.8909,0.0,,470308.7581
243,2021-04-12,98.9339,247.715,3.2315,2.1508,1.9739,0.0,,490956.4597
244,2021-04-09,98.0093,245.3999,3.2013,2.1307,1.9554,0.0,,486368.0816
245,2021-04-08,101.2454,253.5027,3.307,2.2011,2.02,0.0,,502427.405
246,2021-04-07,98.7027,247.1362,3.2239,2.1458,1.9693,0.0,,489809.3652
247,2021-04-06,89.6877,224.564,2.9295,1.9498,1.7894,0.0,,445072.6784
248,2021-04-02,90.6123,226.8791,2.9597,1.9699,1.8079,0.0,,449661.0565
249,2021-04-01,88.532,221.6702,2.8917,1.9247,1.7664,0.0,,439337.2058
250,2021-03-31,88.0696,220.5126,2.8766,1.9146,1.7571,0.0,,437043.0167
251,2021-03-30,79.9793,200.2555,2.6123,1.7387,1.5957,0.0,,396894.7081
252,2021-03-29,83.2154,208.3584,2.718,1.8091,1.6603,0.0,,412954.0315
253,2021-03-26,87.145,218.1975,2.8464,1.8945,1.7387,0.0,,432454.6386
254,2021-03-25,87.3762,218.7763,2.8539,1.8995,1.7433,0.0,,433601.7331
255,2021-03-24,84.6023,211.831,2.7633,1.8392,1.688,0.0,,419836.5987
256,2021-03-23,85.2958,213.5673,2.786,1.8543,1.7018,0.0,,423277.8823
257,2021-03-22,83.6777,209.5159,2.7331,1.8191,1.6695,0.0,,415248.2206
258,2021-03-19,83.4466,208.9371,2.7256,1.8141,1.6649,0.0,,414101.1261
259,2021-03-18,83.4466,208.9371,2.7256,1.8141,1.6649,0.0,,414101.1261
260,2021-03-17,83.6777,209.5159,2.7331,1.8191,1.6695,0.0,,415248.2206
261,2021-03-16,83.6777,209.5159,2.7331,1.8191,1.6695,0.0,,415248.2206
262,2021-03-15,84.3712,211.2522,2.7558,1.8342,1.6833,0.0,,418689.5042
263,2021-03-12,76.7431,192.1527,2.5066,1.6684,1.5311,0.0,,380835.3846
264,2021-03-11,78.13,195.6254,2.5519,1.6985,1.5588,0.0,,387717.9518
265,2021-03-10,76.2808,190.9952,2.4915,1.6583,1.5219,0.0,,378541.1956
266,2021-03-09,79.0546,197.9405,2.5821,1.7186,1.5773,0.0,,392306.3299
267,2021-03-08,82.0596,205.4645,2.6803,1.784,1.6372,0.0,,407218.5589
268,2021-03-05,84.6023,211.831,2.7633,1.8392,1.688,0.0,,419836.5987
269,2021-03-04,79.9793,200.2555,2.6123,1.7387,1.5957,0.0,,396894.7081
270,2021-03-03,80.9039,202.5706,2.6425,1.7588,1.6142,0.0,,401483.0862
271,2021-03-02,80.2104,200.8343,2.6199,1.7438,1.6003,0.0,,398041.8026
272,2021-03-01,81.3662,203.7282,2.6576,1.7689,1.6234,0.0,,403777.2753
273,2021-02-26,78.8235,,2.5746,1.7136,1.5182,,,391159.2354
274,2021-02-25,78.13,,2.5519,1.6985,1.5048,,,387717.9518
275,2021-02-24,79.5169,,2.5972,1.7287,1.5315,,,394600.519
276,2021-02-23,78.3612,,2.5595,1.7036,1.5093,,,388865.0463
277,2021-02-22,80.9663,,2.6564,1.7602,1.5595,,,401792.9053
278,2021-02-19,78.4289,,2.5732,1.705,1.5106,,,389201.1049
279,2021-02-18,74.5075,,2.4445,1.6198,1.4351,,,369741.0496
280,2021-02-10,69.894,,2.2932,1.5195,1.3462,,,346846.867
281,2021-02-09,68.0486,,2.2326,1.4794,1.3107,,,337689.1939
282,2021-02-08,66.4339,,2.1796,1.4443,1.2796,,,329676.23
283,2021-02-05,68.2793,,2.2402,1.4844,1.3151,,,338833.9031
284,2021-02-04,69.4326,,2.278,1.5095,1.3373,,,344557.4487
285,2021-02-03,70.586,,2.3159,1.5345,1.3595,,,350280.9944
286,2021-02-02,73.8154,,2.4218,1.6047,1.4217,,,366306.9222
287,2021-02-01,74.5075,,2.4445,1.6198,1.4351,,,369741.0496
288,2021-01-29,74.0461,,2.4294,1.6097,1.4262,,,367451.6314
289,2021-01-28,76.5835,,2.5126,1.6649,1.475,,,380043.4318
290,2021-01-27,76.3528,,2.5051,1.6599,1.4706,,,378898.7227
291,2021-01-26,77.0449,,2.5278,1.6749,1.4839,,,382332.8501
292,2021-01-25,77.7369,,2.5505,1.69,1.4973,,,385766.9775
293,2021-01-22,80.0436,,2.6262,1.7401,1.5417,,,397214.0688
294,2021-01-21,83.273,,2.7321,1.8103,1.6039,,,413239.9967
295,2021-01-20,82.3503,,2.7018,1.7903,1.5861,,,408661.1601
296,2021-01-19,83.273,,2.7321,1.8103,1.6039,,,413239.9967
297,2021-01-18,82.8117,,2.717,1.8003,1.595,,,410950.5784
298,2021-01-15,81.889,,2.6867,1.7802,1.5772,,,406371.7419
299,2021-01-14,79.1209,,2.5959,1.7201,1.5239,,,392635.2323
300,2021-01-13,77.9676,,2.558,1.695,1.5017,,,386911.6866
301,2021-01-12,80.2743,,2.6337,1.7451,1.5461,,,398358.7779
302,2021-01-11,79.1209,,2.5959,1.7201,1.5239,,,392635.2323
303,2021-01-08,81.889,,2.6867,1.7802,1.5772,,,406371.7419
304,2021-01-07,80.9663,,2.6564,1.7602,1.5595,,,401792.9053
305,2021-01-06,84.8877,,2.7851,1.8454,1.635,,,421252.9606
306,2021-01-05,88.1172,,2.891,1.9156,1.6972,,,437278.8884
307,2021-01-04,89.2705,,2.9289,1.9407,1.7194,,,443002.4341
308,2020-12-31,88.5785,,2.9062,1.9257,1.7061,,,439568.3067
309,2020-12-30,86.7331,,2.8456,1.8856,1.6705,,,430410.6336
310,2020-12-29,89.7319,,2.944,1.9508,1.7283,,,445291.8523
311,2020-12-28,81.6583,,2.6791,1.7752,1.5728,,,405227.0327
312,2020-12-25,87.4252,,2.8683,1.9006,1.6839,,,433844.761
313,2020-12-24,89.7319,,2.944,1.9508,1.7283,,,445291.8523
314,2020-12-23,99.4202,,3.2619,2.1614,1.9149,,,493369.6359
315,2020-12-22,110.2618,,3.6176,2.3971,2.1237,,,547170.9651
316,2020-12-21,113.0299,,3.7084,2.4572,2.177,,,560907.4747
317,2020-12-18,115.3366,,3.7841,2.5074,2.2215,,,572354.566
318,2020-12-17,117.874,,3.8673,2.5626,2.2703,,,584946.3665
319,2020-12-16,118.566,,3.89,2.5776,2.2837,,,588380.4938
320,2020-12-15,119.2581,,3.9127,2.5926,2.297,,,591814.6212
321,2020-12-14,118.7967,,3.8976,2.5826,2.2881,,,589525.203
322,2020-12-11,118.3354,,3.8825,2.5726,2.2792,,,587235.7847
323,2020-12-10,118.3354,,3.8825,2.5726,2.2792,,,587235.7847
324,2020-12-09,121.1034,,3.9733,2.6328,2.3325,,,600972.2943
325,2020-12-08,124.1022,,4.0717,2.698,2.3903,,,615853.513
326,2020-12-07,124.1022,,4.0717,2.698,2.3903,,,615853.513
327,2020-12-04,124.3329,,4.0792,2.703,2.3947,,,616998.2221
328,2020-12-03,123.6409,,4.0565,2.6879,2.3814,,,613564.0948
329,2020-12-02,123.8715,,4.0641,2.6929,2.3858,,,614708.8039
330,2020-12-01,122.0261,,4.0036,2.6528,2.3503,,,605551.1308
331,2020-11-30,121.7955,,3.996,2.6478,2.3459,,,604406.4217
332,2020-11-27,119.4887,,3.9203,2.5977,2.3014,,,592959.3304
333,2020-11-26,120.4114,,3.9506,2.6177,2.3192,,,597538.1669
334,2020-11-25,121.3341,,3.9809,2.6378,2.337,,,602117.0034
335,2020-11-24,120.8728,,3.9657,2.6277,2.3281,,,599827.5852
336,2020-11-23,120.1808,,3.943,2.6127,2.3148,,,596393.4578
337,2020-11-20,122.2568,,4.0111,2.6578,2.3547,,,606695.84
338,2020-11-19,122.4875,,4.0187,2.6629,2.3592,,,607840.5491
339,2020-11-18,123.1795,,4.0414,2.6779,2.3725,,,611274.6765
340,2020-11-17,122.7182,,4.0263,2.6679,2.3636,,,608985.2582
341,2020-11-16,130.0997,,4.2685,2.8283,2.5058,,,645615.9504
342,2020-11-13,131.2531,,4.3063,2.8534,2.528,,,651339.4961
343,2020-11-12,131.4837,,4.3139,2.8584,2.5325,,,652484.2052
344,2020-11-11,130.3304,,4.276,2.8334,2.5102,,,646760.6596
345,2020-11-10,129.6384,,4.2533,2.8183,2.4969,,,643326.5322
346,2020-11-09,135.4052,,4.4425,2.9437,2.608,,,671944.2605
347,2020-11-06,133.7905,,4.3895,2.9086,2.5769,,,663931.2966
348,2020-11-05,144.4014,,4.7377,3.1393,2.7813,,,716587.9166
349,2020-11-04,142.0947,,4.662,3.0891,2.7368,,,705140.8253
350,2020-11-03,144.1708,,4.7301,3.1342,2.7768,,,715443.2075
351,2020-11-02,139.788,,4.5863,3.039,2.6924,,,693693.734
