,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,,,3.4992,19.8841,8.7256,,,545901.1936
336,2020-11-23,,,3.6028,20.4729,8.984,,,562065.159
337,2020-11-20,,,3.6876,20.9546,9.1954,,,575290.2215
338,2020-11-19,,,3.4945,19.8573,8.7139,,,545166.4679
339,2020-11-18,,,3.5322,20.0714,8.8078,,,551044.2735
340,2020-11-17,,,3.5039,19.9109,8.7374,,,546635.9193
341,2020-11-16,,,3.4898,19.8306,8.7021,,,544431.7422
342,2020-11-13,,,3.6122,20.5264,9.0075,,,563534.6104
343,2020-11-12,,,3.7205,21.1419,9.2776,,,580433.3014
344,2020-11-11,,,3.6311,20.6334,9.0544,,,566473.5132
345,2020-11-10,,,3.7912,21.5433,9.4537,,,591454.1869
346,2020-11-09,,,3.9513,22.4532,9.853,,,616434.8606
347,2020-11-06,,,3.9325,22.3462,9.806,,,613495.9578
348,2020-11-05,,,4.248,24.1392,10.5929,,,662722.5796
349,2020-11-04,,,4.0596,23.0688,10.1231,,,633333.5517
350,2020-11-03,,,4.1303,23.4702,10.2993,,,644354.4371
351,2020-11-02,,,4.2339,24.059,10.5576,,,660518.4025
352,2020-10-30,,,4.1538,23.604,10.358,,,648028.0656
353,2020-10-29,,,4.0455,22.9885,10.0879,,,631129.3746
354,2020-10-28,,,4.3554,24.5139,17.0985,,,673008.7394
355,2020-10-27,,,3.7801,21.2757,14.8399,,,584106.9299
356,2020-10-26,,,3.7088,20.8743,14.5599,,,573086.0444
357,2020-10-23,,,3.5186,19.8038,13.8132,,,543697.0165
358,2020-10-22,,,3.6565,20.5799,14.3546,,,565004.0618
359,2020-10-21,,,3.7611,21.1687,14.7652,,,581168.0271
360,2020-10-20,,,3.7468,21.0884,14.7092,,,578963.85
361,2020-10-19,,,3.7326,21.0081,14.6532,,,576759.6729
362,2020-10-16,,,3.4948,19.67,13.7199,,,540023.388
363,2020-10-15,,,3.5709,20.0982,14.0186,,,551778.9992
364,2020-10-14,,,3.6422,20.4996,14.2986,,,562799.8847
365,2020-10-13,,,3.6803,20.7137,14.4479,,,568677.6903
366,2020-10-12,,,3.704,20.8475,14.5412,,,572351.3187
367,2020-10-09,,,3.5233,19.8306,13.8319,,,544431.7422
368,2020-09-30,,,3.3284,18.7333,13.0666,,,514307.9886
369,2020-09-29,,,3.3807,19.0277,13.2719,,,522389.9713
370,2020-09-28,,,3.3855,19.0545,13.2906,,,523124.697
371,2020-09-25,,,3.4806,19.5897,13.6639,,,537819.2109
372,2020-09-24,,,3.8039,21.4095,14.9332,,,587780.5584
373,2020-09-23,,,3.5138,19.7771,13.7946,,,542962.2908
374,2020-09-22,,,3.5566,20.0179,13.9626,,,549574.8221
375,2020-09-21,,,3.6993,20.8208,14.5226,,,571616.593
376,2020-09-18,,,3.6089,20.3123,14.1679,,,557656.8048
377,2020-09-17,,,3.5091,19.7503,13.7759,,,542227.5651
378,2020-09-16,,,3.5091,19.7503,13.7759,,,542227.5651
379,2020-09-15,,,3.628,20.4193,14.2426,,,560595.7076
380,2020-09-14,,,3.6517,20.5532,14.3359,,,564269.3361
381,2020-09-11,,,3.3759,19.001,13.2532,,,521655.2456
382,2020-09-10,,,3.3759,19.001,13.2532,,,521655.2456
383,2020-09-09,,,3.704,20.8475,14.5412,,,572351.3187
384,2020-09-08,,,3.8467,21.6504,15.1012,,,594393.0897
385,2020-09-07,,,3.7088,20.8743,14.5599,,,573086.0444
386,2020-09-04,,,3.6945,20.794,14.5039,,,570881.8673
387,2020-09-03,,,3.4806,19.5897,13.6639,,,537819.2109
388,2020-09-02,,,3.5424,19.9376,13.9066,,,547370.645
389,2020-09-01,,,3.4092,19.1883,13.3839,,,526798.3255
390,2020-08-31,,,3.3664,18.9474,13.2159,,,520185.7942
391,2020-08-28,,,3.414,19.2151,13.4026,,,527533.0512
392,2020-08-27,,,3.414,19.2151,13.4026,,,527533.0512
393,2020-08-26,,,3.3617,18.9207,13.1972,,,519451.0685
394,2020-08-25,,,3.5424,19.9376,13.9066,,,547370.645
395,2020-08-24,,,3.4806,19.5897,13.6639,,,537819.2109
396,2020-08-21,,,3.433,19.3221,13.4772,,,530471.954
397,2020-08-20,,,3.4853,19.6165,13.6826,,,538553.9366
398,2020-08-19,,,3.5186,19.8038,13.8132,,,543697.0165
399,2020-08-18,,,3.7088,20.8743,14.5599,,,573086.0444
400,2020-08-17,,,4.5136,19.1331,13.3454,,,525284.2635
401,2020-08-14,,,4.6397,19.1819,24.7006,,,526622.5673
402,2020-08-13,,,4.6397,19.1819,24.7006,,,526622.5673
403,2020-08-12,,,4.2919,17.7439,22.8488,,,487142.6036
404,2020-08-11,,,4.2447,17.5489,22.5977,,,481789.3882
405,2020-08-10,,,4.4452,18.3776,23.6648,,,504540.5537
406,2020-08-07,,,4.4982,18.5969,23.9473,,,510562.9211
407,2020-08-06,,,4.6456,19.2063,24.7319,,,527291.7193
408,2020-08-05,,,4.74,19.5962,25.2341,,,537998.1501
409,2020-08-04,,,4.6515,19.2306,24.7633,,,527960.8712
410,2020-08-03,,,4.7694,19.7181,25.391,,,541343.9098
411,2020-07-31,,,4.7341,19.5719,25.2027,,,537328.9982
412,2020-07-30,,,4.7164,19.4987,25.1086,,,535321.5424
413,2020-07-29,,,4.3626,18.0363,23.2254,,,495172.4267
414,2020-07-28,,,4.2506,17.5732,22.6291,,,482458.5401
415,2020-07-27,,,4.1563,17.1833,22.1269,,,471752.1092
416,2020-07-24,,,4.1858,17.3051,22.2839,,,475097.8689
417,2020-07-23,,,4.5454,18.7919,24.1984,,,515916.1365
418,2020-07-22,,,4.74,19.5962,25.2341,,,537998.1501
419,2020-07-21,,,4.5218,18.6944,24.0728,,,513239.5288
420,2020-07-20,,,4.4157,18.2557,23.5079,,,501194.7941
421,2020-07-17,,,4.4216,18.2801,23.5393,,,501863.946
422,2020-07-16,,,4.7753,19.7425,25.4224,,,542013.0617
423,2020-07-15,,,4.9227,20.3518,26.2071,,,558741.8599
424,2020-07-14,,,4.9935,20.6443,26.5837,,,566771.683
425,2020-07-13,,,5.0111,20.7174,26.6779,,,568779.1388
426,2020-07-10,,,4.7223,19.5231,25.14,,,535990.6943
427,2020-07-09,,,4.9876,20.6199,26.5523,,,566102.5311
428,2020-07-08,,,5.0347,20.8149,26.8034,,,571455.7465
429,2020-07-07,,,4.7517,19.645,25.2969,,,539336.454
430,2020-07-06,,,4.4864,18.5482,23.8845,,,509224.6172
431,2020-07-03,,,4.3803,18.1095,23.3196,,,497179.8825
432,2020-07-02,,,4.3155,17.8414,22.9743,,,489819.2113
433,2020-07-01,,,4.0973,16.9395,21.8131,,,465060.59
434,2020-06-30,,,4.2212,17.4514,22.4722,,,479112.7804
435,2020-06-29,,,4.2212,17.4514,22.4722,,,479112.7804
436,2020-06-24,,,4.2447,17.5489,22.5977,,,481789.3882
437,2020-06-23,,,4.2094,17.4026,22.4094,,,477774.4766
438,2020-06-22,,,4.1091,16.9883,21.8758,,,466398.8938
439,2020-06-19,,,3.9676,16.4033,21.1226,,,450339.2475
440,2020-06-18,,,3.9853,16.4764,21.2167,,,452346.7033
441,2020-06-17,,,4.062,16.7933,21.6248,,,461045.6784
442,2020-06-16,,,3.8379,15.8671,20.4321,,,435617.9051
443,2020-06-15,,,3.8085,15.7452,20.2752,,,432272.1455
444,2020-06-12,,,4.0148,16.5983,21.3737,,,455692.463
445,2020-06-11,,,6.0945,14.8818,19.1633,,,408567.8106
446,2020-06-10,,,5.9546,14.5402,18.7234,,,399188.9225
447,2020-06-09,,,5.6835,13.8783,17.8711,,,381017.327
448,2020-06-08,,,5.5611,13.5794,17.4862,,,372810.7999
449,2020-06-05,,,5.3513,13.067,16.8264,,,358742.4678
450,2020-06-04,,,5.3425,13.0456,16.7989,,,358156.2873
451,2020-06-03,,,5.2988,12.9389,16.6614,,,355225.3848
452,2020-06-02,,,5.4037,13.1951,16.9913,,,362259.5509
453,2020-06-01,,,5.2988,12.9389,16.6614,,,355225.3848
454,2020-05-29,,,5.2376,12.7894,16.4689,,,351122.1213
455,2020-05-28,,,5.2726,12.8748,16.5789,,,353466.8433
456,2020-05-27,,,5.1327,12.5332,16.139,,,344087.9553
457,2020-05-26,,,5.2726,12.8748,16.5789,,,353466.8433
458,2020-05-25,,,4.7916,11.7005,15.0667,,,321226.9156
459,2020-05-22,,,4.9053,11.9781,15.4242,,,328847.2622
460,2020-05-21,,,5.3163,12.9816,16.7164,,,356397.7458
461,2020-05-20,,,5.4037,13.1951,16.9913,,,362259.5509
462,2020-05-19,,,4.9141,11.9994,15.4517,,,329433.4427
463,2020-05-18,,,4.9228,12.0208,15.4791,,,330019.6232
464,2020-05-15,,,4.7829,11.6791,15.0392,,,320640.7351
465,2020-05-14,,,4.7742,11.6578,15.0117,,,320054.5546
466,2020-05-13,,,4.7742,11.6578,15.0117,,,320054.5546
467,2020-05-12,,,4.7742,11.6578,15.0117,,,320054.5546
468,2020-05-11,,,4.8179,11.7645,15.1492,,,322985.4572
469,2020-05-08,,,4.8091,11.7432,15.1217,,,322399.2767
470,2020-05-07,,,4.8179,11.7645,15.1492,,,322985.4572
471,2020-05-06,,,4.8266,11.7859,15.1767,,,323571.6377
472,2020-04-30,,,4.5818,11.1881,14.4069,,,307158.5836
473,2020-04-29,,,4.1621,10.1632,13.0872,,,279021.9194
474,2020-04-28,,,4.0991,8.1414,10.3981,,,285469.905
475,2020-04-27,,,4.1159,8.1748,10.4408,,,286642.266
476,2020-04-24,,167.1994,3.3454,8.225,10.4384,0.0,,288400.8075
477,2020-04-23,,172.6367,3.4542,8.4925,10.7779,0.0,,297779.6955
478,2020-04-22,,177.7343,3.5562,8.7432,11.0961,0.0,,306572.4031
479,2020-04-21,,176.3749,3.529,8.6764,11.0113,0.0,,304227.6811
480,2020-04-20,,175.3554,3.5086,8.6262,10.9476,0.0,,302469.1395
481,2020-04-17,,174.6757,3.495,8.5928,10.9052,0.0,,301296.7785
482,2020-04-16,,177.3944,3.5494,8.7265,11.0749,0.0,,305986.2226
483,2020-04-15,,176.7148,3.5358,8.6931,11.0325,0.0,,304813.8616
484,2020-04-14,,178.0741,3.563,8.7599,11.1173,0.0,,307158.5836
485,2020-04-13,,179.0936,3.5834,8.8101,11.181,0.0,,308917.1251
486,2020-04-10,,184.8708,3.699,9.0943,11.5417,0.0,,318882.1936
487,2020-04-09,,192.3472,3.8486,9.4621,12.0084,0.0,,331778.1647
488,2020-04-08,,196.4253,3.9302,9.6627,12.263,0.0,,338812.3307
489,2020-04-07,,199.4838,3.9914,9.8131,12.454,0.0,,344087.9553
490,2020-04-03,,192.0074,3.8418,9.4454,11.9872,0.0,,331191.9842
491,2020-04-02,,194.0464,3.8826,9.5457,12.1145,0.0,,334709.0672
492,2020-04-01,,187.5895,3.7534,9.228,11.7114,0.0,,323571.6377
493,2020-03-31,,187.9294,3.7602,9.2448,11.7326,0.0,,324157.8182
494,2020-03-30,,186.57,3.733,9.1779,11.6478,0.0,,321813.0961
495,2020-03-27,,195.4057,3.9098,9.6125,12.1994,0.0,,337053.7892
496,2020-03-26,,197.1049,3.9438,9.6961,12.3055,0.0,,339984.6917
497,2020-03-25,,204.2415,4.0866,10.0472,12.751,0.0,,352294.4823
498,2020-03-24,,199.4838,3.9914,9.8131,12.454,0.0,,344087.9553
499,2020-03-23,,193.7066,3.8758,9.5289,12.0933,0.0,,334122.8867
500,2020-03-20,,207.6398,4.1546,10.2144,12.9632,0.0,,358156.2873
501,2020-03-19,,206.9602,4.141,10.1809,12.9207,0.0,,356983.9263
502,2020-03-18,,203.9017,4.0798,10.0305,12.7298,0.0,,351708.3018
503,2020-03-17,,211.7179,4.2362,10.415,13.2178,0.0,,365190.4534
504,2020-03-16,,204.2415,4.0866,10.0472,12.751,0.0,,352294.4823
505,2020-03-13,,220.5536,4.413,10.8496,13.7694,0.0,,380431.1464
506,2020-03-12,,220.2138,4.4062,10.8329,13.7482,0.0,,379844.9659
507,2020-03-11,,228.03,4.5626,11.2174,14.2361,0.0,,393327.1175
508,2020-03-10,,237.2056,4.7462,11.6688,14.809,0.0,,409153.9911
509,2020-03-09,,229.3894,4.5898,11.2843,14.321,0.0,,395671.8395
510,2020-03-06,,251.1389,5.025,12.3542,15.6789,0.0,,433187.3917
511,2020-03-05,,250.1194,5.0046,12.304,15.6152,0.0,,431428.8502
512,2020-03-04,,251.8185,5.0386,12.3876,15.7213,0.0,,434359.7527
513,2020-03-03,,259.2949,5.1882,12.7554,16.188,0.0,,447255.7238
514,2020-03-02,,239.9243,4.8006,11.8025,14.9787,0.0,,413843.4351
515,2020-02-28,,233.1276,4.6646,11.4682,14.5544,0.0,,402119.8251
516,2020-02-27,,,5.0642,12.2539,19.895,0.0,,429670.3087
517,2020-02-25,,,5.5547,13.4408,21.8221,,,471289.1244
518,2020-02-24,,,5.0504,12.2205,19.8407,,,428497.9477
519,2020-02-21,,,5.0089,12.1202,19.6779,,,424980.8647
520,2020-02-20,,,4.9191,11.9028,19.325,,,417360.5181
521,2020-02-19,,,4.47,10.8162,17.5608,,,379258.7854
522,2020-02-18,,,4.6013,11.1338,18.0765,,,390396.215
523,2020-02-17,,,4.4977,10.8831,17.6694,,,381603.5075
524,2020-02-14,,,4.09,9.8967,16.068,,,347018.8578
525,2020-02-13,,,4.0279,9.7463,15.8237,,,341743.2332
526,2020-02-12,,,4.0831,9.88,16.0409,,,346432.6773
527,2020-02-11,,,3.9795,9.6293,15.6337,,,337639.9697
528,2020-02-10,,,4.2006,10.1642,16.5023,,,356397.7458
529,2020-02-07,,,4.0417,9.7797,15.878,,,342915.5943
530,2020-02-06,,,4.0279,9.7463,15.8237,,,341743.2332
531,2020-02-05,,,3.9795,9.6293,15.6337,,,337639.9697
532,2020-02-04,,,3.7239,9.0107,14.6295,,,315951.2911
533,2020-02-03,,,3.9173,9.4788,15.3895,,,332364.3452
534,2020-01-23,,,4.3526,10.532,17.0994,,,369293.7169
535,2020-01-22,,,4.5322,10.9666,17.8051,,,384534.41
536,2020-01-21,,,4.2904,10.3815,16.8551,,,364018.0924
537,2020-01-20,,,4.4493,10.766,17.4794,,,377500.2439
538,2020-01-17,,,4.3802,10.5989,17.208,,,371638.4389
539,2020-01-16,,,4.6566,11.2676,18.2936,,,395085.659
540,2020-01-15,,,4.3664,10.5654,17.1537,,,370466.0779
541,2020-01-14,,,4.5944,11.1171,18.0494,,,389810.0345
542,2020-01-13,,,4.9744,12.0366,19.5422,,,422049.9622
543,2020-01-10,,,4.9191,11.9028,19.325,,,417360.5181
544,2020-01-09,,,4.8915,11.836,19.2165,,,415015.7961
545,2020-01-08,,,4.9951,12.0867,19.6236,,,423808.5037
546,2020-01-07,,,5.4718,13.2402,21.4964,,,464254.9584
547,2020-01-06,,,5.382,13.0229,21.1435,,,456634.6118
548,2020-01-03,,,5.4235,13.1232,21.3064,,,460151.6949
549,2020-01-02,,,5.3889,13.0396,21.1707,,,457220.7923
550,2019-12-31,,,5.0987,12.3375,20.0307,0.4065,,432601.2112
551,2019-12-30,,,4.9329,11.9363,19.3793,0.4202,,418532.8791
552,2019-12-27,,,4.4839,10.8496,17.6151,0.4622,,380431.1464
553,2019-12-26,,,4.0762,9.8633,16.0137,0.5085,,345846.4968
554,2019-12-25,,,3.7032,8.9606,14.5481,0.5597,,314192.7496
555,2019-12-24,,,3.3646,8.1414,13.2181,0.616,,285469.905
556,2019-12-23,,,3.2886,7.9575,12.9195,0.6303,,279021.9194
557,2019-12-20,,,3.3992,8.225,13.3538,0.6098,,288400.8075
558,2019-12-19,,,3.3992,8.225,13.3538,0.6098,,288400.8075
559,2019-12-18,,,3.3301,8.0578,13.0824,0.6224,,282539.0024
560,2019-12-17,,,3.3508,8.108,13.1638,0.6186,,284297.544
561,2019-12-16,,,3.3301,8.0578,13.0824,0.6224,,282539.0024
562,2019-12-13,,,3.3024,7.9909,12.9738,0.6276,,280194.2804
563,2019-12-12,,,3.3715,8.1581,13.2453,0.6148,,286056.0855
564,2019-12-11,,,3.4199,8.2751,13.4352,0.6061,,290159.349
565,2019-12-10,,,3.109,7.5229,12.2139,0.6667,,263781.2264
566,2019-12-09,,,3.0883,7.4727,12.1324,0.6711,,262022.6848
567,2019-12-06,,,3.109,7.5229,12.2139,0.6667,,263781.2264
568,2019-12-05,,,3.1297,7.573,12.2953,0.6623,,265539.7679
569,2019-12-04,,,3.0468,7.3724,11.9696,0.6803,,258505.6018
570,2019-12-03,,,3.0814,7.456,12.1053,0.6726,,261436.5043
571,2019-12-02,,,3.0675,7.4225,12.051,0.6757,,260264.1433
572,2019-11-29,,,3.0675,7.4225,12.051,0.6757,,260264.1433
573,2019-11-28,,,3.033,7.339,11.9153,0.6834,,257333.2408
574,2019-11-27,,,3.0123,7.2888,11.8339,0.6881,,255574.6993
575,2019-11-26,,,3.033,7.339,11.9153,0.6834,,257333.2408
576,2019-11-25,,,2.9777,7.2052,11.6982,0.6961,,252643.7968
577,2019-11-22,,,3.0054,7.2721,11.8067,0.6897,,254988.5188
578,2019-11-21,,,3.0468,7.3724,11.9696,0.6803,,258505.6018
579,2019-11-20,,,2.9363,7.1049,11.5353,0.7059,,249126.7138
580,2019-11-19,,,2.9708,7.1885,11.671,0.6977,,252057.6163
581,2019-11-18,,,2.9225,7.0715,11.481,0.7092,,247954.3528
582,2019-11-15,,,2.9432,7.1216,11.5625,0.7042,,249712.8943
583,2019-11-14,,,2.9777,7.2052,11.6982,0.6961,,252643.7968
584,2019-11-13,,,2.9915,7.2387,11.7524,0.6928,,253816.1578
585,2019-11-12,,,2.9846,7.2219,11.7253,0.6944,,253229.9773
586,2019-11-11,,,3.0054,7.2721,11.8067,0.6897,,254988.5188
587,2019-11-08,,,3.0814,7.456,12.1053,0.6726,,261436.5043
588,2019-11-07,,,3.0744,7.4393,12.0781,0.6742,,260850.3238
589,2019-11-06,,,3.0814,7.456,12.1053,0.6726,,261436.5043
590,2019-11-05,,,3.109,7.5229,12.2139,0.6667,,263781.2264
591,2019-11-04,,,3.1228,7.5563,12.2681,0.6637,,264953.5874
592,2019-11-01,,,3.1297,7.573,12.2953,0.6623,,265539.7679
593,2019-10-31,,,3.0883,7.4727,12.1324,0.6711,,262022.6848
594,2019-10-30,,,3.1228,7.5563,12.2681,0.6637,,264953.5874
595,2019-10-29,,,3.185,7.7067,12.5124,0.6508,,270229.2119
596,2019-10-28,,,3.2692,7.9241,10.3729,0.6329,,277849.5584
597,2019-10-25,,,3.214,7.7903,10.1978,0.6438,,273160.1144
598,2019-10-24,,,3.1036,7.5229,9.8477,0.6667,,263781.2264
599,2019-10-23,,,3.1795,7.7067,10.0884,0.6508,,270229.2119
600,2019-10-22,,,3.2071,7.7736,10.176,0.6452,,272573.9339
601,2019-10-21,,,3.2002,7.7569,10.1541,0.6466,,271987.7534
602,2019-10-18,,,3.1657,7.6733,10.0447,0.6536,,269056.8509
603,2019-10-17,,,3.2554,7.8906,10.3291,0.6356,,276677.1974
604,2019-10-16,,,3.2899,7.9742,10.4386,0.6289,,279608.0999
605,2019-10-15,,,3.3519,8.1247,10.6355,0.6173,,284883.7245
606,2019-10-14,,,3.3726,8.1748,10.7012,0.6135,,286642.266
607,2019-10-11,,,3.3036,8.0077,10.4823,0.6263,,280780.4609
608,2019-10-10,,,3.3588,8.1414,10.6574,0.616,,285469.905
609,2019-10-09,,,3.3795,8.1916,10.723,0.6122,,287228.4465
610,2019-10-08,,,3.3105,8.0244,10.5042,0.625,,281366.6414
611,2019-09-30,,,3.0071,7.2888,9.5413,0.6881,,255574.6993
612,2019-09-27,,,3.0554,7.4058,9.6945,0.6772,,259677.9628
613,2019-09-26,,,3.0347,7.3557,9.6289,0.6818,,257919.4213
614,2019-09-25,,,3.1312,7.5897,9.9352,0.6608,,266125.9484
615,2019-09-24,,,3.1933,7.7402,10.1322,0.6479,,271401.5729
616,2019-09-23,,,3.2002,7.7569,10.1541,0.6466,,271987.7534
617,2019-09-20,,,3.2209,7.8071,10.2197,0.6424,,273746.2949
618,2019-09-19,,,3.2416,7.8572,10.2854,0.6383,,275504.8364
619,2019-09-18,,,3.2692,7.9241,10.3729,0.6329,,277849.5584
620,2019-09-17,,,3.4002,8.2417,10.7887,0.6085,,288986.988
621,2019-09-16,,,3.3795,8.1916,10.723,0.6122,,287228.4465
622,2019-09-12,,,3.3519,8.1247,10.6355,0.6173,,284883.7245
623,2019-09-11,,,3.283,7.9575,10.4167,0.6303,,279021.9194
624,2019-09-10,,,3.3174,8.0411,10.5261,0.6237,,281952.8219
625,2019-09-09,,,3.3036,8.0077,10.4823,0.6263,,280780.4609
626,2019-09-06,,,3.2347,7.8405,10.2635,0.6397,,274918.6559
627,2019-09-05,,,3.2071,7.7736,10.176,0.6452,,272573.9339
628,2019-09-04,,,3.1864,7.7235,10.1103,0.6494,,270815.3924
629,2019-09-03,,,3.1243,7.573,9.9133,0.6623,,265539.7679
630,2019-09-02,,,3.1312,7.5897,9.9352,0.6608,,266125.9484
631,2019-08-30,,,3.0347,7.3557,9.6289,0.6818,,257919.4213
632,2019-08-29,,,3.0898,7.4894,9.8039,0.6696,,262608.8653
633,2019-08-28,,,3.0967,7.5061,9.8258,0.6682,,263195.0458
634,2019-08-27,,,3.0623,7.4225,9.7164,0.6757,,260264.1433
635,2019-08-26,,,3.0356,7.3222,7.0749,0.6849,,256747.0603
636,2019-08-23,,,3.0356,7.3222,7.0749,0.6849,,256747.0603
637,2019-08-22,,,3.1396,7.573,7.3172,0.6623,,265539.7679
638,2019-08-21,,,3.0356,7.3222,7.0749,0.6849,,256747.0603
639,2019-08-20,,,3.0079,7.2554,7.0103,0.6912,,254402.3383
640,2019-08-19,,,3.0079,7.2554,7.0103,0.6912,,254402.3383
641,2019-08-16,,,2.8901,6.9712,6.7357,0.7194,,244437.2698
642,2019-08-15,,,2.8762,6.9377,6.7034,0.7229,,243264.9087
643,2019-08-14,,,2.8554,6.8876,6.6549,0.7282,,241506.3672
644,2019-08-13,,,2.8277,6.8207,6.5903,0.7353,,239161.6452
645,2019-08-12,,,2.8901,6.9712,6.7357,0.7194,,244437.2698
646,2019-08-09,,,2.8277,6.8207,6.5903,0.7353,,239161.6452
647,2019-08-08,,,2.8624,6.9043,6.6711,0.7264,,242092.5477
648,2019-08-07,,,2.8346,6.8374,6.6064,0.7335,,239747.8257
649,2019-08-06,,,2.8554,6.8876,6.6549,0.7282,,241506.3672
650,2019-08-05,,,3.001,7.2387,6.9941,0.6928,,253816.1578
651,2019-08-02,,,3.0633,7.3891,7.1395,0.6787,,259091.7823
652,2019-08-01,,,3.1049,7.4894,7.2364,0.6696,,262608.8653
653,2019-07-31,,,3.1673,7.6399,7.3818,0.6565,,267884.4899
654,2019-07-30,,,3.2158,7.7569,7.4948,0.6466,,271987.7534
655,2019-07-29,,,3.202,7.7235,7.4625,0.6494,,270815.3924
656,2019-07-26,,,3.2366,7.8071,7.5433,0.6424,,273746.2949
657,2019-07-25,,,3.2297,7.7903,7.5271,0.6438,,273160.1144
658,2019-07-24,,,3.2574,7.8572,7.5918,0.6383,,275504.8364
659,2019-07-23,,,3.2297,7.7903,7.5271,0.6438,,273160.1144
660,2019-07-22,,,3.202,7.7235,7.4625,0.6494,,270815.3924
661,2019-07-19,,,3.4445,8.3086,8.0279,0.6036,,291331.71
662,2019-07-18,,,3.2366,7.8071,7.5433,0.6424,,273746.2949
663,2019-07-17,,,3.3406,8.0578,7.7856,0.6224,,282539.0024
664,2019-07-16,,,3.3614,8.108,7.834,0.6186,,284297.544
665,2019-07-15,,,3.4029,8.2083,7.931,0.611,,287814.627
666,2019-07-12,,,3.3752,8.1414,7.8664,0.616,,285469.905
667,2019-07-11,,,3.493,8.4256,8.1409,0.5952,,295434.9735
668,2019-07-10,,,3.5346,8.5259,8.2379,0.5882,,298952.0565
669,2019-07-09,,,3.4029,8.2083,7.931,0.611,,287814.627
670,2019-07-08,,,3.202,7.7235,7.4625,0.6494,,270815.3924
671,2019-07-05,,,3.3614,8.108,7.834,0.6186,,284297.544
672,2019-07-04,,,3.4376,8.2919,8.0117,0.6048,,290745.5295
673,2019-07-03,,,3.4099,8.225,7.9471,0.6098,,288400.8075
674,2019-07-02,,,3.5208,8.4925,8.2056,0.5906,,297779.6955
675,2019-07-01,,,3.5346,8.5259,8.2379,0.5882,,298952.0565
676,2019-06-28,,,3.3475,8.0745,7.8017,0.6211,,283125.1829
677,2019-06-27,,,3.4653,8.3587,8.0763,0.6,,293090.2515
678,2019-06-26,,,3.4376,8.2919,8.0117,0.6048,,290745.5295
679,2019-06-25,,,3.5,8.4423,8.1571,0.5941,,296021.154
680,2019-06-24,,,3.493,8.4256,8.1409,0.5952,,295434.9735
681,2019-06-21,,,3.5554,8.5761,8.2863,0.5848,,300710.598
682,2019-06-20,,,3.3544,8.0912,7.8179,0.6198,,283711.3635
683,2019-06-19,,,3.3059,7.9742,7.7048,0.6289,,279608.0999
684,2019-06-18,,,3.2435,7.8238,7.5595,0.641,,274332.4754
685,2019-06-17,,,3.2851,7.9241,7.6564,0.6329,,277849.5584
686,2019-06-14,,,3.2089,7.7402,7.4787,0.6479,,271401.5729
687,2019-06-13,,,3.3752,8.1414,7.8664,0.616,,285469.905
688,2019-06-12,,,3.2921,7.9408,7.6725,0.6316,,278435.7389
689,2019-06-11,,,3.3267,8.0244,7.7533,0.625,,281366.6414
690,2019-06-10,,,3.1534,7.6064,7.3495,0.6593,,266712.1289
691,2019-06-06,,,3.2366,7.8071,7.5433,0.6424,,273746.2949
692,2019-06-05,,,3.597,8.6764,8.3832,0.578,,304227.6811
693,2019-05-21,,,3.7564,9.0609,8.7548,0.5535,,317709.8326
694,2019-05-20,,,3.6109,8.7098,8.4155,0.5758,,305400.0421
695,2019-05-17,,,3.5554,8.5761,8.2863,0.5848,,300710.598
696,2019-05-16,,,3.7633,9.0776,8.7709,0.5525,,318296.0131
697,2019-05-15,,,3.798,9.1612,8.8517,0.5474,,321226.9156
698,2019-05-14,,,3.7287,8.994,8.6901,0.5576,,315365.1106
699,2019-05-13,,,3.6039,8.6931,8.3994,0.5769,0.5769,304813.8616
700,2019-05-10,,,3.6317,8.7599,8.464,0.5725,0.5725,307158.5836
701,2019-05-09,,,3.493,8.4256,8.1409,0.5952,0.5952,295434.9735
702,2019-05-08,,,3.4445,8.3086,8.0279,0.6036,0.6036,291331.71
703,2019-05-07,,,3.5069,8.459,8.1733,0.5929,0.5929,296607.3345
704,2019-05-06,,,3.4445,8.3086,8.0279,0.6036,0.6036,291331.71
705,2019-04-30,,,3.8257,9.228,8.9163,0.5435,0.5435,323571.6377
706,2019-04-29,,,3.6802,8.877,8.5771,0.565,0.565,311261.8471
707,2019-04-26,,,3.9019,9.4119,9.094,0.5329,0.5329,330019.6232
708,2019-04-25,,,3.9763,9.5791,9.5791,0.5236,0.5236,335881.4282
709,2019-04-24,55.3165,,4.3899,5.9291,7.9227,0.4732,0.4732,371638.4389
710,2019-04-23,55.3165,,4.3899,5.9291,7.9227,0.4732,0.4732,371638.4389
711,2019-04-22,55.3165,,4.3899,5.9291,7.9227,0.4732,0.4732,371638.4389
712,2019-04-19,58.5448,,4.6461,6.2751,8.3851,0.4471,0.4471,393327.1175
713,2019-04-18,57.6723,,4.5768,6.1816,8.2601,0.4539,0.4539,387465.3125
714,2019-04-17,59.9408,,4.7568,6.4247,8.585,0.4367,0.4367,402706.0056
715,2019-04-16,61.1623,,4.8538,6.5556,8.76,0.428,0.428,410912.5326
716,2019-04-15,59.0683,,4.6876,6.3312,8.46,0.4431,0.4431,396844.2005
717,2019-04-12,53.6588,,4.2583,5.7514,7.6853,0.4878,0.4878,360501.0093
