,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
129,2021-09-27,189.2648,101.4285,13.2975,23.9288,17.2719,0.155,0.1609,12636024.9632
130,2021-09-24,198.2204,106.2279,13.9268,25.0611,18.0891,0.148,0.1537,13233937.5535
131,2021-09-23,193.8726,103.8978,13.6213,24.5114,17.6924,0.1513,0.1571,12943661.7547
132,2021-09-22,194.6527,104.3159,13.6761,24.61,17.7636,0.1507,0.1565,12995744.7329
133,2021-09-17,198.7093,106.4899,13.9611,25.1229,18.1338,0.1476,0.1533,13266576.2198
134,2021-09-16,189.4,101.5009,13.307,23.9459,17.2842,0.1549,0.1608,12645052.6794
135,2021-09-15,192.2188,103.0115,13.5051,24.3023,17.5415,0.1526,0.1585,12833245.8408
136,2021-09-14,183.3671,98.2679,12.8832,23.1832,16.7337,0.16,0.1661,12242277.6476
137,2021-09-13,166.6936,89.3324,11.7117,21.0751,15.2121,0.176,0.1827,11129090.7925
138,2021-09-10,165.2062,88.5353,11.6072,20.8871,15.0763,0.1776,0.1844,11029785.9139
139,2021-09-09,162.6266,87.1529,11.426,20.5609,14.8409,0.1804,0.1873,10857564.8659
140,2021-09-08,156.7186,83.9867,11.0109,19.814,14.3018,0.1872,0.1944,10463123.1106
141,2021-09-07,156.7186,83.9867,11.0109,19.814,14.3018,0.1872,0.1944,10463123.1106
142,2021-09-06,145.5995,78.0279,10.2297,18.4082,13.2871,0.2015,0.2092,9720767.0606
143,2021-09-03,143.8,77.0636,10.1032,18.1807,13.1229,0.204,0.2118,9600628.9908
144,2021-09-02,152.6933,81.8295,10.7281,19.3051,13.9344,0.1921,0.1995,10194374.9428
145,2021-09-01,152.0172,81.4672,10.6806,19.2196,13.8727,0.193,0.2004,10149236.3617
146,2021-08-31,159.1422,85.2855,11.1812,20.1204,14.523,0.1843,0.1914,10624927.563
147,2021-08-30,156.0217,83.6133,10.9619,19.7259,14.2382,0.188,0.1952,10416595.65
148,2021-08-27,159.4542,85.4528,11.2031,20.1599,14.5514,0.184,0.191,10645760.7543
149,2021-08-26,159.4542,85.4528,11.2031,20.1599,14.5514,0.184,0.191,10645760.7543
150,2021-08-25,166.4232,89.1875,11.6927,21.0409,15.1874,0.1763,0.183,11111035.36
151,2021-08-24,169.5436,90.8597,11.912,21.4355,15.4722,0.173,0.1797,11319367.273
152,2021-08-23,161.8985,86.7627,11.3748,20.4689,14.7745,0.1812,0.1882,10808954.0862
153,2021-08-20,161.3057,86.445,11.3332,20.3939,14.7204,0.1819,0.1888,10769371.0227
154,2021-08-19,162.2418,86.9466,11.3989,20.5123,14.8058,0.1808,0.1878,10831870.5966
155,2021-08-18,151.2475,81.0547,10.6265,19.1223,13.8025,0.194,0.2014,10097847.8231
156,2021-08-17,149.2608,79.99,10.4869,18.8711,13.6212,0.1965,0.2041,9965209.8385
157,2021-08-16,145.7971,78.1338,10.2436,18.4332,13.3051,0.2012,0.2089,9733961.4151
158,2021-08-13,149.7809,80.2687,10.5234,18.9368,13.6687,0.1958,0.2034,9999931.824
159,2021-08-12,153.2133,82.1082,10.7646,19.3708,13.9819,0.1915,0.1988,10229096.9283
160,2021-08-11,153.0989,82.0469,10.7566,19.3564,13.9715,0.1916,0.199,10221458.0915
161,2021-08-10,151.133,80.9934,10.6185,19.1078,13.7921,0.1941,0.2016,10090208.9863
162,2021-08-09,152.9533,81.9689,10.7463,19.3379,13.9582,0.1918,0.1992,10211735.9356
163,2021-08-06,163.7292,87.7438,11.5034,20.7003,14.9416,0.1792,0.186,10931175.4751
164,2021-08-05,154.9816,113.7885,11.4211,19.5944,16.6858,0.1893,0.1965,10347151.679
165,2021-08-04,153.6294,112.7957,11.3214,19.4234,16.5402,0.1909,0.1983,10256874.5167
166,2021-08-03,139.6602,102.5394,10.292,17.6573,15.0363,0.21,0.2181,9324241.9862
167,2021-08-02,146.4316,107.511,10.791,18.5134,15.7653,0.2003,0.208,9776322.2374
168,2021-07-30,133.1177,97.7359,9.8099,16.8301,14.3319,0.2204,0.2288,8887439.4086
169,2021-07-29,145.6203,106.9153,10.7312,18.4108,15.678,0.2014,0.2092,9722155.94
170,2021-07-28,143.54,105.388,10.5779,18.1478,15.454,0.2044,0.2122,9583267.998
171,2021-07-27,142.479,104.609,10.4997,18.0137,15.3398,0.2059,0.2138,9512435.1476
172,2021-07-26,147.4717,108.2747,10.8676,18.6449,15.8773,0.1989,0.2066,9845766.2084
173,2021-07-23,144.7049,106.2433,10.6637,18.2951,15.5794,0.2027,0.2105,9661045.2455
174,2021-07-22,155.6993,114.3154,11.474,19.6851,16.7631,0.1884,0.1956,10395068.019
175,2021-07-21,159.4126,117.0417,11.7476,20.1546,17.1629,0.184,0.1911,10642982.9955
176,2021-07-20,152.7869,112.1771,11.2593,19.3169,16.4495,0.192,0.1994,10200624.9002
177,2021-07-19,146.9309,107.8776,10.8278,18.5765,15.8191,0.1996,0.2073,9809655.3435
178,2021-07-16,150.821,110.7337,11.1145,19.0684,16.2379,0.1945,0.202,10069375.795
179,2021-07-15,160.7752,118.0422,11.848,20.3269,17.3096,0.1825,0.1895,10733954.5975
180,2021-07-14,158.2892,116.217,11.6648,20.0126,17.0419,0.1853,0.1924,10567983.5068
181,2021-07-13,163.9892,120.4019,12.0849,20.7332,17.6556,0.1789,0.1858,10948536.4679
182,2021-07-12,182.2126,133.7816,13.4278,23.0372,19.6176,0.161,0.1672,12165194.8398
183,2021-07-09,165.6431,121.6162,12.2067,20.9423,17.8337,0.1771,0.1839,11058952.3818
184,2021-07-08,178.3536,130.9484,13.1434,22.5493,19.2021,0.1645,0.1708,11907557.7074
185,2021-07-07,162.1378,119.0426,11.9484,20.4991,17.4563,0.1809,0.1879,10824926.1995
186,2021-07-06,147.7526,108.4809,10.8883,18.6804,15.9075,0.1985,0.2062,9864516.0806
187,2021-07-05,144.5801,106.1517,10.6546,18.2793,15.566,0.2029,0.2107,9652711.969
188,2021-07-02,142.7183,104.7847,10.5173,18.0439,15.3655,0.2055,0.2134,9528407.2609
189,2021-07-01,144.0289,105.7469,10.6139,18.2096,15.5066,0.2037,0.2115,9615906.6644
190,2021-06-30,142.0838,104.3188,10.4706,17.9637,15.2972,0.2065,0.2144,9486046.4386
191,2021-06-29,135.0108,99.1258,9.9494,17.0695,14.5357,0.2173,0.2256,9013827.4358
192,2021-06-28,136.779,100.424,10.0797,17.293,14.7261,0.2145,0.2227,9131882.1865
193,2021-06-25,130.6526,95.926,9.6282,16.5185,14.0665,0.2245,0.2331,8722857.1973
194,2021-06-24,133.1593,97.7664,9.8129,16.8354,14.3364,0.2203,0.2288,8890217.1674
195,2021-06-23,133.5442,98.049,9.8413,16.884,14.3778,0.2197,0.2281,8915911.4367
196,2021-06-22,133.3882,97.9344,9.8298,16.8643,14.361,0.2199,0.2284,8905494.841
197,2021-06-21,133.721,98.1788,9.8543,16.9064,14.3968,0.2194,0.2278,8927716.9118
198,2021-06-18,137.0287,100.6073,10.0981,17.3246,14.753,0.2141,0.2223,9148548.7395
199,2021-06-17,127.4177,93.5509,9.3898,16.1095,13.7182,0.2302,0.2391,8506886.4475
200,2021-06-16,115.8721,85.0741,8.539,14.6498,12.4752,0.2532,0.2629,7736058.3694
201,2021-06-15,122.321,89.8089,9.0142,15.4651,13.1695,0.2398,0.249,8166610.9896
202,2021-06-11,124.5885,91.4737,9.1813,15.7518,13.4136,0.2355,0.2445,8317998.8464
203,2021-06-10,122.8515,90.1984,9.0533,15.5322,13.2266,0.2388,0.248,8202027.4148
204,2021-06-09,116.6314,85.6315,8.5949,14.7458,12.5569,0.2515,0.2612,7786752.4682
205,2021-06-08,115.2688,84.6311,8.4945,14.5735,12.4102,0.2545,0.2643,7695780.8662
206,2021-06-07,113.6774,83.4627,8.3772,14.3723,12.2389,0.2581,0.268,7589531.5906
207,2021-06-04,114.6656,84.1882,8.4501,14.4972,12.3453,0.2558,0.2657,7655503.363
208,2021-06-03,114.4159,84.0049,8.4317,14.4656,12.3184,0.2564,0.2662,7638836.81
209,2021-06-02,105.7619,77.6511,7.7939,13.3715,11.3867,0.2774,0.288,7061062.9713
210,2021-06-01,102.9743,75.6044,7.5885,13.0191,11.0866,0.2849,0.2958,6874953.129
211,2021-05-31,107.9878,79.2854,7.958,13.6529,11.6263,0.2716,0.2821,7209673.0692
212,2021-05-28,99.001,72.6872,7.2957,12.5167,10.6588,0.2963,0.3077,6609677.1598
213,2021-05-27,92.4481,67.876,6.8128,11.6882,9.9533,0.3173,0.3295,6172180.1425
214,2021-05-26,91.928,67.4941,6.7745,11.6225,9.8973,0.3191,0.3314,6137458.157
215,2021-05-25,95.6829,70.251,7.0512,12.0972,10.3015,0.3066,0.3184,6388150.8923
216,2021-05-24,94.0187,69.0291,6.9285,11.8868,10.1224,0.312,0.324,6277040.5387
217,2021-05-21,91.2727,67.013,6.7262,11.5396,9.8267,0.3214,0.3337,6093708.4553
218,2021-05-20,92.5833,67.9752,6.8227,11.7053,9.9678,0.3168,0.329,6181207.8587
219,2021-05-19,88.9532,65.31,6.5552,11.2464,9.577,0.3298,0.3424,5938848.3999
220,2021-05-18,82.3587,60.4683,6.0693,10.4126,8.867,0.3562,0.3699,5498573.6238
221,2021-05-17,83.0556,60.9799,6.1206,10.5007,8.942,0.3532,0.3668,5545101.0844
222,2021-05-14,80.1432,58.8416,5.906,10.1325,8.6285,0.366,0.3801,5350657.9656
223,2021-05-13,79.0926,58.0703,5.8286,9.9997,8.5154,0.3709,0.3851,5280519.5548
224,2021-05-12,79.9351,58.6889,5.8907,10.1062,8.6061,0.367,0.3811,5336769.1714
225,2021-05-11,82.0674,60.2544,6.0478,10.3758,8.8356,0.3574,0.7286,5479129.3119
226,2021-05-10,83.1076,61.0181,6.1245,10.5073,8.9476,0.353,0.7195,5548573.2829
227,2021-05-07,80.9649,59.4449,5.9665,10.2364,8.7169,0.3623,0.7385,5405518.7026
228,2021-05-06,84.3245,61.9116,6.2141,10.6612,9.0787,0.3479,0.7091,5629822.729
229,2021-04-30,84.3245,61.9116,6.2141,10.6612,9.0787,0.3479,0.7091,5629822.729
230,2021-04-29,82.6395,60.6745,6.09,10.4481,8.8972,0.355,0.7236,5517323.496
231,2021-04-28,81.6514,59.949,6.0171,10.3232,8.7909,0.3593,0.7323,5451351.7235
232,2021-04-27,78.8638,57.9023,5.8117,9.9708,8.4907,0.372,0.7582,5265241.8812
233,2021-04-26,80.0703,58.7882,5.9006,10.1233,8.6206,0.3664,0.7468,5345796.8876
234,2021-04-23,83.1744,61.0672,5.9948,10.5158,8.9548,0.3527,0.3527,5553037.535
235,2021-04-22,82.4686,60.549,5.9439,10.4265,8.8788,0.3557,0.3557,5505914.8404
236,2021-04-21,82.0971,60.2762,5.9172,10.3796,8.8388,0.3573,0.3573,5481113.4222
237,2021-04-20,84.1774,61.8036,6.0671,10.6426,9.0628,0.3485,0.3485,5620001.3641
238,2021-04-19,83.5682,61.3563,6.0232,10.5656,8.9972,0.351,0.351,5579327.0383
239,2021-04-16,80.262,58.9289,5.7849,10.1476,8.6413,0.3655,0.3655,5358594.4163
240,2021-04-15,80.2249,58.9016,5.7822,10.1429,8.6373,0.3657,0.3657,5356114.2745
241,2021-04-14,80.3883,59.0216,5.794,10.1635,8.6549,0.3649,0.3649,5367026.8985
242,2021-04-13,76.1535,55.9124,5.4888,9.6281,8.1989,0.3852,0.3852,5084290.731
243,2021-04-12,74.4447,54.6577,5.3656,9.4121,8.015,0.394,0.394,4970204.2073
244,2021-04-09,74.2069,74.2069,5.5578,9.382,9.382,0.3953,0.3953,4954331.2996
245,2021-04-08,75.6408,75.6408,5.6652,9.5633,9.5633,0.3878,0.3878,5050064.7739
246,2021-04-07,77.2679,77.2679,5.7871,9.769,9.769,0.3796,0.3796,5158694.9856
247,2021-04-06,74.2218,74.2218,5.5589,9.3839,9.3839,0.3952,0.3952,4955323.3564
248,2021-04-02,71.3242,71.3242,5.3419,9.0175,9.0175,0.4113,0.4113,4761872.2944
249,2021-04-01,70.2841,70.2841,5.264,8.886,8.886,0.4174,0.4174,4692428.3234
250,2021-03-31,70.5813,70.5813,5.2863,8.9236,8.9236,0.4156,0.4156,4712269.458
251,2021-03-30,71.2945,71.2945,5.3397,9.0138,9.0138,0.4115,0.4115,4759888.1809
252,2021-03-29,71.131,71.131,5.3274,8.9931,8.9931,0.4124,0.4124,4748975.5569
253,2021-03-26,67.8323,67.8323,5.0804,8.5761,8.5761,0.4325,0.4325,4528738.9633
254,2021-03-25,67.015,67.015,5.0192,8.4727,8.4727,0.4377,0.4377,4474175.8433
255,2021-03-24,64.5633,64.5633,4.8355,8.1628,8.1628,0.4544,0.4544,4310486.4832
256,2021-03-23,66.8665,66.8665,5.008,8.4539,8.4539,0.4387,0.4387,4464255.276
257,2021-03-22,67.3494,67.3494,5.0442,8.515,8.515,0.4356,0.4356,4496497.1197
258,2021-03-19,68.5158,68.5158,5.1316,8.6625,8.6625,0.4281,0.4281,4574373.5728
259,2021-03-18,68.9319,68.9319,5.1627,8.7151,8.7151,0.4256,0.4256,4602151.1612
260,2021-03-17,68.1072,68.1072,5.101,8.6108,8.6108,0.4307,0.4307,4547092.0128
261,2021-03-16,64.3032,64.3032,4.8161,8.1299,8.1299,0.4562,0.4562,4293125.4904
262,2021-03-15,63.2955,67.7829,4.5417,8.5881,8.8743,0.4752,0.4752,4121003.6481
263,2021-03-12,63.3259,67.8156,4.5439,8.5922,8.8786,0.475,0.475,4122987.7616
264,2021-03-11,64.0269,68.5662,4.5942,8.6873,8.9769,0.4698,0.4698,4168622.3711
265,2021-03-10,64.9716,69.5779,4.662,8.8155,9.1093,0.463,0.463,4230129.8882
266,2021-03-09,64.7278,69.3168,4.6445,8.7824,9.0752,0.4647,0.4647,4214256.9805
267,2021-03-08,67.3486,72.1234,4.8325,9.138,9.4426,0.4466,0.4466,4384890.7378
268,2021-03-05,69.6342,74.571,4.9965,9.4481,9.7631,0.432,0.432,4533699.247
269,2021-03-04,68.819,73.698,4.9381,9.3375,9.6488,0.4371,0.4371,4480624.212
270,2021-03-03,68.5599,73.4206,4.9195,9.3024,9.6124,0.4388,0.4388,4463759.2476
271,2021-03-02,68.8418,73.7225,4.9397,9.3406,9.652,0.437,0.437,4482112.2971
272,2021-03-01,69.3294,74.2447,4.9747,9.4068,9.7203,0.4339,0.4339,4513858.1124
273,2021-02-26,66.8153,71.5523,4.7943,9.0656,9.3678,0.4502,0.4502,4350168.7523
274,2021-02-25,69.5275,74.4568,4.9889,9.4336,9.7481,0.4326,0.4326,4526754.8499
275,2021-02-24,74.1444,79.401,5.3202,10.0601,10.3954,0.4057,0.4057,4827348.0384
276,2021-02-23,75.1958,80.5269,5.3956,10.2027,10.5428,0.4,0.4,4895799.9527
