,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
302,2021-01-11,96.8707,56.6285,2.673,10.54,9.1393,,,408000.0
303,2021-01-08,101.7379,59.4738,2.8073,11.0696,9.5985,,,428500.0
304,2021-01-07,103.3999,60.4454,2.8531,11.2504,9.7553,,,435500.0
305,2021-01-06,109.0982,63.7765,3.0104,11.8704,10.2929,,,459500.0
306,2021-01-05,112.3035,65.6502,3.0988,12.2191,10.5953,,,473000.0
307,2021-01-04,113.7281,66.483,3.1381,12.3741,10.7297,,,479000.0
308,2020-12-31,109.6918,64.1235,3.0267,11.935,10.3489,1.0823,,462000.0
309,2020-12-30,109.4544,63.9847,3.0202,11.9091,10.3265,1.0846,,461000.0
310,2020-12-29,108.9795,63.7071,3.0071,11.8575,10.2817,1.0893,,459000.0
311,2020-12-28,115.6275,67.5934,3.1905,12.5808,10.9089,1.0267,,487000.0
312,2020-12-25,118.2392,69.1201,3.2626,12.865,11.1553,1.004,,498000.0
313,2020-12-24,112.7783,65.9278,3.1119,12.2708,10.6401,1.0526,,475000.0
314,2020-12-23,109.5731,64.0541,3.0235,11.922,10.3377,1.0834,,461500.0
315,2020-12-22,101.9754,59.6126,2.8138,11.0954,9.6209,1.1641,,429500.0
316,2020-12-21,104.5871,61.1394,2.8859,11.3796,9.8673,1.1351,,440500.0
317,2020-12-18,100.6695,58.8493,2.7778,10.9533,9.4977,1.1792,,424000.0
318,2020-12-17,99.2449,58.0165,2.7385,10.7983,9.3633,1.1962,,418000.0
319,2020-12-16,101.1444,59.1269,2.7909,11.005,9.5425,1.1737,,426000.0
320,2020-12-15,103.8748,60.723,2.8662,11.3021,9.8001,1.1429,,437500.0
321,2020-12-14,104.3497,61.0006,2.8793,11.3537,9.8449,1.1377,,439500.0
322,2020-12-11,101.8567,59.5432,2.8105,11.0825,9.6097,1.1655,,429000.0
323,2020-12-10,104.9432,61.3476,2.8957,11.4183,9.9009,1.1312,,442000.0
324,2020-12-09,107.3175,62.7355,2.9612,11.6766,10.1249,1.1062,,452000.0
325,2020-12-08,108.0298,63.1519,2.9809,11.7541,10.1921,1.0989,,455000.0
326,2020-12-07,109.2169,63.8459,3.0136,11.8833,10.3041,1.087,,460000.0
327,2020-12-04,111.3538,65.0951,3.0726,12.1158,10.5057,1.0661,,469000.0
328,2020-12-03,110.1666,64.4011,3.0398,11.9866,10.3937,1.0776,,464000.0
329,2020-12-02,108.5046,63.4295,2.994,11.8058,10.2369,1.0941,,457000.0
330,2020-12-01,108.5046,63.4295,2.994,11.8058,10.2369,1.0941,,457000.0
331,2020-11-30,108.0298,63.1519,2.9809,11.7541,10.1921,1.0989,,455000.0
332,2020-11-27,108.3859,63.3601,2.9907,11.7929,10.2257,1.0953,,456500.0
333,2020-11-26,108.3859,63.3601,2.9907,11.7929,10.2257,1.0953,,456500.0
334,2020-11-25,108.5046,63.4295,2.994,11.8058,10.2369,1.0941,,457000.0
335,2020-11-24,111.3538,65.0951,3.0726,12.1158,10.5057,1.0661,,469000.0
336,2020-11-23,110.6415,64.6787,3.0529,12.0383,10.4385,1.073,,466000.0
337,2020-11-20,110.8789,64.8175,3.0595,12.0641,10.4609,1.0707,,467000.0
338,2020-11-19,109.6918,64.1235,3.0267,11.935,10.3489,1.0823,,462000.0
339,2020-11-18,109.6918,64.1235,3.0267,11.935,10.3489,1.0823,,462000.0
340,2020-11-17,108.1485,63.2213,2.9841,11.767,10.2033,1.0977,,455500.0
341,2020-11-16,109.3356,63.9153,3.0169,11.8962,10.3153,1.0858,,460500.0
342,2020-11-13,109.3356,63.9153,3.0169,11.8962,10.3153,1.0858,,460500.0
343,2020-11-12,108.9795,63.7071,3.0071,11.8575,10.2817,1.0893,,459000.0
344,2020-11-11,110.4041,64.5399,3.0464,12.0125,10.4161,1.0753,,465000.0
345,2020-11-10,112.6596,65.8584,3.1086,12.2579,10.6289,1.0537,,474500.0
346,2020-11-09,113.9655,66.6218,3.1447,12.4,10.7521,1.0417,,480000.0
347,2020-11-06,109.6918,64.1235,3.0267,11.935,10.3489,1.0823,,462000.0
348,2020-11-05,110.8789,64.8175,3.0595,12.0641,10.4609,1.0707,,467000.0
349,2020-11-04,109.6918,64.1235,3.0267,11.935,10.3489,1.0823,,462000.0
350,2020-11-03,110.9976,64.8869,3.0628,12.077,10.4721,1.0695,,467500.0
351,2020-11-02,108.6234,63.4989,2.9973,11.8187,10.2481,1.0929,,457500.0
352,2020-10-30,108.6234,63.4989,2.9973,11.8187,10.2481,1.0929,,457500.0
353,2020-10-29,114.0842,66.6912,3.1479,12.4129,10.7633,1.0406,,480500.0
354,2020-10-28,118.8328,69.4671,3.279,12.9295,11.2113,0.999,,500500.0
355,2020-10-27,120.7322,70.5775,3.3314,13.1362,11.3905,0.9833,,508500.0
356,2020-10-26,120.8509,62.3218,3.3841,13.1491,11.0123,0.9823,,509000.0
357,2020-10-23,119.0702,61.4035,3.3342,12.9554,10.85,0.997,,501500.0
358,2020-10-22,120.6135,62.1994,3.3774,13.1233,10.9907,0.9843,,508000.0
359,2020-10-21,119.7825,61.7708,3.3541,13.0329,10.9149,0.9911,,504500.0
360,2020-10-20,123.4626,63.6687,3.4572,13.4333,11.2503,0.9615,,520000.0
361,2020-10-19,122.3942,63.1177,3.4273,13.317,11.1529,0.9699,,515500.0
362,2020-10-16,124.1749,64.036,3.4771,13.5108,11.3152,0.956,,523000.0
363,2020-10-15,124.4123,64.1584,3.4838,13.5366,11.3368,0.9542,,524000.0
364,2020-10-14,126.3118,65.1379,3.537,13.7433,11.5099,0.9398,,532000.0
365,2020-10-13,127.7363,65.8726,3.5769,13.8983,11.6397,0.9294,,538000.0
366,2020-10-12,128.9235,66.4848,3.6101,14.0275,11.7479,0.9208,,543000.0
367,2020-10-09,127.2615,65.6277,3.5636,13.8466,11.5964,0.9328,,536000.0
368,2020-09-30,120.2573,62.0157,3.3674,13.0845,10.9582,0.9872,,506500.0
369,2020-09-29,116.8146,60.2403,3.271,12.71,10.6445,1.0163,,492000.0
370,2020-09-28,116.9333,60.3016,3.2744,12.7229,10.6553,1.0152,,492500.0
371,2020-09-25,115.9836,59.8118,3.2478,12.6195,10.5688,1.0235,,488500.0
372,2020-09-24,118.2392,60.975,3.3109,12.865,10.7743,1.004,,498000.0
373,2020-09-23,123.3439,63.6074,3.4539,13.4204,11.2395,0.9625,,519500.0
374,2020-09-22,118.4766,61.0974,3.3176,12.8908,10.7959,1.002,,499000.0
375,2020-09-21,121.0883,62.4443,3.3907,13.175,11.0339,0.9804,,510000.0
376,2020-09-18,120.9696,62.383,3.3874,13.162,11.0231,0.9814,,509500.0
377,2020-09-17,119.1889,61.4647,3.3375,12.9683,10.8608,0.996,,502000.0
378,2020-09-16,118.8328,61.2811,3.3275,12.9295,10.8284,0.999,,500500.0
379,2020-09-15,119.1889,61.4647,3.3375,12.9683,10.8608,0.996,,502000.0
380,2020-09-14,120.8509,62.3218,3.3841,13.1491,11.0123,0.9823,,509000.0
381,2020-09-11,117.1708,60.424,3.281,12.7487,10.6769,1.0132,,493500.0
382,2020-09-10,112.4222,57.9752,3.148,12.232,10.2442,1.056,,473500.0
383,2020-09-09,117.5269,60.6077,3.291,12.7875,10.7094,1.0101,,495000.0
384,2020-09-08,124.4123,64.1584,3.4838,13.5366,11.3368,0.9542,,524000.0
385,2020-09-07,123.2252,63.5462,3.4505,13.4075,11.2286,0.9634,,519000.0
386,2020-09-04,126.0743,65.0155,3.5303,13.7175,11.4883,0.9416,,531000.0
387,2020-09-03,124.0562,63.9748,3.4738,13.4979,11.3044,0.9569,,522500.0
388,2020-09-02,128.2112,66.1175,3.5902,13.95,11.683,0.9259,,540000.0
389,2020-09-01,129.8732,66.9745,3.6367,14.1308,11.8344,0.9141,,547000.0
390,2020-08-31,131.4165,67.7704,3.6799,14.2987,11.9751,0.9033,,553500.0
391,2020-08-28,128.9235,66.4848,3.6101,14.0275,11.7479,0.9208,,543000.0
392,2020-08-27,126.4305,65.1992,3.5403,13.7562,11.5207,0.939,,532500.0
393,2020-08-26,125.7182,64.8318,3.5204,13.6787,11.4558,0.9443,,529500.0
394,2020-08-25,131.8913,68.0153,3.6932,14.3504,12.0183,0.9001,,555500.0
395,2020-08-24,133.1972,68.6887,3.7298,14.4925,12.1373,0.8913,,561000.0
396,2020-08-21,137.5896,70.9538,3.8528,14.9704,12.5376,0.8628,,579500.0
397,2020-08-20,135.4527,69.8519,3.7929,14.7379,12.3429,0.8764,,570500.0
398,2020-08-19,145.306,74.9331,4.0688,15.81,13.2407,0.817,,612000.0
399,2020-08-18,154.3283,79.5858,4.3215,16.7916,14.0628,0.7692,,650000.0
400,2020-08-17,150.1733,77.4431,4.2051,16.3395,13.6842,0.7905,,632500.0
401,2020-08-14,143.0504,73.7699,4.0057,15.5645,13.0352,0.8299,,602500.0
402,2020-08-13,151.7166,78.239,4.2484,16.5075,13.8249,0.7825,,639000.0
403,2020-08-12,145.4247,74.9943,4.0722,15.8229,13.2515,0.8163,,612500.0
404,2020-08-11,132.2475,68.1989,3.7032,14.3891,12.0508,0.8977,,557000.0
405,2020-08-10,139.3703,71.8721,3.9026,15.1641,12.6998,0.8518,,587000.0
406,2020-08-07,148.8674,76.7697,4.1686,16.1975,13.5652,0.7974,,627000.0
407,2020-08-06,135.334,69.7906,3.7896,14.725,12.332,0.8772,,570000.0
408,2020-08-05,130.1106,108.5373,3.7531,14.1566,12.9257,0.9124,,548000.0
409,2020-08-04,118.2392,98.6342,3.4107,12.865,11.7463,1.004,,498000.0
410,2020-08-03,127.9737,106.7547,3.6915,13.9241,12.7134,0.9276,,539000.0
411,2020-07-31,120.4948,100.5158,3.4757,13.1104,11.9704,0.9852,,507500.0
412,2020-07-30,118.3579,98.7333,3.4141,12.8779,11.7581,1.003,,498500.0
413,2020-07-29,120.4948,100.5158,3.4757,13.1104,11.9704,0.9852,,507500.0
414,2020-07-28,117.7643,98.2381,3.397,12.8133,11.6992,1.0081,,496000.0
415,2020-07-27,120.4948,100.5158,3.4757,13.1104,11.9704,0.9852,,507500.0
416,2020-07-24,114.4403,95.4653,3.3011,12.4516,11.3689,1.0373,,482000.0
417,2020-07-23,111.9474,93.3856,3.2292,12.1804,11.1213,1.0604,,471500.0
418,2020-07-22,111.1164,92.6924,3.2052,12.09,11.0387,1.0684,,468000.0
419,2020-07-21,112.6596,93.9798,3.2497,12.2579,11.192,1.0537,,474500.0
420,2020-07-20,113.0158,94.2769,3.26,12.2966,11.2274,1.0504,,476000.0
421,2020-07-17,108.1485,90.2167,3.1196,11.767,10.7439,1.0977,,455500.0
422,2020-07-16,110.2854,91.9992,3.1812,11.9995,10.9562,1.0764,,464500.0
423,2020-07-15,114.4403,95.4653,3.3011,12.4516,11.3689,1.0373,,482000.0
424,2020-07-14,122.3942,102.1003,3.5305,13.317,12.1591,0.9699,,515500.0
425,2020-07-13,120.7322,100.7139,3.4826,13.1362,11.994,0.9833,,508500.0
426,2020-07-10,114.7965,95.7624,3.3114,12.4904,11.4043,1.0341,,483500.0
427,2020-07-09,117.8831,98.3372,3.4004,12.8262,11.711,1.007,,496500.0
428,2020-07-08,118.0018,98.4362,3.4038,12.8391,11.7227,1.006,,497000.0
429,2020-07-07,114.4403,95.4653,3.3011,12.4516,11.3689,1.0373,,482000.0
430,2020-07-06,111.2351,92.7915,3.2086,12.1029,11.0505,1.0672,,468500.0
431,2020-07-03,103.9935,86.7506,2.9997,11.315,10.3311,1.1416,,438000.0
432,2020-07-02,103.0438,85.9584,2.9723,11.2116,10.2368,1.1521,,434000.0
433,2020-07-01,101.7379,84.869,2.9347,11.0696,10.107,1.1669,,428500.0
434,2020-06-30,104.3497,87.0477,3.01,11.3537,10.3665,1.1377,,439500.0
435,2020-06-29,103.7561,86.5525,2.9929,11.2891,10.3075,1.1442,,437000.0
436,2020-06-24,103.7561,86.5525,2.9929,11.2891,10.3075,1.1442,,437000.0
437,2020-06-23,106.3678,88.7312,3.0682,11.5733,10.567,1.1161,,448000.0
438,2020-06-22,108.8608,90.8108,3.1401,11.8445,10.8146,1.0905,,458500.0
439,2020-06-19,106.1304,88.5331,3.0614,11.5475,10.5434,1.1186,,447000.0
440,2020-06-18,106.3678,88.7312,3.0682,11.5733,10.567,1.1161,,448000.0
441,2020-06-17,108.0298,90.1176,3.1162,11.7541,10.7321,1.0989,,455000.0
442,2020-06-16,108.8608,90.8108,3.1401,11.8445,10.8146,1.0905,,458500.0
443,2020-06-15,105.0619,87.6419,3.0306,11.4312,10.4373,1.1299,,442500.0
444,2020-06-12,107.3175,89.5235,3.0956,11.6766,10.6613,1.1062,,452000.0
445,2020-06-11,105.5368,88.038,3.0443,11.4829,10.4844,1.1249,,444500.0
446,2020-06-10,104.5871,87.2458,3.0169,11.3796,10.3901,1.1351,,440500.0
447,2020-06-09,100.9069,84.1758,2.9107,10.9791,10.0245,1.1765,,425000.0
448,2020-06-08,98.4139,82.0962,2.8388,10.7079,9.7768,1.2063,,414500.0
449,2020-06-05,100.1947,83.5816,2.8902,10.9016,9.9537,1.1848,,422000.0
450,2020-06-04,98.8888,82.4923,2.8525,10.7596,9.824,1.2005,,416500.0
451,2020-06-03,101.3818,84.5719,2.9244,11.0308,10.0717,1.171,,427000.0
452,2020-06-02,102.8064,85.7603,2.9655,11.1858,10.2132,1.1547,,433000.0
453,2020-06-01,101.3818,84.5719,2.9244,11.0308,10.0717,1.171,,427000.0
454,2020-05-29,97.9391,81.7001,2.8251,10.6562,9.7296,1.2121,1.2121,412500.0
455,2020-05-28,99.8385,83.2845,2.8799,10.8629,9.9183,1.1891,1.1891,420500.0
456,2020-05-27,100.1947,83.5816,2.8902,10.9016,9.9537,1.1848,1.1848,422000.0
457,2020-05-26,103.3999,86.2555,2.9826,11.2504,10.2721,1.1481,1.1481,435500.0
458,2020-05-25,102.3315,85.3642,2.9518,11.1341,10.166,1.1601,1.1601,431000.0
459,2020-05-22,99.0075,82.5913,2.8559,10.7725,9.8358,1.199,1.199,417000.0
460,2020-05-21,102.5689,85.5622,2.9586,11.16,10.1896,1.1574,1.1574,432000.0
461,2020-05-20,104.1122,86.8496,3.0032,11.3279,10.3429,1.1403,1.1403,438500.0
462,2020-05-19,107.3175,89.5235,3.0956,11.6766,10.6613,1.1062,1.1062,452000.0
463,2020-05-18,105.2994,87.8399,3.0374,11.4571,10.4608,1.1274,1.1274,443500.0
464,2020-05-15,108.1485,90.2167,3.1196,11.767,10.7439,1.0977,1.0977,455500.0
465,2020-05-14,108.2672,90.3157,3.123,11.78,10.7557,1.0965,1.0965,456000.0
466,2020-05-13,113.1345,94.3759,3.2634,12.3095,11.2392,1.0493,1.0493,476500.0
467,2020-05-12,112.3035,93.6827,3.2394,12.2191,11.1567,1.0571,1.0571,473000.0
468,2020-05-11,108.6234,90.6128,3.1333,11.8187,10.7911,1.0929,1.0929,457500.0
469,2020-05-08,112.7783,94.0788,3.2531,12.2708,11.2038,1.0526,1.0526,475000.0
470,2020-05-07,113.8468,94.9701,3.284,12.387,11.31,1.0428,1.0428,479500.0
471,2020-05-06,114.6778,95.6633,3.3079,12.4775,11.3925,1.0352,1.0352,483000.0
472,2020-04-30,109.4544,91.306,3.1573,11.9091,10.8736,1.0846,1.0846,461000.0
473,2020-04-29,105.6555,88.137,3.0477,11.4958,10.4962,1.1236,1.1236,445000.0
474,2020-04-28,107.0801,89.3254,3.0888,11.6508,10.6377,1.1086,1.1086,451000.0
475,2020-04-27,64.0844,107.7187,2.9154,11.0367,11.9016,1.1792,1.1792,424000.0
476,2020-04-24,67.2584,113.0538,3.0598,11.5833,12.4911,1.1236,1.1236,445000.0
477,2020-04-23,71.4148,120.0403,3.2489,12.2992,13.263,1.0582,1.0582,472500.0
478,2020-04-22,75.8735,127.5349,3.4517,13.067,14.0911,0.996,0.996,502000.0
479,2020-04-21,75.3445,126.6457,3.4276,12.9759,13.9928,1.003,1.003,498500.0
480,2020-04-20,76.2514,128.17,3.4689,13.1321,14.1612,0.9911,0.9911,504500.0
481,2020-04-17,72.7751,122.3268,3.3108,12.5334,13.5156,1.0384,1.0384,481500.0
482,2020-04-16,66.1249,111.1484,3.0082,11.3881,12.2806,1.1429,1.1429,437500.0
483,2020-04-15,68.3164,114.8322,3.1079,11.7655,12.6876,1.1062,1.1062,452000.0
484,2020-04-14,68.1653,114.5781,3.101,11.7395,12.6595,1.1086,1.1086,451000.0
485,2020-04-13,64.689,108.7349,2.9429,11.1408,12.0139,1.1682,1.1682,428000.0
486,2020-04-10,63.631,106.9565,2.8948,10.9586,11.8174,1.1876,1.1876,421000.0
487,2020-04-09,66.4271,111.6565,3.022,11.4402,12.3367,1.1377,1.1377,439500.0
488,2020-04-08,60.3814,101.4944,2.7469,10.399,11.2139,1.2516,1.2516,399500.0
489,2020-04-07,62.7241,105.4322,2.8535,10.8024,11.649,1.2048,1.2048,415000.0
490,2020-04-03,60.1547,101.1133,2.7366,10.3599,11.1718,1.2563,1.2563,398000.0
491,2020-04-02,62.4219,104.9241,2.8398,10.7504,11.5928,1.2107,1.2107,413000.0
492,2020-04-01,59.928,100.7322,2.7263,10.3209,11.1297,1.261,1.261,396500.0
493,2020-03-31,58.4922,98.3187,2.661,10.0736,10.863,1.292,1.292,387000.0
494,2020-03-30,55.2426,92.8566,2.5132,9.5139,10.2595,1.368,1.368,365500.0
495,2020-03-27,58.1899,97.8106,2.6472,10.0215,10.8069,1.2987,1.2987,385000.0
496,2020-03-26,60.5326,101.7484,2.7538,10.425,11.242,1.2484,1.2484,400500.0
497,2020-03-25,63.0264,105.9403,2.8673,10.8545,11.7051,1.199,1.199,417000.0
498,2020-03-24,64.6134,108.6079,2.9395,11.1278,11.9999,1.1696,1.1696,427500.0
499,2020-03-23,61.2127,102.8917,2.7848,10.5421,11.3683,1.2346,1.2346,405000.0
500,2020-03-20,58.9456,99.0809,2.6816,10.1517,10.9472,1.2821,1.2821,390000.0
501,2020-03-19,58.9456,99.0809,2.6816,10.1517,10.9472,1.2821,1.2821,390000.0
502,2020-03-18,55.5449,93.3647,2.5269,9.566,10.3157,1.3605,1.3605,367500.0
503,2020-03-17,54.4113,91.4593,2.4753,9.3708,10.1051,1.3889,1.3889,360000.0
504,2020-03-16,54.638,91.8403,2.4856,9.4098,10.1472,1.3831,1.3831,361500.0
505,2020-03-13,58.6433,98.5728,2.6679,10.0996,10.8911,1.2887,1.2887,388000.0
506,2020-03-12,60.5326,101.7484,2.7538,10.425,11.242,1.2484,1.2484,400500.0
507,2020-03-11,64.4623,108.3538,2.9326,11.1018,11.9718,1.1723,1.1723,426500.0
508,2020-03-10,68.4676,115.0862,3.1148,11.7916,12.7156,1.1038,1.1038,453000.0
509,2020-03-09,64.5379,108.4809,2.936,11.1148,11.9858,1.171,1.171,427000.0
510,2020-03-06,64.9157,109.116,2.9532,11.1799,12.056,1.1641,1.1641,429500.0
511,2020-03-05,63.7821,107.2106,2.9016,10.9846,11.8455,1.1848,1.1848,422000.0
512,2020-03-04,57.9632,97.4295,2.6369,9.9825,10.7648,1.3038,1.3038,383500.0
513,2020-03-03,57.283,96.2863,2.606,9.8654,10.6385,1.3193,1.3193,379000.0
514,2020-03-02,57.0563,95.9052,2.5957,9.8263,10.5964,1.3245,1.3245,377500.0
515,2020-02-28,54.2602,91.2052,2.4685,9.3448,10.0771,1.3928,1.3928,359000.0
516,2020-02-27,58.4922,98.3187,2.661,10.0736,10.863,1.292,1.292,387000.0
517,2020-02-26,58.9456,99.0809,2.6816,10.1517,10.9472,1.2821,1.2821,390000.0
518,2020-02-25,60.3814,101.4944,2.7469,10.399,11.2139,1.2516,1.2516,399500.0
519,2020-02-24,62.7241,105.4322,2.8535,10.8024,11.649,1.2048,1.2048,415000.0
520,2020-02-21,63.9333,107.4646,2.9085,11.0107,11.8735,1.182,1.182,423000.0
521,2020-02-20,63.4043,106.5755,2.8845,10.9196,11.7753,1.1919,1.1919,419500.0
522,2020-02-19,57.6609,96.9214,2.6232,9.9304,10.7086,1.3106,1.3106,381500.0
523,2020-02-18,60.3059,101.3674,2.7435,10.386,11.1999,1.2531,1.2531,399000.0
524,2020-02-17,61.515,103.3998,2.7985,10.5942,11.4244,1.2285,1.2285,407000.0
525,2020-02-14,58.4922,98.3187,2.661,10.0736,10.863,1.292,1.292,387000.0
526,2020-02-13,56.3762,94.762,2.5647,9.7092,10.47,1.3405,1.3405,373000.0
527,2020-02-12,51.2373,86.1241,2.3309,8.8242,9.5157,1.4749,1.4749,339000.0
528,2020-02-11,46.5519,78.2485,2.1178,8.0172,8.6455,1.6234,1.6234,308000.0
529,2020-02-10,46.5519,78.2485,2.1178,8.0172,8.6455,1.6234,1.6234,308000.0
530,2020-02-07,45.645,76.7242,2.0765,7.861,8.4771,1.6556,1.6556,302000.0
531,2020-02-06,45.4939,76.4701,2.0697,7.835,8.449,1.6611,1.6611,301000.0
532,2020-02-05,44.587,74.9458,2.0284,7.6788,8.2806,1.6949,1.6949,295000.0
533,2020-02-04,43.0,72.2782,1.9562,7.4055,7.9859,1.7575,1.7575,284500.0
534,2020-02-03,46.3252,77.8674,2.1075,7.9782,8.6034,1.6313,1.6313,306500.0
535,2020-01-23,51.464,86.5052,2.3413,8.8632,9.5578,1.4684,1.4684,340500.0
536,2020-01-22,53.1266,89.2998,2.4169,9.1495,9.8665,1.4225,1.4225,351500.0
537,2020-01-21,53.1266,89.2998,2.4169,9.1495,9.8665,1.4225,1.4225,351500.0
538,2020-01-20,54.5624,91.7133,2.4822,9.3968,10.1332,1.385,1.385,361000.0
539,2020-01-17,54.1846,91.0782,2.465,9.3317,10.063,1.3947,1.3947,358500.0
540,2020-01-16,54.3357,91.3322,2.4719,9.3578,10.0911,1.3908,1.3908,359500.0
541,2020-01-15,55.3182,92.9836,2.5166,9.527,10.2736,1.3661,1.3661,366000.0
542,2020-01-14,56.0739,94.2539,2.551,9.6571,10.4139,1.3477,1.3477,371000.0
543,2020-01-13,56.6784,95.2701,2.5785,9.7612,10.5262,1.3333,1.3333,375000.0
544,2020-01-10,56.225,94.5079,2.5578,9.6831,10.442,1.3441,1.3441,372000.0
545,2020-01-09,56.9807,95.7782,2.5922,9.8133,10.5823,1.3263,1.3263,377000.0
546,2020-01-08,56.4517,94.889,2.5682,9.7222,10.4841,1.3387,1.3387,373500.0
547,2020-01-07,57.7364,97.0484,2.6266,9.9434,10.7227,1.3089,1.3089,382000.0
548,2020-01-06,56.5273,95.016,2.5716,9.7352,10.4981,1.3369,1.3369,374000.0
549,2020-01-03,55.167,92.7295,2.5097,9.5009,10.2455,1.3699,1.3699,365000.0
550,2020-01-02,54.9403,92.3485,2.4994,9.4619,10.2034,1.3755,1.3755,363500.0
551,2019-12-31,54.0335,90.8241,2.4581,9.3057,10.035,,1.3986,357500.0
552,2019-12-30,54.2602,91.2052,2.4685,9.3448,10.0771,,1.3928,359000.0
553,2019-12-27,54.7136,91.9674,2.4891,9.4228,10.1613,,1.3812,362000.0
554,2019-12-26,54.7136,91.9674,2.4891,9.4228,10.1613,,1.3812,362000.0
555,2019-12-25,52.8999,88.9187,2.4066,9.1105,9.8244,,1.4286,350000.0
556,2019-12-24,52.5976,88.4106,2.3928,9.0584,9.7683,,1.4368,348000.0
557,2019-12-23,51.8419,87.1404,2.3584,8.9283,9.628,,1.4577,343000.0
558,2019-12-20,54.1846,91.0782,2.465,9.3317,10.063,,1.3947,358500.0
559,2019-12-19,55.696,93.6187,2.5338,9.592,10.3437,,1.3569,368500.0
560,2019-12-18,55.4693,93.2376,2.5235,9.553,10.3016,,1.3624,367000.0
561,2019-12-17,55.167,92.7295,2.5097,9.5009,10.2455,,1.3699,365000.0
562,2019-12-16,54.2602,91.2052,2.4685,9.3448,10.0771,,1.3928,359000.0
563,2019-12-13,53.2777,89.5539,2.4238,9.1756,9.8946,,1.4184,352500.0
564,2019-12-12,52.6732,88.5377,2.3963,9.0714,9.7823,,1.4347,348500.0
565,2019-12-11,53.6556,90.189,2.441,9.2406,9.9648,,1.4085,355000.0
566,2019-12-10,53.3533,89.6809,2.4272,9.1886,9.9086,,1.4164,353000.0
567,2019-12-09,53.6556,90.189,2.441,9.2406,9.9648,,1.4085,355000.0
568,2019-12-06,53.5045,89.9349,2.4341,9.2146,9.9367,,1.4124,354000.0
569,2019-12-05,53.6556,90.189,2.441,9.2406,9.9648,,1.4085,355000.0
570,2019-12-04,53.8067,90.4431,2.4478,9.2667,9.9929,,1.4045,356000.0
571,2019-12-03,55.0159,92.4755,2.5028,9.4749,10.2174,,1.3736,364000.0
572,2019-12-02,55.0914,92.6025,2.5063,9.4879,10.2315,,1.3717,364500.0
573,2019-11-29,53.2777,89.5539,2.4238,9.1756,9.8946,,1.4184,352500.0
574,2019-11-28,52.1442,87.6485,2.3722,8.9803,9.6841,,1.4493,345000.0
575,2019-11-27,51.6907,86.8863,2.3516,8.9022,9.5999,,1.462,342000.0
576,2019-11-26,52.2953,87.9025,2.3791,9.0064,9.7122,,1.4451,346000.0
577,2019-11-25,50.5572,84.9809,2.3,8.707,9.3894,,1.4948,334500.0
578,2019-11-22,50.7839,85.362,2.3103,8.7461,9.4315,,1.4881,336000.0
579,2019-11-21,51.6907,86.8863,2.3516,8.9022,9.5999,,1.462,342000.0
580,2019-11-20,50.8595,85.489,2.3137,8.7591,9.4455,,1.4859,336500.0
581,2019-11-19,51.9175,87.2674,2.3619,8.9413,9.642,,1.4556,343500.0
582,2019-11-18,50.935,85.616,2.3172,8.7721,9.4595,,1.4837,337000.0
583,2019-11-15,50.406,84.7268,2.2931,8.681,9.3613,,1.4993,333500.0
584,2019-11-14,51.7663,87.0133,2.355,8.9153,9.6139,,1.4599,342500.0
585,2019-11-13,52.1442,87.6485,2.3722,8.9803,9.6841,,1.4493,345000.0
586,2019-11-12,50.935,85.616,2.3172,8.7721,9.4595,,1.4837,337000.0
587,2019-11-11,50.0282,84.0917,2.2759,8.6159,9.2911,,1.5106,331000.0
588,2019-11-08,51.0862,85.8701,2.3241,8.7981,9.4876,,1.4793,338000.0
589,2019-11-07,51.0862,85.8701,2.3241,8.7981,9.4876,,1.4793,338000.0
590,2019-11-06,50.7083,85.235,2.3069,8.7331,9.4174,,1.4903,335500.0
591,2019-11-05,51.993,87.3944,2.3653,8.9543,9.656,,1.4535,344000.0
592,2019-11-04,52.3709,88.0295,2.3825,9.0194,9.7262,,1.443,346500.0
593,2019-11-01,51.993,87.3944,2.3653,8.9543,9.656,,1.4535,344000.0
594,2019-10-31,51.2373,86.1241,2.3309,8.8242,9.5157,,1.4749,339000.0
595,2019-10-30,52.5976,88.4106,2.3928,9.0584,9.7683,,1.4368,348000.0
596,2019-10-29,54.4869,91.5863,2.4788,9.3838,10.1192,,1.387,360500.0
597,2019-10-28,56.0739,94.2539,2.551,9.6571,10.4139,,1.3477,371000.0
598,2019-10-25,54.1846,136.6133,2.5203,9.3317,11.9566,,1.3947,358500.0
599,2019-10-24,53.9579,136.0417,2.5098,9.2927,11.9066,,1.4006,357000.0
600,2019-10-23,54.2602,136.8038,2.5238,9.3448,11.9733,,1.3928,359000.0
601,2019-10-22,55.2426,139.2807,2.5695,9.5139,12.1901,,1.368,365500.0
602,2019-10-21,54.109,136.4227,2.5168,9.3187,11.9399,,1.3966,358000.0
603,2019-10-18,54.4113,137.1849,2.5309,9.3708,12.0066,,1.3889,360000.0
604,2019-10-17,55.0914,138.8997,2.5625,9.4879,12.1567,,1.3717,364500.0
605,2019-10-16,55.6204,140.2334,2.5871,9.579,12.2735,,1.3587,368000.0
606,2019-10-15,57.1319,144.0441,2.6574,9.8393,12.607,,1.3228,378000.0
607,2019-10-14,59.0212,148.8075,2.7453,10.1647,13.0239,,1.2804,390500.0
