,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
144,2021-09-02,43.0579,36.3093,3.4161,11.0562,9.7275,0.3837,0.7717,1748992.0803
145,2021-09-01,43.6401,36.8003,3.4623,11.2057,9.8591,0.3786,0.7614,1772642.3273
146,2021-08-31,43.3906,36.5899,3.4425,11.1417,9.8027,0.3808,0.7658,1762506.5072
147,2021-08-30,43.751,36.8938,3.4711,11.2342,9.8841,0.3776,0.7595,1777147.1363
148,2021-08-27,44.9432,37.8991,3.6041,11.5403,10.1535,0.3676,0.7393,1825573.8327
149,2021-08-26,45.8027,39.8379,3.673,11.761,10.7223,0.3607,0.7255,1860486.1021
150,2021-08-25,46.9118,40.8025,3.7619,12.0458,10.9819,0.3522,0.7083,1905534.1918
151,2021-08-24,46.9949,40.8749,3.7686,12.0672,11.0014,0.3516,0.7071,1908912.7985
152,2021-08-23,47.9653,41.7189,3.8464,12.3163,11.2286,0.3445,0.6928,1948329.8769
153,2021-08-20,48.5198,42.2012,3.8909,12.4587,11.3584,0.3405,0.6848,1970853.9218
154,2021-08-19,49.518,43.0693,3.9709,12.715,11.592,0.3337,0.671,2011397.2024
155,2021-08-18,49.3239,42.9005,3.9554,12.6652,11.5466,0.335,0.6737,2003513.7867
156,2021-08-17,51.4588,44.7574,4.1266,13.2134,12.0464,0.3211,0.6457,2090231.3593
157,2021-08-16,52.8173,45.939,4.2355,13.5622,12.3644,0.3128,0.6291,2145415.2691
158,2021-08-13,51.9855,45.2155,4.1688,13.3486,12.1697,0.3178,0.6392,2111629.2019
159,2021-08-12,51.5714,44.8553,4.1352,13.2423,12.0727,0.3204,0.6443,2094806.8483
160,2021-08-11,51.3773,44.6865,4.1196,13.1925,12.0273,0.3216,0.6467,2086923.1666
161,2021-08-10,52.015,45.2412,4.1707,13.3562,12.1766,0.3176,0.6388,2112826.6921
162,2021-08-09,51.8487,45.0965,4.1574,13.3135,12.1376,0.3187,0.6409,2106069.2507
163,2021-08-06,51.8487,45.0965,4.1574,13.3135,12.1376,0.3187,0.6409,2106069.2507
164,2021-08-05,52.8468,45.9647,4.2374,13.5698,12.3713,0.3126,0.6288,2146613.8993
165,2021-08-04,52.2646,45.4582,4.1907,13.4203,12.235,0.3161,0.6358,2122962.8543
166,2021-08-03,51.7655,45.0241,4.1507,13.2921,12.1182,0.3192,0.6419,2102690.5299
167,2021-08-02,48.9651,42.5885,3.9262,12.5731,11.4626,0.3374,0.6786,1988940.2656
168,2021-07-30,49.1869,42.7814,3.944,12.63,11.5145,0.3359,0.6755,1997950.1875
169,2021-07-29,48.771,42.4196,3.9106,12.5232,11.4172,0.3388,0.6813,1981056.5839
170,2021-07-28,48.8265,42.4679,3.9151,12.5375,11.4302,0.3384,0.6805,1983309.0644
171,2021-07-27,49.1592,42.7573,3.9417,12.6229,11.508,0.3361,0.6759,1996823.9473
172,2021-07-26,49.7969,43.3119,3.9929,12.7867,11.6573,0.3318,0.6673,2022727.4728
173,2021-07-23,51.2941,44.6142,4.1129,13.1711,12.0078,0.3221,0.6478,2083544.4459
174,2021-07-22,51.6546,44.9277,4.1418,13.2637,12.0922,0.3199,0.6433,2098185.569
175,2021-07-21,52.6805,45.82,4.2241,13.5271,12.3324,0.3136,0.6307,2139856.4579
176,2021-07-20,52.9023,46.0129,4.2419,13.584,12.3843,0.3123,0.6281,2148866.3798
177,2021-07-19,53.1795,46.254,4.2641,13.6552,12.4492,0.3107,0.6248,2160128.7822
178,2021-07-16,52.6805,45.82,4.2241,13.5271,12.3324,0.3136,0.6307,2139856.4579
179,2021-07-15,52.5973,45.7476,4.2174,13.5057,12.3129,0.3141,0.6317,2136477.7372
180,2021-07-14,51.5159,44.8071,4.1307,13.2281,12.0598,0.3207,0.645,2092554.3678
181,2021-07-13,52.3477,45.5306,4.1974,13.4416,12.2545,0.3156,0.6348,2126341.575
182,2021-07-12,52.3755,45.5547,4.1996,13.4488,12.261,0.3155,0.6344,2127467.8152
183,2021-07-09,54.7877,47.6528,4.3931,14.0682,12.8257,0.3016,0.6065,2225450.7162
184,2021-07-08,53.0132,46.1094,4.2508,13.6125,12.4103,0.3117,0.6268,2153371.3408
185,2021-07-07,49.7692,43.2878,3.9907,12.7795,11.6508,0.332,0.6676,2021601.2326
186,2021-07-06,50.5178,43.9389,4.0507,12.9718,11.8261,0.3271,0.6578,2052009.7191
187,2021-07-05,47.7451,41.5274,3.8284,12.2598,11.177,0.346,0.6959,1939385.695
188,2021-07-02,48.6047,42.2749,3.8973,12.4805,11.3782,0.3399,0.6836,1974299.1425
189,2021-07-01,47.9947,41.7444,3.8484,12.3239,11.2354,0.3442,0.6923,1949521.8572
190,2021-06-30,48.3828,42.082,3.8795,12.4236,11.3263,0.3415,0.6868,1965289.2205
191,2021-06-29,47.7729,41.5515,3.8306,12.2669,11.1835,0.3458,0.6955,1940511.9352
192,2021-06-28,49.0483,42.6608,3.9329,12.5944,11.4821,0.3368,0.6775,1992318.9863
193,2021-06-25,48.6324,42.2991,3.8995,12.4876,11.3847,0.3397,0.6833,1975425.3827
194,2021-06-24,49.1037,42.709,3.9373,12.6087,11.4951,0.3365,0.6767,1994571.4668
195,2021-06-23,47.9115,41.6721,3.8417,12.3025,11.216,0.3448,0.6935,1946143.1364
196,2021-06-22,48.2442,41.9614,3.8684,12.388,11.2939,0.3425,0.6887,1959658.0193
197,2021-06-21,48.2442,41.9614,3.768,12.388,11.2939,0.3425,,1959658.0193
198,2021-06-18,48.4106,42.1061,3.781,12.4307,11.3328,0.3413,,1966415.4608
199,2021-06-17,48.7156,42.3714,3.8048,12.509,11.4042,0.3392,,1978804.1034
200,2021-06-16,49.4919,43.0467,3.8654,12.7083,11.5859,0.3338,,2010338.8302
201,2021-06-15,49.5196,43.0708,3.8676,12.7155,11.5924,0.3336,,2011465.0704
202,2021-06-11,50.4901,43.9148,3.9434,12.9646,11.8196,0.3272,0.3272,2050883.4789
203,2021-06-10,52.6527,45.7958,4.1123,13.52,12.3259,0.3138,0.3138,2138730.2177
204,2021-06-09,53.4291,46.4711,4.1729,13.7193,12.5076,0.3092,0.3092,2170264.9444
205,2021-06-08,54.6213,47.5081,4.2661,14.0254,12.7867,0.3025,0.3025,2218693.2748
206,2021-06-07,55.0649,47.8939,4.3007,14.1394,12.8906,0.3,0.3,2236713.1186
207,2021-06-04,54.0668,47.0258,4.2227,13.8831,12.6569,0.3056,0.3056,2196168.47
208,2021-06-03,54.7045,47.5804,4.2725,14.0468,12.8062,0.302,0.302,2222071.9955
209,2021-06-02,55.2036,48.0145,4.3115,14.175,12.923,0.2993,0.2993,2242344.3198
210,2021-06-01,55.4254,48.2074,4.3289,14.2319,12.9749,0.2981,0.2981,2251354.2418
211,2021-05-31,55.9799,48.6897,4.3722,14.3743,13.1048,0.2951,0.2951,2273879.0466
212,2021-05-28,56.174,48.8586,4.3873,14.4241,13.1502,0.2941,0.2941,2281762.7283
213,2021-05-27,57.5881,50.0885,4.4978,14.7872,13.4812,0.2869,0.2869,2339200.9806
214,2021-05-26,57.4494,49.9679,4.4869,14.7516,13.4488,0.2876,0.2876,2333569.7794
215,2021-05-25,57.5049,50.0161,4.4913,14.7659,13.4618,0.2873,0.2873,2335822.2598
216,2021-05-24,56.8949,49.4856,4.4436,14.6092,13.319,0.2904,0.2904,2311044.9745
217,2021-05-21,57.2553,49.7991,4.4718,14.7018,13.4033,0.2886,0.2886,2325686.0977
218,2021-05-20,58.9467,51.2701,4.6039,15.1361,13.7993,0.2803,0.2803,2394386.7524
219,2021-05-19,58.8635,51.1978,4.5974,15.1147,13.7798,0.2807,0.2807,2391008.0316
220,2021-05-18,59.5289,51.7766,4.6493,15.2856,13.9356,0.2775,0.2775,2418037.7974
221,2021-05-17,59.723,51.9454,4.6645,15.3354,13.981,0.2766,0.2766,2425921.4791
222,2021-05-14,59.5289,51.7766,4.6493,15.2856,13.9356,0.2775,0.2775,2418037.7974
223,2021-05-13,59.5566,51.8007,4.6515,15.2927,13.9421,0.2774,0.2774,2419164.0377
224,2021-05-12,57.7821,50.2573,4.5129,14.8371,13.5267,0.2859,0.2859,2347084.6622
225,2021-05-11,57.1444,49.7026,4.4631,14.6733,13.3774,0.2891,0.2891,2321181.1367
226,2021-05-10,55.1204,47.9422,4.305,14.1536,12.9036,0.2997,0.2997,2238965.5991
227,2021-05-07,58.2535,50.6672,4.5497,14.9581,13.637,0.2836,0.2836,2366230.7463
228,2021-05-06,60.2775,52.4277,4.7078,15.4778,14.1108,0.2741,0.2741,2448446.2839
229,2021-04-30,60.4994,52.6206,4.7251,15.5348,14.1628,0.2731,0.2731,2457456.2059
230,2021-04-29,59.9171,52.1142,4.6797,15.3853,14.0264,0.2757,0.2757,2433805.1608
231,2021-04-28,60.1666,52.3312,4.6992,15.4493,14.0849,0.2746,0.2746,2443941.323
232,2021-04-27,59.5566,51.8007,4.6515,15.2927,13.9421,0.2774,0.2774,2419164.0377
233,2021-04-26,59.1685,51.4631,4.6212,15.193,13.8512,0.2792,0.2792,2403396.6743
234,2021-04-23,59.0021,51.3184,4.6082,15.1503,13.8123,0.28,0.28,2396639.2328
235,2021-04-22,110.8705,91.3314,5.0363,21.7495,17.6732,0.2738,0.2738,2450698.7644
236,2021-04-21,108.9343,89.7365,4.9483,21.3697,17.3645,0.2787,0.2787,2407901.6353
237,2021-04-20,104.043,85.7072,4.7261,20.4102,16.5848,0.2918,0.2918,2299782.5721
238,2021-04-19,102.8201,84.6998,4.6706,20.1703,16.3899,0.2953,0.2953,2272752.8063
239,2021-04-16,103.2277,85.0356,4.6891,20.2503,16.4549,0.2941,0.2941,2281762.7283
240,2021-04-15,102.7182,84.6159,4.666,20.1503,16.3737,0.2956,0.2956,2270500.3259
241,2021-04-14,99.6102,82.0556,4.5248,19.5406,15.8782,0.3048,0.3048,2201799.6712
242,2021-04-13,99.1007,81.6359,4.5016,19.4406,15.797,0.3064,0.3064,2190537.2687
243,2021-04-12,99.9159,82.3074,4.5387,19.6006,15.927,0.3039,0.3039,2208557.1126
244,2021-04-09,99.2026,81.7198,4.5063,19.4606,15.8133,0.3061,0.3061,2192789.7492
245,2021-04-08,100.2725,82.6012,4.5549,19.6705,15.9838,0.3028,0.3028,2216440.7943
246,2021-04-07,99.4064,81.8877,4.5155,19.5006,15.8457,0.3054,0.3054,2197294.7102
247,2021-04-06,99.3554,81.8457,4.5132,19.4906,15.8376,0.3056,0.3056,2196168.47
248,2021-04-02,98.5911,81.2161,4.4785,19.3407,15.7158,0.308,0.308,2179274.8663
249,2021-04-01,97.4702,80.2927,4.4276,19.1208,15.5371,0.3115,0.3115,2154497.581
250,2021-03-31,97.3683,80.2088,4.423,19.1008,15.5209,0.3118,0.3118,2152245.1006
251,2021-03-30,97.674,80.4606,4.4368,19.1608,15.5696,0.3108,0.3108,2159002.542
252,2021-03-29,97.8778,80.6285,4.4461,19.2008,15.6021,0.3102,0.3102,2163507.503
253,2021-03-26,102.6673,84.5739,4.6637,20.1403,16.3655,0.2957,0.2957,2269374.0856
254,2021-03-25,104.9091,86.4207,4.7655,20.5801,16.7229,0.2894,0.2894,2318928.6562
255,2021-03-24,103.3296,85.1195,4.6937,20.2702,16.4711,0.2938,0.2938,2284015.2087
256,2021-03-23,101.6992,83.7764,4.6197,19.9504,16.2112,0.2985,0.2985,2247975.521
257,2021-03-22,102.3616,84.3221,4.6498,20.0803,16.3168,0.2966,0.2966,2262616.6442
258,2021-03-19,100.2725,82.6012,4.5549,19.6705,15.9838,0.3028,0.3028,2216440.7943
259,2021-03-18,101.9539,83.9863,4.6313,20.0004,16.2518,0.2978,0.2978,2253606.7222
260,2021-03-17,101.0878,83.2728,4.5919,19.8305,16.1138,0.3003,0.3003,2234460.6381
261,2021-03-16,99.5592,82.0136,4.5225,19.5306,15.8701,0.305,0.305,2200673.4309
262,2021-03-15,100.3745,82.6852,4.5595,19.6905,16.0001,0.3025,0.3025,2218693.2748
263,2021-03-12,102.7182,84.6159,4.666,20.1503,16.3737,0.2956,0.2956,2270500.3259
264,2021-03-11,103.8392,85.5393,4.7169,20.3702,16.5523,0.2924,0.2924,2295277.6112
265,2021-03-10,102.4125,84.364,4.6521,20.0903,16.3249,0.2965,0.2965,2263742.8844
266,2021-03-09,103.4825,85.2455,4.7007,20.3002,16.4955,0.2934,0.2934,2287393.9295
267,2021-03-08,106.9981,88.1415,4.8604,20.9899,17.0559,0.2838,0.2838,2365104.5061
268,2021-03-05,109.9533,90.5759,4.9946,21.5696,17.527,0.2761,0.2761,2430426.4401
269,2021-03-04,110.6667,91.1635,5.027,21.7096,17.6407,0.2743,0.2743,2446193.8035
270,2021-03-03,110.259,90.8278,5.0085,21.6296,17.5757,0.2754,0.2754,2437183.8815
271,2021-03-02,108.221,89.1489,4.9159,21.2298,17.2508,0.2805,0.2805,2392134.2719
272,2021-03-01,109.0872,89.8624,4.9553,21.3997,17.3889,0.2783,0.2783,2411280.356
273,2021-02-26,106.1829,87.47,4.8234,20.83,16.9259,0.2859,0.2859,2347084.6622
274,2021-02-25,112.0933,92.3388,5.0918,21.9894,17.8681,0.2709,0.2709,2477728.5302
275,2021-02-24,111.2271,91.6252,5.0525,21.8195,17.73,0.273,0.273,2458582.4461
276,2021-02-23,117.2903,96.6199,5.3279,23.0089,18.6965,0.2589,0.2589,2592605.0348
