,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,167.1032,22.5331,4.1685,8.6174,6.0246,0.0,,2381564.6368
63,2022-01-05,164.9754,22.2462,4.1154,8.5077,5.9478,0.0,,2351239.1108
64,2022-01-04,170.9332,23.0496,4.264,8.8149,6.1626,0.0,,2436150.5834
65,2021-12-31,170.3658,22.9731,4.2498,8.7857,6.1422,0.0,,2428063.7765
66,2021-12-30,170.2239,22.9539,4.2463,8.7784,6.1371,0.0,,2426042.0748
67,2021-12-29,171.0751,23.0687,4.2675,8.8222,6.1677,0.0,,2438172.2852
68,2021-12-28,171.5006,23.1261,4.2781,8.8442,6.1831,0.0,,2444237.3904
69,2021-12-27,169.231,22.82,4.2215,8.7271,6.1013,0.0,,2411890.1627
70,2021-12-24,170.6495,23.0113,4.2569,8.8003,6.1524,0.0,,2432107.18
71,2021-12-23,177.884,23.9869,4.4374,9.1734,6.4132,0.0,,2535213.9682
72,2021-12-22,177.7422,23.9677,4.4338,9.1661,6.4081,0.0,,2533192.2664
73,2021-12-21,179.87,24.2547,4.4869,9.2758,6.4848,0.0,,2563517.7924
74,2021-12-20,177.0329,23.8721,4.4162,9.1295,6.3825,0.0,,2523083.7578
75,2021-12-17,186.6789,25.1728,4.6568,9.6269,6.7303,0.0,,2660559.4754
76,2021-12-16,189.7997,25.5936,4.7346,9.7879,6.8428,0.0,,2705036.9134
77,2021-12-15,190.509,25.6893,4.7523,9.8244,6.8684,0.0,,2715145.422
78,2021-12-14,187.1045,25.2302,4.6674,9.6489,6.7457,0.0,,2666624.5806
79,2021-12-13,194.0553,26.1675,4.8408,10.0073,6.9963,0.0,,2765687.9653
80,2021-12-10,214.7659,28.9602,5.3574,11.0754,7.7429,0.0,,3060856.4177
81,2021-12-09,213.4892,28.7881,5.3256,11.0095,7.6969,0.0,,3042661.1021
82,2021-12-08,194.0553,26.1675,4.8408,10.0073,6.9963,0.0,,2765687.9653
83,2021-12-07,183.9837,24.8094,4.5895,9.4879,6.6331,0.0,,2622147.1425
84,2021-12-06,178.5933,24.0825,4.4551,9.21,6.4388,0.0,,2545322.4768
85,2021-12-03,179.7281,24.2355,4.4834,9.2685,6.4797,0.0,,2561496.0906
86,2021-12-02,175.8981,23.7191,4.3878,9.071,6.3416,0.0,,2506910.144
87,2021-12-01,179.87,24.2547,4.4869,9.2758,6.4848,0.0,,2563517.7924
88,2021-11-30,178.4514,24.0634,4.4515,9.2026,6.4337,0.0,,2543300.7751
89,2021-11-29,183.2744,24.7137,4.5718,9.4514,6.6076,0.0,,2612038.6339
90,2021-11-26,181.1467,24.4268,4.5188,9.3416,6.5309,0.0,,2581713.1079
91,2021-11-25,178.4514,24.0634,4.4515,9.2026,6.4337,0.0,,2543300.7751
92,2021-11-24,183.8419,24.7902,4.586,9.4806,6.628,0.0,,2620125.4408
93,2021-11-23,187.2463,25.2493,4.6709,9.6562,6.7508,0.0,,2668646.2823
94,2021-11-22,187.9556,25.345,4.6886,9.6928,6.7763,0.0,,2678754.7909
95,2021-11-19,182.9907,24.6755,4.5648,9.4367,6.5973,0.0,,2607995.2304
96,2021-11-18,186.1115,25.0963,4.6426,9.5977,6.7099,0.0,,2652472.6684
97,2021-11-17,179.5863,24.2164,4.4798,9.2612,6.4746,0.0,,2559474.3889
98,2021-11-16,173.6284,23.413,4.3312,8.9539,6.2598,0.0,,2474562.9163
99,2021-11-15,180.1537,24.2929,4.494,9.2904,6.4951,0.0,,2567561.1958
100,2021-11-12,181.9978,24.5416,4.54,9.3855,6.5615,0.0,,2593843.3183
101,2021-11-11,184.693,24.905,4.6072,9.5245,6.6587,0.0,,2632255.6512
102,2021-11-10,181.8559,24.5224,4.5365,9.3782,6.5564,0.0,,2591821.6166
103,2021-11-09,185.4022,25.0007,4.6249,9.5611,6.6843,0.0,,2642364.1598
104,2021-11-08,187.9556,25.345,4.6886,9.6928,6.7763,0.0,,2678754.7909
105,2021-11-05,182.2815,24.5798,4.5471,9.4002,6.5718,0.0,,2597886.7218
106,2021-11-04,189.7997,25.5936,4.7346,9.7879,6.8428,0.0,,2705036.9134
107,2021-11-03,195.0483,26.3014,4.8656,10.0585,7.0321,0.0,,2779839.8774
108,2021-11-02,193.9134,26.1483,4.8372,10.0,6.9911,0.0,,2763666.2635
109,2021-11-01,207.2477,27.9464,5.1699,10.6876,7.4719,0.0,,2953706.2261
110,2021-10-29,216.1844,43.8936,5.8008,11.1485,8.7069,0.0,,3081073.435
111,2021-10-28,196.4668,39.8902,5.2717,10.1317,7.9128,0.0,,2800056.8947
112,2021-10-27,216.61,43.98,5.8122,11.1705,8.7241,0.0,,3087138.5402
113,2021-10-26,228.2419,46.3418,6.1244,11.7703,9.1925,0.0,,3252918.082
114,2021-10-25,215.0496,43.6632,5.7704,11.09,8.6612,0.0,,3064899.8212
115,2021-10-22,214.9077,43.6344,5.7666,11.0827,8.6555,0.0,,3062878.1194
116,2021-10-21,223.9863,45.4777,6.0102,11.5508,9.0211,0.0,,3192267.0301
117,2021-10-20,215.617,43.7784,5.7856,11.1192,8.6841,0.0,,3072986.6281
118,2021-10-19,214.3403,43.5192,5.7513,11.0534,8.6326,0.0,,3054791.3125
119,2021-10-18,208.0988,42.2519,5.5839,10.7315,8.3813,0.0,,2965836.4364
120,2021-10-15,203.5595,41.3303,5.4621,10.4974,8.1984,0.0,,2901141.9811
121,2021-10-14,206.8221,41.9927,5.5496,10.6657,8.3298,0.0,,2947641.1209
122,2021-10-13,205.971,41.8199,5.5268,10.6218,8.2956,0.0,,2935510.9105
123,2021-10-12,203.2758,41.2727,5.4544,10.4828,8.187,0.0,,2897098.5777
124,2021-10-11,212.0707,43.0584,5.6904,10.9364,8.5412,0.0,,3022444.0849
125,2021-10-08,213.7729,43.404,5.7361,11.0241,8.6098,0.0,,3046704.5056
126,2021-09-30,221.5748,44.9881,5.9455,11.4265,8.924,0.0,,3157898.1007
127,2021-09-29,214.624,43.5768,5.759,11.068,8.6441,0.0,,3058834.716
128,2021-09-28,235.7602,47.8682,6.3261,12.158,9.4953,0.0,,3360068.2736
129,2021-09-27,249.2362,50.6044,6.6877,12.853,10.0381,0.0,,3552129.9379
130,2021-09-24,260.3008,52.8509,6.9846,13.4236,10.4837,0.0,,3709822.6727
131,2021-09-23,270.5142,54.9246,7.2586,13.9503,10.8951,0.0,,3855385.1972
132,2021-09-22,281.0114,57.056,7.5403,14.4916,11.3178,0.0,,4004991.1251
133,2021-09-17,287.5366,58.3808,7.7154,14.8281,11.5806,0.0,,4097989.4047
134,2021-09-16,295.1967,59.9361,7.9209,15.2231,11.8892,0.0,,4207161.298
135,2021-09-15,327.9648,66.5893,8.8002,16.913,13.2089,0.0,,4674174.3974
136,2021-09-14,335.6249,68.1446,9.0057,17.308,13.5174,0.0,,4783346.2908
137,2021-09-13,352.2217,71.5143,9.4511,18.1639,14.1859,0.0,,5019885.3931
138,2021-09-10,358.8888,72.868,9.63,18.5077,14.4544,0.0,,5114905.3744
139,2021-09-09,330.2345,67.0501,8.8611,17.03,13.3003,0.0,,4706521.6251
140,2021-09-08,316.3328,64.2275,8.4881,16.3131,12.7404,0.0,,4508394.8557
141,2021-09-07,296.6152,60.2241,7.959,15.2963,11.9463,0.0,,4227378.3153
142,2021-09-06,291.9341,59.2737,7.8334,15.0549,11.7578,0.0,,4160662.1583
143,2021-09-03,301.7219,61.261,8.096,15.5596,12.152,0.0,,4300159.5776
144,2021-09-02,335.1993,68.0582,8.9943,17.286,13.5003,0.0,,4777281.1856
145,2021-09-01,324.4185,65.8692,8.705,16.7301,13.0661,0.0,,4623631.8542
146,2021-08-31,317.9219,64.5502,9.9247,16.3951,12.8044,0.0,,4531041.6879
147,2021-08-30,288.9825,58.6744,9.0213,14.9027,11.6389,0.0,,4118595.7016
148,2021-08-27,292.137,59.3149,9.1198,15.0653,11.7659,0.0,,4163554.2688
149,2021-08-26,275.6786,55.9732,8.606,14.2166,11.1031,0.0,,3928987.8311
150,2021-08-25,250.5795,50.8771,7.8225,12.9222,10.0922,0.0,,3571274.0137
151,2021-08-24,266.3521,54.0796,8.3149,13.7356,10.7274,0.0,,3796066.8498
152,2021-08-23,283.7706,120.9089,9.6278,14.6339,14.6828,0.0,,4044316.3297
153,2021-08-20,265.6664,113.1951,9.0135,13.7003,13.7461,0.0,,3786293.2482
154,2021-08-19,269.2324,114.7145,9.1345,13.8842,13.9306,0.0,,3837115.9764
155,2021-08-18,251.5396,107.1759,8.5342,12.9718,13.0151,0.0,,3584957.0559
156,2021-08-17,253.8712,108.1694,8.6134,13.092,13.1358,0.0,,3618187.3012
157,2021-08-16,238.6471,101.6827,8.0968,12.3069,12.3481,0.0,,3401213.3464
158,2021-08-13,216.9769,92.4495,7.3616,11.1894,11.2268,0.0,,3092367.5367
159,2021-08-12,218.7599,93.2092,7.4221,11.2813,11.3191,0.0,,3117778.9008
160,2021-08-11,231.9266,98.8192,7.8688,11.9603,12.0003,0.0,,3305432.051
161,2021-08-10,225.6175,96.1311,7.6548,11.635,11.6739,0.0,,3215514.9165
162,2021-08-09,221.0915,94.2026,7.5012,11.4016,11.4397,0.0,,3151009.1462
163,2021-08-06,213.4109,90.9301,7.2406,11.0055,11.0423,0.0,,3041544.8086
164,2021-08-05,209.4334,89.2354,7.1057,10.8004,10.8365,0.0,,2984857.9195
165,2021-08-04,199.6955,85.0862,6.7753,10.2982,10.3326,0.0,,2846072.7772
166,2021-08-03,181.5913,77.3724,6.161,9.3646,9.3959,0.0,,2588049.6957
167,2021-08-02,165.1328,70.3598,5.6026,8.5158,8.5443,0.0,,2353483.2581
168,2021-07-30,161.9783,69.0157,5.4956,8.3531,8.3811,0.0,,2308524.6908
169,2021-07-29,168.4245,71.7623,5.7143,8.6856,8.7146,0.0,,2400396.5456
170,2021-07-28,157.3151,67.0288,5.3374,8.1127,8.1398,0.0,,2242064.2002
171,2021-07-27,168.0131,71.587,5.7004,8.6643,8.6933,0.0,,2394532.3847
172,2021-07-26,176.2423,75.0933,5.9796,9.0887,9.1191,0.0,,2511815.6035
173,2021-07-23,179.9454,76.6711,6.1052,9.2797,9.3107,0.0,,2564593.052
174,2021-07-22,185.4316,79.0086,6.2913,9.5626,9.5946,0.0,,2642781.8645
175,2021-07-21,180.2197,76.788,6.1145,9.2938,9.3249,0.0,,2568502.4926
176,2021-07-20,175.145,74.6258,5.9423,9.0321,9.0623,0.0,,2496177.841
177,2021-07-19,174.4593,74.3336,5.9191,8.9968,9.0269,0.0,,2486404.2394
178,2021-07-16,193.7979,82.5734,6.5752,9.994,10.0275,0.0,,2762019.8037
179,2021-07-15,191.7406,81.6968,6.5054,9.888,9.921,0.0,,2732698.999
180,2021-07-14,189.9576,80.9371,6.4449,9.796,9.8288,0.0,,2707287.6349
181,2021-07-13,193.9351,82.6318,6.5798,10.0011,10.0346,0.0,,2763974.524
182,2021-07-12,181.317,77.2555,6.1517,9.3504,9.3817,0.0,,2584140.2551
183,2021-07-09,178.2996,75.9698,6.0494,9.1948,9.2256,0.0,,2541136.4082
184,2021-07-08,183.6486,78.2489,6.2308,9.4707,9.5023,0.0,,2617370.5004
185,2021-07-07,178.4367,76.0283,6.054,9.2019,9.2327,0.0,,2543091.1285
186,2021-07-06,177.8881,75.7945,6.0354,9.1736,9.2043,0.0,,2535272.2473
187,2021-07-05,179.8083,76.6127,6.1005,9.2726,9.3036,0.0,,2562638.3317
188,2021-07-02,163.487,69.6585,5.5468,8.4309,8.4591,0.0,,2330026.6143
189,2021-07-01,175.4194,74.7426,5.9516,9.0463,9.0765,0.0,,2500087.2816
190,2021-06-30,159.5095,67.9638,5.4118,8.2258,8.2533,0.0,,2273339.7252
191,2021-06-29,148.9487,63.464,5.0535,7.6812,7.7069,0.0,,2122826.261
192,2021-06-28,140.9938,60.0746,4.7836,7.271,7.2953,0.0,,2009452.4828
193,2021-06-25,140.1709,59.724,4.7557,7.2285,7.2527,0.0,,1997724.1609
194,2021-06-24,143.0511,60.9512,4.8534,7.3771,7.4017,0.0,,2038773.2875
195,2021-06-23,141.2681,60.1915,4.793,7.2851,7.3095,0.0,,2013361.9234
196,2021-06-22,130.433,55.5749,4.4253,6.7264,6.7489,0.0,,1858939.0186
197,2021-06-21,128.7872,54.8736,4.3695,6.6415,6.6637,0.0,,1835482.3748
198,2021-06-18,123.301,52.5361,4.1834,6.3586,6.3798,0.0,,1757293.5623
199,2021-06-17,131.2559,55.9255,4.4533,6.7688,6.7914,0.0,,1870667.3405
200,2021-06-16,129.7472,55.2827,4.4021,6.691,6.7134,0.0,,1849165.417
201,2021-06-15,137.1535,58.4383,4.6533,7.0729,7.0966,0.0,,1954720.314
202,2021-06-11,140.8567,60.0162,4.779,7.2639,7.2882,0.0,,2007497.7625
203,2021-06-10,128.1014,54.5814,4.3462,6.6061,6.6282,0.0,,1825708.7733
204,2021-06-09,130.2958,55.5164,4.4207,6.7193,6.7418,0.0,,1856984.2983
205,2021-06-08,121.2437,51.6595,4.1136,6.2525,6.2734,0.0,,1727972.7576
206,2021-06-07,119.4607,50.8998,4.0531,6.1605,6.1811,0.0,,1702561.3935
207,2021-06-04,124.2611,52.9451,4.2159,6.4081,6.4295,0.0,,1770976.6045
208,2021-06-03,129.1986,55.0489,4.3835,6.6627,6.685,0.0,,1841346.5358
209,2021-06-02,126.4555,53.8802,4.2904,6.5212,6.5431,0.0,,1802252.1295
210,2021-06-01,130.8445,55.7502,4.4393,6.7476,6.7701,0.0,,1864803.1796
211,2021-05-31,118.9121,50.666,4.0345,6.1322,6.1527,0.0,,1694742.5122
212,2021-05-28,117.2663,49.9648,3.9786,6.0474,6.0676,0.0,,1671285.8685
213,2021-05-27,120.9694,51.5426,4.1043,6.2383,6.2592,0.0,,1724063.3169
214,2021-05-26,115.209,49.0882,3.9088,5.9413,5.9611,0.0,,1641965.0638
215,2021-05-25,109.1742,46.5169,3.7041,5.6301,5.6489,0.0,,1555957.3699
216,2021-05-24,108.3513,46.1663,3.6761,5.5876,5.6063,0.0,,1544229.0481
217,2021-05-21,111.2315,47.3935,3.7739,5.7361,5.7553,0.0,,1585278.1747
218,2021-05-20,101.0821,43.0691,3.4295,5.2127,5.2302,0.0,,1440628.8714
219,2021-05-19,111.7801,47.6273,3.7925,5.7644,5.7837,0.0,,1593097.0559
220,2021-05-18,111.643,47.5688,3.7878,5.7574,5.7766,0.0,,1591142.3356
221,2021-05-17,112.1916,47.8026,3.8064,5.7857,5.805,0.0,,1598961.2169
222,2021-05-14,111.5058,47.5104,3.7832,5.7503,5.7695,0.0,,1589187.6153
223,2021-05-13,116.992,49.8479,3.9693,6.0332,6.0534,0.0,,1667376.4278
224,2021-05-12,129.7472,55.2827,4.4021,6.691,6.7134,0.0,,1849165.417
225,2021-05-11,119.5979,50.9582,4.0577,6.1676,6.1882,0.0,,1704516.1138
226,2021-05-10,108.7627,46.3416,3.6901,5.6088,5.6276,0.0,,1550093.209
227,2021-05-07,98.8877,42.134,3.3551,5.0996,5.1166,0.0,,1409353.3464
228,2021-05-06,89.8356,38.2771,3.0479,4.6328,4.6483,0.0,,1280341.8057
229,2021-04-30,81.6063,34.7708,2.7687,4.2084,4.2225,0.0,,1163058.5868
230,2021-04-29,83.6636,83.6636,2.988,4.3145,4.3145,0.0,,1192379.3915
231,2021-04-28,82.9779,82.9779,2.9635,4.2791,4.2791,0.0,,1182605.79
232,2021-04-27,82.4293,82.4293,2.9439,4.2508,4.2508,0.0,,1174786.9087
233,2021-04-26,87.0925,87.0925,3.1105,4.4913,4.4913,0.0,,1241247.3994
234,2021-04-23,85.9953,85.9953,3.0713,4.4347,4.4347,0.0,,1225609.6369
235,2021-04-22,85.9953,85.9953,3.0713,4.4347,4.4347,0.0,,1225609.6369
236,2021-04-21,85.4466,85.4466,3.0517,4.4064,4.4064,0.0,,1217790.7556
237,2021-04-20,89.1498,89.1498,3.184,4.5974,4.5974,0.0,,1270568.2041
238,2021-04-19,86.681,86.681,3.0958,4.4701,4.4701,0.0,,1235383.2384
239,2021-04-16,87.0925,87.0925,3.1105,4.4913,4.4913,0.0,,1241247.3994
240,2021-04-15,89.5612,89.5612,3.1986,4.6186,4.6186,0.0,,1276432.365
241,2021-04-14,87.9154,87.9154,3.1399,4.5337,4.5337,0.0,,1252975.7213
242,2021-04-13,89.1498,89.1498,3.184,4.5974,4.5974,0.0,,1270568.2041
243,2021-04-12,92.9901,92.9901,3.3211,4.7954,4.7954,0.0,,1325300.3729
244,2021-04-09,89.4241,89.4241,3.1938,4.6115,4.6115,0.0,,1274477.6447
245,2021-04-08,86.1324,86.1324,3.0762,4.4418,4.4418,0.0,,1227564.3572
246,2021-04-07,85.5838,85.5838,3.0566,4.4135,4.4135,0.0,,1219745.4759
247,2021-04-06,83.938,83.938,2.9978,4.3286,4.3286,0.0,,1196288.8322
248,2021-04-02,85.0352,85.0352,3.037,4.3852,4.3852,0.0,,1211926.5947
249,2021-04-01,89.6984,89.6984,3.2035,4.6257,4.6257,0.0,,1278387.0854
250,2021-03-31,87.9154,87.9154,3.1399,4.5337,4.5337,0.0,,1252975.7213
251,2021-03-30,83.115,83.115,2.9684,4.2862,4.2862,0.0,,1184560.5103
252,2021-03-29,84.4866,84.4866,3.0174,4.3569,4.3569,0.0,,1204107.7134
253,2021-03-26,81.332,81.332,2.9047,4.1942,4.1942,0.0,,1159149.1462
254,2021-03-25,91.2241,146.2482,2.9709,3.1332,4.3761,0.0,,1165013.3071
255,2021-03-24,82.9589,132.9975,2.7017,2.8493,3.9796,0.0,,1059458.4102
256,2021-03-23,85.4078,136.9236,2.7815,2.9334,4.0971,0.0,,1090733.9352
257,2021-03-22,86.9384,139.3775,2.8313,2.986,4.1705,0.0,,1110281.1384
258,2021-03-19,87.8568,140.8498,2.8612,3.0175,4.2146,0.0,,1122009.4602
259,2021-03-18,89.2343,143.0582,2.9061,3.0649,4.2807,0.0,,1139601.9431
260,2021-03-17,89.2343,143.0582,2.9061,3.0649,4.2807,0.0,,1139601.9431
261,2021-03-16,89.6935,143.7944,2.9211,3.0806,4.3027,0.0,,1145466.104
262,2021-03-15,92.4486,148.2112,3.0108,3.1753,4.4349,0.0,,1180651.0697
263,2021-03-12,89.8466,144.0397,2.926,3.0859,4.31,0.0,,1147420.8243
264,2021-03-11,87.7037,140.6044,2.8563,3.0123,4.2073,0.0,,1120054.7399
265,2021-03-10,81.7344,131.0344,2.6618,2.8073,3.9209,0.0,,1043820.6477
266,2021-03-09,84.4895,135.4513,2.7516,2.9019,4.0531,0.0,,1079005.6133
267,2021-03-08,87.0915,139.6228,2.8363,2.9913,4.1779,0.0,,1112235.8587
268,2021-03-05,86.9384,139.3775,2.8313,2.986,4.1705,0.0,,1110281.1384
269,2021-03-04,89.9997,144.2851,2.931,3.0911,4.3174,0.0,,1149375.5446
270,2021-03-03,86.1731,138.1505,2.8064,2.9597,4.1338,0.0,,1100507.5368
271,2021-03-02,82.4997,132.2614,2.6868,2.8336,3.9576,0.0,,1053594.2492
272,2021-03-01,84.7956,135.9421,2.7615,2.9124,4.0677,0.0,,1082915.054
273,2021-02-26,83.5711,133.979,2.7217,2.8703,4.009,0.0,,1067277.2914
274,2021-02-25,83.8772,134.4698,2.7316,2.8809,4.0237,0.0,,1071186.7321
275,2021-02-24,83.5711,133.979,2.7217,2.8703,4.009,0.0,,1067277.2914
276,2021-02-23,84.9486,136.1875,2.7665,2.9177,4.0751,0.0,,1084869.7743
277,2021-02-22,86.1731,138.1505,2.8064,2.9597,4.1338,0.0,,1100507.5368
278,2021-02-19,81.2752,130.2983,2.6469,2.7915,3.8989,0.0,,1037956.4867
279,2021-02-18,79.2854,127.1083,2.5821,2.7232,3.8034,0.0,,1012545.1227
280,2021-02-10,75.1528,120.483,2.4475,2.5812,3.6052,0.0,,959767.6742
281,2021-02-09,76.0711,121.9553,2.4774,2.6128,3.6492,0.0,,971495.9961
282,2021-02-08,73.6222,118.0292,2.3977,2.5286,3.5317,0.0,,940220.471
283,2021-02-05,73.6222,118.0292,2.3977,2.5286,3.5317,0.0,,940220.471
284,2021-02-04,72.3977,116.0661,2.3578,2.4866,3.473,0.0,,924582.7085
285,2021-02-03,74.0813,118.7653,2.4126,2.5444,3.5538,0.0,,946084.632
286,2021-02-02,74.6936,119.7468,2.4326,2.5654,3.5831,0.0,,953903.5132
287,2021-02-01,75.612,121.2191,2.4625,2.597,3.6272,0.0,,965631.8351
288,2021-01-29,75.4589,120.9737,2.4575,2.5917,3.6199,0.0,,963677.1148
289,2021-01-28,78.0609,125.1453,2.5422,2.6811,3.7447,0.0,,996907.3601
290,2021-01-27,80.2038,128.5806,2.612,2.7547,3.8475,0.0,,1024273.4445
291,2021-01-26,80.3568,128.826,2.617,2.76,3.8548,0.0,,1026228.1649
292,2021-01-25,79.7446,127.8445,2.597,2.7389,3.8254,0.0,,1018409.2836
293,2021-01-22,80.3568,128.826,2.617,2.76,3.8548,0.0,,1026228.1649
294,2021-01-21,83.418,133.7337,2.7167,2.8651,4.0017,0.0,,1065322.5711
295,2021-01-20,83.418,133.7337,2.7167,2.8651,4.0017,0.0,,1065322.5711
296,2021-01-19,82.3466,132.016,2.6818,2.8283,3.9503,0.0,,1051639.5289
297,2021-01-18,82.6527,132.5067,2.6918,2.8388,3.9649,0.0,,1055548.9696
298,2021-01-15,82.6527,132.5067,2.6918,2.8388,3.9649,0.0,,1055548.9696
299,2021-01-14,81.1221,130.0529,2.6419,2.7862,3.8915,0.0,,1036001.7664
300,2021-01-13,80.3568,128.826,2.617,2.76,3.8548,0.0,,1026228.1649
301,2021-01-12,83.418,133.7337,2.7167,2.8651,4.0017,0.0,,1065322.5711
302,2021-01-11,83.418,133.7337,2.7167,2.8651,4.0017,0.0,,1065322.5711
303,2021-01-08,87.7037,140.6044,2.8563,3.0123,4.2073,0.0,,1120054.7399
304,2021-01-07,87.8568,140.8498,2.8612,3.0175,4.2146,0.0,,1122009.4602
