,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,24.6666,23.2107,2.4961,2.3073,2.5639,0.0,,1880410.8148
287,2021-02-01,23.9097,22.4985,2.4195,2.2365,2.4852,0.0,,1822708.6779
288,2021-01-29,21.7391,20.456,2.1998,2.0334,2.2596,0.0,,1657239.3147
289,2021-01-28,21.2716,20.0161,2.1525,1.9897,2.211,0.0,,1621599.7595
290,2021-01-27,22.5294,21.1997,2.2798,2.1074,2.3417,0.0,,1717487.1341
291,2021-01-26,22.5294,21.1997,2.2798,2.1074,2.3417,0.0,,1717487.1341
292,2021-01-25,23.4867,22.1004,2.3767,2.1969,2.4412,0.0,,1790463.3661
293,2021-01-22,21.472,20.2046,2.1728,2.0085,2.2318,0.0,,1636873.8546
294,2021-01-21,21.6501,20.3722,2.1908,2.0251,2.2503,0.0,,1650450.828
295,2021-01-20,20.203,19.0106,2.0444,1.8898,2.0999,0.0,,1540137.9192
296,2021-01-19,19.9581,18.7801,2.0196,1.8669,2.0745,0.0,,1521469.5807
297,2021-01-18,19.0008,17.8794,1.9227,1.7773,1.975,0.0,,1448493.3488
298,2021-01-15,17.2755,16.2559,1.7481,1.6159,1.7956,0.0,,1316966.419
299,2021-01-14,17.487,16.4549,1.7695,1.6357,1.8176,0.0,,1333089.0749
300,2021-01-13,17.1642,16.1511,1.7369,1.6055,1.7841,0.0,,1308480.8107
301,2021-01-12,17.4425,16.413,1.765,1.6315,1.813,0.0,,1329694.8316
302,2021-01-11,16.9305,15.9312,1.7132,1.5836,1.7598,0.0,,1290661.0331
303,2021-01-08,16.8637,15.8683,1.7065,1.5774,1.7528,0.0,,1285569.6681
304,2021-01-07,16.7524,15.7636,1.6952,1.567,1.7413,0.0,,1277084.0597
305,2021-01-06,17.1865,16.1721,1.7391,1.6076,1.7864,0.0,,1310177.9323
306,2021-01-05,17.3868,16.3606,1.7594,1.6263,1.8072,0.0,,1325452.0274
307,2021-01-04,16.8497,15.8552,1.8119,1.5761,1.7514,0.0,,1284505.4691
308,2020-12-31,17.3157,16.2937,1.862,1.6197,1.7998,1.9612,,1320029.1904
309,2020-12-30,17.6546,16.6126,1.8984,1.6514,1.835,1.9236,,1345864.6241
310,2020-12-29,17.0721,16.0645,1.8358,1.5969,1.7745,1.9892,0.7687,1301459.9724
311,2020-12-28,17.1886,16.1741,1.8483,1.6078,1.7866,1.9757,0.7635,1310340.9028
312,2020-12-25,15.6212,14.6992,1.6798,1.4612,1.6237,2.1739,0.8401,1190852.0219
313,2020-12-24,14.5092,13.6528,1.5602,1.3572,1.5081,2.3406,0.9044,1106079.5051
314,2020-12-23,14.8693,13.9916,1.5989,1.3908,1.5455,2.2839,0.8825,1133529.6534
315,2020-12-22,14.7528,13.882,1.5864,1.38,1.5334,2.3019,0.8895,1124648.7231
316,2020-12-21,15.8224,14.8885,1.7014,1.48,1.6446,2.1463,0.8294,1206191.8107
317,2020-12-18,15.6636,14.7391,1.6843,1.4651,1.6281,2.1681,0.8378,1194081.4511
318,2020-12-17,15.2187,14.3205,1.6365,1.4235,1.5819,2.2314,0.8623,1160172.4444
319,2020-12-16,14.6151,13.7525,1.5716,1.3671,1.5191,2.3236,0.8979,1114153.0781
320,2020-12-15,14.7845,13.9119,1.5898,1.3829,1.5367,2.297,0.8876,1127070.795
321,2020-12-14,14.6998,13.8322,1.5807,1.375,1.5279,2.3102,0.8927,1120611.9366
322,2020-12-11,14.721,13.8521,1.583,1.377,1.5301,2.3069,0.8914,1122226.6512
323,2020-12-10,14.9222,14.0415,1.6046,1.3958,1.551,2.2758,0.8794,1137566.4399
324,2020-12-09,15.4412,14.5298,1.6604,1.4443,1.605,2.1993,0.8499,1177126.9478
325,2020-12-08,15.0281,14.1411,1.616,1.4057,1.562,2.2597,0.8732,1145640.013
326,2020-12-07,15.2717,14.3703,1.6422,1.4285,1.5874,2.2237,0.8593,1164209.2309
327,2020-12-04,15.5153,14.5995,1.6684,1.4513,1.6127,2.1888,0.8458,1182778.4489
328,2020-12-03,15.7589,14.8287,1.6946,1.4741,1.638,2.155,0.8327,1201347.6669
329,2020-12-02,16.5426,15.5662,1.7789,1.5474,1.7195,2.0529,0.7933,1261092.1073
330,2020-12-01,16.8497,15.8552,1.8119,1.5761,1.7514,2.0154,0.7788,1284505.4691
331,2020-11-30,16.7862,15.7954,1.8051,1.5702,1.7448,2.0231,0.7818,1279661.3253
332,2020-11-27,17.3157,16.2937,1.862,1.6197,1.7998,1.9612,0.7579,1320029.1904
333,2020-11-26,17.1462,16.1342,1.8438,1.6038,1.7822,1.9806,0.7653,1307111.4736
334,2020-11-25,17.591,16.5528,1.8916,1.6454,1.8284,1.9305,0.746,1341020.4803
335,2020-11-24,16.0025,15.0579,1.7208,1.4968,1.6633,2.1222,0.82,1219916.8848
336,2020-11-23,16.0978,15.1476,1.731,1.5058,1.6732,2.1096,0.8152,1227183.1006
337,2020-11-20,15.3458,14.4401,1.6502,1.4354,1.5951,2.213,0.8551,1169860.732
338,2020-11-19,14.9858,14.1013,1.6115,1.4017,1.5576,2.2661,0.8757,1142410.5837
339,2020-11-18,15.2082,14.3105,1.6354,1.4225,1.5808,2.233,0.8629,1159365.0871
340,2020-11-17,15.2187,14.3205,1.6365,1.4235,1.5819,2.2314,0.8623,1160172.4444
341,2020-11-16,14.9963,14.1112,1.6126,1.4027,1.5587,2.2645,0.8751,1143217.941
342,2020-11-13,14.3609,13.5133,1.5443,1.3433,1.4927,2.3647,0.9138,1094776.5029
343,2020-11-12,11.8461,11.1469,1.4815,1.1081,1.2313,2.8667,1.1078,903064.2087
344,2020-11-11,12.2096,11.489,1.5269,1.1421,1.2691,2.7814,1.0748,930778.0055
345,2020-11-10,12.254,11.5307,1.5325,1.1462,1.2737,2.7713,1.0709,934157.7368
346,2020-11-09,12.1564,11.4389,1.5203,1.1371,1.2636,2.7936,1.0795,926722.3279
347,2020-11-06,11.9348,11.2303,1.4926,1.1164,1.2405,2.8454,1.0995,909823.6713
348,2020-11-05,11.9348,11.2303,1.4926,1.1164,1.2405,2.8454,1.0995,909823.6713
349,2020-11-04,11.784,11.0885,1.4737,1.1023,1.2249,2.8818,1.1136,898332.5849
350,2020-11-03,11.1279,10.4711,1.3916,1.0409,1.1566,3.0518,1.1793,848312.5613
351,2020-11-02,11.1633,10.5045,1.3961,1.0442,1.1603,3.0421,1.1755,851016.3464
352,2020-10-30,10.9594,10.4583,1.4154,1.0251,1.087,3.0987,1.1974,835469.5823
353,2020-10-29,10.6136,10.1283,1.3707,0.9928,1.0527,3.1996,1.2364,809107.678
354,2020-10-28,10.8353,10.3398,1.3993,1.0135,1.0747,3.1342,1.2111,826006.3346
355,2020-10-27,10.8441,10.3483,1.4005,1.0143,1.0755,3.1316,1.2101,826682.2809
356,2020-10-26,10.7289,10.2383,1.3856,1.0036,1.0641,3.1653,1.2231,817894.9794
357,2020-10-23,10.5693,10.086,1.365,0.9886,1.0483,3.2131,1.2416,805727.9467
358,2020-10-22,10.72,10.2298,1.3844,1.0027,1.0632,3.1679,1.2241,817219.0332
359,2020-10-21,10.8619,10.3652,1.4028,1.016,1.0773,3.1265,1.2082,828034.1734
360,2020-10-20,10.9771,10.4752,1.4176,1.0268,1.0887,3.0937,1.1955,836821.4748
361,2020-10-19,11.0303,10.526,1.4245,1.0318,1.094,3.0787,1.1897,840877.1524
362,2020-10-16,11.2697,10.7544,1.4554,1.0542,1.1177,3.0133,1.1644,859127.7015
363,2020-10-15,11.2254,10.7121,1.4497,1.05,1.1134,3.0252,1.169,855747.9702
364,2020-10-14,11.0037,10.5006,1.4211,1.0293,1.0914,3.0862,1.1926,838849.3136
365,2020-10-13,11.1545,10.6444,1.4405,1.0434,1.1063,3.0445,1.1765,850340.4001
366,2020-10-12,11.1279,10.6191,1.4371,1.0409,1.1037,3.0518,1.1793,848312.5613
367,2020-10-09,10.8352,10.3398,1.3993,1.0135,1.0746,3.1342,1.2111,826000.9957
368,2020-09-30,10.6401,10.1536,1.3741,0.9953,1.0553,3.1917,1.2333,811130.274
369,2020-09-29,10.7554,10.2636,1.389,1.006,1.0667,3.1574,1.2201,819917.5186
370,2020-09-28,10.5337,10.0521,1.3604,0.9853,1.0447,3.2239,1.2458,803018.9713
371,2020-09-25,10.5071,10.0267,1.357,0.9828,1.0421,3.2321,1.2489,800991.1456
372,2020-09-24,10.6933,10.2044,1.381,1.0002,1.0606,3.1758,1.2272,815185.9254
373,2020-09-23,10.9505,10.4498,1.4142,1.0243,1.0861,3.1012,1.1984,834788.2403
374,2020-09-22,10.7554,10.2636,1.389,1.006,1.0667,3.1574,1.2201,819917.5186
375,2020-09-21,10.9061,10.4075,1.4085,1.0201,1.0817,3.1138,1.2032,831408.5309
376,2020-09-18,10.9771,10.4751,1.4176,1.0268,1.0887,3.0937,1.1955,836816.066
377,2020-09-17,10.7288,10.2382,1.3856,1.0036,1.0641,3.1653,1.2231,817889.693
378,2020-09-16,10.5958,10.1113,1.3684,0.9911,1.0509,3.205,1.2385,807750.5645
379,2020-09-15,10.7022,10.2128,1.3821,1.0011,1.0615,3.1731,1.2262,815861.8673
380,2020-09-14,10.7199,10.2298,1.3844,1.0027,1.0632,3.1679,1.2241,817213.7511
381,2020-09-11,10.7554,10.2636,1.389,1.006,1.0667,3.1574,1.2201,819917.5186
382,2020-09-10,10.5603,10.0775,1.3638,0.9878,1.0474,3.2158,1.2426,805046.7969
383,2020-09-09,10.7731,10.2805,1.3913,1.0077,1.0685,3.1523,1.2181,821269.4024
384,2020-09-08,11.181,10.6698,1.444,1.0459,1.1089,3.0373,1.1737,852362.7296
385,2020-09-07,11.4913,10.9659,1.4841,1.0749,1.1397,2.9552,1.142,876020.6959
386,2020-09-04,11.9967,11.4482,1.5493,1.1222,1.1899,2.8307,1.0939,914549.3839
387,2020-09-03,12.316,11.7528,1.5906,1.152,1.2215,2.7574,1.0655,938883.2922
388,2020-09-02,12.0677,11.5159,1.5585,1.1288,1.1969,2.8141,1.0874,919956.9191
389,2020-09-01,12.0145,11.4651,1.5516,1.1238,1.1916,2.8266,1.0922,915901.2677
390,2020-08-31,12.2273,11.6682,1.5791,1.1437,1.2127,2.7774,1.0732,932123.8732
391,2020-08-28,11.6598,11.1267,1.5468,1.0906,1.1564,2.9125,1.1255,888863.5919
392,2020-08-27,11.6155,11.0844,1.5409,1.0865,1.152,2.9237,1.1298,885483.8825
393,2020-08-26,11.7928,11.2536,1.5645,1.1031,1.1696,2.8797,1.1128,899002.7204
394,2020-08-25,11.8815,11.3382,1.5762,1.1114,1.1784,2.8582,1.1045,905762.1393
395,2020-08-24,12.0588,11.5074,1.5998,1.128,1.196,2.8162,1.0882,919280.9772
396,2020-08-21,11.8992,11.3551,1.5786,1.113,1.1802,2.8539,1.1028,907114.0231
397,2020-08-20,11.6687,11.1351,1.548,1.0915,1.1573,2.9103,1.1246,889539.5338
398,2020-08-19,11.8105,11.2705,1.5668,1.1047,1.1714,2.8754,1.1111,900354.6041
399,2020-08-18,12.0499,11.499,1.5986,1.1271,1.1951,2.8182,1.089,918605.0353
400,2020-08-17,11.9258,11.3805,1.5821,1.1155,1.1828,2.8476,1.1004,909141.8488
401,2020-08-14,11.6864,11.1521,1.5503,1.0931,1.1591,2.9059,1.1229,890891.4176
402,2020-08-13,11.5623,11.0336,1.5339,1.0815,1.1468,2.9371,1.135,881428.2311
403,2020-08-12,11.7219,11.1859,1.5551,1.0964,1.1626,2.8971,1.1195,893595.1852
404,2020-08-11,11.8726,11.3297,1.5751,1.1105,1.1775,2.8603,1.1053,905086.1974
405,2020-08-10,12.2539,10.9349,1.6256,1.1462,1.1534,2.7713,1.0709,934151.6989
406,2020-08-07,12.2894,10.9666,1.6303,1.1495,1.1568,2.7633,1.0678,936855.4665
407,2020-08-06,12.5997,11.2435,1.6715,1.1786,1.186,2.6953,1.0415,960513.4328
408,2020-08-05,12.5908,11.2356,1.6703,1.1777,1.1851,2.6972,1.0423,959837.4909
409,2020-08-04,12.7238,11.3543,1.688,1.1902,1.1977,2.669,1.0314,969976.6193
410,2020-08-03,13.2026,11.7815,1.7515,1.235,1.2427,2.5722,0.994,1006477.4817
411,2020-07-31,13.0342,11.6312,1.7291,1.2192,1.2269,2.6054,1.0068,993634.5857
412,2020-07-30,13.1849,11.7657,1.7491,1.2333,1.2411,2.5757,0.9953,1005125.5979
413,2020-07-29,13.0519,11.647,1.7315,1.2209,1.2285,2.6019,1.0054,994986.4694
414,2020-07-28,12.5376,11.1881,1.6633,1.1728,1.1801,2.7086,1.0467,955781.8395
415,2020-07-27,12.7948,11.4176,1.6974,1.1968,1.2043,2.6542,1.0256,975384.1545
416,2020-07-24,12.7859,11.4096,1.6962,1.196,1.2035,2.656,1.0264,974708.2126
417,2020-07-23,13.2558,11.829,1.7586,1.2399,1.2477,2.5619,0.99,1010533.133
418,2020-07-22,12.6884,11.3226,1.6833,1.1868,1.1943,2.6765,1.0342,967272.8517
419,2020-07-21,13.2026,11.7815,1.7515,1.235,1.2427,2.5722,0.994,1006477.4817
420,2020-07-20,12.9455,11.5521,1.7174,1.2109,1.2185,2.6233,1.0137,986875.1667
421,2020-07-17,12.0411,10.745,1.5974,1.1263,1.1334,2.8203,1.0898,917929.0934
422,2020-07-16,12.0499,10.7529,1.5986,1.1271,1.1342,2.8182,1.089,918605.0353
423,2020-07-15,12.378,11.0457,1.6421,1.1578,1.1651,2.7436,1.0602,943614.8854
424,2020-07-14,12.9898,11.5916,1.7233,1.215,1.2227,2.6143,1.0102,990254.8762
425,2020-07-13,12.7682,11.3938,1.6939,1.1943,1.2018,2.6597,1.0278,973356.3288
426,2020-07-10,12.245,10.927,1.6245,1.1454,1.1526,2.7734,1.0717,933475.757
427,2020-07-09,12.6884,11.3226,1.6833,1.1868,1.1943,2.6765,1.0342,967272.8517
428,2020-07-08,12.3426,11.014,1.6374,1.1545,1.1618,2.7514,1.0632,940911.1178
429,2020-07-07,12.2539,10.9349,1.6256,1.1462,1.1534,2.7713,1.0709,934151.6989
430,2020-07-06,12.7061,11.3384,1.6856,1.1885,1.196,2.6727,1.0328,968624.7355
431,2020-07-03,12.6263,11.2672,1.675,1.181,1.1885,2.6896,1.0393,962541.2585
432,2020-07-02,11.713,10.4523,1.5539,1.0956,1.1025,2.8993,1.1204,892919.2433
433,2020-07-01,10.649,9.5027,1.4127,0.9961,1.0024,3.189,1.2323,811803.2855
434,2020-06-30,10.5426,9.4078,1.3986,0.9861,0.9923,3.2212,1.2447,803692.012
435,2020-06-29,10.3298,9.2179,1.3704,0.9662,0.9723,3.2876,1.2704,787469.4651
436,2020-06-24,10.4894,9.3603,1.3916,0.9812,0.9873,3.2375,1.2511,799636.3753
437,2020-06-23,10.3652,9.2495,1.3751,0.9695,0.9757,3.2763,1.266,790173.2229
438,2020-06-22,10.5426,9.4078,1.3986,0.9861,0.9923,3.2212,1.2447,803692.012
439,2020-06-19,10.8174,9.6531,1.4351,1.0118,1.0182,3.1393,1.2131,824646.1351
440,2020-06-18,10.8174,9.6531,1.4351,1.0118,1.0182,3.1393,1.2131,824646.1351
441,2020-06-17,10.2943,9.1862,1.3657,0.9629,0.969,3.2989,1.2748,784765.7073
442,2020-06-16,9.7623,8.7115,1.2951,0.9131,0.9189,3.4787,1.3442,744209.34
443,2020-06-15,9.3633,8.3554,1.2422,0.8758,0.8813,3.6269,1.4015,713792.0645
444,2020-06-12,9.4697,8.4504,1.2563,0.8858,0.8914,3.5861,1.3858,721903.3379
445,2020-06-11,9.5583,8.5295,1.268,0.8941,0.8997,3.5529,1.3729,728662.7325
446,2020-06-10,9.4342,8.4187,1.2516,0.8825,0.888,3.5996,1.391,719199.5801
447,2020-06-09,9.3633,8.3554,1.2422,0.8758,0.8813,3.6269,1.4015,713792.0645
448,2020-06-08,9.4785,8.4583,1.2575,0.8866,0.8922,3.5828,1.3845,722579.2774
449,2020-06-05,9.2923,8.2921,1.2328,0.8692,0.8747,3.6546,1.4122,708384.5488
450,2020-06-04,9.3899,8.3792,1.2457,0.8783,0.8838,3.6166,1.3975,715819.8828
451,2020-06-03,9.2125,8.2209,1.2222,0.8617,0.8672,3.6862,1.4244,702301.0937
452,2020-06-02,9.3721,8.3634,1.2433,0.8767,0.8822,3.6235,1.4002,714468.0039
453,2020-06-01,9.0795,8.1022,1.2045,0.8493,0.8546,3.7402,1.4453,692162.0019
454,2020-05-29,8.9377,7.9756,1.1857,0.836,0.8413,3.7996,1.4683,681346.9706
455,2020-05-28,8.9377,7.9756,1.1857,0.836,0.8413,3.7996,1.4683,681346.9706
456,2020-05-27,8.9643,7.9994,1.1892,0.8385,0.8438,3.7883,1.4639,683374.789
457,2020-05-26,8.8401,7.8886,1.1728,0.8269,0.8321,3.8415,1.4845,673911.6366
458,2020-05-25,8.7249,7.7858,1.1575,0.8161,0.8213,3.8923,1.5041,665124.4237
459,2020-05-22,8.6539,7.7225,1.1481,0.8095,0.8146,3.9242,1.5164,659716.9081
460,2020-05-21,8.8224,7.8728,1.1704,0.8252,0.8304,3.8492,1.4874,672559.7577
461,2020-05-20,8.7337,7.7937,1.1586,0.8169,0.8221,3.8883,1.5025,665800.3632
462,2020-05-19,8.982,8.0152,1.1916,0.8402,0.8455,3.7808,1.461,684726.6679
463,2020-05-18,8.7781,7.8332,1.1645,0.8211,0.8263,3.8687,1.4949,669180.0605
464,2020-05-15,8.7692,7.8253,1.1634,0.8203,0.8254,3.8726,1.4965,668504.121
465,2020-05-14,8.849,7.8965,1.1739,0.8277,0.8329,3.8377,1.483,674587.5761
466,2020-05-13,9.0263,8.0548,1.1975,0.8443,0.8496,3.7623,1.4538,688106.3652
467,2020-05-12,9.0618,8.0864,1.2022,0.8476,0.853,3.7476,1.4481,690810.123
468,2020-05-11,9.1859,8.1972,1.2186,0.8592,0.8647,3.6969,1.4286,700273.2754
469,2020-05-08,8.8845,7.9282,1.1786,0.831,0.8363,3.8224,1.477,677291.3339
470,2020-05-07,8.9288,7.9677,1.1845,0.8352,0.8404,3.8034,1.4697,680671.0312
471,2020-05-06,8.9643,7.9994,1.1892,0.8385,0.8438,3.7883,1.4639,683374.789
472,2020-04-30,8.583,7.6592,1.1386,0.8028,0.8079,3.9566,1.5289,654309.3924
473,2020-04-29,7.9978,7.9978,1.103,0.7481,0.7481,4.2461,1.6408,609697.3884
474,2020-04-28,7.9269,7.9269,1.0932,0.7415,0.7415,4.2841,1.6555,604289.8728
475,2020-04-27,8.1219,8.1219,1.1201,0.7597,0.7597,4.1812,1.6157,619160.5408
476,2020-04-24,8.2638,8.2638,1.1397,0.773,0.773,4.1094,1.588,629975.5721
477,2020-04-23,8.2815,8.2815,1.1422,0.7746,0.7746,4.1006,1.5846,631327.451
478,2020-04-22,8.3791,8.3791,1.1556,0.7838,0.7838,4.0529,1.5661,638762.785
479,2020-04-21,8.3347,8.3347,1.1495,0.7796,0.7796,4.0745,1.5745,635383.0877
480,2020-04-20,8.4589,8.4589,1.1666,0.7912,0.7912,4.0147,1.5514,644846.2401
481,2020-04-17,8.2993,8.2993,1.1446,0.7763,0.7763,4.0919,1.5812,632679.3299
482,2020-04-16,8.3436,8.3436,1.1507,0.7804,0.7804,4.0701,1.5728,636059.0272
483,2020-04-15,5.0286,6.791,1.1922,0.7249,0.7368,4.0529,1.5661,638762.785
484,2020-04-14,5.0978,6.8844,1.2086,0.7348,0.7469,3.9979,1.5449,647549.9979
485,2020-04-13,5.0818,6.8628,1.2048,0.7325,0.7446,4.0105,1.5497,645522.1795
486,2020-04-10,5.0126,6.7694,1.1884,0.7226,0.7344,4.0658,1.5711,636734.9666
487,2020-04-09,5.1137,6.906,1.2124,0.7372,0.7493,3.9854,1.5401,649577.8163
488,2020-04-08,5.0712,6.8485,1.2023,0.731,0.743,4.0189,1.553,644170.3006
489,2020-04-07,5.0871,6.87,1.2061,0.7333,0.7454,4.0063,1.5481,646198.119
490,2020-04-03,4.9701,6.7119,1.1783,0.7164,0.7282,4.1006,1.5846,631327.451
491,2020-04-02,5.0286,6.791,1.1922,0.7249,0.7368,4.0529,1.5661,638762.785
492,2020-04-01,4.9754,6.7191,1.1796,0.7172,0.729,4.0963,1.5829,632003.3904
493,2020-03-31,5.0286,6.791,1.1922,0.7249,0.7368,4.0529,1.5661,638762.785
494,2020-03-30,5.0339,6.7982,1.1935,0.7256,0.7376,4.0486,1.5645,639438.7244
495,2020-03-27,5.1031,6.8916,1.2099,0.7356,0.7477,3.9937,1.5433,648225.9373
496,2020-03-26,5.0871,6.87,1.2061,0.7333,0.7454,4.0063,1.5481,646198.119
497,2020-03-25,5.1457,6.9491,1.22,0.7418,0.7539,3.9607,1.5305,653633.453
498,2020-03-24,5.0924,6.8772,1.2073,0.7341,0.7461,4.0021,1.5465,646874.0584
499,2020-03-23,4.9913,6.7407,1.1834,0.7195,0.7313,4.0832,1.5778,634031.2088
500,2020-03-20,5.1457,6.9491,1.22,0.7418,0.7539,3.9607,1.5305,653633.453
501,2020-03-19,5.1191,6.9131,1.2137,0.7379,0.75,3.9813,1.5385,650253.7557
502,2020-03-18,5.0499,6.8197,1.1973,0.7279,0.7399,4.0358,1.5595,641466.5428
503,2020-03-17,5.1191,6.9131,1.2137,0.7379,0.75,3.9813,1.5385,650253.7557
504,2020-03-16,5.1403,6.9419,1.2187,0.741,0.7532,3.9648,1.5321,652957.5135
505,2020-03-13,5.2414,7.0784,1.2427,0.7556,0.768,3.8883,1.5025,665800.3632
506,2020-03-12,5.2947,7.1503,1.2553,0.7632,0.7758,3.8492,1.4874,672559.7577
507,2020-03-11,5.3904,7.2796,1.278,0.777,0.7898,3.7808,1.461,684726.6679
508,2020-03-10,5.433,7.3371,1.2881,0.7832,0.796,3.7512,1.4496,690134.1836
509,2020-03-09,5.3798,7.2653,1.2755,0.7755,0.7882,3.7883,1.4639,683374.789
510,2020-03-06,5.6246,7.5958,1.3335,0.8108,0.8241,3.6235,1.4002,714468.0039
511,2020-03-05,5.5501,7.4952,1.3158,0.8,0.8132,3.6721,1.419,705004.8516
512,2020-03-04,5.4649,7.3802,1.2957,0.7878,0.8007,3.7293,1.4411,694189.8203
513,2020-03-03,5.3638,7.2437,1.2717,0.7732,0.7859,3.7996,1.4683,681346.9706
514,2020-03-02,5.3319,7.2006,1.2641,0.7686,0.7812,3.8224,1.477,677291.3339
515,2020-02-28,5.1084,6.8988,1.2111,0.7364,0.7485,3.9896,1.5417,648901.8768
516,2020-02-27,5.3745,7.2581,1.2742,0.7747,0.7875,3.7921,1.4653,682698.8496
517,2020-02-26,5.433,7.3371,1.2881,0.7832,0.796,3.7512,1.4496,690134.1836
518,2020-02-25,5.4011,7.294,1.2805,0.7786,0.7914,3.7734,1.4581,686078.5468
519,2020-02-24,5.5075,7.4377,1.3058,0.7939,0.807,3.7005,1.43,699597.3359
520,2020-02-21,5.5873,7.5455,1.3247,0.8054,0.8187,3.6476,1.4095,709736.4278
521,2020-02-20,5.6512,7.6318,1.3398,0.8146,0.828,3.6064,1.3936,717847.7012
522,2020-02-19,5.5022,7.4306,1.3045,0.7931,0.8062,3.7041,1.4313,698921.3965
523,2020-02-18,5.4117,7.3084,1.283,0.7801,0.7929,3.766,1.4553,687430.4257
524,2020-02-17,5.3213,7.1862,1.2616,0.7671,0.7797,3.83,1.48,675939.455
525,2020-02-14,5.2042,7.0281,1.2338,0.7502,0.7625,3.9162,1.5133,661068.787
526,2020-02-13,5.2468,7.0856,1.2439,0.7563,0.7688,3.8844,1.501,666476.3026
527,2020-02-12,5.2627,7.1072,1.2477,0.7586,0.7711,3.8726,1.4965,668504.121
528,2020-02-11,5.2148,7.0425,1.2364,0.7517,0.7641,3.9082,1.5102,662420.6659
529,2020-02-10,5.151,6.9563,1.2212,0.7425,0.7547,3.9566,1.5289,654309.3924
530,2020-02-07,5.0712,6.8485,1.2023,0.731,0.743,4.0189,1.553,644170.3006
531,2020-02-06,5.0446,6.8125,1.196,0.7272,0.7391,4.0401,1.5612,640790.6033
532,2020-02-05,4.9967,6.7479,1.1846,0.7203,0.7321,4.0788,1.5761,634707.1482
533,2020-02-04,4.9381,6.6688,1.1708,0.7118,0.7235,4.1272,1.5948,627271.8142
534,2020-02-03,4.9594,6.6976,1.1758,0.7149,0.7267,4.1094,1.588,629975.5721
535,2020-01-23,5.5075,7.4377,1.3058,0.7939,0.807,3.7005,1.43,699597.3359
536,2020-01-22,5.7097,7.7108,1.3537,0.8231,0.8366,3.5694,1.3793,725283.0352
537,2020-01-21,5.6937,7.6893,1.3499,0.8208,0.8342,3.5794,1.3832,723255.2169
538,2020-01-20,5.8534,7.9048,1.3878,0.8438,0.8576,3.4818,1.3455,743533.4005
539,2020-01-17,5.8853,7.948,1.3953,0.8484,0.8623,3.4629,1.3382,747589.0372
540,2020-01-16,5.8534,7.9048,1.3878,0.8438,0.8576,3.4818,1.3455,743533.4005
541,2020-01-15,5.8268,7.8689,1.3814,0.8399,0.8537,3.4977,1.3516,740153.7032
542,2020-01-14,5.8853,7.948,1.3953,0.8484,0.8623,3.4629,1.3382,747589.0372
543,2020-01-13,5.8906,7.9551,1.3966,0.8491,0.8631,3.4598,1.3369,748264.9767
544,2020-01-10,5.896,7.9623,1.3978,0.8499,0.8639,3.4567,1.3357,748940.9161
545,2020-01-09,5.9385,8.0198,1.4079,0.856,0.8701,3.4319,1.3262,754348.4318
546,2020-01-08,5.8268,7.8689,1.3814,0.8399,0.8537,3.4977,3.4977,740153.7032
547,2020-01-07,5.9492,8.0342,1.4105,0.8576,0.8717,3.4258,3.4258,755700.3107
548,2020-01-06,5.7949,7.8258,1.3739,0.8353,0.8491,3.517,3.517,736098.0665
549,2020-01-03,5.7629,7.7827,1.3663,0.8307,0.8444,3.5365,3.5365,732042.4298
550,2020-01-02,5.7416,7.7539,1.3613,0.8277,0.8413,3.5496,3.5496,729338.6719
551,2019-12-31,5.7416,7.7539,1.3613,0.8277,0.8413,1.3994,3.5496,729338.6719
552,2019-12-30,5.6618,7.6461,1.3423,0.8162,0.8296,1.4192,3.5996,719199.5801
553,2019-12-27,5.6937,7.6893,1.3252,0.8208,0.8342,1.4112,2.1963,723255.2169
554,2019-12-26,5.7576,7.7755,1.34,0.83,0.8436,1.3956,2.1719,731366.4903
555,2019-12-25,5.6246,7.5958,1.3091,0.8108,0.8241,1.4286,2.2233,714468.0039
556,2019-12-24,5.6405,7.6174,1.3128,0.8131,0.8264,1.4245,2.217,716495.8223
557,2019-12-23,5.5181,7.4521,1.2843,0.7954,0.8085,1.4561,2.2662,700949.2148
558,2019-12-20,5.6512,7.6318,1.3153,0.8146,0.828,1.4218,2.2128,717847.7012
559,2019-12-19,5.7097,7.7108,1.3289,0.8231,0.8366,1.4073,2.1901,725283.0352
560,2019-12-18,5.6139,7.5815,1.3066,0.8093,0.8226,1.4313,2.2275,713116.125
561,2019-12-17,5.6459,7.6246,1.314,0.8139,0.8272,1.4232,2.2149,717171.7618
562,2019-12-16,5.566,7.5168,1.2954,0.8024,0.8155,1.4436,2.2467,707032.6699
563,2019-12-13,5.5075,7.4377,1.2818,0.7939,0.807,1.4589,2.2705,699597.3359
564,2019-12-12,5.417,7.3156,1.2608,0.7809,0.7937,1.4833,2.3084,688106.3652
565,2019-12-11,5.4703,7.3874,1.2731,0.7885,0.8015,1.4689,2.286,694865.7597
566,2019-12-10,5.4703,7.3874,1.2731,0.7885,0.8015,1.4689,2.286,694865.7597
567,2019-12-09,5.5075,7.4377,1.2818,0.7939,0.807,1.4589,2.2705,699597.3359
568,2019-12-06,5.4862,7.409,1.2769,0.7908,0.8038,1.4646,2.2793,696893.5781
569,2019-12-05,5.4543,7.3659,1.2694,0.7862,0.7992,1.4732,2.2927,692837.9414
