,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,63.5703,41.7949,3.9994,9.6557,7.4503,,0.6522,551970.0
90,2021-11-26,63.5703,41.7949,3.9994,9.6557,7.4503,,0.6522,551970.0
91,2021-11-25,64.0575,42.1151,4.0301,9.7297,7.5074,,0.6472,556200.0
92,2021-11-24,65.8714,43.3077,4.1442,10.0052,7.72,,0.6294,571950.0
93,2021-11-23,64.7001,42.5377,4.0705,9.8273,7.5827,,0.6408,561780.0
94,2021-11-22,62.4612,41.0657,3.9296,9.4872,7.3203,,0.6638,542340.0
95,2021-11-19,62.1296,40.8476,3.9088,9.4368,7.2814,,0.6673,539460.0
96,2021-11-18,62.1917,40.8885,3.9127,9.4463,7.2887,,0.6667,540000.0
97,2021-11-17,65.3739,42.9806,4.1129,9.9296,7.6617,,0.6342,567630.0
98,2021-11-16,64.9074,42.674,4.0835,9.8588,7.607,,0.6388,563580.0
99,2021-11-15,66.3379,43.6144,4.1735,10.076,7.7746,,0.625,576000.0
100,2021-11-12,62.8759,41.3383,3.9557,9.5502,7.3689,,0.6594,545940.0
101,2021-11-11,64.0264,42.0947,4.0281,9.7249,7.5037,,0.6476,555930.0
102,2021-11-10,62.71,41.2292,3.9453,9.525,7.3495,,0.6612,544500.0
103,2021-11-09,62.1814,40.8817,3.912,9.4447,7.2875,,0.6668,539910.0
104,2021-11-08,61.3107,40.3092,3.8572,9.3125,7.1855,,0.6762,532350.0
105,2021-11-05,64.3892,42.3332,4.0509,9.7801,7.5462,,0.6439,559080.0
106,2021-11-04,62.2021,40.8953,3.9133,9.4479,7.2899,,0.6666,540090.0
107,2021-11-03,61.2589,40.2752,3.854,9.3046,7.1794,,0.6768,531900.0
108,2021-11-02,60.8443,40.0026,3.8279,9.2416,7.1308,,0.6814,528300.0
109,2021-11-01,61.5284,40.4523,3.8709,9.3455,7.211,,0.6739,534240.0
110,2021-10-29,59.5901,39.178,3.749,9.0511,6.9838,,0.6958,517410.0
111,2021-10-28,53.6818,35.2936,3.3773,8.1537,6.2914,,0.7723,466110.0
112,2021-10-27,53.9721,35.4844,3.3955,8.1978,6.3254,,0.7682,468630.0
113,2021-10-26,55.3714,43.3816,3.5916,8.4103,6.9313,,0.7488,480780.0
114,2021-10-25,55.7653,43.6902,3.6171,8.4702,6.9806,,0.7435,484200.0
115,2021-10-22,56.6049,44.3479,3.6716,8.5977,7.0857,,0.7325,491490.0
116,2021-10-21,55.7445,43.6739,3.6158,8.467,6.978,,0.7438,484020.0
117,2021-10-20,54.7806,42.9187,3.5532,8.3206,6.8573,,0.7569,475650.0
118,2021-10-19,54.2105,42.472,3.5163,8.234,6.786,,0.7648,470700.0
119,2021-10-18,53.9306,42.2528,3.4981,8.1915,6.7509,,0.7688,468270.0
120,2021-10-15,53.9824,42.2934,3.5015,8.1994,6.7574,,0.768,468720.0
121,2021-10-14,53.516,41.9279,3.4712,8.1285,6.699,,0.7747,464670.0
122,2021-10-13,50.3753,39.4673,3.2675,7.6515,6.3059,,0.823,437400.0
123,2021-10-12,48.6132,38.0868,3.1532,7.3838,6.0853,,0.8529,422100.0
124,2021-10-11,49.0797,38.4522,3.1835,7.4547,6.1437,,0.8448,426150.0
125,2021-10-08,48.5614,38.0462,3.1498,7.376,6.0788,,0.8538,421650.0
126,2021-09-30,47.9291,37.5508,3.1088,7.2799,5.9997,,0.8651,416160.0
127,2021-09-29,47.67,37.3478,3.092,7.2406,5.9672,,0.8698,413910.0
128,2021-09-28,49.9607,39.1425,3.2406,7.5885,6.254,,0.8299,433800.0
129,2021-09-27,52.1374,40.8479,3.3818,7.9191,6.5265,,0.7952,452700.0
130,2021-09-24,51.5984,40.4256,3.3468,7.8373,6.459,,0.8035,448020.0
131,2021-09-23,50.479,39.5485,3.2742,7.6672,6.3189,,82.14,438300.0
132,2021-09-22,50.479,39.5485,3.2742,7.6672,6.3189,,82.14,438300.0
133,2021-09-17,50.479,39.5485,3.2742,7.6672,6.3189,,0.8214,438300.0
134,2021-09-16,51.3186,40.2063,3.3287,7.7948,6.4239,,0.8079,445590.0
135,2021-09-15,50.8417,39.8328,3.2977,7.7223,6.3643,,0.8155,441450.0
136,2021-09-14,51.4533,40.3119,3.3374,7.8152,6.4408,,0.8058,446760.0
137,2021-09-13,52.0959,40.8154,3.3791,7.9128,6.5213,,0.7959,452340.0
138,2021-09-10,52.21,40.9047,3.3865,7.9302,6.5355,,0.7941,453330.0
139,2021-09-09,53.5367,41.9442,3.4725,8.1317,6.7016,,0.7744,464850.0
140,2021-09-08,53.8477,42.1878,3.4927,8.1789,6.7405,,0.77,467550.0
141,2021-09-07,53.2776,41.7412,3.4557,8.0923,6.6692,,0.7782,462600.0
142,2021-09-06,53.3812,41.8224,3.4625,8.1081,6.6822,,0.7767,463500.0
143,2021-09-03,52.9459,41.4813,3.4342,8.0419,6.6277,,0.7831,459720.0
144,2021-09-02,51.9197,40.6773,3.3677,7.8861,6.4992,,0.7986,450810.0
145,2021-09-01,52.324,40.994,3.3939,7.9475,6.5498,,0.7924,454320.0
146,2021-08-31,51.7435,40.5393,3.3562,7.8593,6.4771,,0.8013,449280.0
147,2021-08-30,53.1843,41.6681,3.4497,8.0781,6.6575,,0.7796,461790.0
148,2021-08-27,53.0392,41.5544,3.4403,8.0561,6.6393,,0.7817,460530.0
149,2021-08-26,53.7751,42.131,3.488,8.1679,6.7315,,0.771,466920.0
150,2021-08-25,54.4696,47.5951,3.6311,8.2734,7.634,,0.7612,472950.0
151,2021-08-24,52.7697,46.1097,3.5178,8.0152,7.3957,,0.7857,458190.0
152,2021-08-23,52.9148,46.2365,3.5275,8.0372,7.4161,,0.7835,459450.0
153,2021-08-20,51.9819,45.4214,3.4653,7.8955,7.2853,,0.7976,451350.0
154,2021-08-19,53.7959,47.0064,3.5862,8.171,7.5395,,0.7707,467100.0
155,2021-08-18,55.9829,48.9174,3.732,8.5032,7.8461,,0.7406,486090.0
156,2021-08-17,56.3975,49.2797,3.7596,8.5662,7.9042,,0.7352,489690.0
157,2021-08-16,54.7287,47.8215,3.6484,8.3127,7.6703,,0.7576,475200.0
158,2021-08-13,54.0965,47.269,3.6062,8.2167,7.5817,,0.7664,469710.0
159,2021-08-12,53.8166,47.0245,3.5876,8.1742,7.5424,,0.7704,467280.0
160,2021-08-11,54.6769,47.7762,3.6449,8.3049,7.663,,0.7583,474750.0
161,2021-08-10,55.8689,48.8178,3.7244,8.4859,7.8301,,0.7421,485100.0
162,2021-08-09,55.6823,48.6548,3.7119,8.4576,7.8039,,0.7446,483480.0
163,2021-08-06,53.4227,46.6803,3.5613,8.1144,7.4872,,0.7761,463860.0
164,2021-08-05,53.3501,46.6169,3.5565,8.1033,7.4771,,0.7772,463230.0
165,2021-08-04,55.2366,48.2653,3.6822,8.3899,7.7415,,0.7506,479610.0
166,2021-08-03,55.9104,48.854,3.7271,8.4922,7.8359,,0.7416,485460.0
167,2021-08-02,56.7292,49.5696,3.7817,8.6166,7.9506,,0.7309,492570.0
168,2021-07-30,54.6044,47.7128,3.6401,8.2938,7.6528,,0.7593,474120.0
169,2021-07-29,54.2519,47.4049,3.6166,8.2403,7.6034,,0.7642,471060.0
170,2021-07-28,53.2776,46.5535,3.5516,8.0923,7.4669,,0.7782,462600.0
171,2021-07-27,55.7134,48.682,3.714,8.4623,7.8083,,0.7442,483750.0
172,2021-07-26,58.0145,50.6926,3.8674,8.8118,8.1308,,0.7147,503730.0
173,2021-07-23,60.4607,52.8301,4.0305,9.1834,8.4736,,0.6858,524970.0
174,2021-07-22,58.4188,51.0459,3.8944,8.8732,8.1874,,0.7097,507240.0
175,2021-07-21,58.8541,51.4263,3.9234,8.9393,8.2484,,0.7045,511020.0
176,2021-07-20,58.367,51.0006,3.8909,8.8653,8.1802,,0.7104,506790.0
177,2021-07-19,58.6779,51.2723,3.9116,8.9126,8.2238,,0.7066,509490.0
178,2021-07-16,61.7149,53.926,4.1141,9.3739,8.6494,,0.6718,535860.0
179,2021-07-15,61.6735,53.8898,4.1113,9.3676,8.6436,,0.6723,535500.0
180,2021-07-14,62.2228,54.3698,4.148,9.451,8.7206,,0.6663,540270.0
181,2021-07-13,63.2075,55.2302,4.2136,9.6006,8.8586,,0.656,548820.0
182,2021-07-12,59.0822,51.6255,3.9386,8.974,8.2804,,0.7018,513000.0
183,2021-07-09,59.8181,52.2686,3.9876,9.0857,8.3836,,0.6931,519390.0
184,2021-07-08,54.8635,47.9393,3.6574,8.3332,7.6892,,0.7557,476370.0
185,2021-07-07,56.2317,49.1348,3.7486,8.541,7.8809,,0.7373,488250.0
186,2021-07-06,56.9365,49.7507,3.7956,8.6481,7.9797,,0.7282,494370.0
187,2021-07-05,56.0451,48.9718,3.7361,8.5127,7.8548,,0.7398,486630.0
188,2021-07-02,57.8383,50.5387,3.8557,8.785,8.1061,,0.7168,502200.0
189,2021-07-01,59.6004,52.0784,3.9731,9.0527,8.353,,0.6957,517500.0
190,2021-06-30,59.3827,51.8882,3.9586,9.0196,8.3225,,0.6982,515610.0
191,2021-06-29,59.0614,51.6074,3.9372,8.9708,8.2775,,0.702,512820.0
192,2021-06-28,61.1034,53.3917,4.0733,9.281,8.5637,,0.6785,530550.0
193,2021-06-25,60.4504,52.8211,4.0298,9.1818,8.4722,,0.6859,524880.0
194,2021-06-24,62.1917,54.3426,4.1459,9.4463,8.7162,,0.6667,540000.0
195,2021-06-23,64.2648,56.1541,4.2841,9.7612,9.0068,,0.6452,558000.0
196,2021-06-22,65.6227,57.3406,4.3746,9.9674,9.1971,,0.6318,569790.0
197,2021-06-21,65.0318,56.8243,4.3352,9.8777,9.1143,,0.6376,564660.0
198,2021-06-18,58.1804,50.8375,3.8785,8.837,8.154,,0.7126,505170.0
199,2021-06-17,59.5486,52.0331,3.9697,9.0448,8.3458,,0.6963,517050.0
200,2021-06-16,62.1088,54.2702,4.1404,9.4337,8.7046,,0.6676,539280.0
201,2021-06-15,62.7618,54.8408,4.1839,9.5329,8.7961,,0.6606,544950.0
202,2021-06-11,60.865,53.1833,4.0574,9.2448,8.5303,,0.6812,528480.0
203,2021-06-10,65.1459,56.9239,4.3428,9.895,9.1302,,0.6364,565650.0
204,2021-06-09,65.7159,57.4221,4.3808,9.9816,9.2101,,0.6309,570600.0
205,2021-06-08,58.6675,51.2632,3.911,8.911,8.2223,,0.7067,509400.0
206,2021-06-07,58.3359,50.9734,3.8888,8.8606,8.1758,,0.7107,506520.0
207,2021-06-04,54.283,47.4321,3.6187,8.245,7.6078,,0.7638,471330.0
208,2021-06-03,56.9573,49.7688,3.7969,8.6512,7.9826,,0.7279,494550.0
209,2021-06-02,54.9153,47.9846,3.6608,8.3411,7.6964,,0.755,476820.0
210,2021-06-01,50.2613,43.9179,3.3506,7.6342,7.0442,,0.8249,436410.0
211,2021-05-31,50.2026,43.8666,3.2566,7.6252,7.0359,,,435900.0
212,2021-05-28,49.6221,43.3594,3.219,7.5371,6.9546,,,430860.0
213,2021-05-27,50.2717,43.927,3.2611,7.6357,7.0456,,,436500.0
214,2021-05-26,50.092,43.77,3.2495,7.6085,7.0204,,,434940.0
215,2021-05-25,49.6152,43.3534,3.2185,7.536,6.9536,,,430800.0
216,2021-05-24,48.7169,42.5684,3.1603,7.3996,6.8277,,,423000.0
217,2021-05-21,49.2075,42.9971,3.1921,7.4741,6.8965,,,427260.0
218,2021-05-20,49.6497,43.3835,3.2208,7.5413,6.9584,,,431100.0
219,2021-05-19,49.0762,42.8824,3.1836,7.4542,6.8781,,,426120.0
220,2021-05-18,49.6497,43.3835,3.2208,7.5413,6.9584,,,431100.0
221,2021-05-17,49.1937,42.985,3.1912,7.472,6.8945,,,427140.0
222,2021-05-14,49.4563,43.2145,3.2082,7.5119,6.9313,,,429420.0
223,2021-05-13,47.7909,41.7593,3.1002,7.2589,6.6979,,,414960.0
224,2021-05-12,47.6872,41.6687,3.0935,7.2432,6.6834,,,414060.0
225,2021-05-11,48.1088,42.0371,3.1208,7.3072,6.7425,,,417720.0
226,2021-05-10,49.166,42.9609,3.1894,7.4678,6.8907,,,426900.0
227,2021-05-07,46.091,40.2739,2.9899,7.0007,6.4597,,,400200.0
228,2021-05-06,46.4849,40.6181,3.0155,7.0606,6.5149,,,403620.0
229,2021-04-30,46.402,40.5457,3.0101,7.048,6.5033,,,402900.0
230,2021-04-29,47.1621,41.2098,3.0594,7.1634,6.6098,,,409500.0
231,2021-04-28,48.8551,42.6892,3.1692,7.4206,6.8471,,,424200.0
232,2021-04-27,48.5234,42.3993,3.1477,7.3702,6.8006,,,421320.0
233,2021-04-26,49.1453,42.9428,3.1881,7.4647,6.8878,,,426720.0
234,2021-04-23,49.5115,43.2628,3.2118,7.5203,6.9391,,,429900.0
235,2021-04-22,59.6656,54.129,3.5658,7.8438,8.1117,,,457740.0
236,2021-04-21,56.2322,51.0142,3.3606,7.3924,7.6449,,,431400.0
237,2021-04-20,56.4903,51.2484,3.376,7.4263,7.68,,,433380.0
238,2021-04-19,54.8088,49.7229,3.2755,7.2053,7.4514,,,420480.0
239,2021-04-16,54.1206,49.0985,3.2344,7.1148,7.3578,,,415200.0
240,2021-04-15,53.3698,48.4174,3.1895,7.0161,7.2557,,,409440.0
241,2021-04-14,54.1049,49.0843,3.2334,7.1127,7.3557,,,415080.0
242,2021-04-13,52.7519,47.8569,3.1526,6.9349,7.1717,,,404700.0
243,2021-04-12,52.6659,47.7788,3.1474,6.9236,7.16,,,404040.0
244,2021-04-09,54.0424,49.0276,3.2297,7.1045,7.3472,,,414600.0
245,2021-04-08,53.4949,48.5309,3.197,7.0326,7.2728,,,410400.0
246,2021-04-07,53.8077,48.8147,3.2157,7.0737,7.3153,,,412800.0
247,2021-04-06,53.2759,48.3322,3.1839,7.0038,7.243,,,408720.0
248,2021-04-02,52.6893,47.8001,3.1488,6.9267,7.1632,,,404220.0
249,2021-04-01,52.0089,47.1828,3.1082,6.8372,7.0707,,,399000.0
250,2021-03-31,52.2514,47.4028,3.1227,6.8691,7.1037,,,400860.0
251,2021-03-30,52.1341,47.2964,3.1157,6.8537,7.0877,,,399960.0
252,2021-03-29,52.486,47.6156,3.1367,6.8999,7.1356,,,402660.0
253,2021-03-26,53.2368,48.2968,3.1816,6.9986,7.2377,,,408420.0
254,2021-03-25,53.4401,48.4812,3.1937,7.0254,7.2653,,,409980.0
255,2021-03-24,54.6133,49.5455,3.2638,7.1796,7.4248,,,418980.0
256,2021-03-23,52.8614,47.9562,3.1591,6.9493,7.1866,,,405540.0
257,2021-03-22,54.3552,49.3114,3.2484,7.1456,7.3897,,,417000.0
258,2021-03-19,53.6357,48.6586,3.2054,7.0511,7.2919,,,411480.0
259,2021-03-18,52.8927,47.9846,3.161,6.9534,7.1909,,,405780.0
260,2021-03-17,52.6111,47.7292,3.1442,6.9164,7.1526,,,403620.0
261,2021-03-16,51.8838,47.0693,3.1007,6.8208,7.0537,,,398040.0
262,2021-03-15,51.4458,46.672,3.0745,6.7632,6.9942,,,394680.0
263,2021-03-12,53.0256,48.1052,3.1689,6.9709,7.209,,,406800.0
264,2021-03-11,53.6904,48.7083,3.2087,7.0583,7.2993,,,411900.0
265,2021-03-10,53.8234,48.8289,3.2166,7.0757,7.3174,,,412920.0
266,2021-03-09,53.7843,48.7934,3.2143,7.0706,7.3121,,,412620.0
267,2021-03-08,55.8412,50.6595,3.3372,7.341,7.5917,,,428400.0
268,2021-03-05,55.7395,50.5672,3.3311,7.3276,7.5779,,,427620.0
269,2021-03-04,55.1451,50.028,3.2956,7.2495,7.4971,,,423060.0
270,2021-03-03,56.2244,51.0071,3.3601,7.3914,7.6438,,,431340.0
271,2021-03-02,55.6535,50.4892,3.326,7.3163,7.5662,,,426960.0
272,2021-03-01,55.7864,50.6098,3.3339,7.3338,7.5843,,,427980.0
273,2021-02-26,55.0434,49.9358,3.2895,7.2361,7.4833,,,422280.0
274,2021-02-25,56.3026,51.0781,3.3648,7.4017,7.6545,,,431940.0
275,2021-02-24,57.2567,51.9437,3.4218,7.5271,7.7842,,,439260.0
276,2021-02-23,57.421,52.0927,3.4316,7.5487,7.8065,,,440520.0
277,2021-02-22,58.9304,53.462,3.5218,7.7471,8.0117,,,452100.0
278,2021-02-19,59.3058,53.8026,3.5443,7.7965,8.0628,,,454980.0
279,2021-02-18,57.9372,52.561,3.4625,7.6165,7.8767,,,444480.0
280,2021-02-10,56.8579,51.5818,3.398,7.4747,7.73,,,436200.0
281,2021-02-09,57.0925,51.7947,3.412,7.5055,7.7619,,,438000.0
282,2021-02-08,57.0143,51.7237,3.4073,7.4952,7.7512,,,437400.0
283,2021-02-05,61.1594,55.4842,3.655,8.0401,8.3148,,,469200.0
284,2021-02-04,64.3503,58.379,3.8457,8.4596,8.7486,,,493680.0
285,2021-02-03,58.2735,52.8661,3.4826,7.6608,7.9224,,,447060.0
286,2021-02-02,60.0644,54.4908,3.5896,7.8962,8.1659,,,460800.0
287,2021-02-01,61.0577,55.3919,3.649,8.0268,8.3009,,,468420.0
288,2021-01-29,57.0534,51.7592,3.4097,7.5004,7.7565,,,437700.0
289,2021-01-28,57.945,52.5681,3.4629,7.6176,7.8778,,,444540.0
290,2021-01-27,59.6578,54.1219,3.5653,7.8427,8.1106,,,457680.0
291,2021-01-26,58.0154,52.6319,3.4671,7.6268,7.8873,,,445080.0
292,2021-01-25,57.8433,52.4758,3.4569,7.6042,7.8639,,,443760.0
293,2021-01-22,60.3069,54.7108,3.6041,7.9281,8.1989,,,462660.0
294,2021-01-21,62.5515,56.7471,3.7382,8.2232,8.504,,,479880.0
295,2021-01-20,61.0499,55.3848,3.6485,8.0257,8.2999,,,468360.0
296,2021-01-19,60.9873,55.3281,3.6448,8.0175,8.2914,,,467880.0
297,2021-01-18,59.822,54.2709,3.5751,7.8643,8.1329,,,458940.0
298,2021-01-15,60.3851,54.7818,3.6088,7.9384,8.2095,,,463260.0
299,2021-01-14,57.288,51.9721,3.4237,7.5312,7.7884,,,439500.0
300,2021-01-13,55.7864,50.6098,3.3339,7.3338,7.5843,,,427980.0
301,2021-01-12,57.812,52.4474,3.455,7.6001,7.8597,,,443520.0
302,2021-01-11,58.1874,52.788,3.4774,7.6494,7.9107,,,446400.0
303,2021-01-08,59.9237,54.3631,3.5812,7.8777,8.1468,,,459720.0
304,2021-01-07,61.6521,55.9312,3.6845,8.1049,8.3817,,,472980.0
305,2021-01-06,65.3826,59.3156,3.9074,8.5953,8.8889,,,501600.0
306,2021-01-05,69.2775,62.849,4.1402,9.1074,9.4184,,,531480.0
307,2021-01-04,64.4129,58.4358,3.8495,8.4679,8.7571,,,494160.0
308,2020-12-31,62.9425,57.1019,3.7616,8.2746,8.5572,,,482880.0
309,2020-12-30,62.9347,57.0948,3.7611,8.2735,8.5561,,,482820.0
310,2020-12-29,61.8867,56.144,3.6985,8.1358,8.4136,,,474780.0
311,2020-12-28,61.8241,56.0873,3.6948,8.1275,8.4051,,,474300.0
312,2020-12-25,64.757,58.7479,3.87,8.5131,8.8039,,,496800.0
313,2020-12-24,65.3435,59.2801,3.9051,8.5902,8.8836,,,501300.0
314,2020-12-23,67.9166,61.6144,4.0589,8.9285,9.2334,,,521040.0
315,2020-12-22,70.388,63.8565,4.2066,9.2534,9.5694,,,540000.0
