,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,19.3764,15.3129,1.4953,1.9401,1.8194,2.1247,2.1247,8937479.9816
277,2021-02-22,19.6413,15.5223,1.5157,1.9666,1.8443,2.0961,2.0961,9059672.0907
278,2021-02-19,19.0358,15.0437,1.469,1.906,1.7874,2.1628,2.1628,8780375.8413
279,2021-02-18,18.5817,14.6848,1.4339,1.8605,1.7448,2.2156,2.2156,8570903.6542
280,2021-02-10,18.2411,14.4157,1.4077,1.8264,1.7128,2.257,2.257,8413799.5139
281,2021-02-09,18.2789,14.4456,1.4106,1.8302,1.7164,2.2523,2.2523,8431255.5295
282,2021-02-08,18.014,14.2362,1.3901,1.8037,1.6915,2.2854,2.2854,8309063.4204
283,2021-02-05,17.7869,14.0568,1.3726,1.7809,1.6702,2.3146,2.3146,8204327.3268
284,2021-02-04,17.8626,14.1166,1.3784,1.7885,1.6773,2.3048,2.3048,8239239.358
285,2021-02-03,18.733,14.8045,1.4456,1.8757,1.759,2.1977,2.1977,8640727.7166
286,2021-02-02,19.2629,15.2232,1.4865,1.9287,1.8087,2.1373,2.1373,8885111.9348
287,2021-02-01,19.6413,15.5223,1.5157,1.9666,1.8443,2.0961,2.0961,9059672.0907
288,2021-01-29,19.4899,15.4026,1.504,1.9515,1.8301,2.1124,2.1124,8989848.0283
289,2021-01-28,19.2629,15.2232,1.4865,1.9287,1.8087,2.1373,2.1373,8885111.9348
290,2021-01-27,19.0358,15.0437,1.469,1.906,1.7874,2.1628,2.1628,8780375.8413
291,2021-01-26,19.0736,15.0736,1.4719,1.9098,1.791,2.1585,2.1585,8797831.8569
292,2021-01-25,19.1115,15.1036,1.4748,1.9136,1.7945,2.1542,2.1542,8815287.8724
293,2021-01-22,18.8466,14.8942,1.4544,1.887,1.7697,2.1845,2.1845,8693095.7633
294,2021-01-21,19.4142,15.3428,1.4982,1.9439,1.823,2.1206,2.1206,8954935.9972
295,2021-01-20,19.3007,15.2531,1.4894,1.9325,1.8123,2.1331,2.1331,8902567.9504
296,2021-01-19,19.3007,15.2531,1.4894,1.9325,1.8123,2.1331,2.1331,8902567.9504
297,2021-01-18,19.7548,15.612,1.5245,1.978,1.8549,2.084,2.084,9112040.1375
298,2021-01-15,19.6792,15.5522,1.5186,1.9704,1.8478,2.0921,2.0921,9077128.1063
299,2021-01-14,20.4739,16.1802,1.58,2.05,1.9225,2.0108,2.0108,9443704.4336
300,2021-01-13,19.8684,15.7017,1.5332,1.9894,1.8656,2.0721,2.0721,9164408.1842
301,2021-01-12,18.506,14.625,1.4281,1.8529,1.7377,2.2247,2.2247,8535991.623
302,2021-01-11,18.3546,14.5054,1.4164,1.8378,1.7235,2.243,2.243,8466167.5607
303,2021-01-08,18.998,15.0138,1.4661,1.9022,1.7839,2.1671,2.1671,8762919.8257
304,2021-01-07,18.998,15.0138,1.4661,1.9022,1.7839,2.1671,2.1671,8762919.8257
305,2021-01-06,18.9601,14.9839,1.4631,1.8984,1.7803,2.1714,2.1714,8745463.8101
306,2021-01-05,18.3924,14.5353,1.4193,1.8416,1.727,2.2384,2.2384,8483623.5763
307,2021-01-04,16.7042,13.2011,1.4768,1.6725,1.5685,2.4646,2.4646,7704904.139
308,2020-12-31,16.6029,13.1211,1.4678,1.6624,1.559,2.439,2.4797,7658207.7502
309,2020-12-30,16.4005,12.9611,1.4499,1.6421,1.54,2.4691,2.5103,7564814.9728
310,2020-12-29,16.5355,13.0677,1.4618,1.6556,1.5526,2.449,2.4898,7627076.8244
311,2020-12-28,16.9742,13.4144,1.5006,1.6996,1.5938,2.3857,2.4254,7829427.8422
312,2020-12-25,17.0416,13.4678,1.5066,1.7063,1.6002,2.3762,2.4158,7860558.768
313,2020-12-24,16.5692,13.0944,1.4648,1.659,1.5558,2.444,2.4847,7642642.2873
314,2020-12-23,16.6367,13.1478,1.4708,1.6658,1.5622,2.4341,2.4746,7673773.2132
315,2020-12-22,16.063,12.6944,1.4201,1.6083,1.5083,2.521,2.563,7409160.3437
316,2020-12-21,16.2655,12.8544,1.438,1.6286,1.5273,2.4896,2.5311,7502553.1212
317,2020-12-18,16.3667,12.9344,1.4469,1.6387,1.5368,2.4742,2.5155,7549249.5099
318,2020-12-17,15.9955,12.641,1.4141,1.6016,1.5019,2.5316,2.5738,7378029.4179
319,2020-12-16,15.6243,12.3477,1.3813,1.5644,1.4671,2.5918,2.635,7206809.3259
320,2020-12-15,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
321,2020-12-14,15.6918,12.401,1.3873,1.5712,1.4734,2.5806,2.6237,7237940.2518
322,2020-12-11,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
323,2020-12-10,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
324,2020-12-09,15.8268,12.5077,1.3992,1.5847,1.4861,2.5586,2.6013,7300202.1034
325,2020-12-08,15.9955,12.641,1.4141,1.6016,1.5019,2.5316,2.5738,7378029.4179
326,2020-12-07,15.9955,12.641,1.4141,1.6016,1.5019,2.5316,2.5738,7378029.4179
327,2020-12-04,16.2992,12.8811,1.441,1.632,1.5305,2.4845,2.5259,7518118.5841
328,2020-12-03,16.333,12.9077,1.4439,1.6354,1.5336,2.4793,2.5207,7533684.047
329,2020-12-02,16.5692,13.0944,1.4648,1.659,1.5558,2.444,2.4847,7642642.2873
330,2020-12-01,16.6029,13.1211,1.4678,1.6624,1.559,2.439,2.4797,7658207.7502
331,2020-11-30,16.5692,13.0944,1.4648,1.659,1.5558,2.444,2.4847,7642642.2873
332,2020-11-27,16.3667,12.9344,1.4469,1.6387,1.5368,2.4742,2.5155,7549249.5099
333,2020-11-26,16.1643,12.7744,1.429,1.6185,1.5178,2.5052,2.547,7455856.7325
334,2020-11-25,15.8268,12.5077,1.3992,1.5847,1.4861,2.5586,2.6013,7300202.1034
335,2020-11-24,15.9618,12.6144,1.4111,1.5982,1.4988,2.537,2.5793,7362463.955
336,2020-11-23,15.9618,12.6144,1.4111,1.5982,1.4988,2.537,2.5793,7362463.955
337,2020-11-20,15.793,12.481,1.3962,1.5813,1.4829,2.5641,2.6068,7284636.6405
338,2020-11-19,15.793,12.481,1.3962,1.5813,1.4829,2.5641,2.6068,7284636.6405
339,2020-11-18,15.8605,12.5344,1.4022,1.5881,1.4893,2.5532,2.5957,7315767.5663
340,2020-11-17,15.8943,12.561,1.4052,1.5914,1.4924,2.5478,2.5902,7331333.0292
341,2020-11-16,15.9618,12.6144,1.4111,1.5982,1.4988,2.537,2.5793,7362463.955
342,2020-11-13,15.4218,12.1877,1.3634,1.5441,1.4481,2.6258,2.6696,7113416.5485
343,2020-11-12,15.5906,12.321,1.3783,1.561,1.4639,2.5974,2.6407,7191243.863
344,2020-11-11,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
345,2020-11-10,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
346,2020-11-09,15.8605,12.5344,1.4022,1.5881,1.4893,2.5532,2.5957,7315767.5663
347,2020-11-06,15.7256,12.4277,1.3902,1.5746,1.4766,2.5751,2.618,7253505.7147
348,2020-11-05,15.6581,12.3744,1.3843,1.5678,1.4703,2.5862,2.6293,7222374.7888
349,2020-11-04,15.5231,12.2677,1.3723,1.5543,1.4576,2.6087,2.6522,7160112.9372
350,2020-11-03,15.5568,12.2944,1.3753,1.5577,1.4608,2.603,2.6464,7175678.4001
351,2020-11-02,15.5568,12.2944,1.3753,1.5577,1.4608,2.603,2.6464,7175678.4001
352,2020-10-30,14.9494,11.8143,1.3216,1.4968,1.4037,2.7088,2.7539,6895500.0678
353,2020-10-29,15.1856,12.001,1.3425,1.5205,1.4259,2.6667,2.7111,7004458.3082
354,2020-10-28,15.0169,13.8839,1.38,1.5036,1.464,2.6966,2.7416,6926630.9936
355,2020-10-27,14.9831,13.8527,1.3769,1.5002,1.4607,2.7027,2.7477,6911065.5307
356,2020-10-26,15.0506,13.9151,1.3831,1.507,1.4673,2.6906,2.7354,6942196.4565
357,2020-10-23,15.0844,13.9463,1.3862,1.5104,1.4706,2.6846,2.7293,6957761.9194
358,2020-10-22,15.1519,14.0087,1.3924,1.5171,1.4772,2.6726,2.7171,6988892.8452
359,2020-10-21,15.2869,14.1335,1.4048,1.5306,1.4903,2.649,2.6932,7051154.6969
360,2020-10-20,15.3206,14.1647,1.4079,1.534,1.4936,2.6432,2.6872,7066720.1598
361,2020-10-19,15.1856,14.0399,1.3955,1.5205,1.4805,2.6667,2.7111,7004458.3082
362,2020-10-16,15.4893,14.3207,1.4234,1.5509,1.5101,2.6144,2.658,7144547.4743
363,2020-10-15,15.3881,14.2271,1.4141,1.5408,1.5002,2.6316,2.6754,7097851.0856
364,2020-10-14,15.5231,14.3519,1.4265,1.5543,1.5134,2.6087,2.6522,7160112.9372
365,2020-10-13,15.2531,14.1023,1.4017,1.5272,1.487,2.6549,2.6991,7035589.234
366,2020-10-12,15.3544,14.1959,1.411,1.5374,1.4969,2.6374,2.6813,7082285.6227
367,2020-10-09,15.0506,13.9151,1.3831,1.507,1.4673,2.6906,2.7354,6942195.5057
368,2020-09-30,14.8144,13.6967,1.3614,1.4833,1.4443,2.7335,2.779,6833237.2802
369,2020-09-29,14.9157,13.7903,1.3707,1.4935,1.4541,2.7149,2.7602,6879933.6626
370,2020-09-28,14.8819,13.7591,1.3676,1.4901,1.4508,2.7211,2.7664,6864368.2018
371,2020-09-25,14.7807,13.6655,1.3583,1.4799,1.441,2.7397,2.7854,6817671.8195
372,2020-09-24,14.8144,13.6967,1.3614,1.4833,1.4443,2.7335,2.779,6833237.2802
373,2020-09-23,15.0506,13.9151,1.3831,1.507,1.4673,2.6906,2.7354,6942195.5057
374,2020-09-22,15.2194,14.0711,1.3986,1.5239,1.4837,2.6607,2.7051,7020022.8095
375,2020-09-21,15.4556,14.2895,1.4203,1.5475,1.5068,2.6201,2.6638,7128981.035
376,2020-09-18,15.5568,14.3831,1.4296,1.5577,1.5166,2.603,2.6464,7175677.4173
377,2020-09-17,15.2869,14.1335,1.4048,1.5306,1.4903,2.649,2.6932,7051153.7311
378,2020-09-16,15.3881,14.2271,1.4141,1.5408,1.5002,2.6316,2.6754,7097850.1134
379,2020-09-15,15.3544,14.1959,1.411,1.5374,1.4969,2.6374,2.6813,7082284.6526
380,2020-09-14,15.4218,14.2583,1.4172,1.5441,1.5035,2.6258,2.6696,7113415.5742
381,2020-09-11,15.3206,14.1647,1.4079,1.534,1.4936,2.6432,2.6872,7066719.1919
382,2020-09-10,15.4218,14.2583,1.4172,1.5441,1.5035,2.6258,2.6696,7113415.5742
383,2020-09-09,15.6918,14.5079,1.442,1.5712,1.5298,2.5806,2.6237,7237939.2604
384,2020-09-08,15.793,14.6015,1.4513,1.5813,1.5397,2.5641,2.6068,7284635.6427
385,2020-09-07,15.6243,14.4455,1.4358,1.5644,1.5232,2.5918,2.635,7206808.3388
386,2020-09-04,15.9618,14.7575,1.4668,1.5982,1.5561,2.537,2.5793,7362462.9466
387,2020-09-03,16.2992,15.0695,1.4978,1.632,1.589,2.4845,2.5259,7518117.5543
388,2020-09-02,15.7256,14.5391,1.4451,1.5746,1.5331,2.5751,2.618,7253504.7212
389,2020-09-01,15.7593,14.5703,1.4482,1.5779,1.5364,2.5696,2.6124,7269070.1819
390,2020-08-31,15.7256,14.5391,1.4451,1.5746,1.5331,2.5751,2.618,7253504.7212
391,2020-08-28,15.5568,14.3831,1.4296,1.5577,1.5166,2.603,2.6464,7175677.4173
392,2020-08-27,15.5231,14.3519,1.4265,1.5543,1.5134,2.6087,2.6522,7160111.9565
393,2020-08-26,15.4218,14.2583,1.4172,1.5441,1.5035,2.6258,2.6696,7113415.5742
394,2020-08-25,15.6581,14.4767,1.4389,1.5678,1.5265,2.5862,2.6293,7222373.7996
395,2020-08-24,15.9955,14.7887,1.4699,1.6016,1.5594,2.5316,2.5738,7378028.4074
396,2020-08-21,15.8605,14.6639,1.4575,1.5881,1.5463,2.5532,2.5957,7315766.5643
397,2020-08-20,15.2869,16.5471,1.4656,1.5306,1.5344,2.649,2.6932,7051153.7311
398,2020-08-19,15.5906,16.8759,1.4948,1.561,1.5649,2.5974,2.6407,7191242.8781
399,2020-08-18,15.5568,16.8393,1.4915,1.5577,1.5615,2.603,2.6464,7175677.4173
400,2020-08-17,15.4556,16.7297,1.4818,1.5475,1.5513,2.6201,2.6638,7128981.035
401,2020-08-14,15.3206,16.5836,1.4689,1.534,1.5378,2.6432,2.6872,7066719.1919
402,2020-08-13,15.4556,16.7297,1.4818,1.5475,1.5513,2.6201,2.6638,7128981.035
403,2020-08-12,15.793,17.095,1.5142,1.5813,1.5852,2.5641,2.6068,7284635.6427
404,2020-08-11,15.4556,16.7297,1.4818,1.5475,1.5513,2.6201,2.6638,7128981.035
405,2020-08-10,15.0506,16.2914,1.443,1.507,1.5107,2.6906,2.7354,6942195.5057
406,2020-08-07,14.6119,15.8165,1.4009,1.463,1.4666,2.7714,2.8176,6739844.5156
407,2020-08-06,14.7807,15.9992,1.4171,1.4799,1.4836,2.7397,2.7854,6817671.8195
408,2020-08-05,14.7807,15.9992,1.4171,1.4799,1.4836,2.7397,2.7854,6817671.8195
409,2020-08-04,14.9157,16.1453,1.43,1.4935,1.4971,2.7149,2.7602,6879933.6626
410,2020-08-03,14.9157,16.1453,1.43,1.4935,1.4971,2.7149,2.7602,6879933.6626
411,2020-07-31,14.6457,15.8531,1.4042,1.4664,1.47,2.765,2.8111,6755409.9764
412,2020-07-30,14.6794,15.8896,1.4074,1.4698,1.4734,2.7586,2.8046,6770975.4371
413,2020-07-29,14.6794,15.8896,1.4074,1.4698,1.4734,2.7586,2.8046,6770975.4371
414,2020-07-28,14.477,15.6704,1.388,1.4495,1.4531,2.7972,2.8438,6677582.6725
415,2020-07-27,14.5445,15.7435,1.3945,1.4563,1.4599,2.7842,2.8306,6708713.594
416,2020-07-24,14.5445,15.7435,1.3945,1.4563,1.4599,2.7842,2.8306,6708713.594
417,2020-07-23,14.9157,16.1453,1.43,1.4935,1.4971,2.7149,2.7602,6879933.6626
418,2020-07-22,14.9831,16.2184,1.4365,1.5002,1.5039,2.7027,2.7477,6911064.5841
419,2020-07-21,14.9831,16.2184,1.4365,1.5002,1.5039,2.7027,2.7477,6911064.5841
420,2020-07-20,15.1181,16.3645,1.4495,1.5137,1.5175,2.6786,2.7232,6973326.4272
421,2020-07-17,14.5445,15.7435,1.3945,1.4563,1.4599,2.7842,5.6148,6708713.594
422,2020-07-16,15.0169,16.2549,1.3851,1.5036,1.5073,2.6966,2.6966,6926630.0449
423,2020-07-15,15.4218,16.6932,1.4224,1.5441,1.5479,2.6258,2.6258,7113415.5742
424,2020-07-14,15.7256,17.022,1.4504,1.5746,1.5784,2.5751,2.5751,7253504.7212
425,2020-07-13,15.5568,16.8393,1.4349,1.5577,1.5615,2.603,2.603,7175677.4173
426,2020-07-10,15.2869,16.5471,1.41,1.5306,1.5344,2.649,2.649,7051149.5676
427,2020-07-09,15.6918,16.9854,1.4473,1.5712,1.575,2.5806,2.5806,7237934.9866
428,2020-07-08,15.3543,16.6202,1.4162,1.5374,1.5412,2.6374,2.6374,7082280.4707
429,2020-07-07,15.0844,16.3279,1.3913,1.5104,1.5141,2.6846,2.6846,6957756.858
430,2020-07-06,15.2869,16.5471,1.41,1.5306,1.5344,2.649,2.649,7051149.5676
431,2020-07-03,14.6119,15.8165,1.3477,1.463,1.4666,2.7714,2.7714,6739840.5359
432,2020-07-02,14.2407,15.4147,1.3135,1.4259,1.4294,2.8436,2.8436,6568620.5684
433,2020-07-01,14.0045,15.159,1.2917,1.4022,1.4057,2.8916,2.8916,6459661.9397
434,2020-06-30,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
435,2020-06-29,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
436,2020-06-24,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
437,2020-06-23,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
438,2020-06-22,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
439,2020-06-19,13.9708,15.1225,1.2886,1.3988,1.4023,2.8985,2.8985,6444096.4892
440,2020-06-18,13.9708,15.1225,1.2886,1.3988,1.4023,2.8985,2.8985,6444096.4892
441,2020-06-17,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
442,2020-06-16,13.7683,14.9033,1.2699,1.3786,1.382,2.9412,2.9412,6350703.7865
443,2020-06-15,13.6333,14.7572,1.2575,1.3651,1.3684,2.9703,2.9703,6288441.9846
444,2020-06-12,13.7345,14.8668,1.2668,1.3752,1.3786,2.9484,2.9484,6335138.336
445,2020-06-11,13.7683,14.9033,1.2699,1.3786,1.382,2.9412,2.9412,6350703.7865
446,2020-06-10,13.8695,15.0129,1.2793,1.3887,1.3921,2.9197,2.9197,6397400.1378
447,2020-06-09,13.9708,15.1225,1.2886,1.3988,1.4023,2.8985,2.8985,6444096.4892
448,2020-06-08,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
449,2020-06-05,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
450,2020-06-04,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
451,2020-06-03,13.937,15.086,1.2855,1.3955,1.3989,2.9056,2.9056,6428531.0387
452,2020-06-02,14.0383,15.1956,1.2948,1.4056,1.4091,2.8846,2.8846,6475227.3901
453,2020-06-01,13.8695,15.0129,1.2793,1.3887,1.3921,2.9197,2.9197,6397400.1378
454,2020-05-29,13.5996,14.7207,1.2544,1.3617,1.365,2.9777,2.9777,6272876.5342
455,2020-05-28,13.7683,14.9033,1.2699,1.3786,1.382,2.9412,2.9412,6350703.7865
456,2020-05-27,13.7345,14.8668,1.2668,1.3752,1.3786,2.9484,2.9484,6335138.336
457,2020-05-26,13.8358,14.9764,1.2761,1.3853,1.3887,2.9268,2.9268,6381834.6874
458,2020-05-25,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
459,2020-05-22,13.8358,14.9764,1.2761,1.3853,1.3887,2.9268,2.9268,6381834.6874
460,2020-05-21,14.1057,15.2686,1.301,1.4124,1.4158,2.8708,2.8708,6506358.291
461,2020-05-20,14.2745,15.4513,1.3166,1.4293,1.4328,2.8369,2.8369,6584185.5433
462,2020-05-19,14.342,15.5243,1.3228,1.436,1.4395,2.8235,2.8235,6615316.4442
463,2020-05-18,14.3082,15.4878,1.3197,1.4326,1.4362,2.8302,2.8302,6599750.9938
464,2020-05-15,14.3082,15.4878,1.3197,1.4326,1.4362,2.8302,2.8302,6599750.9938
465,2020-05-14,14.3082,15.4878,1.3197,1.4326,1.4362,2.8302,2.8302,6599750.9938
466,2020-05-13,14.4769,15.6704,1.3353,1.4495,1.4531,2.7972,2.7972,6677578.2461
467,2020-05-12,14.5107,15.707,1.3384,1.4529,1.4565,2.7907,2.7907,6693143.6965
468,2020-05-11,14.5782,15.78,1.3446,1.4597,1.4633,2.7778,2.7778,6724274.5974
469,2020-05-08,14.6457,15.8531,1.3508,1.4664,1.47,2.765,2.765,6755405.4983
470,2020-05-07,14.5444,15.7435,1.3415,1.4563,1.4599,2.7842,2.7842,6708709.147
471,2020-05-06,14.6794,15.8896,1.354,1.4698,1.4734,2.7586,2.7586,6770970.9488
472,2020-04-30,14.6119,15.8165,1.3477,1.463,1.4666,2.7714,2.7714,6739840.0479
473,2020-04-29,14.3757,15.5608,1.3259,1.4394,1.4429,2.8169,2.8169,6630881.8947
474,2020-04-28,14.342,15.5243,1.3228,1.436,1.4395,2.8235,2.8235,6615316.4442
475,2020-04-27,14.6457,15.8531,1.3508,1.4664,1.47,2.765,2.765,6755405.4983
476,2020-04-24,14.6457,15.8531,1.3508,1.4664,1.47,2.765,2.765,6755405.4983
477,2020-04-23,14.4914,14.8545,1.4286,1.7464,1.5242,2.7211,2.7211,6864363.6515
478,2020-04-22,14.6557,15.023,1.4448,1.7662,1.5415,2.6906,2.6906,6942190.9038
479,2020-04-21,14.7543,15.124,1.4545,1.7781,1.5519,2.6726,2.6726,6988887.2552
480,2020-04-20,14.7214,15.0903,1.4512,1.7741,1.5484,2.6786,2.6786,6973321.8047
481,2020-04-17,14.6228,14.9893,1.4415,1.7623,1.538,2.6966,2.6966,6926625.4534
482,2020-04-16,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957756.3543
483,2020-04-15,14.6228,14.9893,1.4415,1.7623,1.538,2.6966,2.6966,6926625.4534
484,2020-04-14,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957756.3543
485,2020-04-13,14.6228,14.9893,1.4415,1.7623,1.538,2.6966,2.6966,6926625.4534
486,2020-04-10,14.59,14.9556,1.4383,1.7583,1.5346,2.7027,2.7027,6911060.0029
487,2020-04-09,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957756.3543
488,2020-04-08,14.7543,15.124,1.4545,1.7781,1.5519,2.6726,2.6726,6988887.2552
489,2020-04-07,14.7214,15.0903,1.4512,1.7741,1.5484,2.6786,2.6786,6973321.8047
490,2020-04-03,14.4257,14.7872,1.4221,1.7385,1.5173,2.7335,2.7335,6833232.7506
491,2020-04-02,14.4914,14.8545,1.4286,1.7464,1.5242,2.7211,2.7211,6864363.6515
492,2020-04-01,14.3599,14.7198,1.4156,1.7306,1.5104,2.746,2.746,6802100.2311
493,2020-03-31,14.4585,14.8209,1.4253,1.7425,1.5207,2.7273,2.7273,6848796.5713
494,2020-03-30,14.3928,14.7535,1.4188,1.7345,1.5138,2.7397,2.7397,6817665.6778
495,2020-03-27,14.6557,15.023,1.4448,1.7662,1.5415,2.6906,2.6906,6942189.2518
496,2020-03-26,14.5571,14.9219,1.435,1.7543,1.5311,2.7088,2.7088,6895492.9116
497,2020-03-25,14.6557,15.023,1.4448,1.7662,1.5415,2.6906,2.6906,6942189.2518
498,2020-03-24,14.4585,14.8209,1.4253,1.7425,1.5207,2.7273,2.7273,6848796.5713
499,2020-03-23,14.2613,14.6187,1.4059,1.7187,1.5,2.765,2.765,6755403.8908
500,2020-03-20,14.5899,14.9556,1.4383,1.7583,1.5346,2.7027,2.7027,6911058.3583
501,2020-03-19,14.5571,14.9219,1.435,1.7543,1.5311,2.7088,2.7088,6895492.9116
502,2020-03-18,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957754.6986
503,2020-03-17,14.8528,15.2251,1.4642,1.79,1.5622,2.6549,2.6549,7035581.9324
504,2020-03-16,14.7214,15.0903,1.4512,1.7741,1.5484,2.6786,2.6786,6973320.1453
505,2020-03-13,14.9514,15.3261,1.4739,1.8019,1.5726,2.6374,2.6374,7082278.2726
506,2020-03-12,15.1814,15.5619,1.4966,1.8296,1.5968,2.5974,2.5974,7191236.3999
507,2020-03-11,15.3786,15.764,1.516,1.8533,1.6175,2.5641,2.5641,7284629.0804
508,2020-03-10,15.5758,15.9661,1.5355,1.8771,1.6383,2.5316,2.5316,7378021.7609
509,2020-03-09,15.4115,15.7977,1.5193,1.8573,1.621,2.5586,2.5586,7300194.5272
510,2020-03-06,15.8058,16.2019,1.5581,1.9048,1.6625,2.4948,2.4948,7486979.8882
511,2020-03-05,16.1015,16.505,1.5873,1.9405,1.6936,2.449,2.449,7627068.909
512,2020-03-04,15.7729,16.1682,1.5549,1.9009,1.659,2.5,2.5,7471414.4414
513,2020-03-03,15.6743,16.0672,1.5452,1.889,1.6486,2.5157,2.5157,7424718.1012
514,2020-03-02,15.6743,16.0672,1.5452,1.889,1.6486,2.5157,2.5157,7424718.1012
515,2020-02-28,15.0829,15.4608,1.4869,1.8177,1.5864,2.6144,2.6144,7144540.0596
516,2020-02-27,15.3786,15.764,1.516,1.8533,1.6175,2.5641,2.5641,7284629.0804
517,2020-02-26,15.4772,15.865,1.5257,1.8652,1.6279,2.5478,2.5478,7331325.4207
518,2020-02-25,15.2472,15.6293,1.5031,1.8375,1.6037,2.5862,2.5862,7222367.2934
519,2020-02-24,15.51,15.8987,1.529,1.8692,1.6313,2.5424,2.5424,7346890.8674
520,2020-02-21,15.7072,16.1008,1.5484,1.8929,1.6521,2.5105,2.5105,7440283.5479
521,2020-02-20,15.7729,16.1682,1.5549,1.9009,1.659,2.5,2.5,7471414.4414
522,2020-02-19,15.6415,16.0335,1.5419,1.885,1.6452,2.521,2.521,7409152.6544
523,2020-02-18,15.7729,16.1682,1.5549,1.9009,1.659,2.5,2.5,7471414.4414
524,2020-02-17,15.3786,15.764,1.516,1.8533,1.6175,2.5641,2.5641,7284629.0804
525,2020-02-14,15.05,15.4272,1.4836,1.8137,1.583,2.6201,2.6201,7128974.6129
526,2020-02-13,15.0829,15.4608,1.4869,1.8177,1.5864,2.6144,2.6144,7144540.0596
527,2020-02-12,15.1814,15.5619,1.4966,1.8296,1.5968,2.5974,2.5974,7191236.3999
528,2020-02-11,15.1486,15.5282,1.4933,1.8256,1.5933,2.603,2.603,7175670.9531
529,2020-02-10,15.1486,15.5282,1.4933,1.8256,1.5933,2.603,2.603,7175670.9531
530,2020-02-07,15.1157,15.4945,1.4901,1.8217,1.5899,2.6087,2.6087,7160105.5064
531,2020-02-06,15.05,15.4272,1.4836,1.8137,1.583,2.6201,2.6201,7128974.6129
532,2020-02-05,14.9514,15.3261,1.4739,1.8019,1.5726,2.6374,2.6374,7082278.2726
533,2020-02-04,14.8857,15.2587,1.4674,1.7939,1.5657,2.649,2.649,7051147.3791
534,2020-02-03,14.5571,14.9219,1.435,1.7543,1.5311,2.7088,2.7088,6895492.9116
535,2020-01-23,15.9372,16.3366,1.5711,1.9207,1.6763,2.4742,2.4742,7549241.6752
536,2020-01-22,16.1672,16.5724,1.5938,1.9484,1.7005,2.439,2.439,7658199.8025
537,2020-01-21,16.233,16.6398,1.6002,1.9563,1.7074,2.4291,2.4291,7689330.696
538,2020-01-20,16.4301,16.8419,1.6197,1.9801,1.7281,2.4,2.4,7782723.3765
539,2020-01-17,16.3973,16.8082,1.6164,1.9761,1.7247,2.4048,2.4048,7767157.9297
540,2020-01-16,16.4301,16.8419,1.6197,1.9801,1.7281,2.4,2.4,7782723.3765
541,2020-01-15,16.5287,16.9429,1.6294,1.9919,1.7385,2.3857,2.3857,7829419.7168
542,2020-01-14,16.6601,17.0777,1.6424,2.0078,1.7523,2.3669,2.3669,7891681.5038
543,2020-01-13,16.6273,17.044,1.6391,2.0038,1.7489,2.3715,2.3715,7876116.057
544,2020-01-10,16.693,17.1113,1.6456,2.0117,1.7558,2.3622,2.3622,7907246.9505
545,2020-01-09,16.8244,17.2461,1.6586,2.0276,1.7696,2.3438,2.3438,7969508.7375
546,2020-01-08,16.6601,17.0777,1.6424,2.0078,1.7523,2.3669,2.3669,7891681.5038
547,2020-01-07,16.8902,17.3134,1.665,2.0355,1.7765,2.3346,2.3346,8000639.631
548,2020-01-06,16.8573,17.2798,1.6618,2.0315,1.7731,2.3392,2.3392,7985074.1843
549,2020-01-03,16.7259,17.145,1.6488,2.0157,1.7592,2.3576,2.3576,7922812.3973
550,2020-01-02,16.7258,17.145,1.6488,2.0157,1.7592,2.3576,2.3576,7922803.87
551,2019-12-31,16.4301,16.8419,1.6197,1.9801,1.7281,2.24,2.4,7782715.0
552,2019-12-30,16.463,16.8755,1.6229,1.984,1.7316,2.2355,2.3952,7798280.43
553,2019-12-27,16.463,16.8755,1.6229,1.984,1.7316,2.2355,2.3952,7798280.43
554,2019-12-26,16.3972,16.8082,1.6164,1.9761,1.7247,2.2445,2.4048,7767149.57
