,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1119,2017-08-31,42.2749,33.8676,7.4224,3.1504,2.7551,1.0367,0.7878,1384593.7575
1120,2017-08-30,42.1861,33.7965,7.4068,3.1437,2.7493,1.0389,0.7895,1381684.9471
1121,2017-08-29,42.417,33.9815,7.4473,3.1609,2.7643,1.0333,0.7852,1389247.8542
1122,2017-08-28,42.9321,34.3942,7.5378,3.1993,2.7979,1.0209,0.7758,1406118.9546
1123,2017-08-25,42.6301,34.1522,7.4847,3.1768,2.7782,1.0281,0.7813,1396228.9992
1124,2017-08-24,42.4347,33.9957,7.4504,3.1623,2.7655,1.0328,0.7848,1389829.6163
1125,2017-08-23,41.9729,33.6257,7.3694,3.1279,2.7354,1.0442,0.7935,1374703.8021
1126,2017-08-22,42.0795,33.7111,7.3881,3.1358,2.7423,1.0415,0.7915,1378194.3746
1127,2017-08-21,42.3282,33.9103,7.4317,3.1543,2.7585,1.0354,0.7868,1386339.0438
1128,2017-08-18,41.1203,37.7553,7.8962,3.0643,2.8807,1.0658,0.8099,1346779.2221
1129,2017-08-17,40.25,36.9561,7.7291,2.9995,2.8197,1.0889,0.8274,1318272.8801
1130,2017-08-16,40.8184,37.478,7.8383,3.0418,2.8595,1.0737,0.8159,1336889.2667
1131,2017-08-15,41.9907,38.5544,8.0634,3.1292,2.9417,1.0437,0.7931,1375285.5642
1132,2017-08-14,43.1275,39.5982,8.2817,3.2139,3.0213,1.0162,0.7722,1412518.3375
1133,2017-08-11,41.8841,38.4565,8.0429,3.1212,2.9342,1.0464,0.7952,1371794.9917
1134,2017-08-10,41.7065,38.2934,8.0088,3.108,2.9217,1.0509,0.7986,1365977.3709
1135,2017-08-09,42.5236,39.0437,8.1657,3.1689,2.979,1.0307,0.7832,1392738.4267
1136,2017-08-08,40.9072,37.5595,7.8553,3.0484,2.8657,1.0714,0.8142,1339798.0771
1137,2017-08-07,40.8894,37.5432,7.8519,3.0471,2.8645,1.0719,0.8145,1339216.3151
1138,2017-08-04,39.8947,36.6299,7.6609,2.973,2.7948,1.0986,0.8348,1306637.6384
1139,2017-08-03,39.6105,36.369,7.6063,2.9518,2.7749,1.1065,0.8408,1297329.4451
1140,2017-08-02,40.2322,36.9398,7.7257,2.9981,2.8185,1.0894,0.8278,1317691.118
1141,2017-08-01,41.5289,38.1304,7.9747,3.0948,2.9093,1.0554,0.802,1360159.7501
1142,2017-07-31,42.7367,39.2394,8.2066,3.1848,2.9939,1.0255,0.7793,1399719.5717
1143,2017-07-28,43.163,39.6308,8.2885,3.2165,3.0238,1.0154,0.7716,1413681.8617
1144,2017-07-27,43.4294,39.8754,8.3397,3.2364,3.0424,1.0092,0.7669,1422408.2929
1145,2017-07-26,44.886,41.2128,8.6194,3.3449,3.1445,0.9764,0.742,1470112.7837
1146,2017-07-25,45.2057,41.5063,8.6807,3.3688,3.1669,0.9695,0.7367,1480584.5012
1147,2017-07-24,44.3353,40.7072,8.5136,3.3039,3.1059,0.9885,0.7512,1452078.1592
1148,2017-07-21,41.8131,38.3913,8.0293,3.1159,2.9292,1.0482,0.7965,1369467.9434
1149,2017-07-20,40.9605,37.6085,7.8655,3.0524,2.8695,1.07,0.8131,1341543.3634
1150,2017-07-19,40.5164,37.2007,7.7803,3.0193,2.8384,1.0817,0.822,1326999.3113
1151,2017-07-18,40.321,37.0213,7.7428,3.0048,2.8247,1.087,0.826,1320599.9284
1152,2017-07-17,41.9019,38.4728,8.0463,3.1226,2.9354,1.046,0.7948,1372376.7538
1153,2017-07-14,41.8663,38.4402,8.0395,3.1199,2.9329,1.0468,0.7955,1371213.2296
1154,2017-07-13,42.5058,39.0274,8.1623,3.1676,2.9777,1.0311,0.7835,1392156.6646
1155,2017-07-12,42.8078,39.3046,8.2203,3.1901,2.9989,1.0238,0.778,1402046.62
1156,2017-07-11,42.0084,38.5707,8.0668,3.1305,2.9429,1.0433,0.7928,1375867.3263
1157,2017-07-10,40.9427,37.5922,7.8621,3.0511,2.8682,1.0705,0.8134,1340961.6013
1158,2017-07-07,40.9782,37.6248,7.869,3.0537,2.8707,1.0695,0.8127,1342125.1255
1159,2017-07-06,41.1203,37.7553,7.8962,3.0643,2.8807,1.0658,0.8099,1346779.2221
1160,2017-07-05,41.8841,38.4565,8.0429,3.1212,2.9342,1.0464,0.7952,1371794.9917
1161,2017-07-04,41.4578,38.0651,7.961,3.0895,2.9043,1.0572,0.8033,1357832.7017
1162,2017-07-03,41.9019,38.4728,8.0463,3.1226,2.9354,1.046,0.7948,1372376.7538
1163,2017-06-30,42.9854,39.4677,8.2544,3.2033,3.0113,1.0196,0.7748,1407864.2409
1164,2017-06-29,40.6763,37.3475,7.811,3.0312,2.8496,1.0775,0.8188,1332235.1701
1165,2017-06-28,40.0901,36.8093,7.6984,2.9875,2.8085,1.0932,0.8307,1313037.0213
1166,2017-06-27,41.671,38.2608,8.002,3.1054,2.9193,1.0518,0.7992,1364813.8467
1167,2017-06-26,42.115,38.6686,8.0873,3.1384,2.9504,1.0407,0.7908,1379357.8988
1168,2017-06-23,41.9196,38.4892,8.0497,3.1239,2.9367,1.0455,0.7945,1372958.5159
1169,2017-06-22,41.7953,38.375,8.0259,3.1146,2.928,1.0486,0.7969,1368886.1813
1170,2017-06-21,42.6834,39.1904,8.1964,3.1808,2.9902,1.0268,0.7803,1397974.2854
1171,2017-06-20,41.6354,38.2282,7.9952,3.1027,2.9168,1.0526,0.7999,1363650.3226
1172,2017-06-19,42.1683,38.7175,8.0975,3.1424,2.9541,1.0393,0.7898,1381103.185
1173,2017-06-16,41.7065,38.2934,8.0088,3.108,2.9217,1.0509,0.7986,1365977.3709
1174,2017-06-15,41.1026,37.7389,7.8928,3.063,2.8794,1.0663,0.8103,1346197.4601
1175,2017-06-14,40.6763,37.3475,7.811,3.0312,2.8496,1.0775,0.8188,1332235.1701
1176,2017-06-13,41.9729,38.5381,8.06,3.1279,2.9404,1.0442,0.7935,1374703.8021
1177,2017-06-12,41.3868,37.9999,7.9474,3.0842,2.8993,1.059,0.8047,1355505.6534
1178,2017-06-09,42.0617,38.6196,8.077,3.1345,2.9466,1.042,0.7918,1377612.6125
1179,2017-06-08,41.964,38.5299,7.5739,3.1272,2.9398,1.0444,,1374412.9216
1180,2017-06-07,41.6754,38.2649,7.5218,3.1057,2.9196,1.0516,,1364959.2877
1181,2017-06-06,41.2979,37.9183,7.4537,3.0776,2.8931,1.0613,,1352596.8434
1182,2017-06-05,39.8103,36.5525,7.1852,2.9667,2.7889,1.1009,,1303874.269
1183,2017-06-02,38.2228,35.0949,6.8986,2.8484,2.6777,1.1466,,1251879.2828
1184,2017-06-01,37.6899,34.6056,6.8025,2.8087,2.6404,1.1628,,1234426.4203
1185,2017-05-31,37.701,34.6158,6.8045,2.8095,2.6411,1.1625,,1234790.0216
1186,2017-05-26,38.7002,35.5332,6.9848,2.884,2.7111,1.1325,,1267514.1388
1187,2017-05-25,38.8556,35.6759,7.0128,2.8955,2.722,1.128,,1272604.557
1188,2017-05-24,38.8112,35.6351,7.0048,2.8922,2.7189,1.1292,1.1292,1271150.1518
1189,2017-05-23,39.9102,36.6442,7.2032,2.9741,2.7959,1.0982,1.0982,1307146.6807
1190,2017-05-22,39.6882,36.4403,7.1631,2.9576,2.7804,1.1043,1.1043,1299874.6547
1191,2017-05-19,39.666,36.42,7.1591,2.9559,2.7788,1.1049,1.1049,1299147.452
1192,2017-05-18,39.4329,36.2059,7.117,2.9386,2.7625,1.1114,1.1114,1291511.8247
1193,2017-05-17,41.0759,37.7145,7.4136,3.061,2.8776,1.067,1.067,1345324.8174
1194,2017-05-16,42.5191,39.0396,7.6741,3.1686,2.9787,1.0308,1.0308,1392592.9867
1195,2017-05-15,41.631,38.2241,7.5138,3.1024,2.9165,1.0528,1.0528,1363504.8825
1196,2017-05-12,40.6096,37.2864,7.3294,3.0263,2.8449,1.0792,1.0792,1330053.5627
1197,2017-05-11,40.5208,37.2048,7.3134,3.0196,2.8387,1.0816,1.0816,1327144.7523
1198,2017-05-10,39.0221,35.8288,7.0429,2.908,2.7337,1.1231,1.1231,1278058.5765
1199,2017-05-09,38.9,35.7166,7.0209,2.8989,2.7251,1.1267,1.1267,1274058.9622
1200,2017-05-08,38.7446,35.5739,6.9928,2.8873,2.7142,1.1312,1.1312,1268968.544
1201,2017-05-05,40.6763,37.3475,7.3415,3.0312,2.8496,1.0775,1.0775,1332235.1705
1202,2017-05-04,40.5874,37.266,7.3254,3.0246,2.8434,1.0798,1.0798,1329326.3601
1203,2017-05-03,40.3321,37.0315,7.2793,3.0056,2.8255,1.0867,1.0867,1320963.5302
1204,2017-05-02,40.2988,37.001,7.2733,3.0031,2.8231,1.0876,1.0876,1319872.7263
1205,2017-04-28,38.3782,35.2376,6.9267,2.86,2.6886,1.142,1.142,1256969.701
1206,2017-04-27,39.8547,36.5932,7.1932,2.97,2.792,1.0997,1.0997,1305328.6742
1207,2017-04-26,39.1886,35.9817,7.073,2.9204,2.7454,1.1184,1.1184,1283512.5961
1208,2017-04-25,65.08,41.072,8.4979,3.6343,3.0751,1.0618,1.0618,1351869.6408
1209,2017-04-24,64.0123,40.3982,8.3585,3.5746,3.0247,1.0795,1.0795,1329689.9614
1210,2017-04-21,65.08,41.072,8.4979,3.6343,3.0751,1.0618,1.0618,1351869.6408
1211,2017-04-20,66.6204,42.0442,8.6991,3.7203,3.1479,1.0373,1.0373,1383866.5554
1212,2017-04-19,67.0405,42.3093,8.7539,3.7437,3.1678,1.0308,1.0308,1392592.9867
1213,2017-04-18,65.9552,41.6244,8.6122,3.6831,3.1165,1.0477,1.0477,1370049.7059
1214,2017-04-17,59.9513,37.8353,7.8282,3.3479,2.8328,1.1527,1.1527,1245334.4594
1215,2017-04-14,59.6538,37.6475,7.7894,3.3313,2.8187,1.1584,1.1584,1239153.2372
1216,2017-04-13,60.2139,38.001,7.8625,3.3625,2.8452,1.1476,1.1476,1250788.4789
1217,2017-04-12,59.6538,37.6475,7.7894,3.3313,2.8187,1.1584,1.1584,1239153.2372
1218,2017-04-11,57.9384,36.5649,7.5654,3.2355,2.7377,1.1927,1.1927,1203520.3096
1219,2017-04-10,58.2009,36.7306,7.5997,3.2501,2.7501,1.1873,1.1873,1208974.3292
1220,2017-04-07,59.3562,37.4597,7.7505,3.3146,2.8047,1.1642,1.1642,1232972.0151
1221,2017-04-06,56.7481,35.8138,7.41,3.169,2.6814,1.2177,1.2177,1178795.4211
1222,2017-04-05,57.2032,36.101,7.4694,3.1944,2.7029,1.208,1.208,1188249.0549
1223,2017-03-31,58.4285,36.8742,7.6294,3.2628,2.7608,1.1827,1.1827,1213701.1461
1224,2017-03-30,56.6256,35.7364,7.394,3.1621,2.6756,1.2204,1.2204,1176250.212
1225,2017-03-29,58.2534,36.7638,7.6065,3.2531,2.7526,1.1863,1.1863,1210065.1331
1226,2017-03-28,57.1157,36.0457,7.458,3.1895,2.6988,1.2099,1.2099,1186431.0484
1227,2017-03-27,57.9909,36.5981,7.5722,3.2384,2.7402,1.1916,1.1916,1204611.1135
1228,2017-03-24,59.8638,37.7801,7.8168,3.343,2.8286,1.1543,1.1543,1243516.4528
1229,2017-03-23,58.2184,36.7417,7.602,3.2511,2.7509,1.187,1.187,1209337.9305
1230,2017-03-22,58.9886,37.2277,7.7025,3.2941,2.7873,1.1715,1.1715,1225336.3877
1231,2017-03-21,59.0061,37.2388,7.7048,3.2951,2.7881,1.1711,1.1711,1225699.989
1232,2017-03-20,56.5205,35.6701,7.3803,3.1563,2.6707,1.2226,1.2226,1174068.6042
1233,2017-03-17,56.538,35.6812,7.3825,3.1573,2.6715,1.2222,1.2222,1174432.2055
1234,2017-03-16,57.4132,36.2335,7.4968,3.2061,2.7129,1.2036,1.2036,1192612.2706
1235,2017-03-15,58.1309,36.6865,7.5905,3.2462,2.7468,1.1888,1.1888,1207519.9239
1236,2017-03-14,55.9779,35.3277,7.3094,3.126,2.645,1.2345,1.2345,1162796.9638
1237,2017-03-13,57.3257,36.1783,7.4854,3.2012,2.7087,1.2055,1.2055,1190794.2641
1238,2017-03-10,57.3082,36.1673,7.4831,3.2003,2.7079,1.2058,1.2058,1190430.6627
1239,2017-03-09,55.3828,34.9521,7.2317,3.0927,2.6169,1.2477,1.2477,1150434.5195
1240,2017-03-08,54.8752,34.6317,7.1654,3.0644,2.5929,1.2593,1.2593,1139890.0818
1241,2017-03-07,54.8576,34.6207,7.1631,3.0634,2.5921,1.2597,1.2597,1139526.4805
1242,2017-03-06,54.5951,34.455,7.1288,3.0488,2.5797,1.2657,1.2657,1134072.4609
1243,2017-03-03,52.7747,33.3061,6.8911,2.9471,2.4937,1.3094,1.3094,1096257.9255
1244,2017-03-02,51.3218,32.3892,6.7014,2.866,2.425,1.3465,1.3465,1066079.0175
1245,2017-03-01,51.2168,32.323,6.6877,2.8601,2.4201,1.3492,1.3492,1063897.4097
1246,2017-02-28,51.5494,32.5329,6.7311,2.8787,2.4358,1.3405,1.3405,1070805.8344
1247,2017-02-27,51.0418,38.375,6.6649,2.8503,2.5217,1.3539,1.3539,1060261.3966
1248,2017-02-24,52.5164,39.4837,6.8563,2.9327,2.5945,1.3158,1.3158,1090893.906
1249,2017-02-23,51.5536,38.7599,6.7306,2.8789,2.5469,1.3404,1.3404,1070894.1844
1250,2017-02-22,50.3283,37.8386,6.5706,2.8105,2.4864,1.3731,1.3731,1045439.9933
1251,2017-02-21,50.5908,38.036,6.6049,2.8252,2.4994,1.3659,1.3659,1050894.4628
1252,2017-02-20,50.1357,37.6938,6.5455,2.7997,2.4769,1.3783,1.3783,1041440.0489
1253,2017-02-17,48.2276,36.2592,6.2964,2.6932,2.3826,1.4329,1.4329,1001804.237
1254,2017-02-16,48.3151,36.325,6.3078,2.6981,2.387,1.4303,1.4303,1003622.3935
1255,2017-02-15,47.6149,35.7986,6.2164,2.659,2.3524,1.4513,1.4513,989077.1414
1256,2017-02-14,47.9825,36.075,6.2644,2.6795,2.3705,1.4402,1.4402,996713.3988
1257,2017-02-13,48.0876,36.1539,6.2781,2.6854,2.3757,1.437,1.437,998895.1866
1258,2017-02-10,46.4595,34.9299,6.0655,2.5944,2.2953,1.4874,1.4874,965077.4755
1259,2017-02-09,46.5646,35.0089,6.0793,2.6003,2.3005,1.484,1.484,967259.2633
1260,2017-02-08,45.5142,34.2192,5.9421,2.5417,2.2486,1.5183,1.5183,945441.3852
1261,2017-02-07,45.5142,34.2192,5.9421,2.5417,2.2486,1.5183,1.5183,945441.3852
1262,2017-02-06,45.3217,34.0745,5.917,2.5309,2.2391,1.5247,1.5247,941441.4409
1263,2017-02-03,44.814,33.6928,5.8507,2.5026,2.214,1.542,1.542,930896.1331
1264,2017-01-26,44.3939,33.3769,5.7959,2.4791,2.1932,1.5566,1.5566,922168.9819
1265,2017-01-25,43.6937,32.8505,5.7044,2.44,2.1586,1.5815,1.5815,907623.7298
1266,2017-01-24,43.7287,32.8768,5.709,2.4419,2.1604,1.5803,1.5803,908350.9924
1267,2017-01-23,43.4486,32.6662,5.6724,2.4263,2.1465,1.5905,1.5905,902532.8916
1268,2017-01-20,45.0766,33.8902,5.885,2.5172,2.227,1.533,1.533,936350.6027
1269,2017-01-19,44.814,33.6928,5.8507,2.5026,2.214,1.542,1.542,930896.1331
1270,2017-01-18,44.3764,33.3638,5.7936,2.4781,2.1924,1.5572,1.5572,921805.3506
1271,2017-01-17,43.7987,32.9294,5.7182,2.4459,2.1638,1.5777,1.5777,909805.5176
1272,2017-01-16,43.4136,32.6399,5.6679,2.4244,2.1448,1.5917,1.5917,901805.629
1273,2017-01-13,43.9388,33.0347,5.7364,2.4537,2.1707,1.5727,1.5727,912714.568
1274,2017-01-12,44.6565,33.5743,5.8301,2.4938,2.2062,1.5474,1.5474,927623.4514
1275,2017-01-11,44.9716,33.8112,5.8713,2.5114,2.2218,1.5366,1.5366,934168.8148
1276,2017-01-10,45.4092,34.1403,5.9284,2.5358,2.2434,1.5218,1.5218,943259.5974
1277,2017-01-09,45.7243,34.3772,5.9696,2.5534,2.259,1.5113,1.5113,949804.9608
1278,2017-01-06,45.3042,34.0613,5.9147,2.5299,2.2382,1.5253,1.5253,941077.8096
1279,2017-01-05,45.1641,33.956,5.8964,2.5221,2.2313,1.5301,1.5301,938168.7592
1280,2017-01-04,45.6018,34.285,5.9536,2.5465,2.2529,1.5154,1.5154,947259.5417
1281,2017-01-03,45.7593,34.4035,5.9741,2.5553,2.2607,1.5101,1.5101,950532.2234
1282,2016-12-30,45.4267,34.1534,5.9307,2.5368,2.2443,1.5212,1.5212,943623.2287
1283,2016-12-29,45.6328,34.3083,5.9792,2.5483,2.2544,1.5143,1.5143,947903.1982
1284,2016-12-28,45.7726,34.4135,5.9976,2.5561,2.2613,1.5097,1.5097,950808.6486
1285,2016-12-27,45.2481,34.0191,5.9288,2.5268,2.2354,1.5272,1.5272,939913.2096
1286,2016-12-26,46.0873,34.6501,6.0388,2.5737,2.2769,1.4994,1.4994,957345.9121
1287,2016-12-23,45.0208,33.8483,5.8991,2.5141,2.2242,1.5349,1.5349,935191.8527
1288,2016-12-22,44.4264,33.4013,5.8212,2.4809,2.1948,1.5555,1.5555,922843.6884
1289,2016-12-21,44.2341,33.2567,5.796,2.4702,2.1853,1.5622,1.5622,918848.6941
1290,2016-12-20,44.9334,33.7825,5.8876,2.5092,2.2199,1.5379,1.5379,933375.9461
1291,2016-12-19,45.6502,34.3215,5.9815,2.5493,2.2553,1.5138,1.5138,948266.3795
1292,2016-12-16,46.507,34.9656,6.0938,2.5971,2.2976,1.4859,1.4859,966062.2633
1293,2016-12-15,47.4511,35.6754,6.2175,2.6498,2.3443,1.4563,1.4563,985674.0536
1294,2016-12-14,46.7168,35.1233,6.1213,2.6088,2.308,1.4792,1.4792,970420.4389
1295,2016-12-13,48.4302,36.4115,6.3458,2.7045,2.3926,1.4269,1.4269,1006012.2065
1296,2016-12-12,48.8323,36.7139,6.3985,2.7269,2.4125,1.4151,1.4151,1014365.3765
1297,2016-12-09,49.9338,37.542,6.5428,2.7885,2.4669,1.3839,1.3839,1037245.7985
1298,2016-12-08,48.3078,36.3195,6.3298,2.6977,2.3866,1.4305,1.4305,1003469.9374
1299,2016-12-07,47.9581,36.0566,6.2839,2.6781,2.3693,1.4409,1.4409,996206.3114
1300,2016-12-06,47.9581,36.0566,6.2839,2.6781,2.3693,1.4409,1.4409,996206.3114
1301,2016-12-05,48.098,36.1618,6.3023,2.6859,2.3762,1.4367,1.4367,999111.7618
1302,2016-12-02,48.4302,36.4115,6.3458,2.7045,2.3926,1.4269,1.4269,1006012.2065
1303,2016-12-01,50.4233,37.9101,6.6069,2.8158,2.4911,1.3705,1.3705,1047414.875
1304,2016-11-30,51.1751,38.4753,6.7055,2.8578,2.5282,1.3503,1.3503,1063031.671
1305,2016-11-29,50.5982,38.0415,6.6299,2.8256,2.4997,1.3657,1.3657,1051046.688
1306,2016-11-28,49.2169,37.003,6.4489,2.7484,2.4315,1.4041,1.4041,1022355.3651
1307,2016-11-25,48.9547,36.8059,6.4145,2.7338,2.4186,1.4116,1.4116,1016907.6456
1308,2016-11-24,49.1645,36.9636,6.442,2.7455,2.4289,1.4056,1.4056,1021265.8212
1309,2016-11-23,47.4161,35.6491,6.2129,2.6479,2.3425,1.4574,1.4574,984947.691
1310,2016-11-22,47.9756,36.0698,6.2862,2.6791,2.3702,1.4404,1.4404,996569.4927
1311,2016-11-21,47.9931,36.0829,6.2885,2.6801,2.371,1.4399,1.4399,996932.674
1312,2016-11-18,47.5385,35.7411,6.229,2.6547,2.3486,1.4536,1.4536,987489.9601
1313,2016-11-17,47.5035,35.7148,6.2244,2.6527,2.3469,1.4547,1.4547,986763.5975
1314,2016-11-16,46.8042,35.189,6.1327,2.6137,2.3123,1.4764,1.4764,972236.3455
1315,2016-11-15,46.0873,34.6501,6.0388,2.5737,2.2769,1.4994,1.4994,957345.9121
1316,2016-11-14,46.1398,34.6895,6.0457,2.5766,2.2795,1.4977,1.4977,958435.456
1317,2016-11-11,46.9091,35.2679,6.1465,2.6195,2.3175,1.4731,1.4731,974415.4333
1318,2016-11-10,46.2797,34.7947,6.064,2.5844,2.2864,1.4932,1.4932,961340.9064
1319,2016-11-09,46.3321,34.8341,6.0709,2.5873,2.289,1.4915,1.4915,962430.4503
1320,2016-11-08,46.7342,35.1365,6.1236,2.6098,2.3089,1.4786,1.4786,970783.6202
1321,2016-11-07,46.472,34.9393,6.0892,2.5951,2.2959,1.487,1.487,965335.9007
1322,2016-11-04,46.507,34.9656,6.0938,2.5971,2.2976,1.4859,1.4859,966062.2633
1323,2016-11-03,47.3811,35.6228,6.2083,2.6459,2.3408,1.4585,1.4585,984221.3284
1324,2016-11-02,47.556,35.7543,6.2312,2.6557,2.3494,1.4531,1.4531,987853.1414
1325,2016-11-01,47.6434,35.82,6.2427,2.6606,2.3538,1.4504,1.4504,989669.048
1326,2016-10-31,45.7377,34.3872,5.993,2.5541,2.2596,1.5109,1.5109,950082.286
1327,2016-10-28,45.4579,34.1769,5.9563,2.5385,2.2458,1.5202,1.5202,944271.3852
1328,2016-10-27,45.1082,33.914,5.9105,2.519,2.2285,1.5319,1.5319,937007.7592
1329,2016-10-26,45.4055,34.1374,5.9495,2.5356,2.2432,1.5219,1.5219,943181.8413
1330,2016-10-25,45.3181,34.0717,5.938,2.5307,2.2389,1.5249,1.5249,941365.9348
1331,2016-10-24,43.5347,36.0286,5.7419,2.4311,2.2432,1.5873,1.5873,904321.442
1332,2016-10-21,43.0277,35.609,5.675,2.4028,2.2171,1.606,1.606,893789.1842
1333,2016-10-20,43.6396,36.1155,5.7557,2.437,2.2486,1.5835,1.5835,906500.5298
1334,2016-10-19,43.9543,36.3759,5.7972,2.4545,2.2648,1.5722,1.5722,913037.7932
1335,2016-10-18,44.8285,37.0994,5.9125,2.5034,2.3099,1.5415,1.5415,931196.8583
1336,2016-10-17,43.7445,36.2023,5.7695,2.4428,2.254,1.5797,1.5797,908679.6176
1337,2016-10-14,43.7095,36.1733,5.7649,2.4409,2.2522,1.581,1.581,907953.255
1338,2016-10-13,44.6886,36.9836,5.8941,2.4956,2.3027,1.5463,1.5463,928291.4079
1339,2016-10-12,45.4579,37.6203,5.9955,2.5385,2.3423,1.5202,1.5202,944271.3852
1340,2016-10-11,45.6328,37.765,6.0186,2.5483,2.3513,1.5143,1.5143,947903.1982
1341,2016-10-10,45.2831,37.4756,5.9725,2.5287,2.3333,1.526,1.526,940639.5722
1342,2016-09-30,47.8182,39.5736,6.3068,2.6703,2.4639,1.4451,1.4451,993300.861
1343,2016-09-29,45.965,38.0399,6.0624,2.5668,2.3684,1.5034,1.5034,954803.643
1344,2016-09-28,46.1748,38.2135,6.0901,2.5785,2.3793,1.4966,1.4966,959161.8186
1345,2016-09-27,45.1957,37.4032,5.9609,2.5239,2.3288,1.529,1.529,938823.6657
1346,2016-09-26,43.7095,36.1733,5.7649,2.4409,2.2522,1.581,1.581,907953.255
1347,2016-09-23,43.9893,36.4048,5.8018,2.4565,2.2666,1.5709,1.5709,913764.1558
1348,2016-09-22,45.4579,37.6203,5.9955,2.5385,2.3423,1.5202,1.5202,944271.3852
1349,2016-09-21,44.8984,37.1572,5.9217,2.5073,2.3135,1.5391,1.5391,932649.5835
1350,2016-09-20,43.5522,36.0431,5.7442,2.4321,2.2441,1.5867,1.5867,904684.6233
1351,2016-09-19,43.3948,35.9129,5.7234,2.4233,2.236,1.5924,1.5924,901415.9916
1352,2016-09-14,41.7514,34.5528,5.5067,2.3315,2.1513,1.6551,1.6551,867276.9492
1353,2016-09-13,42.8354,35.4499,5.6496,2.3921,2.2072,1.6132,1.6132,889794.1899
1354,2016-09-12,43.185,35.7392,5.6958,2.4116,2.2252,1.6002,1.6002,897057.8159
1355,2016-09-09,43.2899,35.8261,5.7096,2.4174,2.2306,1.5963,1.5963,899236.9038
1356,2016-09-08,44.2341,36.6074,5.8341,2.4702,2.2793,1.5622,1.5622,918848.6941
1357,2016-09-07,44.4963,36.8244,5.8687,2.4848,2.2928,1.553,1.553,924296.4136
1358,2016-09-06,43.1205,35.6859,5.825,2.408,2.2219,1.6026,1.6026,895717.8098
1359,2016-09-05,43.0687,35.643,5.818,2.4051,2.2192,1.6045,1.6045,894641.2259
1360,2016-08-19,39.1471,37.1091,5.6831,2.1861,2.1242,1.7652,1.7652,813179.7103
1361,2016-08-18,39.458,37.4039,5.7282,2.2035,2.1411,1.7513,1.7513,819639.2138
1362,2016-08-17,40.1145,38.0262,5.8235,2.2401,2.1767,1.7227,1.7227,833275.9432
1363,2016-08-16,40.6846,38.5666,5.9063,2.272,2.2077,1.6985,1.6985,845118.3662
1364,2016-08-15,39.6481,37.584,5.7558,2.2141,2.1514,1.7429,1.7429,823586.6881
1365,2016-08-12,39.3544,37.3056,5.7132,2.1977,2.1355,1.7559,1.7559,817486.046
1366,2016-08-11,39.579,37.5185,5.7458,2.2102,2.1477,1.746,1.746,822151.2429
1367,2016-08-10,41.082,38.9433,5.964,2.2941,2.2292,1.6821,1.6821,853372.1762
1368,2016-08-09,41.7039,39.5328,6.0542,2.3289,2.263,1.657,1.657,866291.183
1369,2016-08-08,41.7385,39.5656,6.0593,2.3308,2.2648,1.6556,1.6556,867008.9056
1370,2016-08-05,40.7883,38.6649,5.9213,2.2777,2.2133,1.6942,1.6942,847271.534
1371,2016-08-04,40.9438,38.8123,5.9439,2.2864,2.2217,1.6878,1.6878,850501.2857
1372,2016-08-03,40.08,37.9935,5.8185,2.2382,2.1748,1.7241,1.7241,832558.2206
1373,2016-08-02,40.08,37.9935,5.8185,2.2382,2.1748,1.7241,1.7241,832558.2206
1374,2016-08-01,40.3391,38.2391,5.8561,2.2527,2.1889,1.7131,1.7131,837941.1402
1375,2016-07-29,42.2049,40.0078,6.127,2.3569,2.2901,1.6373,1.6373,876698.1608
1376,2016-07-28,43.1723,40.9249,6.2674,2.4109,2.3426,1.6006,1.6006,896794.3937
1377,2016-07-27,39.8381,37.7642,5.7834,2.2247,2.1617,1.7346,1.7346,827534.1624
1378,2016-07-26,41.8594,39.6802,6.0768,2.3376,2.2714,1.6508,1.6508,869520.9347
1379,2016-07-25,41.1511,39.0088,5.974,2.298,2.233,1.6793,1.6793,854807.6214
1380,2016-07-22,41.0992,38.9597,5.9665,2.2951,2.2302,1.6814,1.6814,853731.0375
1381,2016-07-21,41.5139,39.3527,6.0267,2.3183,2.2526,1.6646,1.6646,862343.7087
1382,2016-07-20,42.5331,40.3189,6.1746,2.3752,2.308,1.6247,1.6247,883516.5255
1383,2016-07-19,42.5504,40.3353,6.1771,2.3761,2.3089,1.624,1.624,883875.3868
1384,2016-07-18,43.3278,41.0722,6.29,2.4196,2.3511,1.5949,1.5949,900024.1454
1385,2016-07-15,43.1205,40.8757,6.2599,2.408,2.3398,1.6026,1.6026,895717.8098
1386,2016-07-14,43.8634,41.5799,6.3677,2.4495,2.3801,1.5754,1.5754,911148.8458
1387,2016-07-13,44.1916,41.8911,6.4154,2.4678,2.398,1.5637,1.5637,917967.2105
1388,2016-07-12,45.4182,43.0538,6.5935,2.5363,2.4645,1.5215,1.5215,943446.363
1389,2016-07-11,42.2222,40.0241,6.1295,2.3578,2.2911,1.6367,1.6367,877057.0221
1390,2016-07-08,41.8076,39.6311,6.0693,2.3347,2.2686,1.6529,1.6529,868444.3508
1391,2016-07-07,41.462,39.3036,6.0191,2.3154,2.2498,1.6667,1.6667,861267.1248
1392,2016-07-06,41.3757,39.2217,6.0066,2.3105,2.2451,1.6701,1.6701,859472.8183
1393,2016-07-05,41.2202,39.0743,5.984,2.3019,2.2367,1.6764,1.6764,856243.0666
