,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,110.9311,60.7273,5.398,5.881,5.1832,0.1368,0.1368,549212.3629
282,2021-02-08,107.9788,59.1111,5.2543,5.7245,5.0453,0.1405,0.1405,534595.7259
283,2021-02-05,107.8532,59.0424,5.2482,5.7178,5.0394,0.1407,0.1407,533973.7413
284,2021-02-04,111.3708,60.968,5.4194,5.9043,5.2038,0.1362,0.1362,551389.3089
285,2021-02-03,114.7628,62.8249,5.5844,6.0842,5.3623,0.1322,0.1322,568182.8919
286,2021-02-02,118.9714,65.1288,5.7892,6.3073,5.5589,0.1275,0.1275,589019.3745
287,2021-02-01,120.2905,65.851,5.8534,6.3772,5.6205,0.1261,0.1261,595550.2124
288,2021-01-29,116.6472,63.8565,5.6761,6.1841,5.4503,0.1301,0.1301,577512.6602
289,2021-01-28,122.1121,66.8482,5.9421,6.4738,5.7057,0.1242,0.1242,604568.9884
290,2021-01-27,127.2001,69.6335,6.1896,6.7435,5.9434,0.1193,0.1193,629759.363
291,2021-01-26,129.7127,71.009,6.3119,6.8767,6.0608,0.117,0.117,642199.0541
292,2021-01-25,131.1575,71.7999,6.3822,6.9533,6.1283,0.1157,0.1157,649351.8765
293,2021-01-22,137.8159,75.4449,6.7062,7.3063,6.4394,0.1101,0.1101,682317.0579
294,2021-01-21,136.9364,74.9635,6.6634,7.2597,6.3983,0.1108,0.1108,677963.166
295,2021-01-20,133.356,73.0035,6.4892,7.0699,6.231,0.1138,0.1138,660236.6062
296,2021-01-19,133.7957,73.2442,6.5106,7.0932,6.2516,0.1134,0.1134,662413.5521
297,2021-01-18,132.9163,72.7627,6.4678,7.0466,6.2105,0.1141,0.1141,658059.6602
298,2021-01-15,131.5972,72.0406,6.4036,6.9766,6.1488,0.1153,0.1153,651528.8224
299,2021-01-14,129.4615,70.8715,6.2997,6.8634,6.0491,0.1172,0.1172,640955.085
300,2021-01-13,128.3308,70.2525,6.2447,6.8035,5.9962,0.1182,0.1182,635357.224
301,2021-01-12,130.8434,71.628,6.3669,6.9367,6.1136,0.1159,0.1159,647796.9151
302,2021-01-11,130.0896,71.2153,6.3303,6.8967,6.0784,0.1166,0.1166,644065.0077
303,2021-01-08,133.2932,72.9691,6.4861,7.0666,6.2281,0.1138,0.1138,659925.6139
304,2021-01-07,129.4615,70.8715,6.2997,6.8634,6.0491,0.1172,0.1172,640955.085
305,2021-01-06,138.3184,75.72,6.7307,7.333,6.4629,0.1097,0.1097,684804.9962
306,2021-01-05,144.9767,79.365,7.0547,7.686,6.774,0.1046,0.1046,717770.1776
307,2021-01-04,146.6727,80.2935,7.1372,7.7759,6.8532,0.1034,0.1034,726166.9691
308,2020-12-31,143.0295,78.299,6.9599,7.5827,6.683,0.0996,0.1061,708129.417
309,2020-12-30,141.8691,77.6638,6.7975,7.5212,6.6288,0.1012,0.1078,702384.3523
310,2020-12-29,143.5158,78.5653,6.8764,7.6085,6.7057,0.0992,0.1057,710537.0278
311,2020-12-28,140.2857,76.797,6.7217,7.4373,6.5548,0.1015,0.1081,694545.2412
312,2020-12-25,139.019,76.1036,6.661,7.3701,6.4956,0.1024,0.1091,688273.9524
313,2020-12-24,140.3491,76.8317,6.7247,7.4406,6.5578,0.1015,0.1081,694858.8057
314,2020-12-23,142.4391,77.9758,6.8249,7.5514,6.6554,0.1,0.1065,705206.4323
315,2020-12-22,143.1358,78.3572,6.8582,7.5884,6.688,0.0995,0.106,708655.6412
316,2020-12-21,146.4925,80.1948,7.0191,7.7663,6.8448,0.0972,0.1036,725274.5567
317,2020-12-18,145.4158,79.6054,6.9675,7.7092,6.7945,0.0979,0.1043,719943.9611
318,2020-12-17,148.5192,81.3043,7.1162,7.8738,6.9395,0.0959,0.1021,735308.6188
319,2020-12-16,141.1091,77.2477,6.7611,7.4809,6.5933,0.1009,0.1075,698621.579
320,2020-12-15,145.8592,79.8481,6.9887,7.7327,6.8152,0.0976,0.104,722138.9122
321,2020-12-14,145.6692,79.7441,6.9796,7.7227,6.8064,0.0978,0.1041,721198.2189
322,2020-12-11,146.9358,80.4375,7.0403,7.7898,6.8655,0.0969,0.1032,727469.5078
323,2020-12-10,152.5093,83.4886,7.3074,8.0853,7.126,0.0934,0.0995,755063.1787
324,2020-12-09,154.7893,84.7368,7.4166,8.2062,7.2325,0.092,0.098,766351.4987
325,2020-12-08,157.2593,86.0889,7.535,8.3371,7.3479,0.0906,0.0965,778580.512
326,2020-12-07,157.7027,86.3316,7.5562,8.3606,7.3686,0.0903,0.0962,780775.4631
327,2020-12-04,159.096,87.0944,7.623,8.4345,7.4337,0.0895,0.0954,787673.8808
328,2020-12-03,161.9461,88.6546,7.7595,8.5856,7.5669,0.0879,0.0937,801784.2808
329,2020-12-02,161.8194,88.5853,7.7534,8.5789,7.561,0.088,0.0937,801157.1519
330,2020-12-01,162.3894,88.8973,7.7808,8.6091,7.5876,0.0877,0.0934,803979.2319
331,2020-11-30,157.576,86.2623,7.5501,8.3539,7.3627,0.0904,0.0963,780148.3342
332,2020-11-27,156.436,85.6382,7.4955,8.2935,7.3094,0.091,0.097,774504.1742
333,2020-11-26,156.9427,85.9156,7.5198,8.3203,7.3331,0.0907,0.0967,777012.6898
334,2020-11-25,157.766,86.3663,7.5592,8.364,7.3716,0.0903,0.0962,781089.0275
335,2020-11-24,159.7927,87.4758,7.6563,8.4714,7.4663,0.0891,0.0949,791123.0897
336,2020-11-23,162.2628,88.828,7.7747,8.6024,7.5817,0.0878,0.0935,803352.103
337,2020-11-20,160.4894,87.8572,7.6897,8.5084,7.4988,0.0887,0.0945,794572.2986
338,2020-11-19,162.3261,88.8626,7.7777,8.6057,7.5846,0.0877,0.0935,803665.6674
339,2020-11-18,158.8427,86.9557,7.6108,8.4211,7.4219,0.0897,0.0955,786419.623
340,2020-11-17,157.6394,86.297,7.5532,8.3573,7.3657,0.0903,0.0962,780461.8986
341,2020-11-16,156.2523,85.5377,10.6584,8.2837,7.3008,0.0873,0.093,773594.7767
342,2020-11-13,161.7742,88.5605,11.035,8.5765,7.5589,0.088,0.0938,800933.4659
343,2020-11-12,163.2913,89.391,11.1385,8.6569,7.6297,0.0872,0.0929,808444.0948
344,2020-11-11,162.3204,88.8595,11.0723,8.6054,7.5844,0.0877,0.0935,803637.2923
345,2020-11-10,167.3569,91.6166,11.4158,8.8724,7.8197,0.0851,0.0906,828572.5802
346,2020-11-09,167.4175,91.6499,11.42,8.8757,7.8225,0.0851,0.0906,828873.0054
347,2020-11-06,161.5922,88.4609,11.0226,8.5668,7.5504,0.0881,0.0939,800032.1904
348,2020-11-05,164.8083,90.2215,11.242,8.7373,7.7006,0.0864,0.092,815954.7237
349,2020-11-04,170.0268,93.0783,11.598,9.014,7.9445,0.0838,0.0892,841791.2871
350,2020-11-03,177.4905,97.1641,12.1071,9.4097,8.2932,0.0802,0.0855,878743.5813
351,2020-11-02,173.0608,94.7392,11.8049,9.1748,8.0862,0.0823,0.0877,856812.5449
352,2020-10-30,175.9735,96.3337,12.0036,9.3293,8.2223,0.0809,0.0862,871232.9524
353,2020-10-29,190.9009,139.2558,13.0226,10.1206,9.2518,0.0746,0.0795,945137.5408
354,2020-10-28,193.6315,141.2477,13.2089,10.2654,9.3842,0.0736,0.0783,958656.6728
355,2020-10-27,200.6098,146.3382,13.6849,10.6353,9.7224,0.071,0.0756,993205.5657
356,2020-10-26,193.2068,140.9379,13.1799,10.2429,9.3636,0.0737,0.0785,956553.6967
357,2020-10-23,183.8013,134.0769,12.5383,9.7442,8.9078,0.0775,0.0825,909987.7975
358,2020-10-22,190.7795,139.1673,13.0143,10.1142,9.2459,0.0747,0.0795,944536.6905
359,2020-10-21,189.5659,138.282,12.9315,10.0499,9.1871,0.0751,0.08,938528.1873
360,2020-10-20,181.9202,132.7047,12.41,9.6445,8.8166,0.0783,0.0834,900674.6177
361,2020-10-19,177.7332,129.6505,12.1244,9.4225,8.6137,0.0801,0.0854,879945.2819
362,2020-10-16,183.5585,133.8999,12.5217,9.7314,8.896,0.0776,0.0826,908786.0969
363,2020-10-15,177.7332,129.6505,12.1244,9.4225,8.6137,0.0801,0.0854,879945.2819
364,2020-10-14,178.2187,130.0046,12.1575,9.4483,8.6372,0.0799,0.0851,882348.6832
365,2020-10-13,182.2236,132.926,12.4307,9.6606,8.8313,0.0782,0.0833,902176.7435
366,2020-10-12,185.2576,135.1393,12.6376,9.8215,8.9783,0.0769,0.0819,917198.0013
367,2020-10-09,179.0075,130.58,12.2113,9.4901,8.6754,0.0796,0.0847,886254.2102
368,2020-09-30,175.0026,127.6586,11.9381,9.2778,8.4813,0.0814,0.0867,866426.1499
369,2020-09-29,175.0026,127.6586,11.9381,9.2778,8.4813,0.0814,0.0867,866426.1499
370,2020-09-28,171.7258,125.2683,11.7146,9.1041,8.3225,0.0829,0.0883,850203.1915
371,2020-09-25,174.6385,127.393,11.9132,9.2585,8.4637,0.0816,0.0869,864623.599
372,2020-09-24,179.675,131.0669,12.2568,9.5255,8.7078,0.0793,0.0844,889558.8869
373,2020-09-23,188.7771,137.7066,12.8777,10.008,9.1489,0.0754,0.0804,934622.6603
374,2020-09-22,187.6241,136.8656,12.7991,9.9469,9.093,0.0759,0.0809,928914.5824
375,2020-09-21,186.6533,136.1573,12.7329,9.8954,9.046,0.0763,0.0813,924107.7799
376,2020-09-18,188.7164,137.6623,12.8736,10.0048,9.146,0.0752,0.0801,934322.2352
377,2020-09-17,185.4396,135.2721,12.6501,9.8311,8.9872,0.0768,0.0818,918099.2767
378,2020-09-16,181.9809,132.749,12.4141,9.6477,8.8195,0.0783,0.0834,900975.0428
379,2020-09-15,178.6434,130.3144,12.1864,9.4708,8.6578,0.0797,0.0849,884451.6593
380,2020-09-14,179.0075,130.58,12.2113,9.4901,8.6754,0.0796,0.0847,886254.2102
381,2020-09-11,175.488,128.0127,11.9712,9.3035,8.5049,0.0812,0.0864,868829.5512
382,2020-09-10,171.5438,125.1355,11.7021,9.0944,8.3137,0.083,0.0884,849301.916
383,2020-09-09,176.641,128.8537,12.0498,9.3646,8.5607,0.0806,0.0859,874537.6291
384,2020-09-08,187.3814,136.6885,12.7825,9.934,9.0813,0.076,0.081,927712.8817
385,2020-09-07,194.8451,142.133,13.2917,10.3297,9.443,0.0731,0.0779,964665.1759
386,2020-09-04,200.2457,146.0726,13.6601,10.616,9.7047,0.0711,0.0758,991403.0148
387,2020-09-03,202.3695,147.6218,13.805,10.7286,9.8076,0.0704,0.075,1001917.8953
388,2020-09-02,197.9398,144.3905,13.5028,10.4938,9.593,0.072,0.0766,979986.8589
389,2020-09-01,192.3572,140.3182,13.122,10.1978,9.3224,0.074,0.0789,952347.7445
390,2020-08-31,191.9931,140.0526,13.0971,10.1785,9.3048,0.0742,0.079,950545.1936
391,2020-08-28,183.4979,133.8556,12.4134,9.7282,8.8931,0.0776,0.0827,908485.6717
392,2020-08-27,177.0051,156.0921,11.9741,9.3839,8.9765,0.0805,0.0857,876340.1801
393,2020-08-26,179.0075,157.8579,12.1096,9.4901,9.0781,0.0796,0.0847,886254.2102
394,2020-08-25,187.8669,165.6705,12.7089,9.9598,9.5274,0.0758,0.0807,930116.283
395,2020-08-24,183.2551,161.6037,12.3969,9.7153,9.2935,0.0777,0.0828,907283.9711
396,2020-08-21,175.9735,155.1824,11.9044,9.3293,8.9242,0.0809,0.0862,871232.9524
397,2020-08-20,179.9784,158.7141,12.1753,9.5416,9.1273,0.0791,0.0843,891061.0127
398,2020-08-19,179.6143,158.393,12.1507,9.5223,9.1089,0.0793,0.0845,889258.4618
399,2020-08-18,187.7455,165.5635,12.7007,9.9533,9.5212,0.0759,0.0808,929515.4327
400,2020-08-17,190.1727,167.704,12.8649,10.082,9.6443,0.0749,0.0798,941532.4389
401,2020-08-14,182.7697,161.1756,12.3641,9.6896,9.2689,0.0779,0.083,904880.5699
402,2020-08-13,175.3667,154.6473,11.8633,9.2971,8.8935,0.0812,0.0865,868228.7008
403,2020-08-12,176.1555,155.3429,11.9167,9.3389,8.9335,0.0809,0.0861,872134.2279
404,2020-08-11,181.5561,160.1054,12.282,9.6252,9.2073,0.0784,0.0836,898872.0668
405,2020-08-10,194.117,171.1822,13.1317,10.2911,9.8444,0.0734,0.0781,961060.074
406,2020-08-07,201.2166,177.443,13.612,10.6675,10.2044,0.0708,0.0754,996209.8173
407,2020-08-06,213.474,188.2523,14.4412,11.3174,10.826,0.0667,0.0711,1056895.6988
408,2020-08-05,205.3429,181.0818,13.8911,10.8863,10.4137,0.0694,0.0739,1016638.7279
409,2020-08-04,202.9763,178.9948,13.7311,10.7608,10.2936,0.0702,0.0747,1004922.1468
410,2020-08-03,202.9763,178.9948,13.7311,10.7608,10.2936,0.0702,0.0747,1004922.1468
411,2020-07-31,195.8767,172.734,13.2508,10.3844,9.9336,0.0727,0.0774,969772.4036
412,2020-07-30,192.6606,169.8979,13.0332,10.2139,9.7705,0.0739,0.0787,953849.8703
413,2020-07-29,202.0054,178.1386,13.6654,10.7093,10.2444,0.0705,0.0751,1000115.3443
414,2020-07-28,198.668,175.1955,13.4396,10.5324,10.0752,0.0717,0.0764,983591.9607
415,2020-07-27,190.7795,168.2391,12.906,10.1142,9.6751,0.0747,0.0795,944536.6905
416,2020-07-24,187.8669,165.6705,12.7089,9.9598,9.5274,0.0758,0.0807,930116.283
417,2020-07-23,206.8599,182.4195,13.9938,10.9667,10.4906,0.0688,0.0733,1024149.3568
418,2020-07-22,218.6319,192.8007,14.7901,11.5908,11.0876,0.0651,0.0694,1082431.8371
419,2020-07-21,201.3379,177.55,13.6202,10.674,10.2106,0.0707,0.0753,996810.6676
420,2020-07-20,191.7504,169.0953,12.9716,10.1657,9.7243,0.0743,0.0791,949343.493
421,2020-07-17,189.748,167.3294,12.8362,10.0595,9.6228,0.0751,0.0799,939429.4628
422,2020-07-16,194.1776,171.2357,13.1358,10.2943,9.8474,0.0733,0.0781,961360.4992
423,2020-07-15,210.5614,185.6837,14.0995,11.1629,10.6783,0.0676,,1042475.2913
424,2020-07-14,227.5519,200.6668,15.2372,12.0637,11.54,0.0626,,1126594.335
425,2020-07-13,219.1173,193.2288,14.6724,11.6165,11.1122,0.065,,1084835.2383
426,2020-07-10,211.4716,186.4864,14.1604,11.2112,10.7245,0.0673,,1046981.6687
427,2020-07-09,218.4498,192.6402,14.6277,11.5811,11.0784,0.0652,,1081530.5616
428,2020-07-08,198.6073,175.142,13.299,10.5292,10.0721,0.0717,,983291.5356
429,2020-07-07,183.6192,161.9248,12.2954,9.7346,9.312,0.0776,,909086.5221
430,2020-07-06,185.0756,163.209,12.3929,9.8118,9.3858,0.077,,916296.7258
431,2020-07-03,172.1506,151.8112,11.5274,9.1266,8.7304,0.0827,,852306.1676
432,2020-07-02,171.3011,151.062,11.4706,9.0815,8.6873,0.0831,,848100.2154
433,2020-07-01,164.9903,145.4968,11.048,8.747,8.3672,0.0863,,816855.9992
434,2020-06-30,168.1457,148.2794,11.2593,8.9143,8.5273,0.0847,,832478.1073
435,2020-06-29,152.8542,134.7946,10.2353,8.1036,7.7518,0.0932,,756770.968
436,2020-06-24,158.7402,139.9852,10.6295,8.4156,8.0503,0.0897,,785912.2081
437,2020-06-23,163.9587,144.5872,10.9789,8.6923,8.3149,0.0869,,811748.7715
438,2020-06-22,157.2839,138.7009,10.5319,8.3384,7.9764,0.0906,,778702.0044
439,2020-06-19,156.0096,137.5772,10.4466,8.2709,7.9118,0.0913,,772393.0761
440,2020-06-18,155.1601,136.828,10.3897,8.2258,7.8687,0.0918,,768187.1239
441,2020-06-17,158.0727,139.3966,10.5848,8.3802,8.0164,0.0901,,782607.5314
442,2020-06-16,145.3905,128.2127,9.7355,7.7079,7.3733,0.098,,719818.6738
443,2020-06-15,132.1622,116.5473,8.8498,7.0066,6.7024,0.1078,,654325.9898
444,2020-06-12,135.6209,119.5974,9.0814,7.19,6.8778,0.105,,671450.2237
445,2020-06-11,134.2253,118.3667,8.9879,7.116,6.807,0.1061,,664540.4451
446,2020-06-10,133.4971,117.7246,8.9392,7.0774,6.7701,0.1067,,660935.3432
447,2020-06-09,134.8321,118.9018,9.0285,7.1481,6.8378,0.1056,,667544.6966
448,2020-06-08,132.951,117.243,8.9026,7.0484,6.7424,0.1071,,658231.5168
449,2020-06-05,129.7349,114.4069,8.6872,6.8779,6.5793,0.1098,,642308.9835
450,2020-06-04,128.4606,113.2831,8.6019,6.8104,6.5147,0.1109,,636000.0553
451,2020-06-03,133.4364,117.671,8.9351,7.0741,6.767,0.1067,,660634.918
452,2020-06-02,134.2253,118.3667,8.9879,7.116,6.807,0.1061,,664540.4451
453,2020-06-01,135.3175,119.3299,9.061,7.1739,6.8624,0.1053,,669948.0979
454,2020-05-29,130.2811,114.8885,8.7238,6.9069,6.607,0.1093,,645012.8099
455,2020-05-28,131.5553,116.0122,8.8091,6.9744,6.6716,0.1083,,651321.7382
456,2020-05-27,130.8272,115.3701,8.7604,6.9358,6.6347,0.1089,,647716.6363
457,2020-05-26,134.468,118.5807,9.0042,7.1288,6.8193,0.1059,0.1059,665742.1457
458,2020-05-25,133.0724,117.35,8.9107,7.0548,6.7486,0.107,0.107,658832.3671
459,2020-05-22,131.3126,115.7981,8.7929,6.9616,6.6593,0.1085,0.1085,650120.0376
460,2020-05-21,134.3467,118.4737,8.996,7.1224,6.8132,0.106,0.106,665141.2954
461,2020-05-20,136.7739,120.6142,9.1586,7.2511,6.9363,0.1041,0.1041,677158.3016
462,2020-05-19,139.5652,123.0757,9.3455,7.3991,7.0778,0.102,0.102,690977.8588
463,2020-05-18,138.9584,122.5406,9.3048,7.3669,7.0471,0.1025,0.1025,687973.6072
464,2020-05-15,146.1794,128.9084,9.7884,7.7497,7.4133,0.0974,0.0974,723724.2008
465,2020-05-14,146.4221,129.1224,9.8046,7.7626,7.4256,0.0973,0.0973,724925.9014
466,2020-05-13,148.7279,131.1559,9.959,7.8848,7.5425,0.0958,0.0958,736342.0574
467,2020-05-12,145.3298,128.1592,9.7315,7.7047,7.3702,0.098,0.098,719518.2486
468,2020-05-11,147.2716,129.8716,9.8615,7.8076,7.4687,0.0967,0.0967,729131.8536
469,2020-05-08,147.3323,129.9251,9.8656,7.8108,7.4717,0.0967,0.0967,729432.2788
470,2020-05-07,141.2642,124.574,9.4592,7.4891,7.164,0.1008,0.1008,699389.7632
471,2020-05-06,144.9051,127.7846,9.703,7.6822,7.3486,0.0983,0.0983,717415.2725
472,2020-04-30,142.2351,125.4302,9.5243,7.5406,7.2132,0.1001,0.1001,704196.5657
473,2020-04-29,137.9268,121.6309,9.2358,7.3122,6.9948,0.1033,0.1033,682866.3796
474,2020-04-28,139.4438,139.4438,9.1989,7.3926,7.3926,0.1021,0.1021,690377.0085
475,2020-04-27,145.2085,145.2085,9.5792,7.6982,7.6982,0.0981,0.0981,718917.3983
476,2020-04-24,169.0667,153.1574,11.1452,9.5565,7.9074,0.098,0.098,719818.6738
477,2020-04-23,180.8506,163.8324,11.922,10.2226,8.4586,0.0916,0.0916,769989.6748
478,2020-04-22,170.9719,154.8833,11.2708,9.6642,7.9965,0.0969,0.0969,727930.153
479,2020-04-21,169.0667,153.1574,11.1452,9.5565,7.9074,0.098,0.098,719818.6738
480,2020-04-20,172.1009,155.9061,11.3452,9.728,8.0493,0.0962,0.0962,732736.9555
481,2020-04-17,167.5143,151.7511,11.0429,9.4688,7.8348,0.0989,0.0989,713209.3203
482,2020-04-16,172.9476,156.6731,11.4011,9.7759,8.0889,0.0958,0.0958,736342.0574
483,2020-04-15,159.4703,144.464,10.5126,9.0141,7.4586,0.1039,0.1039,678960.8526
484,2020-04-14,155.9421,141.2679,10.28,8.8147,7.2936,0.1062,0.1062,663939.5948
485,2020-04-13,151.779,137.4965,10.0056,8.5793,7.0989,0.1091,0.1091,646214.5106
486,2020-04-10,156.3655,141.6514,10.3079,8.8386,7.3134,0.1059,0.1059,665742.1457
487,2020-04-09,163.8451,148.4272,10.801,9.2614,7.6632,0.1011,0.1011,697587.2122
488,2020-04-08,161.0226,145.8703,10.6149,9.1018,7.5312,0.1029,0.1029,685570.206
489,2020-04-07,162.6455,147.3405,10.7219,9.1936,7.6071,0.1018,0.1018,692479.9846
490,2020-04-03,147.8275,133.9169,9.7451,8.356,6.914,0.112,0.112,629390.7018
491,2020-04-02,151.1439,136.9212,9.9637,8.5434,7.0692,0.1096,0.1096,643510.6842
492,2020-04-01,145.7106,131.9992,9.6055,8.2363,6.815,0.1137,0.1137,620377.9471
493,2020-03-31,146.2046,132.4466,9.6381,8.2643,6.8381,0.1133,0.1133,622480.9232
494,2020-03-30,147.1925,133.3416,9.7032,8.3201,6.8843,0.1125,0.1125,626686.8754
495,2020-03-27,152.5552,138.1996,10.0567,8.6232,7.1352,0.1086,0.1086,649519.1873
496,2020-03-26,156.295,141.5875,10.3033,8.8346,7.3101,0.106,0.106,665441.7205
497,2020-03-25,157.424,142.6103,10.3777,8.8984,7.3629,0.1052,0.1052,670248.523
498,2020-03-24,154.7426,140.1812,10.2009,8.7469,7.2375,0.107,0.107,658832.3671
499,2020-03-23,147.8275,133.9169,9.7451,8.356,6.914,0.112,0.112,629390.7018
500,2020-03-20,156.4361,141.7154,10.3126,8.8426,7.3167,0.1059,0.1059,666042.5709
501,2020-03-19,155.2365,140.6287,10.2335,8.7748,7.2606,0.1067,0.1067,660935.3432
502,2020-03-18,152.0612,137.7522,10.0242,8.5953,7.1121,0.1089,0.1089,647416.2112
503,2020-03-17,154.5309,139.9895,10.187,8.7349,7.2276,0.1072,0.1072,657931.0916
504,2020-03-16,155.0954,140.5008,10.2242,8.7668,7.254,0.1068,0.1068,660334.4929
505,2020-03-13,166.9498,151.2397,11.0057,9.4369,7.8084,0.0992,0.0992,710805.9191
506,2020-03-12,171.1836,155.0751,11.2848,9.6762,8.0064,0.0967,0.0967,728831.4285
507,2020-03-11,174.9939,158.5269,11.536,9.8916,8.1846,0.0946,0.0946,745054.3869
508,2020-03-10,180.5683,163.5767,11.9034,10.2067,8.4454,0.0917,0.0917,768787.9742
509,2020-03-09,172.0303,155.8421,11.3406,9.7241,8.046,0.0963,0.0963,732436.5303
510,2020-03-06,187.06,169.4576,12.3314,10.5736,8.749,0.0885,0.0885,796427.0886
511,2020-03-05,192.3522,174.2517,12.6802,10.8728,8.9965,0.0861,0.0861,818958.9753
512,2020-03-04,192.211,174.1239,12.6709,10.8648,8.9899,0.0862,0.0862,818358.1249
513,2020-03-03,188.6829,170.9278,12.4384,10.6654,8.8249,0.0878,0.0878,803336.8671
514,2020-03-02,185.0137,167.6038,12.1965,10.4579,8.6533,0.0895,0.0895,787714.759
515,2020-02-28,176.8285,160.1888,11.6569,9.9953,8.2704,0.0937,0.0937,752865.4409
516,2020-02-27,196.4448,195.3124,12.95,11.1041,9.1555,0.0843,0.0843,836383.6343
517,2020-02-26,192.5639,191.4539,12.6942,10.8847,8.9746,0.086,0.086,819860.2507
518,2020-02-25,206.1118,204.9237,13.5873,11.6505,9.606,0.0804,0.0804,877541.8807
519,2020-02-24,212.8857,211.6586,14.0339,12.0334,9.9217,0.0778,0.0778,906382.6957
520,2020-02-21,207.7347,206.5373,13.6943,11.7423,9.6816,0.0797,0.0797,884451.6593
521,2020-02-20,188.8241,187.7356,12.4477,10.6733,8.8003,0.0877,0.0877,803937.7175
522,2020-02-19,178.3103,177.2825,11.7546,10.079,8.3103,0.0929,0.0929,759174.3692
523,2020-02-18,183.1791,182.1232,12.0755,10.3542,8.5372,0.0904,0.0904,779903.705
524,2020-02-17,178.9454,177.9139,11.7964,10.1149,8.3399,0.0926,0.0926,761878.1956
525,2020-02-14,172.6654,171.6701,11.3825,9.76,8.0472,0.0959,0.0959,735140.3567
526,2020-02-13,172.5242,171.5298,11.3732,9.752,8.0406,0.096,0.096,734539.5064
527,2020-02-12,171.4658,170.4774,11.3034,9.6921,7.9913,0.0966,0.0966,730033.1291
528,2020-02-11,165.2563,164.3038,10.894,9.3412,7.7019,0.1002,0.1002,703595.7154
529,2020-02-10,168.3611,167.3906,11.0987,9.5167,7.8466,0.0984,0.0984,716814.4222
530,2020-02-07,166.5265,165.5666,10.9778,9.4129,7.7611,0.0995,0.0995,709003.3682
531,2020-02-06,161.3049,160.3751,10.6335,9.1178,7.5177,0.1027,0.1027,686771.9066
532,2020-02-05,152.4846,151.6056,10.0521,8.6192,7.1067,0.1086,0.1086,649218.7621
533,2020-02-04,150.1561,149.2905,9.8986,8.4876,6.9981,0.1103,0.1103,639304.732
534,2020-02-03,161.3049,160.3751,10.6335,9.1178,7.5177,0.1027,0.1027,686771.9066
535,2020-01-23,179.2276,178.1945,11.8151,10.1309,8.353,0.0924,0.0924,763079.8962
536,2020-01-22,183.6025,182.5441,12.1035,10.3782,8.5569,0.0902,0.0902,781706.2559
537,2020-01-21,182.7557,181.7023,12.0476,10.3303,8.5175,0.0906,0.0906,778101.154
538,2020-01-20,190.7178,189.6185,12.3644,10.7804,8.8885,0.0873,0.0873,812000.4773
539,2020-01-17,195.4733,194.3466,12.6727,11.0492,9.1102,0.0852,0.0852,832247.605
540,2020-01-16,194.8345,193.7114,12.6313,11.0131,9.0804,0.085,0.085,829527.8416
541,2020-01-15,197.9576,196.8165,12.8338,11.1896,9.226,0.0837,0.0837,842824.4627
542,2020-01-14,193.344,192.2295,12.5347,10.9288,9.0109,0.0857,0.0857,823181.7269
543,2020-01-13,193.344,192.2295,12.5347,10.9288,9.0109,0.0857,0.0857,823181.7269
544,2020-01-10,191.6405,190.5358,12.4243,10.8325,8.9316,0.0864,0.0864,815929.0245
545,2020-01-09,195.1184,193.9937,12.6497,11.0291,9.0936,0.0849,0.0849,830736.6253
546,2020-01-08,189.4402,188.3482,12.2816,10.7082,8.829,0.0874,0.0874,806560.9505
547,2020-01-07,194.1247,193.0058,12.5853,10.9729,9.0473,0.0853,0.0853,826505.8822
548,2020-01-06,187.3109,186.2311,12.1436,10.5878,8.7298,0.0884,0.0884,797495.0725
549,2020-01-03,186.6011,185.5255,12.0975,10.5477,8.6967,0.0888,0.0888,794473.1131
550,2020-01-02,186.743,185.6666,12.1067,10.5557,8.7033,0.0887,0.0887,795077.505
551,2019-12-31,180.9228,179.88,11.7294,10.2267,8.432,0.0869,0.0915,770297.4383
552,2019-12-30,181.6326,180.5856,11.7754,10.2668,8.4651,0.0866,0.0912,773319.3977
553,2019-12-27,179.7162,178.6803,11.6512,10.1585,8.3758,0.0875,0.0922,765160.1074
554,2019-12-26,183.762,182.7027,11.9135,10.3872,8.5644,0.0856,0.0901,782385.2757
555,2019-12-25,185.5364,184.4669,12.0285,10.4875,8.6471,0.0848,0.0893,789940.1741
556,2019-12-24,182.2714,181.2208,11.8168,10.3029,8.4949,0.0863,0.0909,776039.1611
557,2019-12-23,180.497,179.4565,11.7018,10.2026,8.4122,0.0872,0.0918,768484.2627
558,2019-12-20,189.5822,188.4893,12.2908,10.7162,8.8356,0.083,0.0874,807165.3424
559,2019-12-19,195.9702,194.8405,12.705,11.0773,9.1333,0.0803,0.0845,834362.9765
560,2019-12-18,197.3187,196.1814,12.7924,11.1535,9.1962,0.0797,0.0839,840104.6993
561,2019-12-17,199.9449,198.7924,12.9626,11.3019,9.3186,0.0787,0.0828,851285.9489
562,2019-12-16,198.2415,197.0987,12.8522,11.2056,9.2392,0.0794,0.0835,844033.2465
563,2019-12-13,196.396,195.264,12.7326,11.1013,9.1532,0.0801,0.0843,836176.1521
564,2019-12-12,187.8787,186.7957,12.1804,10.6199,8.7562,0.0837,0.0882,799912.6399
565,2019-12-11,188.6594,187.572,12.231,10.664,8.7926,0.0834,0.0878,803236.7952
566,2019-12-10,187.5948,186.5134,12.162,10.6038,8.743,0.0839,0.0883,798703.8562
