,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,32.8337,34.5807,3.0473,5.5234,4.9055,2.7587,2.7587,190330.7616
35,2022-02-21,33.0961,34.8571,3.0717,5.5675,4.9447,2.7368,2.7368,191852.0555
36,2022-02-18,32.4255,34.1507,3.0094,5.4547,4.8445,2.7934,2.7934,187964.3046
37,2022-02-17,34.904,36.7612,3.2395,5.8717,5.2148,2.595,2.595,202332.0797
38,2022-02-16,33.5335,35.3177,3.1123,5.6411,5.01,2.7011,2.7011,194387.5452
39,2022-02-15,30.4718,32.0931,2.8281,5.1261,4.5526,2.9725,2.9725,176639.1172
40,2022-02-14,31.055,32.7073,2.8822,5.2242,4.6397,2.9167,2.9167,180019.7701
41,2022-02-11,29.8594,31.4481,2.7713,5.0231,4.4611,3.0335,3.0335,173089.4316
42,2022-02-10,30.8217,32.4616,2.8606,5.1849,4.6049,2.9388,2.9388,178667.5089
43,2022-02-09,30.8509,32.4923,2.8633,5.1898,4.6092,2.936,2.936,178836.5416
44,2022-02-08,30.2968,31.9088,2.8119,5.0966,4.5264,2.9897,2.9897,175624.9213
45,2022-02-07,29.8594,31.4481,2.7713,5.0231,4.4611,3.0335,3.0335,173089.4316
46,2022-01-28,29.2762,30.8339,2.7171,4.9249,4.374,3.0939,3.0939,169708.7786
47,2022-01-27,28.0515,29.5441,2.6035,4.7189,4.191,3.229,3.229,162609.4074
48,2022-01-26,29.4512,31.0182,2.7334,4.9544,4.4001,3.0755,3.0755,170722.9745
49,2022-01-25,28.2848,29.7897,2.6251,4.7582,4.2258,3.2023,3.2023,163961.6686
50,2022-01-24,29.7428,31.3253,2.7604,5.0034,4.4437,3.0454,3.0454,172413.301
51,2022-01-21,30.6176,32.2466,2.8416,5.1506,4.5744,2.9583,2.9583,177484.2804
52,2022-01-20,30.2093,31.8167,2.8037,5.0819,4.5134,2.9983,2.9983,175117.8233
53,2022-01-19,31.4924,33.168,2.9228,5.2978,4.7051,2.8762,2.8762,182555.2598
54,2022-01-18,30.7634,32.4002,2.8552,5.1751,4.5961,2.9443,2.9443,178329.4436
55,2022-01-17,31.6382,33.3215,2.9363,5.3223,4.7268,2.8629,2.8629,183400.4231
56,2022-01-14,31.2008,32.8608,2.8957,5.2487,4.6615,2.9031,2.9031,180864.9334
57,2022-01-13,31.9298,33.6286,2.9634,5.3713,4.7704,2.8368,2.8368,185090.7496
58,2022-01-12,32.0756,33.7822,2.9769,5.3959,4.7922,2.8239,2.8239,185935.9128
59,2022-01-11,30.9967,32.6459,2.8768,5.2144,4.631,2.9222,2.9222,179681.7048
60,2022-01-10,30.9675,32.6152,2.8741,5.2095,4.6266,2.9249,2.9249,179512.6722
61,2022-01-07,30.5301,32.1545,2.8335,5.1359,4.5613,2.9668,2.9668,176977.1825
62,2022-01-06,31.4042,33.0751,2.9107,5.2829,4.6919,2.8842,2.8842,182044.136
63,2022-01-05,30.587,32.2144,2.8349,5.1454,4.5698,2.9613,2.9613,177306.928
64,2022-01-04,31.1999,32.8599,2.8917,5.2486,4.6614,2.9031,2.9031,180859.834
65,2021-12-31,30.6454,32.2759,2.8403,5.1553,4.5785,2.9567,2.9557,177645.3
66,2021-12-30,30.6162,32.2451,2.8376,5.1504,4.5742,2.9595,2.9585,177476.114
67,2021-12-29,30.6745,32.3066,2.843,5.1602,4.5829,2.9539,2.9529,177814.486
68,2021-12-28,30.3535,31.9685,2.8133,5.1062,4.5349,2.9852,2.9841,175953.44
69,2021-12-27,30.12,31.7226,2.7916,5.0669,4.5,3.0083,3.0072,174599.952
70,2021-12-24,29.8573,31.4459,2.7673,5.0227,4.4608,3.0348,3.0337,173077.278
71,2021-12-23,30.3827,31.9992,2.816,5.1111,4.5393,2.9823,2.9812,176122.626
72,2021-12-22,30.6745,32.3066,2.843,5.1602,4.5829,2.9539,2.9529,177814.486
73,2021-12-21,30.3535,31.9685,2.8133,5.1062,4.5349,2.9852,2.9841,175953.44
74,2021-12-20,29.9741,31.5689,2.7781,5.0423,4.4782,3.0229,3.0219,173754.022
75,2021-12-17,30.0033,31.5996,2.7808,5.0473,4.4826,3.02,3.0189,173923.208
76,2021-12-16,30.12,31.7226,2.7916,5.0669,4.5,3.0083,3.0072,174599.952
77,2021-12-15,29.7406,31.323,2.7565,5.0031,4.4433,3.0467,3.0456,172400.534
78,2021-12-14,29.7406,31.323,2.7565,5.0031,4.4433,3.0467,3.0456,172400.534
79,2021-12-13,29.4195,30.9848,2.7267,4.9491,4.3954,3.0799,3.0788,170539.488
80,2021-12-10,29.9157,31.5074,2.7727,5.0325,4.4695,3.0288,3.0278,173415.65
81,2021-12-09,29.0985,30.6467,2.697,4.895,4.3474,3.1139,3.1128,168678.442
82,2021-12-08,29.1861,30.7389,2.7051,4.9098,4.3605,3.1046,3.1034,169186.0
83,2021-12-07,29.4195,30.9848,2.7267,4.9491,4.3954,3.0799,3.0788,170539.488
84,2021-12-06,29.2444,30.8004,2.7105,4.9196,4.3692,3.0984,3.0973,169524.372
85,2021-12-03,30.5578,32.1837,2.8322,5.1405,4.5654,2.9652,2.9641,177137.742
86,2021-12-02,30.6162,32.2451,2.8376,5.1504,4.5742,2.9595,2.9585,177476.114
87,2021-12-01,30.6454,32.2759,2.8403,5.1553,4.5785,2.9567,2.9557,177645.3
88,2021-11-30,30.6162,32.2451,2.8376,5.1504,4.5742,2.9595,2.9585,177476.114
89,2021-11-29,30.6454,32.2759,2.8403,5.1553,4.5785,2.9567,2.9557,177645.3
90,2021-11-26,31.1707,32.8292,2.889,5.2436,4.657,2.9069,2.9059,180690.648
91,2021-11-25,31.4334,33.1058,2.9134,5.2878,4.6962,2.8826,2.8816,182213.322
92,2021-11-24,30.3535,31.9685,2.8133,5.1062,4.5349,2.9852,2.9841,175953.44
93,2021-11-23,30.4702,32.0914,2.8241,5.1258,4.5524,2.9737,2.9727,176630.184
94,2021-11-22,30.3827,31.9992,2.816,5.1111,4.5393,2.9823,2.9812,176122.626
95,2021-11-19,30.2659,31.8763,2.8052,5.0914,4.5218,2.9938,2.9927,175445.882
96,2021-11-18,29.653,31.2308,2.7484,4.9883,4.4303,3.0557,3.0546,171892.976
97,2021-11-17,29.9157,31.5074,2.7727,5.0325,4.4695,3.0288,3.0278,173415.65
98,2021-11-16,29.5363,31.1078,2.7375,4.9687,4.4128,3.0678,3.0666,171216.232
99,2021-11-15,30.2076,31.8148,2.7998,5.0816,4.5131,2.9996,2.9985,175107.51
100,2021-11-12,29.332,30.8926,2.7186,4.9343,4.3823,3.0891,3.088,170031.93
101,2021-11-11,29.1861,30.7389,2.7051,4.9098,4.3605,3.1046,3.1034,169186.0
102,2021-11-10,29.0401,30.5852,2.6916,4.8852,4.3387,3.1202,3.119,168340.07
103,2021-11-09,28.8066,30.3393,2.6699,4.8459,4.3038,3.1455,3.1443,166986.582
104,2021-11-08,28.1062,29.6016,2.605,4.7281,4.1992,3.2238,3.2227,162926.118
105,2021-11-05,27.5516,29.0176,2.5536,4.6348,4.1163,3.2887,3.2876,159711.584
106,2021-11-04,27.5808,29.0483,2.5563,4.6397,4.1207,3.2853,3.2841,159880.77
107,2021-11-03,27.6392,29.1098,2.5617,4.6496,4.1294,3.2783,3.2771,160219.142
108,2021-11-02,26.9971,28.4335,2.5022,4.5415,4.0335,3.3563,3.3551,156497.05
109,2021-11-01,27.289,28.7409,2.5292,4.5906,4.0771,3.3204,3.3192,158188.91
110,2021-10-29,26.9971,28.4335,2.5022,4.5415,4.0335,3.3563,3.3551,156497.05
111,2021-10-28,26.7636,28.1876,2.4806,4.5023,3.9986,3.3856,3.3843,155143.562
112,2021-10-27,26.2383,28.3143,2.3953,4.4139,4.0779,3.4534,3.4521,152098.214
113,2021-10-26,26.7636,28.8813,2.4432,4.5023,4.1595,3.3856,3.3843,155143.562
114,2021-10-25,26.9971,29.1332,2.4645,4.5415,4.1958,3.3563,3.3551,156497.05
115,2021-10-22,26.7636,28.8813,2.4432,4.5023,4.1595,3.3856,3.3843,155143.562
116,2021-10-21,27.0847,29.2277,2.4725,4.5563,4.2094,3.3454,3.3442,157004.608
117,2021-10-20,27.5808,29.7631,2.5178,4.6397,4.2865,3.2853,3.2841,159880.77
118,2021-10-19,28.0186,30.2356,2.5578,4.7134,4.3546,3.2339,3.2328,162418.56
119,2021-10-18,27.6684,29.8576,2.5258,4.6545,4.3001,3.2749,3.2737,160388.328
120,2021-10-15,27.7268,29.9206,2.5312,4.6643,4.3092,3.268,3.2668,160726.7
121,2021-10-14,28.0186,30.2356,2.5578,4.7134,4.3546,3.2339,3.2328,162418.56
122,2021-10-13,27.6976,29.8891,2.5285,4.6594,4.3047,3.2714,3.2702,160557.514
123,2021-10-12,27.3765,29.5427,2.4992,4.6054,4.2548,3.3098,3.3086,158696.468
124,2021-10-11,27.9311,30.1411,2.5498,4.6987,4.3409,3.2441,3.2429,161911.002
125,2021-10-08,28.2813,30.519,2.5818,4.7576,4.3954,3.2039,3.2027,163941.234
126,2021-09-30,27.4057,29.5742,2.5018,4.6103,4.2593,3.3062,3.3051,158865.654
127,2021-09-29,26.9679,29.1017,2.4619,4.5366,4.1913,3.3599,3.3587,156327.864
128,2021-09-28,27.2306,29.3852,2.4859,4.5808,4.2321,3.3275,3.3263,157850.538
129,2021-09-27,27.1722,29.3222,2.4805,4.571,4.223,3.3347,3.3335,157512.166
130,2021-09-24,28.4272,30.6765,2.5951,4.7821,4.4181,3.1874,3.1863,164787.164
131,2021-09-23,29.1277,31.4324,2.659,4.9,4.5269,3.1108,3.1097,168847.628
132,2021-09-22,29.0693,31.3694,2.6537,4.8901,4.5179,3.117,3.1159,168509.256
133,2021-09-17,29.0985,31.4009,2.6564,4.895,4.5224,3.1139,3.1128,168678.442
134,2021-09-16,28.9526,31.2434,2.6431,4.8705,4.4997,3.1296,3.1285,167832.512
135,2021-09-15,28.9526,31.2434,2.6431,4.8705,4.4997,3.1296,3.1285,167832.512
136,2021-09-14,28.8066,31.0859,2.6297,4.8459,4.477,3.1455,3.1443,166986.582
137,2021-09-13,29.0693,31.3694,2.6537,4.8901,4.5179,3.117,3.1159,168509.256
138,2021-09-10,29.5655,31.9048,2.699,4.9736,4.595,3.0647,3.0636,171385.418
139,2021-09-09,29.7698,32.1253,2.7177,5.008,4.6267,3.0437,3.0426,172569.72
140,2021-09-08,29.3612,31.6844,2.6804,4.9392,4.5632,3.086,3.0849,170201.116
141,2021-09-07,29.2444,31.5584,2.6697,4.9196,4.5451,3.0984,3.0973,169524.372
142,2021-09-06,29.6822,32.0308,2.7097,4.9932,4.6131,3.0527,3.0516,172062.162
143,2021-09-03,29.6238,31.9678,2.7043,4.9834,4.604,3.0587,3.0576,171723.79
144,2021-09-02,30.1492,32.5347,2.7523,5.0718,4.6857,3.0054,3.0043,174769.138
145,2021-09-01,29.5655,31.9048,2.699,4.9736,4.595,3.0647,3.0636,171385.418
146,2021-08-31,28.0478,30.2671,2.5605,4.7183,4.3591,3.2306,3.2294,162587.746
147,2021-08-30,28.7483,31.023,2.6244,4.8361,4.468,3.1518,3.1507,166648.21
148,2021-08-27,29.5947,31.9363,2.7017,4.9785,4.5995,3.0617,3.0606,171554.604
149,2021-08-26,30.3535,28.9855,2.8197,5.1062,4.806,2.9852,2.9841,175953.44
150,2021-08-25,30.4994,29.1248,2.8332,5.1307,4.8291,2.9709,2.9698,176799.37
151,2021-08-24,30.0908,28.7346,2.7953,5.062,4.7644,3.0112,3.0101,174430.766
152,2021-08-23,30.4994,29.1248,2.8332,5.1307,4.8291,2.9709,2.9698,176799.37
153,2021-08-20,29.3028,27.9821,2.7221,4.9294,4.6397,3.0922,3.0911,169862.744
154,2021-08-19,29.4487,28.1215,2.7356,4.954,4.6628,3.0769,3.0758,170708.674
155,2021-08-18,29.4779,28.1494,2.7383,4.9589,4.6674,3.0738,3.0727,170877.86
156,2021-08-17,29.1569,27.8428,2.7085,4.9049,4.6166,3.1077,3.1066,169016.814
157,2021-08-16,29.4779,28.1494,2.7383,4.9589,4.6674,3.0738,3.0727,170877.86
158,2021-08-13,29.2152,27.8985,2.7139,4.9147,4.6258,3.1015,3.1003,169355.186
159,2021-08-12,29.1277,27.8149,2.7058,4.9,4.6119,3.1108,3.1097,168847.628
160,2021-08-11,28.865,27.5641,2.6814,4.8558,4.5703,3.1391,3.138,167324.954
161,2021-08-10,28.8358,27.5362,2.6787,4.8509,4.5657,3.1423,3.1411,167155.768
162,2021-08-09,28.2521,26.9788,2.6245,4.7527,4.4733,3.2072,3.206,163772.048
163,2021-08-06,27.4349,26.1984,2.5485,4.6152,4.3439,3.3027,3.3015,159034.84
164,2021-08-05,28.0478,26.7837,2.6055,4.7183,4.441,3.2306,3.2294,162587.746
165,2021-08-04,27.9311,26.6722,2.5946,4.6987,4.4225,3.2441,3.2429,161911.002
166,2021-08-03,27.5808,26.3378,2.5621,4.6397,4.367,3.2853,3.2841,159880.77
167,2021-08-02,27.4933,26.2542,2.554,4.625,4.3532,3.2957,3.2945,159373.212
168,2021-07-30,26.822,25.6131,2.4916,4.5121,4.2469,3.3782,3.377,155481.934
169,2021-07-29,26.5885,25.3902,2.4699,4.4728,4.2099,3.4079,3.4066,154128.446
170,2021-07-28,26.1799,25.0,2.432,4.4041,4.1452,3.4611,3.4598,151759.842
171,2021-07-27,27.0555,25.8361,2.5133,4.5514,4.2838,3.349,3.3478,156835.422
172,2021-07-26,27.61,26.3656,2.5648,4.6446,4.3716,3.2818,3.2806,160049.956
173,2021-07-23,27.9894,26.728,2.6001,4.7085,4.4317,3.2373,3.2361,162249.374
174,2021-07-22,28.398,27.1181,2.638,4.7772,4.4964,3.1907,3.1896,164617.978
175,2021-07-21,28.7775,27.4805,2.6733,4.841,4.5565,3.1486,3.1475,166817.396
176,2021-07-20,27.8727,26.6165,2.5892,4.6888,4.4132,3.2509,3.2497,161572.63
177,2021-07-19,27.8435,26.5886,2.5865,4.6839,4.4086,3.2543,3.2531,161403.444
178,2021-07-16,27.6392,26.3935,2.5675,4.6496,4.3763,3.2783,3.2771,160219.142
179,2021-07-15,27.7559,26.505,2.5784,4.6692,4.3947,3.2645,3.2634,160895.886
180,2021-07-14,28.3105,27.0345,2.6299,4.7625,4.4825,3.2006,3.1994,164110.42
181,2021-07-13,28.5148,27.2296,2.6489,4.7969,4.5149,3.1777,3.1765,165294.722
182,2021-07-12,28.5148,27.2296,2.6489,4.7969,4.5149,3.1777,3.1765,165294.722
183,2021-07-09,27.9019,26.6443,2.5919,4.6937,4.4179,3.2475,3.2463,161741.816
184,2021-07-08,27.6976,26.4493,2.5729,4.6594,4.3855,3.2714,3.2702,160557.514
185,2021-07-07,27.9894,26.728,2.6001,4.7085,4.4317,3.2373,3.2361,162249.374
186,2021-07-06,27.6976,26.4493,2.5729,4.6594,4.3855,3.2714,3.2702,160557.514
187,2021-07-05,27.6392,26.3935,2.5675,4.6496,4.3763,3.2783,3.2771,160219.142
188,2021-07-02,27.2598,26.0312,2.5323,4.5857,4.3162,3.3239,3.3227,158019.724
189,2021-07-01,27.4349,26.1984,2.5485,4.6152,4.3439,3.3027,3.3015,159034.84
190,2021-06-30,28.2521,26.9788,2.6245,4.7527,4.4733,3.2072,3.206,163772.048
191,2021-06-29,27.4933,26.2542,2.554,4.625,4.3532,3.2957,3.2945,159373.212
192,2021-06-28,27.9311,26.6722,2.5946,4.6987,4.4225,3.2441,3.2429,161911.002
193,2021-06-25,27.7268,26.4771,2.5757,4.6643,4.3901,3.268,3.2668,160726.7
194,2021-06-24,27.9311,26.6722,2.5946,4.6987,4.4225,3.2441,3.2429,161911.002
195,2021-06-23,28.1645,26.8952,2.6163,4.7379,4.4594,3.2172,3.216,163264.49
196,2021-06-22,28.1937,26.9231,2.619,4.7428,4.4641,3.2138,3.2127,163433.676
197,2021-06-21,27.7559,26.505,2.5784,4.6692,4.3947,3.2645,3.2634,160895.886
198,2021-06-18,27.5516,26.3099,2.5594,4.6348,4.3624,3.2887,3.2876,159711.584
199,2021-06-17,27.6684,26.4214,2.5702,4.6545,4.3809,3.2749,3.2737,160388.328
200,2021-06-16,27.5808,26.3378,2.5621,4.6397,4.367,3.2853,3.2841,159880.77
201,2021-06-15,27.7559,26.505,2.5784,4.6692,4.3947,3.2645,3.2634,160895.886
202,2021-06-11,28.6023,27.3132,2.657,4.8116,4.5288,3.1679,3.1668,165802.28
203,2021-06-10,28.4564,27.1739,2.6434,4.787,4.5057,3.1842,3.183,164956.35
204,2021-06-09,28.4564,27.1739,2.6434,4.787,4.5057,3.1842,3.183,164956.35
205,2021-06-08,28.2521,26.9788,2.6245,4.7527,4.4733,3.2072,3.206,163772.048
206,2021-06-07,28.3688,27.0903,2.6353,4.7723,4.4918,3.194,3.1928,164448.792
207,2021-06-04,28.5148,27.2296,2.6489,4.7969,4.5149,3.1777,3.1765,165294.722
208,2021-06-03,28.7191,27.4247,2.6678,4.8312,4.5472,3.155,3.1539,166479.024
209,2021-06-02,29.0985,27.787,2.7031,4.895,4.6073,3.1139,3.1128,168678.442
210,2021-06-01,29.2444,27.9264,2.7166,4.9196,4.6304,3.0984,3.0973,169524.372
211,2021-05-31,28.7483,27.4526,2.6706,4.8361,4.5519,3.1518,3.1507,166648.21
212,2021-05-28,28.6315,27.3411,2.6597,4.8165,4.5334,3.1647,3.1636,165971.466
213,2021-05-27,30.3132,28.947,2.5974,5.0994,4.7997,2.9891,2.9891,175720.08
214,2021-05-26,30.5347,29.1585,2.6164,5.1366,4.8347,2.9674,2.9674,177003.56
215,2021-05-25,30.3334,28.9663,2.5991,5.1028,4.8028,2.9871,2.9871,175836.76
216,2021-05-24,29.4075,28.0821,2.5198,4.947,4.6562,3.0812,3.0812,170469.48
217,2021-05-21,29.7899,28.4473,2.5525,5.0114,4.7168,3.0416,3.0416,172686.4
218,2021-05-20,29.1055,27.7938,2.4939,4.8962,4.6084,3.1132,3.1132,168719.28
219,2021-05-19,28.7432,27.4478,2.4629,4.8353,4.5511,3.1524,3.1524,166619.04
220,2021-05-18,28.6023,27.3132,2.4508,4.8116,4.5288,3.1679,3.1679,165802.28
221,2021-05-17,29.0653,27.7553,2.4905,4.8895,4.6021,3.1175,3.1175,168485.92
222,2021-05-14,28.9043,27.6016,2.4767,4.8624,4.5766,3.1348,3.1348,167552.48
223,2021-05-13,28.1595,26.8904,2.4128,4.7371,4.4586,3.2177,3.2177,163235.32
224,2021-05-12,28.1796,26.9096,2.4146,4.7405,4.4618,3.2154,3.2154,163352.0
225,2021-05-11,28.0186,26.7558,2.4008,4.7134,4.4363,3.2339,3.2339,162418.56
226,2021-05-10,27.8978,26.6405,2.3904,4.6931,4.4172,3.2479,3.2479,161718.48
227,2021-05-07,27.8576,26.6021,2.387,4.6863,4.4108,3.2526,3.2526,161485.12
228,2021-05-06,28.1394,26.8712,2.4111,4.7337,4.4555,3.22,3.22,163118.64
229,2021-04-30,28.4413,27.1595,2.437,4.7845,4.5033,3.1859,3.1859,164868.84
230,2021-04-29,28.3004,27.0249,2.4249,4.7608,4.481,3.2017,3.2017,164052.08
231,2021-04-28,29.8616,28.0199,2.442,4.454,4.6162,3.3198,3.3198,158218.08
232,2021-04-27,30.2139,28.3505,2.4708,4.5066,4.6706,3.2811,3.2811,160084.96
233,2021-04-26,30.1699,28.3092,2.4672,4.5,4.6638,3.2859,3.2859,159851.6
234,2021-04-23,30.5442,28.6605,2.4978,4.5558,4.7217,3.2456,3.2456,161835.16
235,2021-04-22,30.346,28.4745,2.4816,4.5263,4.6911,3.2668,3.2668,160785.04
236,2021-04-21,30.5442,28.6605,2.4978,4.5558,4.7217,3.2456,3.2456,161835.16
237,2021-04-20,30.4341,28.5571,2.4888,4.5394,4.7047,3.2573,3.2573,161251.76
238,2021-04-19,30.6323,28.7431,2.505,4.569,4.7353,3.2362,3.2362,162301.88
239,2021-04-16,30.28,28.4125,2.4762,4.5164,4.6809,3.2739,3.2739,160435.0
240,2021-04-15,29.9056,28.0612,2.4456,4.4606,4.623,3.3149,3.3149,158451.44
241,2021-04-14,29.7955,27.9579,2.4366,4.4442,4.606,3.3271,3.3271,157868.04
242,2021-04-13,29.1569,27.3587,2.3844,4.3489,4.5072,3.4,3.4,154484.32
243,2021-04-12,29.2229,27.4206,2.3898,4.3588,4.5175,3.3923,3.3923,154834.36
244,2021-04-09,29.5533,27.7306,2.4168,4.408,4.5685,3.3544,3.3544,156584.56
245,2021-04-08,29.7294,27.8959,2.4312,4.4343,4.5957,3.3345,3.3345,157518.0
246,2021-04-07,30.5442,28.6605,2.4978,4.5558,4.7217,3.2456,3.2456,161835.16
247,2021-04-06,30.0598,28.2059,2.4582,4.4836,4.6468,3.2979,3.2979,159268.2
248,2021-04-02,29.1348,27.338,2.3826,4.3456,4.5038,3.4026,3.4026,154367.64
249,2021-04-01,29.1348,27.338,2.3826,4.3456,4.5038,3.4026,3.4026,154367.64
250,2021-03-31,29.0247,27.2347,2.3736,4.3292,4.4868,3.4155,3.4155,153784.24
251,2021-03-30,28.7605,26.9867,2.352,4.2898,4.446,3.4469,3.4469,152384.08
252,2021-03-29,29.4652,27.6479,2.4096,4.3949,4.5549,3.3644,3.3644,156117.84
253,2021-03-26,29.6634,27.8339,2.4258,4.4245,4.5855,3.342,3.342,157167.96
254,2021-03-25,29.289,27.4826,2.3952,4.3686,4.5277,3.3847,3.3847,155184.4
255,2021-03-24,29.5533,27.7306,2.4168,4.408,4.5685,3.3544,3.3544,156584.56
256,2021-03-23,29.267,27.462,2.3934,4.3653,4.5243,3.3872,3.3872,155067.72
257,2021-03-22,29.8395,27.9992,2.4402,4.4507,4.6128,3.3222,3.3222,158101.4
258,2021-03-19,29.4652,27.6479,2.4096,4.3949,4.5549,3.3644,3.3644,156117.84
259,2021-03-18,29.9937,28.1439,2.4528,4.4737,4.6366,3.3052,3.3052,158918.16
260,2021-03-17,30.4782,28.5985,2.4924,4.546,4.7115,3.2526,3.2526,161485.12
261,2021-03-16,29.3771,27.5653,2.4024,4.3818,4.5413,3.3745,3.3745,155651.12
262,2021-03-15,28.4301,26.6768,2.3249,4.2405,4.3949,3.4869,3.4869,150633.88
263,2021-03-12,28.4081,26.6561,2.3231,4.2372,4.3915,3.4896,3.4896,150517.2
264,2021-03-11,28.6283,26.8627,2.3412,4.2701,4.4255,3.4628,3.4628,151684.0
265,2021-03-10,28.0998,26.3668,2.2979,4.1912,4.3438,3.5279,3.5279,148883.68
266,2021-03-09,28.9587,27.1727,2.3682,4.3193,4.4766,3.4233,3.4233,153434.2
267,2021-03-08,29.5533,27.7306,2.4168,4.408,4.5685,3.3544,3.3544,156584.56
268,2021-03-05,29.8175,27.9786,2.4384,4.4474,4.6094,3.3247,3.3247,157984.72
269,2021-03-04,29.3771,27.5653,2.4024,4.3818,4.5413,3.3745,3.3745,155651.12
270,2021-03-03,29.289,27.4826,2.3952,4.3686,4.5277,3.3847,3.3847,155184.4
271,2021-03-02,28.9587,27.1727,2.3682,4.3193,4.4766,3.4233,3.4233,153434.2
272,2021-03-01,29.2449,27.4413,2.3916,4.362,4.5209,3.3898,3.3898,154951.04
273,2021-02-26,28.7384,26.966,2.3502,4.2865,4.4426,3.4495,3.4495,152267.4
274,2021-02-25,28.3641,26.6148,2.3195,4.2307,4.3847,3.495,3.495,150283.84
275,2021-02-24,28.7825,27.0074,2.3538,4.2931,4.4494,3.4442,3.4442,152500.76
276,2021-02-23,28.276,26.5321,2.3123,4.2175,4.3711,3.5059,3.5059,149817.12
277,2021-02-22,28.4742,26.7181,2.3285,4.2471,4.4017,3.4815,3.4815,150867.24
278,2021-02-19,28.0117,26.2841,2.2907,4.1781,4.3302,3.539,3.539,148416.96
279,2021-02-18,27.0648,25.3956,2.2133,4.0369,4.1838,3.6628,3.6628,143399.72
280,2021-02-10,26.272,24.6517,2.1485,3.9186,4.0613,3.7734,3.7734,139199.24
281,2021-02-09,26.3821,24.755,2.1575,3.935,4.0783,3.7576,3.7576,139782.64
282,2021-02-08,26.294,24.6724,2.1503,3.9219,4.0647,3.7702,3.7702,139315.92
283,2021-02-05,26.5363,24.8997,2.1701,3.958,4.1021,3.7358,3.7358,140599.4
284,2021-02-04,26.7565,25.1063,2.1881,3.9909,4.1362,3.705,3.705,141766.2
