,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.8267,23.2364,1.5738,2.0862,1.81,2.4557,2.4557,270232.6911
283,2021-02-05,22.7956,23.2047,1.5716,2.0834,1.8075,2.459,2.459,269864.0244
284,2021-02-04,22.9201,23.3315,1.5802,2.0948,1.8174,2.4457,2.4457,271338.6912
285,2021-02-03,23.7921,24.2191,1.6403,2.1745,1.8865,2.356,2.356,281661.3588
286,2021-02-02,23.543,23.9655,1.6232,2.1517,1.8668,2.381,2.381,278712.0252
287,2021-02-01,23.4184,23.8387,1.6146,2.1403,1.8569,2.3936,2.3936,277237.3584
288,2021-01-29,23.0136,23.4266,1.5867,2.1033,1.8248,2.4357,2.4357,272444.6913
289,2021-01-28,23.4184,23.8387,1.6146,2.1403,1.8569,2.3936,2.3936,277237.3584
290,2021-01-27,23.4807,23.9021,1.6189,2.146,1.8619,2.3873,2.3873,277974.6918
291,2021-01-26,23.6364,24.0606,1.6296,2.1602,1.8742,2.3715,2.3715,279818.0253
292,2021-01-25,23.5118,23.9338,1.621,2.1488,1.8643,2.3841,2.3841,278343.3585
293,2021-01-22,24.1035,24.5361,1.6618,2.2029,1.9112,2.3256,2.3256,285348.0258
294,2021-01-21,24.4149,24.8531,1.6833,2.2314,1.9359,2.2959,2.2959,289034.6928
295,2021-01-20,24.4461,24.8848,1.6854,2.2342,1.9384,2.293,2.293,289403.3595
296,2021-01-19,24.2592,24.6946,1.6725,2.2172,1.9236,2.3107,2.3107,287191.3593
297,2021-01-18,24.1035,24.5361,1.6618,2.2029,1.9112,2.3256,2.3256,285348.0258
298,2021-01-15,24.0724,24.5044,1.6597,2.2001,1.9088,2.3286,2.3286,284979.3591
299,2021-01-14,23.6364,24.0606,1.6296,2.1602,1.8742,2.3715,2.3715,279818.0253
300,2021-01-13,23.5118,23.9338,1.621,2.1488,1.8643,2.3841,2.3841,278343.3585
301,2021-01-12,24.3527,24.7897,1.679,2.2257,1.931,2.3018,2.3018,288297.3594
302,2021-01-11,24.2592,24.6946,1.6725,2.2172,1.9236,2.3107,2.3107,287191.3593
303,2021-01-08,25.0689,25.5188,1.7284,2.2912,1.9878,2.236,2.236,296776.6935
304,2021-01-07,24.9132,25.3603,1.7176,2.2769,1.9754,2.25,2.25,294933.36
305,2021-01-06,25.6917,26.1528,1.7713,2.3481,2.0372,2.1818,2.1818,304150.0275
306,2021-01-05,26.0654,26.5332,1.7971,2.3822,2.0668,2.1505,2.1505,308574.0279
307,2021-01-04,26.5948,27.0721,1.8336,2.4306,2.1088,2.1077,2.1077,314841.3618
308,2020-12-31,26.4391,26.9136,1.8228,2.4164,2.0964,1.7668,2.1201,312998.0283
309,2020-12-30,26.3457,26.8185,1.8164,2.4078,2.089,1.773,2.1277,311892.0282
310,2020-12-29,26.3769,26.8502,1.8185,2.4107,2.0915,1.771,2.1251,312260.6949
311,2020-12-28,25.754,26.2162,1.7756,2.3538,2.0421,1.8138,2.1765,304887.3609
312,2020-12-25,26.5014,26.977,1.8271,2.4221,2.1014,1.7626,2.1152,313735.3617
313,2020-12-24,26.4703,26.9453,1.825,2.4192,2.0989,1.7647,2.1176,313366.695
314,2020-12-23,27.28,27.7695,1.8808,2.4932,2.1631,1.7123,2.0548,322952.0292
315,2020-12-22,27.3422,27.8329,1.8851,2.4989,2.168,1.7084,2.0501,323689.3626
316,2020-12-21,28.0896,28.5937,1.9366,2.5672,2.2273,1.663,1.9956,332537.3634
317,2020-12-18,28.1831,28.6888,1.9431,2.5758,2.2347,1.6575,1.989,333643.3635
318,2020-12-17,27.9339,28.4352,1.9259,2.553,2.215,1.6722,2.0067,330694.0299
319,2020-12-16,27.7159,28.2133,1.9109,2.5331,2.1977,1.6854,2.0225,328113.363
320,2020-12-15,28.2765,28.7839,1.9495,2.5843,2.2421,1.652,1.9824,334749.3636
321,2020-12-14,28.2453,28.7522,1.9474,2.5815,2.2397,1.6538,1.9846,334380.6969
322,2020-12-11,28.1208,28.6254,1.9388,2.5701,2.2298,1.6611,1.9934,332906.0301
323,2020-12-10,28.401,28.9107,1.9581,2.5957,2.252,1.6447,1.9737,336224.0304
324,2020-12-09,28.619,29.1326,1.9731,2.6156,2.2693,1.6322,1.9587,338804.6973
325,2020-12-08,29.273,29.7984,2.0182,2.6754,2.3211,1.5957,1.9149,346546.698
326,2020-12-07,29.6156,30.1471,2.0418,2.7067,2.3483,1.5773,1.8927,350602.0317
327,2020-12-04,29.491,30.0203,2.0332,2.6953,2.3384,1.5839,1.9007,349127.3649
328,2020-12-03,30.2695,30.8128,2.0869,2.7665,2.4002,1.5432,1.8519,358344.0324
329,2020-12-02,30.2695,30.8128,2.0869,2.7665,2.4002,1.5432,1.8519,358344.0324
330,2020-12-01,30.0515,30.5909,2.0719,2.7465,2.3829,1.5544,1.8653,355763.3655
331,2020-11-30,29.9893,30.5275,2.0676,2.7408,2.3779,1.5576,1.8692,355026.0321
332,2020-11-27,30.2073,30.7494,2.0826,2.7608,2.3952,1.5464,1.8557,357606.699
333,2020-11-26,30.3007,30.8445,2.0891,2.7693,2.4026,1.5416,1.8499,358712.6991
334,2020-11-25,30.7989,31.3517,2.1234,2.8148,2.4421,1.5167,1.82,364611.3663
335,2020-11-24,31.2972,31.8589,2.1578,2.8604,2.4816,1.4925,1.791,370510.0335
336,2020-11-23,30.7055,31.2566,2.117,2.8063,2.4347,1.5213,1.8256,363505.3662
337,2020-11-20,31.2349,31.7955,2.1535,2.8547,2.4767,1.4955,1.7946,369772.7001
338,2020-11-19,30.145,30.686,2.0783,2.7551,2.3903,1.5496,1.8595,356869.3656
339,2020-11-18,30.9235,31.4785,2.132,2.8262,2.452,1.5106,1.8127,366086.0331
340,2020-11-17,31.0169,31.5736,2.1384,2.8348,2.4594,1.506,1.8072,367192.0332
341,2020-11-16,31.0169,31.5736,2.1384,2.8348,2.4594,1.506,1.8072,367192.0332
342,2020-11-13,28.1831,28.6888,1.9431,2.5758,2.2347,1.6575,1.989,333643.3635
343,2020-11-12,29.273,29.7984,2.0182,2.6754,2.3211,1.5957,1.9149,346546.698
344,2020-11-11,29.6778,30.2105,2.0461,2.7124,2.3532,1.574,1.8888,351339.3651
345,2020-11-10,28.9305,29.4496,1.9946,2.6441,2.294,1.6146,1.9376,342491.3643
346,2020-11-09,29.5533,30.0837,2.0375,2.701,2.3434,1.5806,1.8967,349864.6983
347,2020-11-06,29.1484,29.6715,2.0096,2.664,2.3113,1.6026,1.9231,345072.0312
348,2020-11-05,29.1484,29.6715,2.0096,2.664,2.3113,1.6026,1.9231,345072.0312
349,2020-11-04,28.5879,29.1009,1.971,2.6128,2.2668,1.634,1.9608,338436.0306
350,2020-11-03,28.2453,28.7522,1.9474,2.5815,2.2397,1.6538,1.9846,334380.6969
351,2020-11-02,27.9962,28.4986,1.9302,2.5587,2.2199,1.6685,2.0022,331431.3633
352,2020-10-30,28.1519,28.6571,1.9409,2.5729,2.2322,1.6593,1.9912,333274.6968
353,2020-10-29,29.2419,29.7667,2.0161,2.6725,2.3187,1.5974,1.9169,346178.0313
354,2020-10-28,29.8958,30.4324,2.0611,2.7323,2.3705,1.5625,1.875,353920.032
355,2020-10-27,30.4564,31.003,2.0998,2.7835,2.415,1.5337,1.8405,360556.0326
356,2020-10-26,29.3976,29.8322,2.0633,2.6868,2.372,1.589,1.9068,348021.3648
357,2020-10-23,29.8336,30.2746,2.0939,2.7266,2.4072,1.5658,1.8789,353182.6986
358,2020-10-22,28.837,29.2634,2.024,2.6355,2.3268,1.6199,1.9438,341385.3642
359,2020-10-21,27.9651,28.3785,1.9628,2.5558,2.2564,1.6704,2.0045,331062.6966
360,2020-10-20,28.3076,28.7261,1.9868,2.5872,2.2841,1.6502,1.9802,335118.0303
361,2020-10-19,28.0896,28.5049,1.9715,2.5672,2.2665,1.663,1.9956,332537.3634
362,2020-10-16,28.0896,28.5049,1.9715,2.5672,2.2665,1.663,1.9956,332537.3634
363,2020-10-15,28.0896,28.5049,1.9715,2.5672,2.2665,1.663,1.9956,332537.3634
364,2020-10-14,28.2453,28.6629,1.9825,2.5815,2.279,1.6538,1.9846,334380.6969
365,2020-10-13,28.2765,28.6945,1.9847,2.5843,2.2815,1.652,1.9824,334749.3636
366,2020-10-12,28.3699,28.7893,1.9912,2.5928,2.2891,1.6465,1.9759,335855.3637
367,2020-10-09,27.7782,28.1889,1.9497,2.5388,2.2413,1.6816,2.0179,328850.6964
368,2020-09-30,27.28,27.6833,1.9147,2.4932,2.2011,1.7123,2.0548,322952.0292
369,2020-09-29,27.4045,27.8097,1.9235,2.5046,2.2112,1.7045,2.0455,324426.696
370,2020-09-28,27.4357,27.8413,1.9256,2.5075,2.2137,1.7026,2.0431,324795.3627
371,2020-09-25,27.2488,27.6517,1.9125,2.4904,2.1986,1.7143,2.0571,322583.3625
372,2020-09-24,27.5602,27.9677,1.9344,2.5188,2.2237,1.6949,2.0339,326270.0295
373,2020-09-23,28.2765,28.6945,1.9847,2.5843,2.2815,1.652,1.9824,334749.3636
374,2020-09-22,28.2453,28.6629,1.9825,2.5815,2.279,1.6538,1.9846,334380.6969
375,2020-09-21,28.401,28.8209,1.9934,2.5957,2.2916,1.6447,1.9737,336224.0304
376,2020-09-18,28.7125,29.137,2.0153,2.6242,2.3167,1.6269,1.9523,339910.6974
377,2020-09-17,28.3076,28.7261,1.9868,2.5872,2.2841,1.6502,1.9802,335118.0303
378,2020-09-16,28.0585,28.4733,1.9694,2.5644,2.264,1.6648,1.9978,332168.6967
379,2020-09-15,28.4322,28.8525,1.9956,2.5985,2.2941,1.6429,1.9715,336592.6971
380,2020-09-14,28.4322,28.8525,1.9956,2.5985,2.2941,1.6429,1.9715,336592.6971
381,2020-09-11,28.3076,28.7261,1.9868,2.5872,2.2841,1.6502,1.9802,335118.0303
382,2020-09-10,27.8405,28.2521,1.9541,2.5445,2.2464,1.6779,2.0134,329588.0298
383,2020-09-09,28.9305,29.3582,2.0306,2.6441,2.3343,1.6146,1.9376,342491.3643
384,2020-09-08,29.5533,29.9902,2.0743,2.701,2.3846,1.5806,1.8967,349864.6983
385,2020-09-07,29.273,29.7058,2.0546,2.6754,2.3619,1.5957,1.9149,346546.698
386,2020-09-04,29.5533,29.9902,2.0743,2.701,2.3846,1.5806,1.8967,349864.6983
387,2020-09-03,29.8958,30.3378,2.0983,2.7323,2.4122,1.5625,1.875,353920.032
388,2020-09-02,30.3007,30.7487,2.1267,2.7693,2.4449,1.5416,1.8499,358712.6991
389,2020-09-01,29.8647,30.3062,2.0961,2.7295,2.4097,1.5641,1.877,353551.3653
390,2020-08-31,30.363,30.8119,2.1311,2.775,2.4499,1.5385,1.8462,359450.0325
391,2020-08-28,30.2695,30.717,2.1245,2.7665,2.4424,1.5432,1.8519,358344.0324
392,2020-08-27,29.9893,30.4326,2.1049,2.7408,2.4197,1.5576,1.8692,355026.0321
393,2020-08-26,30.1761,31.0078,2.1464,2.7579,2.7645,1.548,1.8576,357238.0323
394,2020-08-25,30.2384,31.0718,2.1509,2.7636,2.7702,1.5448,1.8538,357975.3657
395,2020-08-24,30.2073,31.0398,2.1487,2.7608,2.7673,1.5464,1.8557,357606.699
396,2020-08-21,30.1761,31.0078,2.1464,2.7579,2.7645,1.548,1.8576,357238.0323
397,2020-08-20,29.9893,30.8158,2.1331,2.7408,2.7474,1.5576,1.8692,355026.0321
398,2020-08-19,30.363,31.1998,2.1597,2.775,2.7816,1.5385,1.8462,359450.0325
399,2020-08-18,31.0481,31.9038,2.2085,2.8376,2.8444,1.5045,1.8054,367560.6999
400,2020-08-17,30.7367,31.5838,2.1863,2.8092,2.8158,1.5198,1.8237,363874.0329
401,2020-08-14,30.363,31.1998,2.1597,2.775,2.7816,1.5385,1.8462,359450.0325
402,2020-08-13,30.1138,30.9438,2.142,2.7522,2.7588,1.5512,1.8614,356500.6989
403,2020-08-12,30.0515,30.8798,2.1376,2.7465,2.7531,1.5544,1.8653,355763.3655
404,2020-08-11,30.1138,30.9438,2.142,2.7522,2.7588,1.5512,1.8614,356500.6989
405,2020-08-10,30.9547,31.8078,2.2018,2.8291,2.8358,1.5091,1.8109,366454.6998
406,2020-08-07,30.7678,31.6158,2.1885,2.812,2.8187,1.5182,1.8219,364242.6996
407,2020-08-06,31.6398,32.5118,2.2505,2.8917,2.8986,1.4764,1.7717,374565.3672
408,2020-08-05,31.702,32.5758,2.255,2.8974,2.9043,1.4735,1.7682,375302.7006
409,2020-08-04,32.4183,33.3118,2.2175,2.9628,2.9699,1.4409,,383782.0347
410,2020-08-03,33.446,34.3678,2.2878,3.0568,3.064,1.3966,,395948.0358
411,2020-07-31,32.2937,33.1838,2.209,2.9515,2.9585,1.4465,,382307.3679
412,2020-07-30,31.3906,32.2558,2.1472,2.8689,2.8758,1.4881,,371616.0336
413,2020-07-29,30.9235,31.7758,2.1153,2.8262,2.833,1.5106,,366086.0331
414,2020-07-28,29.3664,30.1759,2.0088,2.6839,2.6903,1.5907,,347652.6981
415,2020-07-27,29.8647,30.6878,2.0428,2.7295,2.736,1.5641,,353551.3653
416,2020-07-24,28.9616,29.7599,1.9811,2.6469,2.6532,1.6129,,342860.031
417,2020-07-23,30.0204,30.8478,2.0535,2.7437,2.7502,1.556,,355394.6988
418,2020-07-22,30.2695,31.1038,2.0705,2.7665,2.773,1.5432,1.5432,358344.0324
419,2020-07-21,30.5187,31.3598,2.0876,2.7892,2.7959,1.5306,1.5306,361293.366
420,2020-07-20,30.6121,31.4558,2.094,2.7978,2.8044,1.5259,1.5259,362399.3661
421,2020-07-17,29.3664,30.1759,2.0088,2.6839,2.6903,1.5907,1.5907,347652.6981
422,2020-07-16,29.5844,30.3998,2.0237,2.7038,2.7103,1.5789,1.5789,350233.365
423,2020-07-15,30.6744,31.5198,2.0982,2.8035,2.8101,1.5228,1.5228,363136.6995
424,2020-07-14,31.2349,32.0958,2.1366,2.8547,2.8615,1.4955,1.4955,369772.7001
425,2020-07-13,31.3595,32.2238,2.1451,2.8661,2.8729,1.4896,1.4896,371247.3669
426,2020-07-10,30.9547,31.8078,2.1174,2.8291,2.8358,1.5091,1.5091,366454.6998
427,2020-07-09,30.7678,31.6158,2.1046,2.812,2.8187,1.5182,1.5182,364242.6996
428,2020-07-08,29.9893,30.8158,2.0514,2.7408,2.7474,1.5576,1.5576,355026.0321
429,2020-07-07,29.8336,30.6558,2.0407,2.7266,2.7331,1.5658,1.5658,353182.6986
430,2020-07-06,29.5844,30.3998,2.0237,2.7038,2.7103,1.5789,1.5789,350233.365
431,2020-07-03,28.7747,29.5679,1.9683,2.6298,2.6361,1.6234,1.6234,340648.0308
432,2020-07-02,28.401,29.1839,1.9427,2.5957,2.6019,1.6447,1.6447,336224.0304
433,2020-07-01,27.5291,28.2879,1.8831,2.516,2.522,1.6968,1.6968,325901.3628
434,2020-06-30,27.4045,28.1599,1.8746,2.5046,2.5106,1.7045,1.7045,324426.696
435,2020-06-29,27.2488,27.9999,1.8639,2.4904,2.4963,1.7143,1.7143,322583.3625
436,2020-06-24,27.9028,28.6719,1.9086,2.5502,2.5562,1.6741,1.6741,330325.3632
437,2020-06-23,27.8094,28.5759,1.9022,2.5416,2.5477,1.6797,1.6797,329219.3631
438,2020-06-22,27.9028,28.6719,1.9086,2.5502,2.5562,1.6741,1.6741,330325.3632
439,2020-06-19,28.3388,29.1199,1.9385,2.59,2.5962,1.6484,1.6484,335486.697
440,2020-06-18,28.1831,28.9599,1.9278,2.5758,2.5819,1.6575,1.6575,333643.3635
441,2020-06-17,28.401,29.1839,1.9427,2.5957,2.6019,1.6447,1.6447,336224.0304
442,2020-06-16,27.6848,28.4479,1.8937,2.5302,2.5363,1.6873,1.6873,327744.6963
443,2020-06-15,27.0931,27.8399,1.8532,2.4762,2.482,1.7241,1.7241,320740.029
444,2020-06-12,27.28,28.0319,1.866,2.4932,2.4992,1.7123,1.7123,322952.0292
445,2020-06-11,27.5291,28.2879,1.8831,2.516,2.522,1.6968,1.6968,325901.3628
446,2020-06-10,27.3734,28.1279,1.8724,2.5018,2.5077,1.7065,1.7065,324058.0293
447,2020-06-09,27.7782,28.5439,1.9001,2.5388,2.5448,1.6816,1.6816,328850.6964
448,2020-06-08,27.6848,28.4479,1.8937,2.5302,2.5363,1.6873,1.6873,327744.6963
449,2020-06-05,29.1796,29.9839,1.996,2.6668,2.6732,1.6009,1.6009,345440.6979
450,2020-06-04,29.0239,29.8239,1.9853,2.6526,2.6589,1.6094,1.6094,343597.3644
451,2020-06-03,29.273,30.0799,2.0024,2.6754,2.6818,1.5957,1.5957,346546.698
452,2020-06-02,29.4287,30.2399,2.013,2.6896,2.696,1.5873,1.5873,348390.0315
453,2020-06-01,29.055,29.8559,1.9874,2.6555,2.6618,1.6077,1.6077,343966.0311
454,2020-05-29,28.6502,29.4399,1.9598,2.6185,2.6247,1.6304,1.6304,339173.364
455,2020-05-28,28.1831,28.9599,1.9278,2.5758,2.5819,1.6575,1.6575,333643.3635
456,2020-05-27,27.5602,28.3199,1.8852,2.5188,2.5248,1.6949,1.6949,326270.0295
457,2020-05-26,28.3388,29.1199,1.9385,2.59,2.5962,1.6484,1.6484,335486.697
458,2020-05-25,28.4945,29.2799,1.9491,2.6042,2.6104,1.6393,1.6393,337330.0305
459,2020-05-22,28.8682,29.6639,1.9747,2.6384,2.6447,1.6181,1.6181,341754.0309
460,2020-05-21,28.2765,29.0559,1.9342,2.5843,2.5905,1.652,1.652,334749.3636
461,2020-05-20,27.5602,28.3199,1.8852,2.5188,2.5248,1.6949,1.6949,326270.0295
462,2020-05-19,27.7159,28.4799,1.8959,2.5331,2.5391,1.6854,1.6854,328113.363
463,2020-05-18,27.28,28.0319,1.866,2.4932,2.4992,1.7123,1.7123,322952.0292
464,2020-05-15,27.4668,28.2239,1.8788,2.5103,2.5163,1.7007,1.7007,325164.0294
465,2020-05-14,27.4045,28.1599,1.8746,2.5046,2.5106,1.7045,1.7045,324426.696
466,2020-05-13,27.8094,28.5759,1.9022,2.5416,2.5477,1.6797,1.6797,329219.3631
467,2020-05-12,27.0931,27.8399,1.8532,2.4762,2.482,1.7241,1.7241,320740.029
468,2020-05-11,27.1554,27.9039,1.8575,2.4818,2.4878,1.7202,1.7202,321477.3624
469,2020-05-08,27.1554,27.9039,1.8575,2.4818,2.4878,1.7202,1.7202,321477.3624
470,2020-05-07,26.9685,27.7119,1.8447,2.4648,2.4706,1.7321,1.7321,319265.3622
471,2020-05-06,27.1242,27.8719,1.8554,2.479,2.4849,1.7222,1.7222,321108.6957
472,2020-04-30,26.6571,27.3919,1.8234,2.4363,2.4421,1.7523,1.7523,315578.6952
473,2020-04-29,26.3769,27.1039,1.8043,2.4107,2.4164,1.771,1.771,312260.6949
474,2020-04-28,25.536,26.2399,1.7467,2.3338,2.3394,1.8293,1.8293,302306.694
475,2020-04-27,21.4858,25.9097,1.8099,2.4872,2.368,1.8029,1.8029,306730.6944
476,2020-04-24,21.6408,26.0966,1.823,2.5051,2.3851,1.79,1.79,308942.6946
477,2020-04-23,22.2089,26.7817,1.8709,2.5709,2.4477,1.7442,1.7442,317053.362
478,2020-04-22,21.9506,26.4703,1.8491,2.541,2.4192,1.7647,1.7647,313366.695
479,2020-04-21,21.5891,26.0343,1.8186,2.4992,2.3794,1.7943,1.7943,308205.3612
480,2020-04-20,21.8215,26.3146,1.8382,2.5261,2.405,1.7751,1.7751,311523.3615
481,2020-04-17,21.4342,25.8474,1.8056,2.4812,2.3623,1.8072,1.8072,305993.361
482,2020-04-16,21.4858,25.9097,1.8099,2.4872,2.368,1.8029,1.8029,306730.6944
483,2020-04-15,21.46,25.8786,1.8078,2.4842,2.3652,1.8051,1.8051,306362.0277
484,2020-04-14,21.7699,26.2523,1.8339,2.5201,2.3993,1.7794,1.7794,310786.0281
485,2020-04-13,21.3309,25.7229,1.7969,2.4693,2.3509,1.816,1.816,304518.6942
486,2020-04-10,21.5116,25.9409,1.8121,2.4902,2.3708,1.8007,1.8007,307099.3611
487,2020-04-09,22.1831,26.7505,1.8687,2.5679,2.4448,1.7462,1.7462,316684.6953
488,2020-04-08,22.2347,26.8128,1.873,2.5739,2.4505,1.7422,1.7422,317422.0287
489,2020-04-07,22.0023,26.5326,1.8534,2.547,2.4249,1.7606,1.7606,314104.0284
490,2020-04-03,21.4083,25.8163,1.8034,2.4782,2.3595,1.8094,1.8094,305624.6943
491,2020-04-02,21.6924,26.1589,1.8273,2.5111,2.3908,1.7857,1.7857,309680.028
492,2020-04-01,21.46,25.8786,1.8078,2.4842,2.3652,1.8051,1.8051,306362.0277
493,2020-03-31,22.2347,26.8128,1.873,2.5739,2.4505,1.7422,1.7422,317422.0287
494,2020-03-30,21.7441,26.2211,1.8317,2.5171,2.3965,1.7815,1.7815,310417.3614
495,2020-03-27,21.6924,26.1589,1.8273,2.5111,2.3908,1.7857,1.7857,309680.028
496,2020-03-26,21.7182,26.19,1.8295,2.5141,2.3936,1.7836,1.7836,310048.6947
497,2020-03-25,22.0281,26.5637,1.8556,2.55,2.4278,1.7585,1.7585,314472.6951
498,2020-03-24,21.4342,25.8474,1.8056,2.4812,2.3623,1.8072,1.8072,305993.361
499,2020-03-23,20.9693,25.2869,1.7664,2.4274,2.3111,1.8473,1.8473,299357.3604
500,2020-03-20,21.4858,25.9097,1.8099,2.4872,2.368,1.8029,1.8029,306730.6944
501,2020-03-19,21.2792,28.2949,1.8228,2.4633,2.3793,1.8204,1.8204,303781.3608
502,2020-03-18,20.9693,27.8828,1.7962,2.4274,2.3447,1.8473,1.8473,299357.3604
503,2020-03-17,21.2534,28.2605,1.8205,2.4603,2.3764,1.8226,1.8226,303412.6941
504,2020-03-16,21.4342,28.5009,1.836,2.4812,2.3966,1.8072,1.8072,305993.361
505,2020-03-13,22.2089,29.5311,1.9024,2.5709,2.4833,1.7442,1.7442,317053.362
506,2020-03-12,22.9836,30.5612,1.9688,2.6606,2.5699,1.6854,1.6854,328113.363
507,2020-03-11,23.7583,31.5914,2.0351,2.7503,2.6565,1.6304,1.6304,339173.364
508,2020-03-10,23.8358,31.6944,2.0418,2.7592,2.6652,1.6251,1.6251,340279.3641
509,2020-03-09,23.7583,31.5914,2.0351,2.7503,2.6565,1.6304,1.6304,339173.364
510,2020-03-06,25.0496,33.3083,2.1457,2.8997,2.8009,1.5464,1.5464,357606.699
511,2020-03-05,23.81,31.6601,2.0395,2.7562,2.6623,1.6269,1.6269,339910.6974
512,2020-03-04,23.2677,30.9389,1.9931,2.6935,2.6017,1.6648,1.6648,332168.6967
513,2020-03-03,22.9061,30.4582,1.9621,2.6516,2.5612,1.6911,1.6911,327007.3629
514,2020-03-02,22.6737,30.1492,1.9422,2.6247,2.5352,1.7084,1.7084,323689.3626
515,2020-02-28,21.9506,29.1877,1.8803,2.541,2.4544,1.7647,1.7647,313366.695
516,2020-02-27,23.1644,30.8016,1.9842,2.6815,2.5901,1.6722,1.6722,330694.0299
517,2020-02-26,23.2677,30.9389,1.9931,2.6935,2.6017,1.6648,1.6648,332168.6967
518,2020-02-25,23.216,30.8703,1.9887,2.6875,2.5959,1.6685,1.6685,331431.3633
519,2020-02-24,23.8358,31.6944,2.0418,2.7592,2.6652,1.6251,1.6251,340279.3641
520,2020-02-21,23.9649,31.8661,2.0528,2.7742,2.6796,1.6164,1.6164,342122.6976
521,2020-02-20,23.655,31.454,2.0263,2.7383,2.645,1.6376,1.6376,337698.6972
522,2020-02-19,23.2677,30.9389,1.9931,2.6935,2.6017,1.6648,1.6648,332168.6967
523,2020-02-18,23.5518,31.3167,2.0174,2.7264,2.6334,1.6447,1.6447,336224.0304
524,2020-02-17,23.2419,30.9046,1.9909,2.6905,2.5988,1.6667,1.6667,331800.03
525,2020-02-14,22.2864,29.6341,1.909,2.5799,2.4919,1.7381,1.7381,318159.3621
526,2020-02-13,22.2605,29.5997,1.9068,2.5769,2.489,1.7401,1.7401,317790.6954
527,2020-02-12,22.6737,30.1492,1.9422,2.6247,2.5352,1.7084,1.7084,323689.3626
528,2020-02-11,22.5188,29.9431,1.9289,2.6068,2.5179,1.7202,1.7202,321477.3624
529,2020-02-10,22.6996,30.1835,1.9444,2.6277,2.5381,1.7065,1.7065,324058.0293
530,2020-02-07,22.4413,29.8401,1.9223,2.5978,2.5093,1.7261,1.7261,320371.3623
531,2020-02-06,22.1314,29.4281,1.8958,2.5619,2.4746,1.7503,1.7503,315947.3619
532,2020-02-05,21.4083,28.4666,1.8338,2.4782,2.3938,1.8094,1.8094,305624.6943
533,2020-02-04,20.9693,27.8828,1.7962,2.4274,2.3447,1.8473,1.8473,299357.3604
534,2020-02-03,22.4413,29.8401,1.9223,2.5978,2.5093,1.7261,1.7261,320371.3623
535,2020-01-23,24.9463,33.1709,2.1369,2.8878,2.7893,1.5528,1.5528,356132.0322
536,2020-01-22,25.8243,34.3385,2.2121,2.9894,2.8875,1.5,1.5,368666.7
537,2020-01-21,25.8243,34.3385,2.2121,2.9894,2.8875,1.5,1.5,368666.7
538,2020-01-20,26.4182,35.1282,2.263,3.0582,2.9539,1.4663,1.4663,377146.0341
539,2020-01-17,26.2633,34.9222,2.2497,3.0402,2.9366,1.4749,1.4749,374934.0339
540,2020-01-16,26.1858,34.8192,2.2431,3.0313,2.9279,1.4793,1.4793,373828.0338
541,2020-01-15,26.5474,35.2999,2.274,3.0731,2.9684,1.4591,1.4591,378989.3676
542,2020-01-14,27.1413,36.0897,2.3249,3.1419,3.0348,1.4272,1.4272,387468.7017
543,2020-01-13,26.8314,35.6777,2.2984,3.106,3.0001,1.4437,1.4437,383044.7013
544,2020-01-10,26.9606,35.8493,2.3094,3.121,3.0146,1.4368,1.4368,384888.0348
545,2020-01-09,26.315,34.9909,2.2541,3.0462,2.9424,1.472,1.472,375671.3673
546,2020-01-08,25.9792,34.5445,2.2254,3.0074,2.9048,1.4911,1.4911,370878.7002
547,2020-01-07,26.6765,35.4716,2.2851,3.0881,2.9828,1.4521,1.4521,380832.7011
548,2020-01-06,26.315,34.9909,2.2541,3.0462,2.9424,1.472,1.472,375671.3673
549,2020-01-03,26.3666,35.0596,2.2585,3.0522,2.9482,1.4691,1.4691,376408.7007
550,2020-01-02,25.9792,34.5445,2.2254,3.0074,2.9048,1.4911,1.4911,370878.7002
551,2019-12-31,25.721,34.2011,2.2032,2.9775,2.876,1.506,1.506,367192.0332
552,2019-12-30,25.3595,33.7204,2.1723,2.9356,2.8355,1.5275,1.5275,362030.6994
553,2019-12-27,25.5144,33.9264,2.1855,2.9535,2.8529,1.5182,1.5182,364242.6996
554,2019-12-26,25.566,33.9951,2.19,2.9595,2.8586,1.5152,1.5152,364980.033
555,2019-12-25,25.4111,33.789,2.1767,2.9416,2.8413,1.5244,1.5244,362768.0328
556,2019-12-24,25.5402,33.9607,2.1877,2.9565,2.8558,1.5167,1.5167,364611.3663
557,2019-12-23,25.1787,33.48,2.1568,2.9147,2.8153,1.5385,1.5385,359450.0325
558,2019-12-20,25.6952,34.1668,2.201,2.9745,2.8731,1.5075,1.5075,366823.3665
559,2019-12-19,26.0567,34.6475,2.232,3.0163,2.9135,1.4866,1.4866,371984.7003
560,2019-12-18,25.7726,34.2698,2.2077,2.9834,2.8817,1.503,1.503,367929.3666
561,2019-12-17,25.8243,34.3385,2.2121,2.9894,2.8875,1.5,1.5,368666.7
562,2019-12-16,25.5402,33.9607,2.1877,2.9565,2.8558,1.5167,1.5167,364611.3663
563,2019-12-13,25.2303,33.5487,2.1612,2.9207,2.8211,1.5353,1.5353,360187.3659
564,2019-12-12,24.5331,32.6215,2.1015,2.84,2.7431,1.5789,1.5789,350233.365
565,2019-12-11,24.8688,33.0679,2.1302,2.8788,2.7807,1.5576,1.5576,355026.0321
