,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1204,2017-04-14,238.6925,238.6925,5.0455,14.4367,14.4367,0.128,0.128,367043.782
1205,2017-04-13,243.6261,243.6261,5.1498,14.7351,14.7351,0.1254,0.1254,374630.3169
1206,2017-04-12,243.8611,243.8611,5.1548,14.7493,14.7493,0.1252,0.1252,374991.5805
1207,2017-04-11,244.096,244.096,5.1597,14.7635,14.7635,0.1251,0.1251,375352.844
1208,2017-04-10,256.0776,256.0776,5.413,15.4882,15.4882,0.1193,0.1193,393777.2859
1209,2017-04-07,262.1859,262.1859,5.5421,15.8576,15.8576,0.1165,0.1165,403170.1385
1210,2017-04-06,265.24,265.24,5.6067,16.0424,16.0424,0.1151,0.1151,407866.5649
1211,2017-04-05,270.8784,270.8784,5.7259,16.3834,16.3834,0.1127,0.1127,416536.8904
1212,2017-03-31,267.1195,267.1195,5.6464,16.156,16.156,0.1143,0.1143,410756.6734
1213,2017-03-30,261.2461,261.2461,5.5223,15.8008,15.8008,0.1169,0.1169,401725.0843
1214,2017-03-29,272.9928,272.9928,5.7706,16.5113,16.5113,0.1119,0.1119,419788.2625
1215,2017-03-28,279.8059,279.8059,5.9146,16.9233,16.9233,0.1092,0.1092,430264.9059
1216,2017-03-27,274.6374,274.6374,5.8053,16.6107,16.6107,0.1112,0.1112,422317.1075
1217,2017-03-24,294.3718,294.3718,6.2225,17.8043,17.8043,0.1038,0.1038,452663.2469
1218,2017-03-23,311.287,311.287,6.58,18.8274,18.8274,0.0981,0.0981,478674.2236
1219,2017-03-22,316.2206,316.2206,6.6843,19.1258,19.1258,0.0966,0.0966,486260.7585
1220,2017-03-21,338.2846,372.0045,7.035,18.6352,19.151,0.0952,0.0952,493124.7662
1221,2017-03-20,341.0107,375.0023,7.0917,18.7854,19.3053,0.0945,0.0945,497098.6654
1222,2017-03-17,342.2498,376.365,7.1175,18.8536,19.3755,0.0941,0.0941,498904.9833
1223,2017-03-16,341.5063,375.5474,7.102,18.8127,19.3334,0.0943,0.0943,497821.1926
1224,2017-03-15,344.4803,378.8177,7.1638,18.9765,19.5017,0.0935,0.0935,502156.3554
1225,2017-03-14,343.4889,377.7276,7.1432,18.9219,19.4456,0.0938,0.0938,500711.3011
1226,2017-03-13,359.1021,394.8971,7.4679,19.782,20.3295,0.0897,0.0897,523470.9057
1227,2017-03-10,350.9238,385.9035,7.2978,19.3315,19.8665,0.0918,0.0918,511549.208
1228,2017-03-09,353.6499,388.9014,7.3545,19.4816,20.0209,0.0911,0.0911,515523.1073
1229,2017-03-08,344.2324,378.5452,7.1587,18.9629,19.4877,0.0936,0.0936,501795.0918
1230,2017-03-07,329.1149,361.9208,6.8443,18.1301,18.6319,0.0979,0.0979,479758.0143
1231,2017-03-06,326.141,358.6505,6.7825,17.9663,18.4635,0.0988,0.0988,475422.8515
1232,2017-03-03,322.4236,354.5625,6.7051,17.7615,18.2531,0.0999,0.0999,470003.8981
1233,2017-03-02,321.9279,354.0174,6.6948,17.7342,18.225,0.1001,0.1001,469281.3709
1234,2017-03-01,324.4062,356.7428,6.7464,17.8707,18.3653,0.0993,0.0993,472894.0066
1235,2017-02-28,322.1758,354.29,6.7,17.7478,18.239,0.1,0.1,469642.6345
1236,2017-02-27,323.6627,355.9252,6.7309,17.8297,18.3232,0.0995,0.0995,471810.2159
1237,2017-02-24,324.1584,356.4702,6.7412,17.857,18.3513,0.0994,0.0994,472532.743
1238,2017-02-23,317.7149,349.3844,6.6072,17.5021,17.9865,0.1014,0.1014,463139.8903
1239,2017-02-22,334.0715,367.3715,6.9474,18.4031,18.9125,0.0964,0.0964,486983.2856
1240,2017-02-21,331.5932,364.6461,6.8958,18.2666,18.7722,0.0972,0.0972,483370.65
1241,2017-02-20,334.815,368.189,6.9628,18.4441,18.9546,0.0962,0.0962,488067.0763
1242,2017-02-17,310.7757,341.7536,6.4629,17.1198,17.5937,0.1037,0.1037,453024.5105
1243,2017-02-16,308.5453,339.3008,6.4165,16.9969,17.4674,0.1044,0.1044,449773.1384
1244,2017-02-15,307.554,338.2107,6.3959,16.9423,17.4113,0.1048,0.1048,448328.0842
1245,2017-02-14,308.0496,338.7557,6.4062,16.9696,17.4393,0.1046,0.1046,449050.6113
1246,2017-02-13,311.5192,342.5712,6.4784,17.1608,17.6357,0.1034,0.1034,454108.3012
1247,2017-02-10,302.5974,332.76,6.2928,16.6693,17.1307,0.1065,0.1065,441102.8129
1248,2017-02-09,302.5974,332.76,6.2928,16.6693,17.1307,0.1065,0.1065,441102.8129
1249,2017-02-08,302.1017,332.215,6.2825,16.642,17.1026,0.1066,0.1066,440380.2857
1250,2017-02-07,303.5887,333.8502,6.3135,16.7239,17.1868,0.1061,0.1061,442547.8671
1251,2017-02-06,318.4584,350.202,6.6227,17.543,18.0286,0.1012,0.1012,464223.681
1252,2017-02-03,326.3888,358.923,6.7876,17.9799,18.4775,0.0987,0.0987,475784.1151
1253,2017-01-26,319.9453,351.8372,6.6536,17.6249,18.1128,0.1007,0.1007,466391.2624
1254,2017-01-25,316.4757,348.0218,6.5815,17.4338,17.9163,0.1018,0.1018,461333.5725
1255,2017-01-24,313.5018,344.7514,6.5196,17.27,17.748,0.1028,0.1028,456998.4097
1256,2017-01-23,313.5018,344.7514,6.5196,17.27,17.748,0.1028,0.1028,456998.4097
1257,2017-01-20,309.7844,340.6634,6.4423,17.0652,17.5375,0.104,0.104,451579.4563
1258,2017-01-19,306.067,336.5755,6.365,16.8604,17.3271,0.1053,0.1053,446160.5028
1259,2017-01-18,310.7757,341.7536,6.4629,17.1198,17.5937,0.1037,0.1037,453024.5105
1260,2017-01-17,310.2801,341.2085,6.4526,17.0925,17.5656,0.1038,0.1038,452301.9834
1261,2017-01-16,314.4931,345.8415,6.5402,17.3246,17.8041,0.1024,0.1024,458443.464
1262,2017-01-13,319.6975,351.5647,6.6485,17.6113,18.0987,0.1008,0.1008,466029.9989
1263,2017-01-12,319.2018,351.0196,6.6381,17.584,18.0707,0.1009,0.1009,465307.4717
1264,2017-01-11,319.4497,351.2921,6.6433,17.5976,18.0847,0.1009,0.1009,465668.7353
1265,2017-01-10,322.1758,354.29,6.7,17.7478,18.239,0.1,0.1,469642.6345
1266,2017-01-09,319.9453,351.8372,6.6536,17.6249,18.1128,0.1007,0.1007,466391.2624
1267,2017-01-06,320.1932,352.1097,6.6588,17.6386,18.1268,0.1006,0.1006,466752.526
1268,2017-01-05,326.141,358.6505,6.7825,17.9663,18.4635,0.0988,0.0988,475422.8515
1269,2017-01-04,324.6541,357.0153,6.7515,17.8843,18.3793,0.0992,0.0992,473255.2702
1270,2017-01-03,321.1845,353.1999,6.6794,17.6932,18.1829,0.1003,0.1003,468197.5802
1271,2016-12-30,320.1932,352.1097,6.6588,17.6386,18.1268,0.0774,0.1006,466752.526
1272,2016-12-29,319.4497,351.2921,6.6433,17.5976,18.0847,0.0776,0.1009,465668.7353
1273,2016-12-28,321.6801,353.7449,6.6897,17.7205,18.211,0.077,0.1002,468920.1074
1274,2016-12-27,320.9366,352.9273,6.6742,17.6796,18.1689,0.0772,0.1004,467836.3167
1275,2016-12-26,323.9106,356.1977,6.7361,17.8434,18.3372,0.0765,0.0995,472171.4795
1276,2016-12-23,326.3888,358.923,6.7876,17.9799,18.4775,0.0759,0.0987,475784.1151
1277,2016-12-22,322.4236,354.5625,6.7051,17.7615,18.2531,0.0769,0.0999,470003.8981
1278,2016-12-21,324.1584,356.4702,6.7412,17.857,18.3513,0.0765,0.0994,472532.743
1279,2016-12-20,327.1323,359.7406,6.8031,18.0209,18.5196,0.0758,0.0985,476867.9058
1280,2016-12-19,328.6193,361.3758,6.834,18.1028,18.6038,0.0754,0.098,479035.4872
1281,2016-12-16,330.3541,363.2835,6.8701,18.1983,18.702,0.075,0.0975,481564.3321
1282,2016-12-15,332.5845,365.7363,6.9165,18.3212,18.8283,0.0745,0.0969,484815.7042
1283,2016-12-14,322.4236,354.5625,6.7051,17.7615,18.2531,0.0769,0.0999,470003.8981
1284,2016-12-13,319.6975,351.5647,6.6485,17.6113,18.0987,0.0775,0.1008,466029.9989
1285,2016-12-12,324.9019,357.2878,6.7567,17.898,18.3934,0.0763,0.0992,473616.5337
1286,2016-12-09,318.7062,350.4745,6.6278,17.5567,18.0426,0.0778,0.1011,464584.9446
1287,2016-12-08,311.0235,342.0261,6.4681,17.1335,17.6077,0.0797,0.1036,453385.7741
1288,2016-12-07,335.8063,369.2792,6.9835,18.4987,19.0107,0.0738,0.0959,489512.1306
1289,2016-12-06,323.4149,355.6526,6.7258,17.8161,18.3092,0.0766,0.0996,471448.9523
1290,2016-12-05,322.4236,354.5625,6.7051,17.7615,18.2531,0.0769,0.0999,470003.8981
1291,2016-12-02,322.4236,354.5625,6.7051,17.7615,18.2531,0.0769,0.0999,470003.8981
1292,2016-12-01,321.9279,354.0174,6.6948,17.7342,18.225,0.077,0.1001,469281.3709
1293,2016-11-30,313.254,344.4789,6.5145,17.2563,17.734,0.0791,0.1028,456637.1462
1294,2016-11-29,317.9627,349.657,6.6124,17.5157,18.0005,0.0779,0.1013,463501.1539
1295,2016-11-28,321.9279,354.0174,6.6948,17.7342,18.225,0.077,0.1001,469281.3709
1296,2016-11-25,309.7844,340.6634,6.4423,17.0652,17.5375,0.08,0.104,451579.4563
1297,2016-11-24,306.5626,337.1205,6.3753,16.8877,17.3551,0.0808,0.1051,446883.0299
1298,2016-11-23,309.7844,340.6634,6.4423,17.0652,17.5375,0.08,0.104,451579.4563
1299,2016-11-22,300.8626,330.8523,6.2568,16.5737,17.0325,0.0824,0.1071,438573.9679
1300,2016-11-21,293.6756,322.9489,6.1073,16.1778,16.6256,0.0844,0.1097,428097.3245
1301,2016-11-18,287.7278,316.4082,5.9836,15.8502,16.2889,0.0861,0.112,419426.999
1302,2016-11-17,283.7625,312.0477,5.9011,15.6317,16.0644,0.0873,0.1135,413646.7819
1303,2016-11-16,283.2669,311.5026,5.8908,15.6044,16.0363,0.0875,0.1137,412924.2548
1304,2016-11-15,286.2408,314.773,5.9527,15.7683,16.2047,0.0866,0.1126,417259.4176
1305,2016-11-14,290.9495,319.9511,6.0506,16.0276,16.4713,0.0852,0.1107,424123.4253
1306,2016-11-11,286.4886,315.0455,5.9578,15.7819,16.2187,0.0865,0.1125,417620.6811
1307,2016-11-10,282.5234,310.6851,5.8754,15.5635,15.9942,0.0877,0.114,411840.4641
1308,2016-11-09,279.3016,307.1422,5.8084,15.386,15.8118,0.0887,0.1154,407144.0378
1309,2016-11-08,282.5234,310.6851,5.8754,15.5635,15.9942,0.0877,0.114,411840.4641
1310,2016-11-07,282.5234,310.6851,5.8754,15.5635,15.9942,0.0877,0.114,411840.4641
1311,2016-11-04,275.5842,303.0542,5.7311,15.1812,15.6014,0.0899,0.1169,401725.0843
1312,2016-11-03,276.3277,303.8718,5.7465,15.2222,15.6435,0.0897,0.1166,402808.875
1313,2016-11-02,271.619,298.6937,5.6486,14.9628,15.3769,0.0912,0.1186,395944.8672
1314,2016-11-01,277.8147,305.507,5.7775,15.3041,15.7277,0.0892,0.116,404976.4564
1315,2016-10-31,277.0712,304.6894,5.762,15.2631,15.6856,0.0894,0.1163,403892.6657
1316,2016-10-28,274.8407,244.9685,5.738,15.1403,14.9132,0.0902,0.1172,400641.2936
1317,2016-10-27,281.0364,250.4908,5.8674,15.4816,15.2494,0.0882,0.1146,409672.8827
1318,2016-10-26,279.0538,248.7236,5.826,15.3723,15.1418,0.0888,0.1155,406782.7742
1319,2016-10-25,285.993,254.9086,5.9709,15.7546,15.5184,0.0867,0.1127,416898.154
1320,2016-10-24,278.3103,248.061,5.8105,15.3314,15.1015,0.089,0.1158,405698.9835
1321,2016-10-21,275.832,245.8521,5.7587,15.1949,14.967,0.0898,0.1168,402086.3478
1322,2016-10-20,268.3972,239.2253,5.6035,14.7853,14.5636,0.0923,0.12,391248.4409
1323,2016-10-19,272.3624,242.7596,5.6863,15.0037,14.7788,0.091,0.1183,397028.6579
1324,2016-10-18,275.832,245.8521,5.7587,15.1949,14.967,0.0898,0.1168,402086.3478
1325,2016-10-17,274.8407,244.9685,5.738,15.1403,14.9132,0.0902,0.1172,400641.2936
1326,2016-10-14,274.3451,244.5267,5.7277,15.1129,14.8863,0.0903,0.1174,399918.7665
1327,2016-10-13,268.645,239.4462,5.6087,14.7989,14.577,0.0923,0.1199,391609.7045
1328,2016-10-12,268.645,239.4462,5.6087,14.7989,14.577,0.0923,0.1199,391609.7045
1329,2016-10-11,269.3885,240.1089,5.6242,14.8399,14.6174,0.092,0.1196,392693.4952
1330,2016-10-10,269.1407,239.888,5.619,14.8263,14.6039,0.0921,0.1197,392332.2316
1331,2016-09-30,277.5668,247.3983,5.795,15.2904,15.0612,0.0893,0.1161,404615.1928
1332,2016-09-29,277.5668,247.3983,5.795,15.2904,15.0612,0.0893,0.1161,404615.1928
1333,2016-09-28,277.8147,247.6192,5.8001,15.3041,15.0746,0.0892,0.116,404976.4564
1334,2016-09-27,277.0712,246.9565,5.7846,15.2631,15.0343,0.0894,0.1163,403892.6657
1335,2016-09-26,271.1233,241.6551,5.6604,14.9355,14.7115,0.0914,0.1188,395222.3401
1336,2016-09-23,278.806,248.5028,5.8208,15.3587,15.1284,0.0889,0.1156,406421.5106
1337,2016-09-22,263.1928,234.5866,5.4949,14.4986,14.2812,0.0942,0.1224,383661.906
1338,2016-09-21,262.945,234.3657,5.4897,14.4849,14.2678,0.0943,0.1225,383300.6425
1339,2016-09-20,266.4146,237.4582,5.5621,14.6761,14.456,0.093,0.1209,388358.3324
1340,2016-09-19,270.6277,241.2133,5.6501,14.9082,14.6846,0.0916,0.119,394499.813
1341,2016-09-14,276.0799,246.0729,5.7639,15.2085,14.9805,0.0898,0.1167,402447.6114
1342,2016-09-13,253.5276,225.9718,5.2931,13.9662,13.7567,0.0978,0.1271,369572.627
1343,2016-09-12,246.8362,220.0078,5.1534,13.5976,13.3937,0.1004,0.1305,359818.5107
1344,2016-09-09,249.3145,222.2167,5.2051,13.7341,13.5281,0.0994,0.1292,363431.1464
1345,2016-09-08,248.3232,221.3331,5.1844,13.6795,13.4744,0.0998,0.1297,361986.0921
1346,2016-09-07,248.3232,221.3331,5.1844,13.6795,13.4744,0.0998,0.1297,361986.0921
1347,2016-09-06,246.5884,219.7869,5.1482,13.5839,13.3802,0.1005,0.1307,359457.2472
1348,2016-09-05,247.5797,220.6704,5.1689,13.6385,13.434,0.1001,0.1301,360902.3014
1349,2016-09-02,246.5884,219.7869,5.1482,13.5839,13.3802,0.1005,0.1307,359457.2472
1350,2016-09-01,254.5189,226.8554,5.3138,14.0208,13.8105,0.0974,0.1266,371017.6813
1351,2016-08-31,233.7014,208.3005,4.804,12.874,12.681,0.106,0.1379,340671.5418
1352,2016-08-30,232.4622,233.57,4.7785,12.8057,12.6234,0.1066,0.1386,338865.224
1353,2016-08-29,232.4622,233.57,4.7785,12.8057,12.6234,0.1066,0.1386,338865.224
1354,2016-08-26,230.2318,231.3289,4.7326,12.6829,12.5023,0.1076,0.1399,335613.8519
1355,2016-08-25,229.9839,231.0799,4.7275,12.6692,12.4888,0.1078,0.1401,335252.5883
1356,2016-08-24,231.9666,233.0719,4.7683,12.7784,12.5965,0.1068,0.1389,338142.6968
1357,2016-08-23,232.71,233.819,4.7836,12.8194,12.6368,0.1065,0.1384,339226.4875
1358,2016-08-22,230.9752,232.0759,4.7479,12.7238,12.5426,0.1073,0.1395,336697.6426
1359,2016-08-19,233.9492,235.064,4.809,12.8876,12.7041,0.1059,0.1377,341032.8054
1360,2016-08-18,235.1883,236.309,4.8345,12.9559,12.7714,0.1054,0.137,342839.1232
1361,2016-08-17,232.71,233.819,4.7836,12.8194,12.6368,0.1065,0.1384,339226.4875
1362,2016-08-16,233.7014,234.815,4.804,12.874,12.6907,0.106,0.1379,340671.5418
1363,2016-08-15,233.2057,234.317,4.7938,12.8467,12.6638,0.1063,0.1382,339949.0147
1364,2016-08-12,229.9839,231.0799,4.7275,12.6692,12.4888,0.1078,0.1401,335252.5883
1365,2016-08-11,227.01,228.0918,4.6664,12.5054,12.3273,0.1092,0.1419,330917.4255
1366,2016-08-10,233.7014,234.815,4.804,12.874,12.6907,0.106,0.1379,340671.5418
1367,2016-08-09,231.7187,232.8229,4.7632,12.7648,12.583,0.107,0.139,337781.4333
1368,2016-08-08,230.2318,231.3289,4.7326,12.6829,12.5023,0.1076,0.1399,335613.8519
1369,2016-08-05,227.01,228.0918,4.6664,12.5054,12.3273,0.1092,0.1419,330917.4255
1370,2016-08-04,230.9752,232.0759,4.7479,12.7238,12.5426,0.1073,0.1395,336697.6426
1371,2016-08-03,230.9752,232.0759,4.7479,12.7238,12.5426,0.1073,0.1395,336697.6426
1372,2016-08-02,228.9926,230.0838,4.7072,12.6146,12.435,0.1082,0.1407,333807.5341
1373,2016-08-01,228.9926,230.0838,4.7072,12.6146,12.435,0.1082,0.1407,333807.5341
1374,2016-07-29,228.7448,229.8348,4.7021,12.6009,12.4215,0.1083,0.1408,333446.2705
1375,2016-07-28,230.7274,231.8269,4.7428,12.7102,12.5292,0.1074,0.1396,336336.379
1376,2016-07-27,232.71,233.819,4.7836,12.8194,12.6368,0.1065,0.1384,339226.4875
1377,2016-07-26,246.5884,247.7634,5.0689,13.5839,13.3905,0.1005,0.1307,359457.2472
1378,2016-07-25,246.5884,247.7634,5.0689,13.5839,13.3905,0.1005,0.1307,359457.2472
1379,2016-07-22,243.8623,245.0243,5.0128,13.4337,13.2424,0.1016,0.1321,355483.348
1380,2016-07-21,240.8884,242.0362,4.9517,13.2699,13.0809,0.1029,0.1337,351148.1852
1381,2016-07-20,242.871,244.0283,4.9924,13.3791,13.1886,0.102,0.1327,354038.2937
1382,2016-07-19,238.1622,239.2971,4.8957,13.1197,12.9329,0.1041,0.1353,347174.286
1383,2016-07-18,237.1709,238.3011,4.8753,13.0651,12.8791,0.1045,0.1358,345729.2317
1384,2016-07-15,239.6492,240.7912,4.9262,13.2016,13.0137,0.1034,0.1344,349341.8674
1385,2016-07-14,241.6318,242.7833,4.967,13.3109,13.1213,0.1026,0.1333,352231.9759
1386,2016-07-13,238.1622,239.2971,4.8957,13.1197,12.9329,0.1041,0.1353,347174.286
1387,2016-07-12,235.9318,237.0561,4.8498,12.9969,12.8118,0.105,0.1366,343922.9139
1388,2016-07-11,235.684,236.8071,4.8447,12.9832,12.7983,0.1052,0.1367,343561.6503
1389,2016-07-08,237.4188,238.5501,4.8804,13.0788,12.8925,0.1044,0.1357,346090.4953
1390,2016-07-07,236.9231,238.0521,4.8702,13.0515,12.8656,0.1046,0.136,345367.9681
1391,2016-07-06,238.1622,239.2971,4.8957,13.1197,12.9329,0.1041,0.1353,347174.286
1392,2016-07-05,238.1622,239.2971,4.8957,13.1197,12.9329,0.1041,0.1353,347174.286
1393,2016-07-04,238.4101,239.5462,4.9007,13.1334,12.9464,0.104,0.1351,347535.5495
1394,2016-07-01,240.1449,241.2892,4.9039,13.2289,13.0406,0.1032,,350064.3945
1395,2016-06-30,246.0927,247.2654,5.0254,13.5566,13.3636,0.1007,,358734.72
1396,2016-06-29,240.1449,241.2892,4.9039,13.2289,13.0406,0.1032,,350064.3945
1397,2016-06-28,232.71,233.819,4.7521,12.8194,12.6368,0.1065,,339226.4875
1398,2016-06-27,232.4622,233.57,4.747,12.8057,12.6234,0.1066,,338865.224
1399,2016-06-24,231.4709,232.5739,4.7268,12.7511,12.5695,0.1071,,337420.1697
1400,2016-06-23,227.01,228.0918,4.6357,12.5054,12.3273,0.1092,,330917.4255
1401,2016-06-22,228.7448,229.8348,4.6711,12.6009,12.4215,0.1083,,333446.2705
1402,2016-06-21,228.497,229.5858,4.6661,12.5873,12.4081,0.1085,,333085.0069
1403,2016-06-20,238.1622,239.2971,4.8634,13.1197,12.9329,0.1041,,347174.286
1404,2016-06-17,234.6927,235.811,4.7926,12.9286,12.7445,0.1056,,342116.5961
1405,2016-06-16,228.7448,229.8348,4.6711,12.6009,12.4215,0.1083,,333446.2705
1406,2016-06-15,233.2057,234.317,4.7622,12.8467,12.6638,0.1063,,339949.0147
1407,2016-06-14,228.2491,229.3368,4.661,12.5736,12.3946,0.1086,,332723.7434
1408,2016-06-13,229.9839,231.0799,4.6964,12.6692,12.4888,0.1078,,335252.5883
1409,2016-06-08,240.3927,241.5382,4.909,13.2426,13.054,0.1031,,350425.6581
1410,2016-06-07,244.3579,245.5224,4.99,13.461,13.2694,0.1014,,356205.8751
1411,2016-06-06,246.3406,247.5144,5.0305,13.5703,13.377,0.1006,,359095.9836
1412,2016-06-03,245.3492,246.5184,5.0102,13.5156,13.3232,0.101,,357650.9294
1413,2016-06-02,248.0753,249.2575,5.0659,13.6658,13.4712,0.0999,,361624.8286
1414,2016-06-01,239.6492,240.7912,4.8938,13.2016,13.0137,0.1034,,349341.8674
1415,2016-05-31,238.1622,239.2971,4.8634,13.1197,12.9329,0.1041,,347174.286
1416,2016-05-30,230.9752,232.0759,4.7167,12.7238,12.5426,0.1073,,336697.6426
1417,2016-05-27,234.9405,236.06,4.7977,12.9423,12.758,0.1055,0.1055,342477.8596
1418,2016-05-26,236.1796,237.3051,4.823,13.0105,12.8252,0.1049,0.1049,344284.1774
1419,2016-05-25,239.6492,240.7912,4.8938,13.2016,13.0137,0.1034,0.1034,349341.8674
1420,2016-05-24,236.9231,238.0521,4.8381,13.0515,12.8656,0.1046,0.1046,345367.9681
1421,2016-05-23,239.4014,240.5422,4.8887,13.188,13.0002,0.1035,0.1035,348980.6038
1422,2016-05-20,236.1796,237.3051,4.823,13.0105,12.8252,0.1049,0.1049,344284.1774
1423,2016-05-19,234.4448,235.562,4.7875,12.9149,12.731,0.1057,0.1057,341755.3325
1424,2016-05-18,234.9405,236.06,4.7977,12.9423,12.758,0.1055,0.1055,342477.8596
1425,2016-05-17,240.3927,241.5382,4.909,13.2426,13.054,0.1031,0.1031,350425.6581
1426,2016-05-16,238.4101,239.5462,4.8685,13.1334,12.9464,0.104,0.104,347535.5495
1427,2016-05-13,232.9579,234.068,4.7572,12.833,12.6503,0.1064,0.1064,339587.7511
1428,2016-05-12,232.71,233.819,4.7521,12.8194,12.6368,0.1065,0.1065,339226.4875
1429,2016-05-11,239.1536,240.2932,4.8837,13.1743,12.9867,0.1036,0.1036,348619.3402
1430,2016-05-10,235.684,236.8071,4.8128,12.9832,12.7983,0.1052,0.1052,343561.6503
1431,2016-05-09,226.5144,227.5937,4.6256,12.4781,12.3004,0.1094,0.1094,330194.8984
1432,2016-05-06,247.5797,248.7595,5.0558,13.6385,13.4443,0.1001,0.1001,360902.3014
1433,2016-05-05,252.7841,253.9886,5.162,13.9252,13.7269,0.098,0.098,368488.8363
1434,2016-05-04,254.5189,255.7317,5.1975,14.0208,13.8211,0.0974,0.0974,371017.6813
1435,2016-05-03,259.4754,260.7119,5.2987,14.2938,14.0903,0.0955,0.0955,378242.9526
1436,2016-04-29,252.5362,252.5362,5.1208,13.9116,13.9116,0.0981,0.0981,368127.5727
1437,2016-04-28,254.5189,254.5189,5.161,14.0208,14.0208,0.0974,0.0974,371017.6813
1438,2016-04-27,251.5449,251.5449,5.1007,13.8569,13.8569,0.0985,0.0985,366682.5185
1439,2016-04-26,254.271,254.271,5.156,14.0071,14.0071,0.0975,0.0975,370656.4177
1440,2016-04-25,240.6405,240.6405,4.8796,13.2563,13.2563,0.103,0.103,350786.9216
1441,2016-04-22,245.8449,245.8449,4.9851,13.5429,13.5429,0.1008,0.1008,358373.4565
1442,2016-04-21,250.5536,250.5536,5.0806,13.8023,13.8023,0.0989,0.0989,365237.4642
1443,2016-04-20,240.6405,240.6405,4.8796,13.2563,13.2563,0.103,0.103,350786.9216
1444,2016-04-19,249.5623,249.5623,5.0605,13.7477,13.7477,0.0993,0.0993,363792.41
1445,2016-04-18,252.2884,252.2884,5.1158,13.8979,13.8979,0.0982,0.0982,367766.3092
1446,2016-04-15,251.5449,251.5449,5.1007,13.8569,13.8569,0.0985,0.0985,366682.5185
1447,2016-04-14,250.3058,250.3058,5.0756,13.7887,13.7887,0.099,0.099,364876.2007
1448,2016-04-13,235.1883,235.1883,4.769,12.9559,12.9559,0.1054,0.1054,342839.1232
1449,2016-04-12,230.4796,230.4796,4.6735,12.6965,12.6965,0.1075,0.1075,335975.1155
1450,2016-04-11,235.1883,235.1883,4.769,12.9559,12.9559,0.1054,0.1054,342839.1232
1451,2016-04-08,233.7014,233.7014,4.7389,12.874,12.874,0.106,0.106,340671.5418
1452,2016-04-07,249.5623,249.5623,5.0605,13.7477,13.7477,0.0993,0.0993,363792.41
1453,2016-04-06,245.5971,245.5971,4.9801,13.5293,13.5293,0.1009,0.1009,358012.1929
1454,2016-04-05,242.871,242.871,4.9248,13.3791,13.3791,0.102,0.102,354038.2937
1455,2016-04-01,237.4188,237.4188,4.8142,13.0788,13.0788,0.1044,0.1044,346090.4953
1456,2016-03-31,235.4361,235.4361,4.774,12.9696,12.9696,0.1053,0.1053,343200.3868
1457,2016-03-30,234.197,234.197,4.7489,12.9013,12.9013,0.1058,0.1058,341394.0689
1458,2016-03-29,225.523,225.523,4.573,12.4235,12.4235,0.1099,0.1099,328749.8442
1459,2016-03-28,237.9144,237.9144,4.8243,13.1061,13.1061,0.1042,0.1042,346813.0224
1460,2016-03-25,230.9752,230.9752,4.6836,12.7238,12.7238,0.1073,0.1073,336697.6426
1461,2016-03-24,222.7969,222.7969,4.5177,12.2733,12.2733,0.1112,0.1112,324775.9449
1462,2016-03-23,223.0448,223.0448,4.5228,12.2869,12.2869,0.1111,0.1111,325137.2085
1463,2016-03-22,282.3771,,4.6917,7.4277,13.8516,0.1105,0.1105,326943.5263
1464,2016-03-21,271.4564,,4.5102,7.1405,13.3159,0.1149,0.1149,314299.3016
1465,2016-03-18,265.5281,,4.4117,6.9845,13.0251,0.1175,0.1175,307435.2938
1466,2016-03-17,259.5997,,4.3132,6.8286,12.7343,0.1202,0.1202,300571.2861
1467,2016-03-16,253.3593,,4.2095,6.6644,12.4282,0.1232,0.1232,293346.0148
1468,2016-03-15,252.1113,,4.1888,6.6316,12.367,0.1238,0.1238,291900.9605
1469,2016-03-14,253.9834,,4.2199,6.6809,12.4588,0.1229,0.1229,294068.5419
1470,2016-03-11,243.9988,,4.054,6.4182,11.969,0.1279,0.1279,282508.1078
1471,2016-03-10,246.1829,,4.0903,6.4757,12.0762,0.1267,0.1267,285036.9528
1472,2016-03-09,256.1675,,4.2562,6.7383,12.5659,0.1218,0.1218,296597.3869
1473,2016-03-08,266.4641,,4.4273,7.0092,13.071,0.1171,0.1171,308519.0845
1474,2016-03-07,275.2007,,4.5724,7.239,13.4996,0.1134,0.1134,318634.4643
1475,2016-03-04,250.5512,,4.1629,6.5906,12.2904,0.1245,0.1245,290094.6427
1476,2016-03-03,268.3363,,4.4584,7.0584,13.1629,0.1163,0.1163,310686.6659
1477,2016-03-02,273.3286,,4.5413,7.1897,13.4078,0.1142,0.1142,316466.8829
1478,2016-03-01,257.7276,,4.2821,6.7794,12.6425,0.1211,0.1211,298403.7047
1479,2016-02-29,263.656,,4.3806,6.9353,12.9333,0.1183,0.1183,305267.7124
1480,2016-02-26,270.5204,,4.4947,7.1159,13.27,0.1153,0.1153,313215.5109
1481,2016-02-25,245.8709,,4.0851,6.4675,12.0609,0.1269,0.1269,284675.6892
1482,2016-02-24,257.1036,,4.2717,6.7629,12.6119,0.1214,0.1214,297681.1776
1483,2016-02-23,252.1113,,4.1888,6.6316,12.367,0.1238,0.1238,291900.9605
1484,2016-02-22,256.4795,,4.2614,6.7465,12.5812,0.1217,0.1217,296958.6504
1485,2016-02-19,250.2392,,4.1577,6.5824,12.2751,0.1247,0.1247,289733.3791
