,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,32.3536,30.1548,4.5883,1.4387,1.3283,0.7118,0.7118,2009448.3911
61,2022-01-07,32.472,30.2652,4.6051,1.444,1.3332,0.7092,0.7092,2016804.517
62,2022-01-06,32.3667,30.1671,4.5902,1.4393,1.3289,0.7115,0.7115,2010265.7385
63,2022-01-05,32.8207,30.5902,4.6546,1.4595,1.3475,0.7017,0.7017,2038464.2211
64,2022-01-04,33.6038,31.32,4.7656,1.4943,1.3797,0.6853,0.6853,2087096.3867
65,2021-12-31,32.4917,30.2836,4.6079,1.4449,1.334,0.6076,0.7088,2018030.538
66,2021-12-30,30.9323,28.8301,4.3867,1.3755,1.27,0.6383,0.7445,1921174.8804
67,2021-12-29,31.4455,29.3085,4.4595,1.3984,1.2911,0.6278,0.7324,1953051.4259
68,2021-12-28,32.4852,30.2774,4.607,1.4446,1.3337,0.6077,0.7089,2017621.8644
69,2021-12-27,32.1759,29.9892,4.5631,1.4308,1.321,0.6136,0.7157,1998414.2023
70,2021-12-24,29.5439,27.5361,4.1899,1.3138,1.213,0.6682,0.7795,1834944.7379
71,2021-12-23,28.6425,26.6959,4.062,1.2737,1.176,0.6893,0.804,1778956.4463
72,2021-12-22,28.8596,26.8983,4.0928,1.2834,1.1849,0.6841,0.798,1792442.6771
73,2021-12-21,28.8399,26.8799,4.09,1.2825,1.1841,0.6846,0.7985,1791216.6562
74,2021-12-20,28.6688,26.7204,4.0657,1.2749,1.1771,0.6886,0.8033,1780591.141
75,2021-12-17,28.5701,26.6284,4.0517,1.2705,1.173,0.691,0.8061,1774461.0361
76,2021-12-16,28.9846,27.0148,4.1105,1.2889,1.19,0.6811,0.7946,1800207.4767
77,2021-12-15,29.0899,27.1129,4.1255,1.2936,1.1943,0.6787,0.7917,1806746.2553
78,2021-12-14,29.7084,27.6894,4.2132,1.3211,1.2197,0.6645,0.7752,1845161.5794
79,2021-12-13,30.2085,28.1555,4.2841,1.3434,1.2403,0.6535,0.7624,1876220.7777
80,2021-12-10,29.9716,27.9347,4.2505,1.3328,1.2305,0.6587,0.7684,1861508.5259
81,2021-12-09,29.8663,27.8366,4.2356,1.3281,1.2262,0.661,0.7711,1854969.7473
82,2021-12-08,28.9978,27.0271,4.1124,1.2895,1.1906,0.6808,0.7942,1801024.824
83,2021-12-07,28.2477,26.3279,4.006,1.2562,1.1598,0.6989,0.8153,1754436.0267
84,2021-12-06,27.6357,25.7576,3.9192,1.2289,1.1346,0.7144,0.8333,1716429.3762
85,2021-12-03,27.4449,25.5797,3.8922,1.2205,1.1268,0.7194,0.8391,1704577.84
86,2021-12-02,28.2148,26.2973,4.0014,1.2547,1.1584,0.6997,0.8162,1752392.6584
87,2021-12-01,28.4911,26.5549,4.0405,1.267,1.1698,0.6929,0.8083,1769556.9521
88,2021-11-30,28.3464,26.4199,4.02,1.2605,1.1638,0.6965,0.8124,1760566.1316
89,2021-11-29,29.0439,27.07,4.1189,1.2916,1.1925,0.6798,0.7929,1803885.5397
90,2021-11-26,29.2478,27.2601,4.1479,1.3006,1.2008,0.675,0.7874,1816554.4231
91,2021-11-25,29.5966,27.5852,4.1973,1.3161,1.2151,0.6671,0.7781,1838214.1272
92,2021-11-24,29.057,27.0823,4.1208,1.2921,1.193,0.6794,0.7926,1804702.887
93,2021-11-23,29.0307,27.0577,4.1171,1.291,1.1919,0.6801,0.7933,1803068.1923
94,2021-11-22,28.6425,26.6959,4.062,1.2737,1.176,0.6893,0.804,1778956.4463
95,2021-11-19,28.8859,26.9228,4.0965,1.2845,1.186,0.6835,0.7973,1794077.3718
96,2021-11-18,28.8794,26.9167,4.0956,1.2842,1.1857,0.6836,0.7974,1793668.6981
97,2021-11-17,29.2478,27.2601,4.1479,1.3006,1.2008,0.675,0.7874,1816554.4231
98,2021-11-16,29.5505,27.5422,4.1908,1.3141,1.2133,0.6681,0.7793,1835353.4116
99,2021-11-15,29.7808,27.7569,4.2234,1.3243,1.2227,0.6629,0.7733,1849656.9897
100,2021-11-12,29.8269,27.7998,4.23,1.3264,1.2246,0.6619,0.7721,1852517.7053
101,2021-11-11,30.0045,27.9654,4.2552,1.3343,1.2319,0.658,0.7675,1863551.8942
102,2021-11-10,30.1822,28.131,4.2804,1.3422,1.2392,0.6541,0.763,1874586.083
103,2021-11-09,30.0901,28.0451,4.2673,1.3381,1.2354,0.6561,0.7654,1868864.6518
104,2021-11-08,30.3993,28.3334,4.3112,1.3518,1.2481,0.6494,0.7576,1888072.3138
105,2021-11-05,30.7941,28.7013,4.3672,1.3694,1.2643,0.6411,0.7479,1912592.7335
106,2021-11-04,30.7612,28.6707,4.3625,1.3679,1.263,0.6418,0.7487,1910549.3652
107,2021-11-03,30.3993,28.3334,4.3112,1.3518,1.2481,0.6494,0.7576,1888072.3138
108,2021-11-02,29.2807,27.2908,4.1525,1.3021,1.2022,0.6743,0.7865,1818597.7915
109,2021-11-01,29.465,27.4625,4.1787,1.3103,1.2097,0.67,0.7816,1830040.654
110,2021-10-29,28.7872,25.8772,4.1704,1.2802,1.2129,0.6858,0.8,1787947.2669
111,2021-10-28,28.9649,26.0369,4.1961,1.2881,1.2204,0.6816,0.7951,1798981.4557
112,2021-10-27,29.7413,26.7348,4.3086,1.3226,1.2531,0.6638,0.7743,1847204.9477
113,2021-10-26,31.1823,28.0302,4.5174,1.3867,1.3138,0.6331,0.7386,1936704.4795
114,2021-10-25,31.564,28.3732,4.5727,1.4036,1.3299,0.6255,0.7296,1960407.5518
115,2021-10-22,31.439,28.2609,4.5546,1.3981,1.3246,0.628,0.7325,1952642.7523
116,2021-10-21,31.7811,28.5684,4.6041,1.4133,1.3391,0.6212,0.7246,1973893.7826
117,2021-10-20,32.1759,28.9233,4.6613,1.4308,1.3557,0.6136,0.7157,1998414.2023
118,2021-10-19,33.1826,29.8283,4.8072,1.4756,1.3981,0.595,0.694,2060941.2724
119,2021-10-18,33.2287,29.8697,4.8138,1.4777,1.4001,0.5941,0.6931,2063801.9881
120,2021-10-15,33.5906,30.195,4.8663,1.4938,1.4153,0.5877,0.6856,2086279.0394
121,2021-10-14,33.2945,29.9288,4.8234,1.4806,1.4028,0.593,0.6917,2067888.7247
122,2021-10-13,33.7288,30.3192,4.8863,1.4999,1.4211,0.5853,0.6828,2094861.1863
123,2021-10-12,33.5906,30.195,4.8663,1.4938,1.4153,0.5877,0.6856,2086279.0394
124,2021-10-11,33.1037,29.7573,4.7957,1.4721,1.3948,0.5964,0.6957,2056037.1885
125,2021-10-08,33.2616,29.8992,4.8186,1.4791,1.4014,0.5936,0.6924,2065845.3564
126,2021-09-30,30.7941,27.6812,4.4611,1.3694,1.2975,0.6411,0.7479,1912592.7335
127,2021-09-29,31.4521,28.2727,4.5565,1.3987,1.3252,0.6277,0.7322,1953460.0996
128,2021-09-28,31.9456,28.7163,4.628,1.4206,1.346,0.618,0.7209,1984110.6242
129,2021-09-27,31.6429,28.4442,4.5841,1.4071,1.3332,0.6239,0.7278,1965311.6357
130,2021-09-24,30.2414,27.1844,4.3811,1.3448,1.2742,0.6528,0.7615,1878264.146
131,2021-09-23,30.248,27.1903,4.382,1.3451,1.2745,0.6527,0.7614,1878672.8196
132,2021-09-22,30.0111,26.9773,4.3477,1.3346,1.2645,0.6578,0.7674,1863960.5678
133,2021-09-17,30.169,27.1193,4.3706,1.3416,1.2711,0.6544,0.7634,1873768.7357
134,2021-09-16,29.8466,26.8295,4.3239,1.3273,1.2576,0.6615,0.7716,1853743.7263
135,2021-09-15,30.0703,27.0306,4.3563,1.3372,1.267,0.6565,0.7659,1867638.6308
136,2021-09-14,31.2087,28.0538,4.5212,1.3878,1.3149,0.6326,0.7379,1938339.1741
137,2021-09-13,31.2087,28.0538,4.5212,1.3878,1.3149,0.6326,0.7379,1938339.1741
138,2021-09-10,31.735,28.527,4.5975,1.4112,1.3371,0.6221,0.7257,1971033.067
139,2021-09-09,31.9061,28.6808,4.6222,1.4188,1.3443,0.6188,0.7218,1981658.5822
140,2021-09-08,32.3733,29.1008,4.6899,1.4396,1.364,0.6098,0.7114,2010674.4121
141,2021-09-07,32.8997,29.5739,4.7662,1.463,1.3862,0.6001,0.7,2043368.305
142,2021-09-06,33.4261,30.0471,4.8424,1.4864,1.4084,0.5906,0.689,2076062.1979
143,2021-09-03,33.1366,29.7869,4.8005,1.4736,1.3962,0.5958,0.695,2058080.5568
144,2021-09-02,33.7551,30.3429,4.8901,1.5011,1.4222,0.5849,0.6823,2096495.8809
145,2021-09-01,34.4657,30.9817,4.9931,1.5327,1.4522,0.5728,0.6682,2140632.6363
146,2021-08-31,33.5577,30.1654,4.8615,1.4923,1.4139,0.5883,0.6863,2084235.6711
147,2021-08-30,33.3274,29.9584,4.8281,1.482,1.4042,0.5924,0.691,2069932.093
148,2021-08-27,33.4261,30.0471,4.8424,1.4864,1.4084,0.5906,0.689,2076062.1979
149,2021-08-26,33.5774,30.1832,4.8644,1.4932,1.4147,0.588,0.6859,2085461.6921
150,2021-08-25,34.5447,31.0526,5.0045,1.5362,1.4555,0.5715,0.6667,2145536.7203
151,2021-08-24,33.8209,30.402,4.8996,1.504,1.425,0.5837,0.6809,2100582.6175
152,2021-08-23,34.1499,30.6977,4.9473,1.5186,1.4389,0.5781,0.6744,2121016.3006
153,2021-08-20,32.4194,29.1422,4.6966,1.4417,1.366,0.609,1.3193,2013535.1277
154,2021-08-19,34.5907,31.094,5.0112,1.5382,1.4574,0.5707,1.2365,2148397.4359
155,2021-08-18,35.2356,31.6737,5.1046,1.5669,1.4846,0.5603,1.2139,2188447.4547
156,2021-08-17,32.0311,30.4884,4.9506,1.4244,1.389,0.6164,1.3353,1989423.3817
157,2021-08-16,32.3996,30.8391,5.0076,1.4408,1.405,0.6093,1.3202,2012309.1068
158,2021-08-13,31.7679,30.2378,4.9099,1.4127,1.3776,0.6215,1.3464,1973076.4353
159,2021-08-12,31.9324,30.3944,4.9354,1.42,1.3847,0.6183,1.3395,1983293.2768
160,2021-08-11,32.5049,30.9393,5.0238,1.4455,1.4095,0.6074,1.3159,2018847.8853
161,2021-08-10,32.2417,30.6888,4.9832,1.4338,1.3981,0.6123,1.3266,2002500.9389
162,2021-08-09,30.3006,28.8412,4.6831,1.3474,1.314,0.6516,1.4116,1881942.2089
163,2021-08-06,28.7609,27.3756,4.4452,1.279,1.2472,0.6864,1.4872,1786312.5722
164,2021-08-05,30.6559,29.1794,4.7381,1.3633,1.3294,0.644,1.3952,1904010.5866
165,2021-08-04,30.8139,29.3297,4.7625,1.3703,1.3362,0.6407,1.3881,1913818.7545
166,2021-08-03,31.0178,29.5239,4.794,1.3793,1.3451,0.6365,1.379,1926487.638
167,2021-08-02,29.1426,27.7389,4.5042,1.296,1.2637,0.6775,1.4677,1810015.6446
168,2021-07-30,28.7938,27.407,4.4503,1.2804,1.2486,0.6857,1.4855,1788355.9405
169,2021-07-29,30.294,28.8349,4.6821,1.3472,1.3137,0.6517,1.4119,1881533.5352
170,2021-07-28,31.2284,29.7243,4.8265,1.3887,1.3542,0.6322,1.3697,1939565.1951
171,2021-07-27,30.9915,29.4988,4.7899,1.3782,1.3439,0.637,1.3801,1924852.9433
172,2021-07-26,31.4521,29.9372,4.8611,1.3987,1.3639,0.6277,1.3599,1953460.0996
173,2021-07-23,31.9851,30.4445,4.9435,1.4224,1.387,0.6172,1.3373,1986562.6661
174,2021-07-22,32.4062,30.8454,5.0086,1.4411,1.4053,0.6092,1.3199,2012717.7804
175,2021-07-21,33.3735,31.766,5.1581,1.4841,1.4472,0.5916,1.2816,2072792.8086
176,2021-07-20,33.5577,31.9414,5.1865,1.4923,1.4552,0.5883,1.2746,2084235.6711
177,2021-07-19,32.7681,31.1898,5.0645,1.4572,1.421,0.6025,1.3053,2035194.8318
178,2021-07-16,32.1364,30.5886,4.9669,1.4291,1.3936,0.6143,1.331,1995962.1603
179,2021-07-15,32.1627,30.6136,4.9709,1.4303,1.3947,0.6138,1.3299,1997596.855
180,2021-07-14,32.7418,31.1648,5.0604,1.456,1.4198,0.603,1.3064,2033560.1371
181,2021-07-13,32.4391,30.8767,5.0137,1.4425,1.4067,0.6086,1.3185,2014761.1487
182,2021-07-12,32.1167,30.5698,4.9638,1.4282,1.3927,0.6147,1.3318,1994736.1393
183,2021-07-09,32.4391,30.8767,5.0137,1.4425,1.4067,0.6086,1.3185,2014761.1487
184,2021-07-08,31.7219,30.194,4.9028,1.4107,1.3756,0.6224,1.3484,1970215.7197
185,2021-07-07,32.5707,31.0019,5.034,1.4484,1.4124,0.6061,1.3132,2022934.622
186,2021-07-06,33.1826,31.5844,5.1286,1.4756,1.4389,0.595,1.289,2060941.2724
187,2021-07-05,34.2486,32.599,5.2933,1.523,1.4852,0.5765,1.2489,2127146.4055
188,2021-07-02,34.2617,32.6115,5.2954,1.5236,1.4857,0.5762,1.2484,2127963.7528
189,2021-07-01,34.9592,33.2754,5.4032,1.5546,1.516,0.5647,1.2235,2171283.1609
190,2021-06-30,34.6631,32.9936,5.3574,1.5414,1.5031,0.5696,1.2339,2152892.8461
191,2021-06-29,35.4527,33.7451,5.2911,1.5766,1.5374,0.5569,0.5569,2201933.6855
192,2021-06-28,36.1568,34.4153,5.3962,1.6079,1.5679,0.546,0.546,2245661.7672
193,2021-06-25,36.1107,34.3714,5.3893,1.6058,1.5659,0.5467,0.5467,2242801.0516
194,2021-06-24,37.3346,35.5364,5.572,1.6602,1.619,0.5288,0.5288,2318814.3525
195,2021-06-23,35.5843,33.8704,5.3107,1.5824,1.5431,0.5548,0.5548,2210107.1587
196,2021-06-22,34.6763,33.0061,5.1752,1.542,1.5037,0.5693,0.5693,2153710.1935
197,2021-06-21,34.6302,32.9623,5.1683,1.54,1.5017,0.5701,0.5701,2150849.4778
198,2021-06-18,33.913,32.2796,5.0613,1.5081,1.4706,0.5822,0.5822,2106304.0488
199,2021-06-17,34.9461,33.2629,5.2155,1.554,1.5154,0.5649,0.5649,2170465.8136
200,2021-06-16,34.8079,33.1314,5.1949,1.5479,1.5094,0.5672,0.5672,2161883.6667
201,2021-06-15,35.3064,33.6059,5.2677,1.5701,1.531,0.5592,0.5592,2192847.6789
202,2021-06-11,35.0695,33.3804,5.2324,1.5595,1.5208,0.563,0.563,2178133.3236
203,2021-06-10,35.8592,34.1321,5.3502,1.5946,1.555,0.5506,0.5506,2227181.1748
204,2021-06-09,36.0632,34.3262,5.3806,1.6037,1.5639,0.5474,0.5474,2239851.8696
205,2021-06-08,35.9711,34.2385,5.3669,1.5996,1.5599,0.5488,0.5488,2234129.6203
206,2021-06-07,36.3067,34.558,5.417,1.6145,1.5744,0.5438,0.5438,2254974.9571
207,2021-06-04,36.0435,34.3074,5.3777,1.6028,1.563,0.5477,0.5477,2238625.6734
208,2021-06-03,36.4449,34.6895,5.4376,1.6207,1.5804,0.5417,0.5417,2263558.331
209,2021-06-02,37.3794,35.579,5.577,1.6622,1.6209,0.5282,0.5282,2321598.2882
210,2021-06-01,38.0507,36.2179,5.6772,1.6921,1.65,0.5189,0.5189,2363288.9617
211,2021-05-31,37.7743,35.9549,5.6359,1.6798,1.638,0.5226,0.5226,2346122.2138
212,2021-05-28,36.7213,34.9526,5.4788,1.633,1.5924,0.5376,0.5376,2280725.0789
213,2021-05-27,36.7147,34.9464,5.4778,1.6327,1.5921,0.5377,0.5377,2280316.3468
214,2021-05-26,36.2343,34.4891,5.4062,1.6113,1.5713,0.5449,0.5449,2250478.9041
215,2021-05-25,36.6226,34.8587,5.4641,1.6286,1.5881,0.5391,0.5391,2274594.0975
216,2021-05-24,35.3591,33.656,5.2756,1.5724,1.5333,0.5583,0.5583,2196117.5357
217,2021-05-21,35.3064,33.6059,5.2677,1.5701,1.531,0.5592,0.5592,2192847.6789
218,2021-05-20,35.675,33.9567,5.3227,1.5864,1.547,0.5534,0.5534,2215736.6762
219,2021-05-19,35.234,33.537,5.2569,1.5668,1.5279,0.5603,0.5603,2188351.6259
220,2021-05-18,35.7144,33.9942,5.3286,1.5882,1.5487,0.5528,0.5528,2218189.0687
221,2021-05-17,36.2409,34.4954,5.4072,1.6116,1.5716,0.5448,0.5448,2250887.6362
222,2021-05-14,35.4051,33.6998,5.2825,1.5744,1.5353,0.5576,0.5576,2198978.6603
223,2021-05-13,35.3327,33.6309,5.2717,1.5712,1.5322,0.5588,0.5588,2194482.6073
224,2021-05-12,36.4383,34.6833,5.4366,1.6204,1.5801,0.5418,0.5418,2263149.5989
225,2021-05-11,35.6684,33.9504,5.3217,1.5861,1.5467,0.5535,0.5535,2215327.9441
226,2021-05-10,33.7797,32.1527,5.0399,1.5022,1.4648,0.5845,0.5845,2098021.8334
227,2021-05-07,34.6615,32.992,5.1715,1.5414,1.5031,0.5696,0.5696,2152791.9338
228,2021-05-06,35.188,33.4931,5.2501,1.5648,1.5259,0.5611,0.5611,2185490.5013
229,2021-04-30,35.3064,33.6059,5.2677,1.5701,1.531,0.5592,0.5592,2192847.6789
230,2021-04-29,36.1948,34.4515,5.4003,1.6096,1.5696,0.5455,0.5455,2248026.5115
231,2021-04-28,37.0175,35.2345,5.523,1.6461,1.6052,0.5333,0.5333,2299118.0231
232,2021-04-27,50.2085,42.444,6.1514,2.1899,1.9042,0.4801,0.4801,2554166.8492
233,2021-04-26,50.2165,42.4508,6.1524,2.1903,1.9045,0.48,0.48,2554575.5813
234,2021-04-23,51.5583,43.5851,6.3168,2.2488,1.9554,0.4675,0.4675,2622833.8408
235,2021-04-22,51.4298,43.4764,6.301,2.2432,1.9506,0.4687,0.4687,2616294.1273
236,2021-04-21,52.185,44.1149,6.3935,2.2762,1.9792,0.4619,0.4619,2654714.944
237,2021-04-20,51.4458,43.49,6.303,2.2439,1.9512,0.4685,0.4685,2617111.5915
238,2021-04-19,51.5342,43.5647,6.3138,2.2478,1.9545,0.4677,0.4677,2621607.6445
239,2021-04-16,51.3253,43.3881,6.2882,2.2387,1.9466,0.4696,0.4696,2610980.6101
240,2021-04-15,52.3136,44.2235,6.4093,2.2818,1.9841,0.4608,0.4608,2661254.6575
241,2021-04-14,53.3501,45.0997,6.5363,2.327,2.0234,0.4518,0.4518,2713981.0975
242,2021-04-13,52.4502,44.339,6.426,2.2877,1.9893,0.4596,0.4596,2668203.1031
243,2021-04-12,51.5342,43.5647,6.3138,2.2478,1.9545,0.4677,0.4677,2621607.6445
244,2021-04-09,53.1894,44.9639,6.5166,2.32,2.0173,0.4532,0.4532,2705806.4557
245,2021-04-08,53.7438,45.4325,6.5845,2.3441,2.0383,0.4485,0.4485,2734008.9701
246,2021-04-07,54.0651,45.7042,6.6239,2.3582,2.0505,0.4458,0.4458,2750358.2538
247,2021-04-06,55.0614,46.5464,6.7459,2.4016,2.0883,0.4378,0.4378,2801041.0333
248,2021-04-02,55.2703,46.723,6.7715,2.4107,2.0962,0.4361,0.4361,2811668.0677
249,2021-04-01,56.1059,47.4294,6.8739,2.4472,2.1279,0.4296,0.4296,2854176.2054
250,2021-03-31,55.0373,46.5261,6.743,2.4006,2.0874,0.438,0.438,2799814.8371
251,2021-03-30,57.4558,48.5705,7.0393,2.506,2.1791,0.4195,0.4195,2922843.197
252,2021-03-29,53.3501,45.0997,6.5363,2.327,2.0234,0.4518,0.4518,2713981.0975
253,2021-03-26,54.4187,46.0031,6.6672,2.3736,2.0639,0.4429,0.4429,2768342.4659
254,2021-03-25,54.3062,45.908,6.6534,2.3687,2.0597,0.4439,0.4439,2762620.2166
255,2021-03-24,53.9125,45.5752,6.6052,2.3515,2.0447,0.4471,0.4471,2742592.344
256,2021-03-23,53.8643,45.5344,6.5993,2.3494,2.0429,0.4475,0.4475,2740139.9515
257,2021-03-22,52.9082,44.7261,6.4821,2.3077,2.0066,0.4556,0.4556,2691500.8324
258,2021-03-19,51.9038,43.8771,6.3591,2.2639,1.9685,0.4644,0.4644,2640409.3208
259,2021-03-18,51.2932,43.3609,6.2843,2.2373,1.9454,0.4699,0.4699,2609345.6817
260,2021-03-17,50.4978,42.6885,6.1868,2.2026,1.9152,0.4773,0.4773,2568881.2045
261,2021-03-16,50.2487,42.478,6.1563,2.1917,1.9058,0.4797,0.4797,2556210.5096
262,2021-03-15,48.7703,41.2282,5.9752,2.1272,1.8497,0.4942,0.4942,2481003.8045
263,2021-03-12,49.4613,41.8123,6.0598,2.1573,1.8759,0.4873,0.4873,2516154.7645
264,2021-03-11,50.4817,42.6749,6.1849,2.2019,1.9146,0.4775,0.4775,2568063.7403
265,2021-03-10,50.313,42.5323,6.1642,2.1945,1.9082,0.4791,0.4791,2559480.3664
266,2021-03-09,49.6943,42.0093,6.0884,2.1675,1.8847,0.485,0.485,2528007.9952
267,2021-03-08,50.8995,43.0281,6.236,2.2201,1.9305,0.4736,0.4736,2589317.8092
268,2021-03-05,53.2135,44.9842,6.5195,2.321,2.0182,0.453,0.453,2707032.6519
269,2021-03-04,53.2456,45.0114,6.5235,2.3224,2.0194,0.4527,0.4527,2708667.5803
270,2021-03-03,55.8729,47.2324,6.8454,2.437,2.1191,0.4314,0.4314,2842322.9747
271,2021-03-02,56.0658,47.3955,6.869,2.4454,2.1264,0.4299,0.4299,2852132.545
272,2021-03-01,56.7728,47.9932,6.9556,2.4763,2.1532,0.4246,0.4246,2888100.9691
273,2021-02-26,57.6888,48.7675,7.0678,2.5162,2.1879,0.4178,0.4178,2934696.4277
274,2021-02-25,57.504,48.6112,7.0452,2.5081,2.1809,0.4192,0.4192,2925295.5896
275,2021-02-24,56.7648,47.9864,6.9546,2.4759,2.1529,0.4246,0.4246,2887692.237
