,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,,,2.1327,5.2385,5.5,0.0,,1248681.924
53,2022-01-19,,,1.9404,4.7661,5.004,0.0,,1136087.5344
54,2022-01-18,,,1.7637,4.3321,4.5483,0.0,,1032622.4197
55,2022-01-17,,,1.8503,4.5448,4.7717,0.0,,1083340.6132
56,2022-01-14,,,1.6822,4.1321,4.3383,0.0,,984947.3178
57,2022-01-13,,,1.7498,4.298,4.5126,0.0,,1024507.5087
58,2022-01-12,,,1.7741,4.3576,4.5751,0.0,,1038708.6029
59,2022-01-11,,,1.6129,3.9618,4.1596,0.0,,944372.763
60,2022-01-10,,,1.4657,3.6001,3.7798,0.0,,858151.834
61,2022-01-07,,,1.3323,3.2724,3.4358,0.0,,780045.816
62,2022-01-06,,,1.211,2.9746,3.123,0.0,,709040.3451
63,2022-01-05,,,1.315,3.2299,3.3911,0.0,,769902.1773
64,2022-01-04,,,1.1941,2.8423,2.9842,0.0,,677507.3195
65,2021-12-31,,,1.0851,2.5828,2.7117,0.4785,,615647.9556
66,2021-12-30,,,1.0366,2.4674,2.5906,0.5008,,588154.9049
67,2021-12-29,,,0.9743,2.3191,2.4349,0.5329,,552806.697
68,2021-12-28,,,1.0833,2.5786,2.7074,0.4792,,614666.0609
69,2021-12-27,,,1.2028,2.8629,3.0058,0.4316,,682416.7929
70,2021-12-24,,,1.3239,3.1512,3.3085,0.3922,,751149.4195
71,2021-12-23,,,1.2028,2.8629,3.0058,0.4316,,682416.7929
72,2021-12-22,,,1.1422,2.7187,2.8544,0.4545,,648050.4796
73,2021-12-21,,,1.2166,2.8958,3.0404,0.4267,,690271.9502
74,2021-12-20,,,1.1058,2.6322,2.7636,0.4695,,627430.6916
75,2021-12-17,,,1.0055,2.3933,2.5127,0.5163,,570480.8009
76,2021-12-16,,,0.9137,2.175,2.2835,0.5682,,518440.3836
77,2021-12-15,,,0.8307,1.9772,2.0759,0.625,,471309.4397
78,2021-12-14,,,0.7545,1.796,1.8856,0.6881,,428106.0744
79,2021-12-13,,,0.6853,1.6312,1.7126,0.7576,,388830.2877
80,2021-12-10,,,0.623,1.4829,1.557,0.8333,,353482.0798
81,2021-12-09,,,0.604,1.4376,1.5094,0.8596,,342681.2384
82,2021-12-08,,,0.6005,1.4294,1.5007,0.8645,,340717.4491
83,2021-12-07,,,0.5988,1.4253,1.4964,0.867,,339735.5544
84,2021-12-06,,,0.6074,1.4459,1.518,0.8547,,344645.0278
85,2021-12-03,,,0.6178,1.4706,1.544,0.8403,,350536.3958
86,2021-12-02,,,0.6144,1.4623,1.5353,0.8451,,348572.6064
87,2021-12-01,,,0.6265,1.4912,1.5656,0.8287,,355445.8691
88,2021-11-30,,,0.6178,1.4706,1.544,0.8403,,350536.3958
89,2021-11-29,,,0.6161,1.4665,1.5397,0.8427,,349554.5011
90,2021-11-26,,,0.6178,1.4706,1.544,0.8403,,350536.3958
91,2021-11-25,,,0.6299,1.4994,1.5743,0.8242,,357409.6584
92,2021-11-24,,,0.6386,1.52,1.5959,0.813,,362319.1318
93,2021-11-23,,,0.6334,1.5076,1.5829,0.8197,,359373.4478
94,2021-11-22,,,0.6334,1.5076,1.5829,0.8197,,359373.4478
95,2021-11-19,,,0.6265,1.4912,1.5656,0.8287,,355445.8691
96,2021-11-18,,,0.6317,1.5035,1.5786,0.8219,,358391.5531
97,2021-11-17,,,0.6455,1.5365,1.6132,0.8043,,366246.7104
98,2021-11-16,,,0.6715,1.5983,1.678,0.7732,,380975.1304
99,2021-11-15,,,0.6109,1.4541,1.5267,0.8498,,346608.8171
100,2021-11-12,,,0.5953,1.417,1.4878,0.8721,,337771.7651
101,2021-11-11,,,0.5867,1.3964,1.4661,0.8849,,332862.2918
102,2021-11-10,,,0.5815,1.3841,1.4532,0.8928,,329916.6078
103,2021-11-09,,,0.578,1.3758,1.4445,0.8982,,327952.8184
104,2021-11-08,,,0.5746,1.3676,1.4359,0.9036,,325989.0291
105,2021-11-05,,,0.5728,1.3635,1.4315,0.9063,,325007.1344
106,2021-11-04,,,0.559,1.3305,1.3969,0.9288,,317151.9771
107,2021-11-03,,,0.5607,1.3346,1.4013,0.9259,,318133.8718
108,2021-11-02,,,0.5538,1.3182,1.384,0.9375,,314206.2931
109,2021-11-01,,,0.5694,1.3552,1.4229,0.9118,,323043.3451
110,2021-10-29,,,0.5711,1.3594,1.4272,0.9091,,324025.2398
111,2021-10-28,,,0.5624,1.3388,1.4056,0.9231,,319115.7665
112,2021-10-27,,,0.5676,1.3511,1.4186,0.9146,,322061.4504
113,2021-10-26,,,0.5699,1.3841,1.3976,0.8928,,329916.6078
114,2021-10-25,,,0.5733,1.3923,1.4059,0.8876,,331880.3971
115,2021-10-22,,,0.5818,1.4129,1.4267,0.8746,,336789.8704
116,2021-10-21,,,0.5852,1.4211,1.435,0.8696,,338753.6598
117,2021-10-20,,,0.5869,1.4253,1.4392,0.867,,339735.5544
118,2021-10-19,,,0.5886,1.4294,1.4434,0.8645,,340717.4491
119,2021-10-18,,,0.5971,1.45,1.4642,0.8523,,345626.9224
120,2021-10-15,,,0.5954,1.4459,1.46,0.8547,,344645.0278
121,2021-10-14,,,0.6276,1.5241,1.539,0.8108,,363301.0264
122,2021-10-13,,,0.6259,1.52,1.5349,0.813,,362319.1318
123,2021-10-12,,,0.6276,1.5241,1.539,0.8108,,363301.0264
124,2021-10-11,,,0.631,1.5324,1.5474,0.8064,,365264.8158
125,2021-10-08,,,0.6361,1.5447,1.5598,0.8,,368209.7606
126,2021-09-30,,,0.6208,1.5076,1.5224,0.8197,,359372.7264
127,2021-09-29,,,0.6089,1.4788,1.4933,0.8356,,352499.4775
128,2021-09-28,,,0.6208,1.5076,1.5224,0.8197,,359372.7264
129,2021-09-27,,,0.6174,1.4994,1.5141,0.8242,,357408.941
130,2021-09-24,,,0.6361,1.5447,1.5598,0.8,,368209.7606
131,2021-09-23,,,0.648,1.5735,1.5889,0.7853,,375083.0095
132,2021-09-22,,,0.6395,1.553,1.5682,0.7957,,370173.546
133,2021-09-17,,,0.6361,1.5447,1.5598,0.8,,368209.7606
134,2021-09-16,,,0.6395,1.553,1.5682,0.7957,,370173.546
135,2021-09-15,,,0.6514,1.5818,1.5973,0.7812,,377046.7949
136,2021-09-14,,,0.648,1.5735,1.5889,0.7853,,375083.0095
137,2021-09-13,,,0.6632,1.6106,1.6264,0.7673,,383920.0437
138,2021-09-10,,,0.6564,1.5941,1.6097,0.7752,,379992.473
139,2021-09-09,,,0.6649,1.6147,1.6305,0.7653,,384901.9364
140,2021-09-08,,,0.6666,1.6189,1.6347,0.7633,,385883.8291
141,2021-09-07,,,0.6463,1.5694,1.5848,0.7874,,374101.1168
142,2021-09-06,,,0.6412,1.5571,1.5723,0.7936,,371155.4387
143,2021-09-03,,,0.6395,1.553,1.5682,0.7957,,370173.546
144,2021-09-02,,,0.6378,1.5488,1.564,0.7979,,369191.6533
145,2021-09-01,,,0.6361,1.5447,1.5598,0.8,,368209.7606
146,2021-08-31,,,0.6276,1.5241,1.539,0.8108,,363300.2972
147,2021-08-30,,,0.6208,1.5076,1.5224,0.8197,,359372.7264
148,2021-08-27,,,0.6174,1.4994,1.5141,0.8242,,357408.941
149,2021-08-26,,,0.6276,1.5241,1.539,0.8108,,363300.2972
150,2021-08-25,,,0.6168,1.5035,1.4531,0.8219,,358390.8337
151,2021-08-24,,,0.61,1.487,1.4372,0.831,,354463.2629
152,2021-08-23,,,0.6117,1.4912,1.4412,0.8287,,355445.1556
153,2021-08-20,,,0.6083,1.4829,1.4332,0.8333,,353481.3702
154,2021-08-19,,,0.6151,1.4994,1.4491,0.8242,,357408.941
155,2021-08-18,,,0.605,1.4747,1.4253,0.838,,351517.5848
156,2021-08-17,,,0.6033,1.4706,1.4213,0.8403,,350535.6921
157,2021-08-16,,,0.6134,1.4953,1.4452,0.8264,,356427.0483
158,2021-08-13,,,0.61,1.487,1.4372,0.831,,354463.2629
159,2021-08-12,,,0.6151,1.4994,1.4491,0.8242,,357408.941
160,2021-08-11,,,0.61,1.487,1.4372,0.831,,354463.2629
161,2021-08-10,,,0.6083,1.4829,1.4332,0.8333,,353481.3702
162,2021-08-09,,,0.6067,1.4788,1.4292,0.8356,,352499.4775
163,2021-08-06,,,0.6016,1.4664,1.4173,0.8427,,349553.7994
164,2021-08-05,,,0.605,1.4747,1.4253,0.838,,351517.5848
165,2021-08-04,,,0.6117,1.4912,1.4412,0.8287,,355445.1556
166,2021-08-03,,,0.6202,1.5118,1.4611,0.8174,,360354.6191
167,2021-08-02,,,0.6168,1.5035,1.4531,0.8219,,358390.8337
168,2021-07-30,,,0.6117,1.4912,1.4412,0.8287,,355445.1556
169,2021-07-29,,,0.605,1.4747,1.4253,0.838,,351517.5848
170,2021-07-28,,,0.6067,1.4788,1.4292,0.8356,,352499.4775
171,2021-07-27,,,0.6083,1.4829,1.4332,0.8333,,353481.3702
172,2021-07-26,,,0.6134,1.4953,1.4452,0.8264,,356427.0483
173,2021-07-23,,,0.6286,1.5324,1.481,0.8064,,365264.0825
174,2021-07-22,,,0.6337,1.5447,1.4929,0.8,,368209.7606
175,2021-07-21,,,0.6303,1.5365,1.485,0.8043,,366245.9752
176,2021-07-20,,,0.6337,1.5447,1.4929,0.8,,368209.7606
177,2021-07-19,,,0.6405,1.5612,1.5089,0.7916,,372137.3314
178,2021-07-16,,,0.6438,1.5694,1.5168,0.7874,0.7874,374101.1168
179,2021-07-15,,,0.6421,1.5653,1.5128,0.7895,0.7895,373119.2241
180,2021-07-14,,,0.6607,1.6106,1.5566,0.7673,0.7673,383920.0437
181,2021-07-13,,,0.6692,1.6312,1.5765,0.7576,0.7576,388829.5072
182,2021-07-12,,,0.6658,1.623,1.5686,0.7614,0.7614,386865.7218
183,2021-07-09,,,0.6658,1.623,1.5686,0.7614,0.7614,386865.7218
184,2021-07-08,,,0.6574,1.6024,1.5487,0.7712,0.7712,381956.2584
185,2021-07-07,,,0.6641,1.6189,1.5646,0.7634,0.7634,385883.8291
186,2021-07-06,,,0.6658,1.623,1.5686,0.7614,0.7614,386865.7218
187,2021-07-05,,,0.6675,1.6271,1.5726,0.7595,0.7595,387847.6145
188,2021-07-02,,,0.6607,1.6106,1.5566,0.7673,0.7673,383920.0437
189,2021-07-01,,,0.6675,1.6271,1.5725,0.7595,0.7595,387845.2441
190,2021-06-30,,,0.6793,1.6559,1.6004,0.7463,0.7463,394718.451
191,2021-06-29,,,0.6793,1.6559,1.6004,0.7463,0.7463,394718.451
192,2021-06-28,,,0.6844,1.6683,1.6124,0.7407,0.7407,397664.1111
193,2021-06-25,,,0.6878,1.6765,1.6203,0.7371,0.7371,399627.8845
194,2021-06-24,,,0.6776,1.6518,1.5964,0.7481,0.7481,393736.5643
195,2021-06-23,,,0.6861,1.6724,1.6163,0.7389,0.7389,398645.9978
196,2021-06-22,,,0.6861,1.6724,1.6163,0.7389,0.7389,398645.9978
197,2021-06-21,,,0.6726,1.6394,1.5845,0.7538,0.7538,390790.9042
198,2021-06-18,,,0.6776,1.6518,1.5964,0.7481,0.7481,393736.5643
199,2021-06-17,,,0.6844,1.6683,1.6124,0.7407,0.7407,397664.1111
200,2021-06-16,,,0.7081,1.7259,1.6681,0.716,0.716,411410.5248
201,2021-06-15,,,0.7875,1.9196,1.8552,0.6438,0.6438,457559.1994
202,2021-06-11,,,0.7638,1.8619,1.7995,0.6637,0.6637,443812.7857
203,2021-06-10,,,0.6945,1.693,1.6362,0.7299,0.7299,403555.4312
204,2021-06-09,,,0.6861,1.6724,1.6163,0.7389,0.7389,398645.9978
205,2021-06-08,,,0.6928,1.6889,1.6323,0.7317,0.7317,402573.5445
206,2021-06-07,,,0.6709,1.6353,1.5805,0.7557,0.7557,389809.0175
207,2021-06-04,,,0.6726,1.6394,1.5845,0.7538,0.7538,390790.9042
208,2021-06-03,,,0.6861,1.6724,1.6163,0.7389,0.7389,398645.9978
209,2021-06-02,,,0.6759,1.6477,1.5925,0.75,0.75,392754.6776
210,2021-06-01,,,0.681,1.66,1.6044,0.7444,0.7444,395700.3377
211,2021-05-31,,,0.681,1.66,1.6044,0.7444,0.7444,395700.3377
212,2021-05-28,,,0.6844,1.6683,1.6124,0.7407,0.7407,397664.1111
213,2021-05-27,,,0.6928,1.6889,1.6323,0.7317,0.7317,402573.5445
214,2021-05-26,,,0.6928,1.6889,1.6323,0.7317,0.7317,402573.5445
215,2021-05-25,,,0.703,1.7136,1.6561,0.7211,0.7211,408464.8647
216,2021-05-24,,,0.6979,1.7012,1.6442,0.7264,0.7264,405519.2046
217,2021-05-21,,,0.7013,1.7095,1.6522,0.7229,0.7229,407482.978
218,2021-05-20,,,0.7249,1.7671,1.7079,0.6993,0.6993,421229.3917
219,2021-05-19,,,0.7064,1.7218,1.6641,0.7177,0.7177,410428.6381
220,2021-05-18,,,0.6692,1.6312,1.5765,0.7576,0.7576,388827.1308
221,2021-05-17,,,0.6557,1.5983,1.5447,0.7732,0.7732,380972.0373
222,2021-05-14,,,0.6675,1.6271,1.5725,0.7595,0.7595,387845.2441
223,2021-05-13,,,0.6557,1.5983,1.5447,0.7732,0.7732,380972.0373
224,2021-05-12,,,0.659,1.6065,1.5526,0.7692,0.7692,382935.8107
225,2021-05-11,,,0.6489,1.5818,1.5288,0.7812,0.7812,377044.4905
226,2021-05-10,,,0.6472,1.5777,1.5248,0.7833,0.7833,376062.6038
227,2021-05-07,,,0.6421,1.5653,1.5128,0.7895,0.7895,373116.9437
228,2021-05-06,,,0.6421,1.5653,1.5128,0.7895,0.7895,373116.9437
229,2021-04-30,,,0.6421,1.5653,1.5128,0.7895,0.7895,373116.9437
230,2021-04-29,,,0.6489,1.5818,1.5288,0.7812,0.7812,377044.4905
231,2021-04-28,,,0.6455,1.5735,1.5208,0.7853,0.7853,375080.7171
232,2021-04-27,,,0.6472,1.5777,1.5248,0.7833,0.7833,376062.6038
233,2021-04-26,,,0.659,1.6065,1.5526,0.7692,0.7692,382935.8107
234,2021-04-23,,,0.6524,1.6065,1.6065,0.7692,0.7692,382935.8107
235,2021-04-22,,,0.6674,1.6436,1.6436,0.7519,0.7519,391772.7909
236,2021-04-21,,,0.6758,1.6642,1.6642,0.7426,0.7426,396682.2244
237,2021-04-20,,,0.6925,1.7054,1.7054,0.7246,0.7246,406501.0913
238,2021-04-19,,,0.6992,1.7218,1.7218,0.7177,0.7177,410428.6381
239,2021-04-16,,,0.6841,1.6848,1.6848,0.7335,0.7335,401591.6578
240,2021-04-15,38.1586,,0.605,1.4962,1.6477,0.75,0.75,392754.6776
241,2021-04-14,38.8263,,0.6156,1.5224,1.6832,0.7371,0.7371,399627.8845
242,2021-04-13,38.3494,,0.608,1.5037,1.6625,0.7463,0.7463,394718.451
243,2021-04-12,37.5862,,0.5959,1.4738,1.6294,0.7614,0.7614,386863.3574
244,2021-04-09,37.777,,0.5989,1.4813,1.6377,0.7576,0.7576,388827.1308
245,2021-04-08,37.3,,0.5914,1.4626,1.617,0.7673,0.7673,383917.6974
246,2021-04-07,37.3,,0.5914,1.4626,1.617,0.7673,0.7673,383917.6974
247,2021-04-06,37.2046,,0.5898,1.4588,1.6129,0.7692,0.7692,382935.8107
248,2021-04-02,37.0138,,0.5868,1.4514,1.6046,0.7732,0.7732,380972.0373
249,2021-04-01,37.0138,,0.5868,1.4514,1.6046,0.7732,0.7732,380971.6896
250,2021-03-31,37.3,,0.5914,1.4626,1.617,0.7673,0.7673,383917.347
251,2021-03-30,36.2506,,0.5747,1.4214,1.5715,0.7895,0.7895,373116.6032
252,2021-03-29,36.7276,,0.5823,1.4401,1.5922,0.7792,0.7792,378026.0322
253,2021-03-26,37.0138,,0.5868,1.4514,1.6046,0.7732,0.7732,380971.6896
254,2021-03-25,37.0138,,0.5868,1.4514,1.6046,0.7732,0.7732,380971.6896
255,2021-03-24,37.0138,,0.5868,1.4514,1.6046,0.7732,0.7732,380971.6896
256,2021-03-23,36.823,,0.5838,1.4439,1.5963,0.7772,0.7772,379007.918
257,2021-03-22,37.2046,,0.5898,1.4588,1.6129,0.7692,0.7692,382935.4612
258,2021-03-19,36.9184,,0.5853,1.4476,1.6005,0.7752,0.7752,379989.8038
259,2021-03-18,37.1092,,0.5883,1.4551,1.6087,0.7712,0.7712,381953.5754
260,2021-03-17,37.2046,,0.5898,1.4588,1.6129,0.7692,0.7692,382935.4612
261,2021-03-16,37.4908,,0.5944,1.4701,1.6253,0.7634,0.7634,385881.1186
262,2021-03-15,37.3954,,0.5929,1.4663,1.6211,0.7653,0.7653,384899.2328
263,2021-03-12,36.9184,,0.5853,1.4476,1.6005,0.7752,0.7752,379989.8038
264,2021-03-11,36.6322,,0.5808,1.4364,1.588,0.7812,0.7812,377044.1464
265,2021-03-10,36.4414,,0.5777,1.4289,1.5798,0.7853,0.7853,375080.3748
266,2021-03-09,36.7276,,0.5823,1.4401,1.5922,0.7792,0.7792,378026.0322
267,2021-03-08,37.2046,,0.5898,1.4588,1.6129,0.7692,0.7692,382935.4612
268,2021-03-05,37.5862,,0.5959,1.4738,1.6294,0.7614,0.7614,386863.0044
269,2021-03-04,37.1092,,0.5883,1.4551,1.6087,0.7712,0.7712,381953.5754
270,2021-03-03,37.3,,0.5914,1.4626,1.617,0.7673,0.7673,383917.347
271,2021-03-02,36.7276,,0.5823,1.4401,1.5922,0.7792,0.7792,378026.0322
272,2021-03-01,37.0138,,0.5868,1.4514,1.6046,0.7732,0.7732,380971.6896
273,2021-02-26,36.2506,,0.5747,1.4214,1.5715,0.7895,0.7895,373116.6032
274,2021-02-25,36.2506,,0.5747,1.4214,1.5715,0.7895,0.7895,373116.6032
275,2021-02-24,36.6322,,0.5808,1.4364,1.588,0.7812,0.7812,377044.1464
276,2021-02-23,36.5368,,0.5793,1.4327,1.5839,0.7833,0.7833,376062.2606
277,2021-02-22,37.1092,,0.5883,1.4551,1.6087,0.7712,0.7712,381953.5754
278,2021-02-19,36.346,,0.5762,1.4252,1.5756,0.7874,0.7874,374098.489
279,2021-02-18,34.9151,,0.5535,1.3691,1.5136,0.8197,0.8197,359370.2021
280,2021-02-10,34.2473,,0.543,1.3429,1.4847,0.8357,0.8357,352497.0015
281,2021-02-09,34.1519,,0.5415,1.3391,1.4805,0.838,0.838,351515.1157
282,2021-02-08,34.0565,,0.5399,1.3354,1.4764,0.8403,0.8403,350533.2299
283,2021-02-05,34.1519,,0.5415,1.3391,1.4805,0.838,0.838,351515.1157
284,2021-02-04,34.3427,,0.5445,1.3466,1.4888,0.8333,0.8333,353478.8873
285,2021-02-03,36.2506,,0.5747,1.4214,1.5715,0.7895,0.7895,373116.6032
286,2021-02-02,36.823,,0.5838,1.4439,1.5963,0.7772,0.7772,379007.918
287,2021-02-01,36.823,,0.5838,1.4439,1.5963,0.7772,0.7772,379007.918
288,2021-01-29,40.0665,,0.6352,1.5711,1.7369,0.7143,0.7143,412392.0352
289,2021-01-28,41.0204,,0.6503,1.6085,1.7783,0.6977,0.6977,422210.8931
290,2021-01-27,41.0204,,0.6503,1.6085,1.7783,0.6977,0.6977,422210.8931
291,2021-01-26,40.5434,,0.6428,1.5898,1.7576,0.7059,0.7059,417301.4642
292,2021-01-25,40.7342,,0.6458,1.5972,1.7659,0.7026,0.7026,419265.2357
293,2021-01-22,41.2112,,0.6534,1.6159,1.7866,0.6944,0.6944,424174.6647
294,2021-01-21,42.4514,,0.673,1.6646,1.8403,0.6742,0.6742,436939.1801
295,2021-01-20,42.7376,,0.6776,1.6758,1.8527,0.6696,0.6696,439884.8375
296,2021-01-19,43.4053,,0.6882,1.702,1.8817,0.6593,0.6593,446758.0381
297,2021-01-18,43.5007,,0.6897,1.7057,1.8858,0.6579,0.6579,447739.9239
298,2021-01-15,43.9777,,0.6972,1.7244,1.9065,0.6508,0.6508,452649.3529
299,2021-01-14,43.7869,,0.6942,1.7169,1.8982,0.6536,0.6536,450685.5813
300,2021-01-13,41.5928,,0.6594,1.6309,1.8031,0.6881,0.6881,428102.2079
301,2021-01-12,42.356,,0.6715,1.6608,1.8362,0.6757,0.6757,435957.2943
302,2021-01-11,45.3133,,0.7184,1.7768,1.9644,0.6316,0.6316,466395.7541
303,2021-01-08,41.402,,0.6564,1.6234,1.7948,0.6912,0.6912,426138.4363
304,2021-01-07,40.6388,,0.6443,1.5935,1.7617,0.7042,0.7042,418283.3499
305,2021-01-06,41.402,,0.6564,1.6234,1.7948,0.6912,0.6912,426138.4363
306,2021-01-05,41.879,,0.664,1.6421,1.8155,0.6834,0.6834,431047.8653
307,2021-01-04,42.4513,,0.673,1.6646,1.8403,0.6742,0.6742,436938.1677
308,2020-12-31,42.3559,,0.6715,1.6608,1.8362,0.9472,0.6757,435956.2842
309,2020-12-30,41.7835,,0.6624,1.6384,1.8114,0.9602,0.6849,430064.9831
310,2020-12-29,41.9743,,0.6655,1.6459,1.8196,0.9558,0.6818,432028.7501
311,2020-12-28,41.4019,,0.6564,1.6234,1.7948,0.969,0.6912,426137.449
312,2020-12-25,42.1651,,0.6685,1.6533,1.8279,0.9515,0.6787,433992.5172
313,2020-12-24,41.9743,,0.6655,1.6459,1.8196,0.9558,0.6818,432028.7501
314,2020-12-23,43.5006,,0.6897,1.7057,1.8858,0.9223,0.6579,447738.8865
315,2020-12-22,43.4052,,0.6882,1.702,1.8817,0.9243,0.6593,446757.003
316,2020-12-21,44.3592,,0.7033,1.7394,1.923,0.9044,0.6452,456575.8382
317,2020-12-18,44.55,,0.7063,1.7469,1.9313,0.9006,0.6424,458539.6052
318,2020-12-17,44.9316,,0.7124,1.7618,1.9478,0.8929,0.6369,462467.1393
319,2020-12-16,44.4546,,0.7048,1.7431,1.9272,0.9025,0.6438,457557.7217
320,2020-12-15,45.2178,,0.7169,1.773,1.9602,0.8873,0.6329,465412.7899
321,2020-12-14,44.8362,,0.7108,1.7581,1.9437,0.8948,0.6383,461485.2558
322,2020-12-11,45.027,,0.7139,1.7656,1.952,0.891,0.6356,463449.0229
323,2020-12-10,46.0763,,0.7305,1.8067,1.9975,0.8707,0.6211,474249.7416
324,2020-12-09,46.4579,,0.7366,1.8217,2.014,0.8636,0.616,478177.2757
325,2020-12-08,47.4119,,0.7517,1.8591,2.0554,0.8462,0.6036,487996.1109
326,2020-12-07,47.5073,,0.7532,1.8628,2.0595,0.8445,0.6024,488977.9945
327,2020-12-04,47.8889,,0.7592,1.8778,2.076,0.8378,0.5976,492905.5285
328,2020-12-03,47.9842,,0.7608,1.8815,2.0802,0.8361,0.5964,493887.4121
329,2020-12-02,47.8889,,0.7592,1.8778,2.076,0.8378,0.5976,492905.5285
330,2020-12-01,47.8889,,0.7592,1.8778,2.076,0.8378,0.5976,492905.5285
331,2020-11-30,47.6981,,0.7562,1.8703,2.0678,0.8411,0.6,490941.7615
332,2020-11-27,47.6981,,0.7562,1.8703,2.0678,0.8411,0.6,490941.7615
333,2020-11-26,47.6981,,0.7562,1.8703,2.0678,0.8411,0.6,490941.7615
334,2020-11-25,47.5073,,0.7532,1.8628,2.0595,0.8445,0.6024,488977.9945
335,2020-11-24,47.7935,,0.7577,1.874,2.0719,0.8394,0.5988,491923.645
336,2020-11-23,47.7935,,0.7577,1.874,2.0719,0.8394,0.5988,491923.645
337,2020-11-20,47.7935,,0.7577,1.874,2.0719,0.8394,0.5988,491923.645
338,2020-11-19,47.8889,,0.7592,1.8778,2.076,0.8378,0.5976,492905.5285
339,2020-11-18,48.0796,,0.7623,1.8853,2.0843,0.8344,0.5952,494869.2956
340,2020-11-17,48.175,,0.7638,1.889,2.0884,0.8328,0.5941,495851.1791
341,2020-11-16,48.175,,0.7638,1.889,2.0884,0.8328,0.5941,495851.1791
342,2020-11-13,47.6027,,0.7547,1.8666,2.0636,0.8428,0.6012,489959.878
