,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,143.7913,256.1739,10.0041,22.4948,22.1454,0.07,0.07,1174409.3952
279,2021-02-18,139.3836,248.3211,9.6974,21.8053,21.4665,0.0722,0.0722,1138409.1072
280,2021-02-10,136.7781,243.6793,9.5162,21.3976,21.0653,0.0736,0.0736,1117128.937
281,2021-02-09,145.8777,259.8908,10.1493,22.8212,22.4667,0.069,0.069,1191449.5315
282,2021-02-08,151.8037,270.4484,10.5616,23.7483,23.3794,0.0663,0.0663,1239849.9187
283,2021-02-05,138.2963,246.3841,9.6218,21.6352,21.2991,0.0728,0.0728,1129529.0362
284,2021-02-04,146.5437,261.0775,10.1956,22.9254,22.5693,0.0687,0.0687,1196889.575
285,2021-02-03,149.8643,266.9932,10.4266,23.4449,23.0807,0.0672,0.0672,1224009.792
286,2021-02-02,161.3245,287.4103,11.224,25.2377,24.8457,0.0624,0.0624,1317610.5408
287,2021-02-01,136.2002,242.6497,9.476,21.3072,20.9763,0.0739,0.0739,1112408.8992
288,2021-01-29,125.9643,224.4139,8.7638,19.7059,19.3998,0.0799,0.0799,1028808.2304
289,2021-01-28,138.0808,246.0002,9.6068,21.6015,21.2659,0.0729,0.0729,1127769.0221
290,2021-01-27,139.6872,248.8621,9.7186,21.8528,21.5133,0.0721,0.0721,1140889.127
291,2021-01-26,116.4044,207.3822,8.0987,18.2104,17.9275,0.0865,0.0865,950727.6058
292,2021-01-25,118.5201,211.1515,8.2459,18.5414,18.2533,0.0849,0.0849,968007.744
293,2021-01-22,118.8825,211.7972,8.2711,18.5981,18.3092,0.0847,0.0847,970967.7677
294,2021-01-21,120.7925,215.2,8.404,18.8969,18.6033,0.0833,0.0833,986567.8925
295,2021-01-20,124.4853,221.7789,8.6609,19.4746,19.172,0.0809,0.0809,1016728.1338
296,2021-01-19,121.0668,215.6886,8.4231,18.9398,18.6456,0.0832,0.0832,988807.9104
297,2021-01-18,119.0686,212.1287,8.2841,18.6272,18.3378,0.0845,0.0845,972487.7798
298,2021-01-15,116.757,208.0104,8.1232,18.2655,17.9818,0.0862,0.0862,953607.6288
299,2021-01-14,121.439,216.3517,8.449,18.998,18.7029,0.0829,0.0829,991847.9347
300,2021-01-13,118.0597,210.3313,8.2139,18.4693,18.1824,0.0853,0.0853,964247.7139
301,2021-01-12,115.4249,205.6371,8.0305,18.0571,17.7766,0.0872,0.0872,942727.5418
302,2021-01-11,115.9734,206.6143,8.0687,18.143,17.8611,0.0868,0.0868,947207.5776
303,2021-01-08,116.3652,207.3124,8.096,18.2042,17.9215,0.0865,0.0865,950407.6032
304,2021-01-07,116.4435,207.452,8.1014,18.2165,17.9335,0.0865,0.0865,951047.6083
305,2021-01-06,116.1497,206.9285,8.081,18.1705,17.8883,0.0867,0.0867,948647.5891
306,2021-01-05,128.3641,228.6893,8.9308,20.0814,19.7694,0.0784,0.0784,1048408.3872
307,2021-01-04,123.1532,219.4056,8.5682,19.2662,18.9669,0.0817,0.0817,1005848.0467
308,2020-12-31,118.0499,210.3139,8.2132,18.4678,18.1809,0.0576,0.0853,964167.7133
309,2020-12-30,115.2681,205.3579,8.0196,18.0326,17.7525,0.059,0.0873,941447.5315
310,2020-12-29,118.0303,210.279,8.2118,18.4647,18.1779,0.0576,0.0853,964007.712
311,2020-12-28,113.1132,201.5188,7.8697,17.6955,17.4206,0.0601,0.089,923847.3907
312,2020-12-25,115.5914,205.9338,8.0421,18.0832,17.8023,0.0588,0.0871,944087.5526
313,2020-12-24,119.8032,213.4375,8.3352,18.7421,18.451,0.0568,0.084,978487.8278
314,2020-12-23,129.755,231.1673,9.0276,20.299,19.9836,0.0524,0.0776,1059768.4781
315,2020-12-22,133.6534,238.1126,9.2988,20.9088,20.584,0.0509,0.0753,1091608.7328
316,2020-12-21,143.4289,255.5282,9.9789,22.4381,22.0896,0.0474,0.0702,1171449.3715
317,2020-12-18,148.9435,265.3529,10.3626,23.3008,22.9389,0.0457,0.0676,1216489.7318
318,2020-12-17,142.2437,253.4167,9.8964,22.2527,21.907,0.0478,0.0708,1161769.2941
319,2020-12-16,144.3692,257.2035,10.0443,22.5852,22.2344,0.0471,0.0697,1179129.433
320,2020-12-15,144.9275,258.1981,10.0832,22.6726,22.3204,0.0469,0.0695,1183689.4694
321,2020-12-14,136.3079,242.8417,9.4835,21.3241,20.9929,0.0499,0.0739,1113288.9062
322,2020-12-11,130.4211,232.3539,9.0739,20.4032,20.0862,0.0522,0.0772,1065208.5216
323,2020-12-10,133.2421,237.3796,9.2702,20.8445,20.5207,0.0511,0.0756,1088248.7059
324,2020-12-09,136.543,243.2605,9.4998,21.3609,21.0291,0.0498,0.0737,1115208.9216
325,2020-12-08,136.7389,243.6095,9.5134,21.3915,21.0592,0.0497,0.0736,1116808.9344
326,2020-12-07,136.7879,243.6967,9.5169,21.3992,21.0668,0.0497,0.0736,1117208.9376
327,2020-12-04,137.4735,244.9183,9.5646,21.5064,21.1724,0.0495,0.0732,1122808.9824
328,2020-12-03,139.0701,247.7627,9.6756,21.7562,21.4183,0.0489,0.0724,1135849.0867
329,2020-12-02,140.7842,250.8166,9.7949,22.0244,21.6823,0.0483,0.0715,1149849.1987
330,2020-12-01,138.9428,247.5359,9.6668,21.7363,21.3987,0.049,0.0725,1134809.0784
331,2020-11-30,139.9223,249.2809,9.7349,21.8895,21.5495,0.0486,0.0719,1142809.1424
332,2020-11-27,140.8136,250.8689,9.7969,22.029,21.6868,0.0483,0.0715,1150089.2006
333,2020-11-26,138.6293,246.9774,9.645,21.6873,21.3504,0.0491,0.0726,1132249.0579
334,2020-11-25,137.8163,245.529,9.5884,21.5601,21.2252,0.0494,0.073,1125609.0048
335,2020-11-24,140.559,250.4152,9.7792,21.9891,21.6476,0.0484,0.0716,1148009.184
336,2020-11-23,129.9607,231.5337,9.0419,20.3311,20.0153,0.0523,0.0775,1061448.4915
337,2020-11-20,121.9777,217.3115,8.4865,19.0823,18.7859,0.0558,0.0825,996247.9699
338,2020-11-19,119.9894,213.7691,8.3481,18.7712,18.4796,0.0567,0.0839,980007.84
339,2020-11-18,112.0456,199.6167,7.7954,17.5285,17.2562,0.0607,0.0898,915127.321
340,2020-11-17,113.1034,201.5013,7.869,17.694,17.4191,0.0601,0.089,923767.3901
341,2020-11-16,114.1417,203.3511,7.9413,17.8564,17.579,0.0596,0.0882,932247.4579
342,2020-11-13,114.5139,204.0142,7.9672,17.9146,17.6364,0.0594,0.0879,935287.4822
343,2020-11-12,113.4071,202.0423,7.8902,17.7415,17.4659,0.06,0.0888,926247.4099
344,2020-11-11,115.2583,205.3405,8.019,18.0311,17.751,0.059,0.0873,941367.5309
345,2020-11-10,120.0089,213.804,8.3495,18.7743,18.4826,0.0567,0.0839,980167.8413
346,2020-11-09,122.2324,217.7652,8.5042,19.1221,18.8251,0.0556,0.0824,998327.9866
347,2020-11-06,114.7098,204.3632,7.9808,17.9453,17.6665,0.0593,0.0878,936887.495
348,2020-11-05,115.5914,205.9338,8.0421,18.0832,17.8023,0.0588,0.0871,944087.5526
349,2020-11-04,115.513,205.7942,8.0367,18.0709,17.7902,0.0589,0.0872,943447.5475
350,2020-11-03,117.5308,209.389,8.1771,18.3866,18.101,0.0579,0.0857,959927.6794
351,2020-11-02,117.8344,209.9299,8.1982,18.4341,18.1477,0.0577,0.0854,962407.6992
352,2020-10-30,116.1595,206.9459,8.0817,18.1721,17.8898,0.0586,0.0867,948727.5898
353,2020-10-29,132.7229,122.3424,9.2169,20.7633,18.5225,0.0513,0.0759,1084008.672
354,2020-10-28,137.6988,126.9291,9.5625,21.5417,19.217,0.0494,0.0731,1124648.9971
355,2020-10-27,133.9963,123.5162,9.3054,20.9625,18.7002,0.0508,0.0751,1094408.7552
356,2020-10-26,133.0559,122.6494,9.2401,20.8154,18.569,0.0511,0.0757,1086728.6938
357,2020-10-23,130.4603,120.2567,9.0598,20.4093,18.2068,0.0521,0.0772,1065528.5242
358,2020-10-22,130.5974,120.3831,9.0693,20.4307,18.2259,0.0521,0.0771,1066648.5331
359,2020-10-21,130.0097,119.8414,9.0285,20.3388,18.1439,0.0523,0.0774,1061848.4947
360,2020-10-20,136.0924,125.4484,9.4509,21.2904,18.9928,0.05,0.074,1111528.8922
361,2020-10-19,132.0373,121.7104,9.1693,20.656,18.4269,0.0515,0.0762,1078408.6272
362,2020-10-16,135.8084,125.1866,9.4312,21.2459,18.9531,0.0501,0.0741,1109208.8736
363,2020-10-15,137.9143,127.1278,9.5775,21.5754,19.247,0.0493,0.073,1126409.0112
364,2020-10-14,137.3266,126.586,9.5366,21.4835,19.165,0.0495,0.0733,1121608.9728
365,2020-10-13,141.7735,130.6852,9.8455,22.1791,19.7856,0.048,0.071,1157929.2634
366,2020-10-12,139.4521,128.5453,9.6843,21.816,19.4617,0.0488,0.0722,1138969.1117
367,2020-10-09,133.4967,123.0557,9.2707,20.8843,18.6305,0.051,0.0754,1090328.7226
368,2020-09-30,134.6721,124.1392,9.3523,21.0682,18.7946,0.0505,0.0748,1099928.7994
369,2020-09-29,135.3676,124.7802,9.4006,21.177,18.8916,0.0502,0.0744,1105608.8448
370,2020-09-28,135.1717,124.5997,9.387,21.1463,18.8643,0.0503,0.0745,1104008.832
371,2020-09-25,138.5118,127.6785,9.619,21.6689,19.3304,0.0491,0.0727,1131289.0502
372,2020-09-24,139.6774,128.753,9.6999,21.8512,19.4931,0.0487,0.0721,1140809.1264
373,2020-09-23,145.4663,134.0891,10.1019,22.7568,20.301,0.0468,0.0692,1188089.5046
374,2020-09-22,146.0246,134.6038,10.1407,22.8442,20.3789,0.0466,0.0689,1192649.5411
375,2020-09-21,147.9444,136.3734,10.274,23.1445,20.6468,0.046,0.068,1208329.6666
376,2020-09-18,149.0806,137.4208,10.3529,23.3223,20.8054,0.0456,0.0675,1217609.7408
377,2020-09-17,143.713,132.4729,9.9801,22.4825,20.0563,0.0473,0.0701,1173769.3901
378,2020-09-16,131.8218,121.5118,9.1544,20.6223,18.3968,0.0516,0.0764,1076648.6131
379,2020-09-15,134.3391,123.8322,9.3292,21.0161,18.7481,0.0506,0.0749,1097208.7776
380,2020-09-14,136.494,125.8186,9.4788,21.3532,19.0488,0.0498,0.0738,1114808.9184
381,2020-09-11,130.1468,119.9678,9.038,20.3603,18.163,0.0523,0.0774,1062968.5037
382,2020-09-10,128.0213,118.0085,8.8904,20.0277,17.8664,0.0531,0.0786,1045608.3648
383,2020-09-09,130.5778,120.3651,9.068,20.4277,18.2232,0.0521,0.0771,1066488.5318
384,2020-09-08,140.4414,129.4572,9.753,21.9707,19.5997,0.0484,0.0717,1147049.1763
385,2020-09-07,148.8847,137.2402,10.3393,23.2916,20.7781,0.0457,0.0676,1216009.728
386,2020-09-04,163.4794,150.6934,11.3528,25.5748,22.8148,0.0416,0.0616,1335210.6816
387,2020-09-03,162.1081,149.4293,11.2576,25.3603,22.6235,0.042,0.0621,1324010.592
388,2020-09-02,168.8177,155.6142,11.7235,26.4099,23.5598,0.0403,0.0596,1378811.0304
389,2020-09-01,156.2996,144.0751,10.8542,24.4516,21.8129,0.0435,0.0644,1276570.2125
390,2020-08-31,152.8909,140.9331,10.6175,23.9184,21.3371,0.0445,0.0658,1248729.9898
391,2020-08-28,164.5568,151.6866,11.4277,25.7434,22.9652,0.0413,0.0612,1344010.752
392,2020-08-27,180.8166,106.7549,12.712,28.2871,25.1664,0.0376,0.0557,1476811.8144
393,2020-08-26,162.4803,95.9291,11.4229,25.4185,22.6143,0.0419,0.062,1327050.6163
394,2020-08-25,151.9212,89.695,10.6805,23.7667,21.1447,0.0448,0.0663,1240809.9264
395,2020-08-24,154.6638,91.3142,10.8734,24.1957,21.5264,0.044,0.0651,1263210.1056
396,2020-08-21,141.5287,83.5592,9.9499,22.1408,19.6983,0.0481,0.0711,1155929.2474
397,2020-08-20,146.8866,86.7225,10.3266,22.979,20.444,0.0463,0.0685,1199689.5974
398,2020-08-19,145.5936,85.9591,10.2357,22.7768,20.264,0.0467,0.0691,1189129.513
399,2020-08-18,150.3932,88.7928,10.5731,23.5276,20.932,0.0452,0.0669,1228329.8266
400,2020-08-17,136.7193,80.7197,9.6118,21.3885,19.0289,0.0498,0.0736,1116648.9331
401,2020-08-14,128.8147,76.0528,9.0561,20.1519,17.9287,0.0528,0.0782,1052088.4166
402,2020-08-13,132.3311,78.1289,9.3033,20.702,18.4181,0.0514,0.0761,1080808.6464
403,2020-08-12,122.634,72.4037,8.6216,19.1849,17.0685,0.0555,0.0821,1001608.0128
404,2020-08-11,122.0757,72.074,8.5823,19.0976,16.9907,0.0557,0.0825,997047.9763
405,2020-08-10,122.5361,72.3458,8.6147,19.1696,17.0548,0.0555,0.0822,1000808.0064
406,2020-08-07,117.0508,69.1073,8.229,18.3115,16.2914,0.0581,0.086,956007.648
407,2020-08-06,122.301,72.2071,8.5981,19.1328,17.0221,0.0556,0.0823,998887.991
408,2020-08-05,135.8867,80.2281,9.5533,21.2582,18.913,0.0501,0.0741,1109848.8787
409,2020-08-04,134.6819,79.5168,9.4686,21.0697,18.7453,0.0505,0.0747,1100008.8
410,2020-08-03,122.4381,72.288,8.6078,19.1543,17.0412,0.0556,0.0822,1000008.0
411,2020-07-31,114.7,67.7194,8.0638,17.9437,15.9642,0.0593,0.0878,936807.4944
412,2020-07-30,104.3173,61.5894,7.3338,16.3195,14.5191,0.0652,0.0965,852006.816
413,2020-07-29,107.4517,63.44,7.5542,16.8098,14.9553,0.0633,0.0937,877607.0208
414,2020-07-28,103.3867,61.04,7.2684,16.1739,14.3896,0.0658,0.0974,844406.7552
415,2020-07-27,102.2701,60.3807,7.1899,15.9992,14.2342,0.0665,0.0984,835286.6822
416,2020-07-24,100.7813,59.5017,7.0852,15.7663,14.0269,0.0675,0.0999,823126.585
417,2020-07-23,106.2567,62.7344,7.4702,16.6229,14.789,0.064,0.0947,867846.9427
418,2020-07-22,107.295,63.3474,7.5432,16.7853,14.9335,0.0634,0.0938,876327.0106
419,2020-07-21,106.2861,62.7518,7.4723,16.6275,14.7931,0.064,0.0947,868086.9446
420,2020-07-20,109.2932,64.5272,7.6837,17.0979,15.2116,0.0622,0.0921,892647.1411
421,2020-07-17,107.4909,63.4631,7.557,16.8159,14.9608,0.0633,0.0937,877927.0234
422,2020-07-16,106.8052,63.0583,7.5087,16.7087,14.8654,0.0637,0.0943,872326.9786
423,2020-07-15,115.229,68.0317,8.101,18.0265,16.0378,0.059,0.0874,941127.529
424,2020-07-14,125.5529,74.127,8.8268,19.6416,17.4747,0.0542,0.0802,1025448.2035
425,2020-07-13,127.845,75.4803,8.9879,20.0002,17.7937,0.0532,0.0787,1044168.3533
426,2020-07-10,125.2885,73.9709,8.8082,19.6002,17.4379,0.0543,0.0804,1023288.1862
427,2020-07-09,124.1131,73.2769,8.7255,19.4163,17.2743,0.0548,0.0811,1013688.1094
428,2020-07-08,120.8611,71.3569,8.4969,18.9076,16.8217,0.0563,0.0833,987127.897
429,2020-07-07,120.1853,70.9579,8.4494,18.8019,16.7276,0.0566,0.0838,981607.8528
430,2020-07-06,120.2832,71.0157,8.4563,18.8172,16.7413,0.0566,0.0837,982407.8592
431,2020-07-03,115.5718,68.2341,8.1251,18.0801,16.0855,0.0589,0.0871,943927.5514
432,2020-07-02,120.7338,71.2818,8.488,18.8877,16.804,0.0563,0.0834,986087.8886
433,2020-07-01,112.79,66.5917,7.9295,17.6449,15.6983,0.0603,0.0893,921207.3696
434,2020-06-30,110.9779,65.5219,7.8021,17.3615,15.4461,0.0613,0.0907,906407.2512
435,2020-06-29,108.5389,64.0819,7.6306,16.9799,15.1067,0.0627,0.0928,886487.0918
436,2020-06-24,109.2344,64.4925,7.6795,17.0887,15.2035,0.0623,0.0922,892167.1373
437,2020-06-23,103.0243,60.826,7.2429,16.1172,14.3391,0.066,0.0977,841446.7315
438,2020-06-22,98.3423,58.0617,6.9138,15.3847,13.6875,0.0692,0.1024,803206.4256
439,2020-06-19,96.4714,56.9572,6.7823,15.0921,13.4271,0.0705,0.1044,787926.3034
440,2020-06-18,94.914,56.0377,6.6728,14.8484,13.2103,0.0717,0.1061,775206.2016
441,2020-06-17,94.1598,55.5924,6.6197,14.7304,13.1054,0.0722,0.1069,769046.1523
442,2020-06-16,94.8161,55.9798,6.6659,14.8331,13.1967,0.0717,0.1062,774406.1952
443,2020-06-15,93.5721,55.2454,6.5784,14.6385,13.0236,0.0727,0.1076,764246.1139
444,2020-06-12,94.532,55.8121,6.6459,14.7886,13.1572,0.072,0.1065,772086.1766
445,2020-06-11,96.6869,57.0844,6.7974,15.1258,13.4571,0.0704,0.1041,789686.3174
446,2020-06-10,97.0396,57.2926,6.8222,15.1809,13.5062,0.0701,0.1037,792566.3405
447,2020-06-09,97.9505,57.8304,6.8862,15.3234,13.633,0.0694,0.1028,800006.4
448,2020-06-08,99.645,58.8309,7.0054,15.5885,13.8688,0.0683,0.101,813846.5107
449,2020-06-05,102.8284,60.7104,7.2292,16.0865,14.3119,0.0662,0.0979,839846.7187
450,2020-06-04,98.215,57.9866,6.9048,15.3648,13.6698,0.0693,0.1025,802166.4173
451,2020-06-03,97.9309,57.8188,6.8849,15.3204,13.6302,0.0695,0.1028,799846.3987
452,2020-06-02,98.4402,58.1196,6.9207,15.4001,13.7011,0.0691,0.1023,804006.432
453,2020-06-01,101.3135,59.8159,7.0726,15.8495,14.101,0.0671,,827473.2864
454,2020-05-29,95.2786,56.2529,6.6513,14.9054,13.2611,0.0714,,778184.0032
455,2020-05-28,94.9358,56.0505,6.6274,14.8518,13.2134,0.0716,,775383.9808
456,2020-05-27,96.1112,56.7445,6.7094,15.0357,13.377,0.0708,,784984.0576
457,2020-05-26,95.7738,56.5453,6.6859,14.9829,13.33,0.071,,782228.48
458,2020-05-25,93.1618,55.0031,6.5035,14.5743,12.9665,0.073,,760894.976
459,2020-05-22,93.8529,55.4112,6.5518,14.6824,13.0626,0.0725,,766539.4656
460,2020-05-21,97.4934,57.5605,6.8059,15.2519,13.5693,0.0698,,796273.0368
461,2020-05-20,100.9434,59.5975,7.0468,15.7917,14.0495,0.0674,,824451.04
462,2020-05-19,108.3115,63.9476,7.5611,16.9443,15.075,0.0628,,884629.2992
463,2020-05-18,106.1294,62.6593,7.4088,16.6029,14.7713,0.0641,,866806.9344
464,2020-05-15,102.3038,60.4007,7.1417,16.0045,14.2389,0.0665,,835562.24
465,2020-05-14,101.6944,60.0408,7.0992,15.9091,14.154,0.0669,,830584.4224
466,2020-05-13,101.6944,60.0408,7.0992,15.9091,14.154,0.0669,,830584.4224
467,2020-05-12,102.1406,60.3043,7.1303,15.9789,14.2161,0.0666,,834228.896
468,2020-05-11,103.8275,61.3002,7.2481,16.2428,14.4509,0.0655,,848006.784
469,2020-05-08,104.3608,61.6151,7.2853,16.3263,14.5252,0.0652,0.0652,852362.3744
470,2020-05-07,103.9255,61.3581,7.2549,16.2582,14.4646,0.0655,0.0655,848806.7904
471,2020-05-06,105.0247,62.0071,7.3317,16.4301,14.6176,0.0648,0.0648,857784.64
472,2020-04-30,98.3096,58.0425,6.8629,15.3796,13.6829,0.0692,0.0692,802939.7568
473,2020-04-29,92.8571,54.8232,6.4823,14.5266,12.924,0.0733,0.0733,758406.0672
474,2020-04-28,93.3251,55.0995,6.5149,14.5998,12.9892,0.0729,0.0729,762228.32
475,2020-04-27,89.788,53.0112,6.268,14.0465,12.4969,0.0758,0.0758,733339.2
476,2020-04-24,137.1702,83.106,6.5269,18.1445,14.3189,0.0743,0.0743,747561.536
477,2020-04-23,132.0161,79.9834,6.2816,17.4627,13.7809,0.0772,0.0772,719472.4224
478,2020-04-22,130.8418,79.2719,6.2258,17.3074,13.6583,0.0779,0.0779,713072.3712
479,2020-04-21,130.8091,79.2521,6.2242,17.3031,13.6549,0.0779,0.0779,712894.592
480,2020-04-20,130.0752,78.8074,6.1893,17.206,13.5783,0.0784,0.0784,708894.56
481,2020-04-17,126.1281,76.416,6.0015,16.6839,13.1662,0.0808,0.0808,687383.2768
482,2020-04-16,125.598,76.0949,5.9763,16.6138,13.1109,0.0812,0.0812,684494.3648
483,2020-04-15,125.5898,76.0899,5.9759,16.6127,13.1101,0.0812,0.0812,684449.92
484,2020-04-14,126.7316,76.7817,6.0302,16.7637,13.2292,0.0804,0.0804,690672.192
485,2020-04-13,123.3472,74.7312,5.8692,16.316,12.8759,0.0826,0.0826,672227.6
486,2020-04-10,125.8345,76.2382,5.9875,16.6451,13.1356,0.081,0.081,685783.264
487,2020-04-09,119.8812,72.6313,5.7042,15.8576,12.5141,0.085,0.085,653338.56
488,2020-04-08,121.3491,73.5207,5.7741,16.0517,12.6674,0.084,0.084,661338.624
489,2020-04-07,119.9057,72.6461,5.7054,15.8608,12.5167,0.085,0.085,653471.8944
490,2020-04-03,118.7395,71.9396,5.6499,15.7065,12.395,0.0859,0.0859,647116.288
491,2020-04-02,118.4133,71.7419,5.6344,15.6634,12.3609,0.0861,0.0861,645338.496
492,2020-04-01,109.8748,66.5688,5.2281,14.534,11.4696,0.0928,0.0928,598804.7904
493,2020-03-31,109.8014,66.5243,5.2246,14.5242,11.4619,0.0928,0.0928,598404.7872
494,2020-03-30,110.1194,66.717,5.2397,14.5663,11.4951,0.0926,0.0926,600138.1344
495,2020-03-27,115.6487,70.067,5.5028,15.2977,12.0723,0.0881,0.0881,630271.7088
496,2020-03-26,118.2665,71.653,5.6274,15.644,12.3456,0.0862,0.0862,644538.4896
497,2020-03-25,119.2533,72.2509,5.6744,15.7745,12.4486,0.0855,0.0855,649916.3104
498,2020-03-24,117.3286,71.0848,5.5828,15.5199,12.2477,0.0869,0.0869,639427.3376
499,2020-03-23,113.1532,68.5551,5.3841,14.9676,11.8118,0.0901,0.0901,616671.6
500,2020-03-20,124.4644,75.4081,5.9223,16.4638,12.9926,0.0819,0.0819,678316.5376
501,2020-03-19,126.0221,76.3518,5.9964,16.6699,13.1552,0.0809,0.0809,686805.4944
502,2020-03-18,124.1219,75.2006,5.906,16.4185,12.9568,0.0821,0.0821,676449.856
503,2020-03-17,121.814,73.8023,5.7962,16.1132,12.7159,0.0837,0.0837,663871.9776
504,2020-03-16,121.6183,73.6837,5.7869,16.0873,12.6955,0.0838,0.0838,662805.3024
505,2020-03-13,130.8907,79.3015,6.2281,17.3139,13.6634,0.0779,0.0779,713339.04
506,2020-03-12,128.33,77.7501,6.1062,16.9752,13.3961,0.0794,0.0794,699383.3728
507,2020-03-11,129.5043,78.4616,6.1621,17.1305,13.5187,0.0787,0.0787,705783.424
508,2020-03-10,134.479,81.4755,6.3988,17.7885,14.038,0.0758,0.0758,732894.752
509,2020-03-09,127.7102,77.3746,6.0768,16.8932,13.3314,0.0798,0.0798,696005.568
510,2020-03-06,137.5535,83.3382,6.5451,18.1952,14.3589,0.0741,0.0741,749650.4416
511,2020-03-05,140.0163,84.8304,6.6623,18.521,14.616,0.0728,0.0728,763072.7712
512,2020-03-04,139.9837,84.8106,6.6608,18.5167,14.6126,0.0728,0.0728,762894.992
513,2020-03-03,144.306,87.4293,6.8664,19.0884,15.0638,0.0706,0.0706,786450.736
514,2020-03-02,142.5363,86.3571,6.7822,18.8543,14.8791,0.0715,0.0715,776806.2144
515,2020-02-28,139.4536,84.4895,6.6355,18.4466,14.5573,0.0731,0.0731,760006.08
516,2020-02-27,151.3602,91.7032,7.2021,20.0215,15.8002,0.0673,0.0673,824895.488
517,2020-02-26,152.5753,92.4394,7.2599,20.1823,15.927,0.0668,0.0668,831517.7632
518,2020-02-25,168.1436,101.8716,8.0007,22.2416,17.5521,0.0606,0.0606,916362.8864
519,2020-02-24,172.8247,104.7077,8.2234,22.8608,18.0408,0.059,0.059,941874.2016
520,2020-02-21,172.0744,104.2531,8.1877,22.7616,17.9625,0.0592,0.0592,937785.28
521,2020-02-20,170.8185,103.4922,8.128,22.5954,17.8314,0.0597,0.0597,930940.7808
522,2020-02-19,155.291,101.9992,7.4855,20.5415,17.3808,0.0656,0.0656,846317.8816
523,2020-02-18,154.6712,101.5921,7.4556,20.4595,17.3114,0.0659,0.0659,842940.0768
524,2020-02-17,147.5436,96.9105,7.112,19.5167,16.5137,0.0691,0.0691,804095.3216
525,2020-02-14,145.7331,95.7213,7.0247,19.2772,16.3111,0.0699,0.0699,794228.576
526,2020-02-13,143.4334,94.2108,6.9139,18.973,16.0537,0.0711,0.0711,781695.1424
527,2020-02-12,137.8144,90.5201,6.643,18.2297,15.4248,0.074,0.074,751072.6752
528,2020-02-11,135.9469,89.2935,6.553,17.9827,15.2157,0.075,0.075,740894.816
529,2020-02-10,135.1803,88.79,6.5161,17.8813,15.1299,0.0754,0.0754,736717.0048
530,2020-02-07,137.7492,90.4773,6.6399,18.2211,15.4175,0.074,0.074,750717.1168
531,2020-02-06,131.747,86.5349,6.3506,17.4271,14.7457,0.0774,0.0774,718005.744
532,2020-02-05,130.0344,85.41,6.268,17.2006,14.554,0.0784,0.0784,708672.336
533,2020-02-04,132.5788,87.0812,6.3907,17.5372,14.8388,0.0769,0.0769,722539.1136
534,2020-02-03,131.9672,86.6795,6.3612,17.4563,14.7703,0.0772,0.0772,719205.7536
535,2020-01-23,146.6302,96.3106,7.068,19.3959,16.4115,0.0695,0.0695,799117.504
536,2020-01-22,158.2432,103.9383,7.6278,20.932,17.7112,0.0644,0.0644,862406.8992
537,2020-01-21,153.6274,100.9065,7.4053,20.3214,17.1946,0.0664,0.0664,837251.1424
538,2020-01-20,154.9485,101.7742,7.469,20.4962,17.3425,0.0658,0.0658,844451.2
539,2020-01-17,151.3194,99.3906,7.294,20.0161,16.9363,0.0674,0.0674,824673.264
540,2020-01-16,154.2227,101.2975,7.434,20.4002,17.2612,0.0661,0.0661,840495.6128
541,2020-01-15,152.9831,100.4833,7.3742,20.2362,17.1225,0.0666,0.0666,833740.0032
542,2020-01-14,139.0785,91.3504,6.704,18.3969,15.5662,0.0733,0.0733,757961.6192
543,2020-01-13,142.1775,93.3859,6.8534,18.8069,15.9131,0.0717,0.0717,774850.6432
544,2020-01-10,135.3679,88.9132,6.5251,17.9061,15.1509,0.0753,0.0753,737739.2352
545,2020-01-09,130.9804,86.0314,6.3136,17.3257,14.6599,0.0778,0.0778,713827.9328
546,2020-01-08,127.6776,83.862,6.1544,16.8889,14.2902,0.0798,0.0798,695827.7888
547,2020-01-07,134.3974,88.2758,6.4783,17.7777,15.0423,0.0758,0.0758,732450.304
548,2020-01-06,130.173,85.5011,6.2747,17.219,14.5695,0.0783,0.0783,709427.8976
549,2020-01-03,131.3637,86.2831,6.3321,17.3764,14.7028,0.0776,0.0776,715916.8384
550,2020-01-02,133.7695,87.8633,6.4481,17.6947,14.972,0.0762,0.0762,729028.0544
551,2019-12-31,132.2608,86.8723,6.3753,17.4951,14.8032,0.1477,0.0771,720805.7664
552,2019-12-30,130.6297,85.801,6.2967,17.2794,14.6206,0.1496,0.078,711916.8064
553,2019-12-27,130.1567,85.4904,6.2739,17.2168,14.5677,0.1501,0.0783,709339.008
554,2019-12-26,127.9222,84.0227,6.1662,16.9212,14.3176,0.1528,0.0797,697161.1328
555,2019-12-25,122.2217,80.2784,5.8914,16.1672,13.6796,0.1599,0.0834,666094.2176
556,2019-12-24,119.0086,78.168,5.7366,15.7421,13.3199,0.1642,0.0857,648582.9664
557,2019-12-23,116.9698,76.8288,5.6383,15.4725,13.0917,0.1671,0.0872,637471.7664
558,2019-12-20,129.9692,85.3672,6.2649,17.192,14.5467,0.1503,0.0784,708316.7776
559,2019-12-19,128.6072,84.4726,6.1992,17.0118,14.3943,0.1519,0.0793,700894.496
560,2019-12-18,129.7734,85.2386,6.2554,17.1661,14.5248,0.1506,0.0786,707250.1024
