,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
767,2019-02-15,14.5967,24.1891,0.6816,1.3924,1.066,1.3934,1.3934,347888.6796
768,2019-02-14,14.7961,24.5195,0.6909,1.4114,1.0805,1.3747,1.3747,352641.2572
769,2019-02-13,14.6365,24.2551,0.6835,1.3962,1.0689,1.3896,1.3896,348839.1951
770,2019-02-12,14.4371,23.9247,0.6742,1.3771,1.0543,1.4088,1.4088,344086.6175
771,2019-02-11,13.9984,23.1977,0.6537,1.3353,1.0223,1.453,1.453,333630.9468
772,2019-02-01,13.5996,22.5368,0.6351,1.2973,0.9932,1.4956,1.4956,324125.7916
773,2019-01-31,13.121,21.7437,0.6127,1.2516,0.9582,1.5502,1.5502,312719.6054
774,2019-01-30,13.7193,22.7351,0.6407,1.3087,1.0019,1.4826,1.4826,326977.3382
775,2019-01-29,13.9586,23.1316,0.6518,1.3315,1.0194,1.4571,1.4571,332680.4313
776,2019-01-28,14.1978,23.5282,0.663,1.3543,1.0368,1.4326,1.4326,338383.5244
777,2019-01-25,14.9556,24.7839,0.6984,1.4266,1.0922,1.36,1.36,356443.3193
778,2019-01-24,14.6764,24.3212,0.6854,1.4,1.0718,1.3859,1.3859,349789.7106
779,2019-01-23,14.5169,24.0569,0.6779,1.3848,1.0601,1.4011,1.4011,345987.6486
780,2019-01-22,14.5967,24.1891,0.6816,1.3924,1.066,1.3934,1.3934,347888.6796
781,2019-01-21,14.8359,24.5856,0.6928,1.4152,1.0834,1.371,1.371,353591.7727
782,2019-01-18,14.7961,24.5195,0.6909,1.4114,1.0805,1.3747,1.3747,352641.2572
783,2019-01-17,14.6764,24.3212,0.6854,1.4,1.0718,1.3859,1.3859,349789.7106
784,2019-01-16,14.7961,24.5195,0.6909,1.4114,1.0805,1.3747,1.3747,352641.2572
785,2019-01-15,14.7961,24.5195,0.6909,1.4114,1.0805,1.3747,1.3747,352641.2572
786,2019-01-14,14.7163,24.3873,0.6872,1.4038,1.0747,1.3821,1.3821,350740.2261
787,2019-01-11,14.7961,24.5195,0.6909,1.4114,1.0805,1.3747,1.3747,352641.2572
788,2019-01-10,14.7562,24.4534,0.6891,1.4076,1.0776,1.3784,1.3784,351690.7417
789,2019-01-09,15.5937,25.8413,0.7282,1.4875,1.1388,1.3043,1.3043,371651.5675
790,2019-01-08,14.6764,24.3212,0.6854,1.4,1.0718,1.3859,1.3859,349789.7106
791,2019-01-07,14.5169,24.0569,0.6779,1.3848,1.0601,1.4011,1.4011,345987.6486
792,2019-01-04,14.158,23.4621,0.6611,1.3505,1.0339,1.4366,1.4366,337433.0089
793,2019-01-03,13.8788,22.9994,0.6481,1.3239,1.0135,1.4655,1.4655,330779.4003
794,2019-01-02,14.0383,23.2638,0.6556,1.3391,1.0252,1.4489,1.4489,334581.4623
795,2018-12-28,14.0383,23.2638,0.6556,1.3391,1.0252,0.7386,1.4489,334581.4623
796,2018-12-27,14.1978,23.5282,0.663,1.3543,1.0368,0.7303,1.4326,338383.5244
797,2018-12-26,14.477,23.9908,0.676,1.381,1.0572,0.7163,1.405,345037.133
798,2018-12-25,14.6365,24.2551,0.6835,1.3962,1.0689,0.7084,1.3896,348839.1951
799,2018-12-24,15.155,25.1143,0.7077,1.4456,1.1067,0.6842,1.3421,361195.8968
800,2018-12-21,15.155,25.1143,0.7077,1.4456,1.1067,0.6842,1.3421,361195.8968
801,2018-12-20,15.155,25.1143,0.7077,1.4456,1.1067,0.6842,1.3421,361195.8968
802,2018-12-19,14.9556,24.7839,0.6984,1.4266,1.0922,0.6933,1.36,356443.3193
803,2018-12-18,15.2348,25.2465,0.7114,1.4532,1.1126,0.6806,1.3351,363096.9279
804,2018-12-17,15.5538,25.7752,0.7263,1.4837,1.1359,0.6667,1.3077,370701.052
805,2018-12-14,15.8729,26.3039,0.7412,1.5141,1.1592,0.6533,1.2814,378305.1762
806,2018-12-13,16.4312,27.2292,0.7673,1.5674,1.1999,0.6311,1.2379,391612.3934
807,2018-12-12,16.1919,26.8327,0.7561,1.5445,1.1825,0.6404,1.2562,385909.3003
808,2018-12-11,16.152,26.7666,0.7543,1.5407,1.1796,0.642,1.2593,384958.7848
809,2018-12-10,16.1919,26.8327,0.7561,1.5445,1.1825,0.6404,1.2562,385909.3003
810,2018-12-07,16.3913,27.1631,0.7654,1.5636,1.197,0.6326,1.2409,390661.8779
811,2018-12-06,16.5907,27.4936,0.7748,1.5826,1.2116,0.625,1.226,395414.4555
812,2018-12-05,16.9098,28.0223,0.7897,1.613,1.2349,0.6132,1.2028,403018.5796
813,2018-12-04,17.3086,28.6832,0.8083,1.6511,1.264,0.5991,1.1751,412523.7348
814,2018-12-03,17.0294,28.2206,0.7952,1.6244,1.2436,0.6089,1.1944,405870.1262
815,2018-11-30,16.3116,27.0309,0.7617,1.5559,1.1912,0.6357,1.2469,388760.8469
816,2018-11-29,16.3116,27.0309,0.7617,1.5559,1.1912,0.6357,1.2469,388760.8469
817,2018-11-28,16.9896,28.1545,0.7934,1.6206,1.2407,0.6103,1.1972,404919.6107
818,2018-11-27,16.9497,28.0884,0.7915,1.6168,1.2378,0.6118,1.2,403969.0952
819,2018-11-26,16.8699,27.9562,0.7878,1.6092,1.232,0.6147,1.2057,402068.0641
820,2018-11-23,17.1491,28.4188,0.8008,1.6358,1.2524,0.6047,1.186,408721.6727
821,2018-11-22,17.6277,29.2119,0.8232,1.6815,1.2873,0.5882,1.1538,420127.859
822,2018-11-21,17.4681,28.9476,0.8157,1.6663,1.2757,0.5936,1.1644,416325.7969
823,2018-11-20,17.1491,28.4188,0.8008,1.6358,1.2524,0.6047,1.186,408721.6727
824,2018-11-19,17.9068,29.6746,0.8362,1.7081,1.3077,0.5791,1.1359,426781.4676
825,2018-11-16,18.2658,30.2694,0.853,1.7424,1.3339,0.5677,1.1135,435336.1072
826,2018-11-15,18.1461,30.0711,0.8474,1.7309,1.3252,0.5714,1.1209,432484.5607
827,2018-11-14,17.7872,29.4763,0.8306,1.6967,1.299,0.583,1.1435,423929.921
828,2018-11-13,17.6277,29.2119,0.8232,1.6815,1.2873,0.5882,1.1538,420127.859
829,2018-11-12,17.2288,28.551,0.8046,1.6434,1.2582,0.6019,1.1806,410622.7038
830,2018-11-09,16.6306,27.5597,0.7766,1.5864,1.2145,0.6235,1.223,396364.971
831,2018-11-08,16.9098,28.0223,0.7897,1.613,1.2349,0.6132,1.2028,403018.5796
832,2018-11-07,16.5907,27.4936,0.7748,1.5826,1.2116,0.625,1.226,395414.4555
833,2018-11-06,16.3514,27.097,0.7636,1.5598,1.1941,0.6341,1.2439,389711.3624
834,2018-11-05,16.511,27.3614,0.771,1.575,1.2058,0.628,1.2319,393513.4245
835,2018-11-02,16.3514,27.097,0.7636,1.5598,1.1941,0.6341,1.2439,389711.3624
836,2018-11-01,15.9925,26.5022,0.7468,1.5255,1.1679,0.6484,1.2718,381156.7227
837,2018-10-31,15.9925,26.5022,0.7468,1.5255,1.1679,0.6484,1.2718,381156.7227
838,2018-10-30,16.152,19.7299,0.8488,1.5407,1.3853,0.642,1.2593,384958.7848
839,2018-10-29,15.4342,18.8531,0.8111,1.4723,1.3237,0.6718,1.3178,367849.5055
840,2018-10-26,15.9128,19.4376,0.8362,1.5179,1.3648,0.6516,1.2782,379255.6917
841,2018-10-25,15.8729,19.3889,0.8341,1.5141,1.3613,0.6533,1.2814,378305.1762
842,2018-10-24,15.9925,19.5351,0.8404,1.5255,1.3716,0.6484,1.2718,381156.7227
843,2018-10-23,16.0324,19.5838,0.8425,1.5293,1.375,0.6468,1.2687,382107.2382
844,2018-10-22,16.3116,19.9248,0.8572,1.5559,1.399,0.6357,1.2469,388760.8469
845,2018-10-19,15.5937,19.0479,0.8194,1.4875,1.3374,0.665,1.3043,371651.5675
846,2018-10-18,15.3145,18.7069,0.8048,1.4608,1.3135,0.6771,1.3281,364997.9589
847,2018-10-17,16.4711,20.1197,0.8656,1.5712,1.4126,0.6295,1.2349,392562.9089
848,2018-10-16,16.152,19.7299,0.8488,1.5407,1.3853,0.642,1.2593,384958.7848
849,2018-10-15,16.7104,20.412,0.8781,1.594,1.4332,0.6205,1.2172,398266.002
850,2018-10-12,17.3884,21.2401,0.9138,1.6587,1.4913,0.5963,1.1697,414424.7658
851,2018-10-11,18.0664,22.0683,0.9494,1.7233,1.5495,0.574,1.1258,430583.5297
852,2018-10-10,20.0604,24.5041,1.0542,1.9135,1.7205,0.5169,1.0139,478109.3056
853,2018-10-09,21.2569,25.9656,1.117,2.0277,1.8231,0.4878,0.9568,506624.7711
854,2018-10-08,21.6158,26.404,1.1359,2.0619,1.8539,0.4797,0.941,515179.4108
855,2018-09-28,23.4504,28.645,1.2323,2.2369,2.0112,0.4422,0.8673,558903.1246
856,2018-09-27,23.6498,28.8885,1.2428,2.2559,2.0283,0.4384,0.86,563655.7022
857,2018-09-26,26.282,32.1038,1.3811,2.507,2.2541,0.3945,0.7739,626389.7264
858,2018-09-25,25.923,31.6653,1.3623,2.4728,2.2233,0.4,0.7846,617835.0867
859,2018-09-21,24.926,30.4474,1.3099,2.3777,2.1378,0.416,0.816,594072.1988
860,2018-09-20,24.6867,30.1551,1.2973,2.3548,2.1173,0.42,0.8239,588369.1056
861,2018-09-19,24.3676,29.7654,1.2805,2.3244,2.0899,0.4255,0.8347,580764.9815
862,2018-09-18,23.7694,29.0347,1.2491,2.2673,2.0386,0.4362,0.8557,566507.2487
863,2018-09-17,22.9718,28.0604,1.2072,2.1913,1.9702,0.4514,0.8854,547496.9384
864,2018-09-14,23.5301,28.7424,1.2365,2.2445,2.0181,0.4407,0.8644,560804.1556
865,2018-09-13,23.4105,28.5962,1.2302,2.2331,2.0078,0.4429,0.8688,557952.6091
866,2018-09-12,22.8123,27.8655,1.1988,2.176,1.9565,0.4545,0.8916,543694.8763
867,2018-09-11,22.573,27.5732,1.1862,2.1532,1.936,0.4594,0.9011,537991.7832
868,2018-09-10,22.5331,27.5245,1.1841,2.1494,1.9326,0.4602,0.9027,537041.2677
869,2018-09-07,24.0885,29.4244,1.2658,2.2978,2.066,0.4305,0.8444,574111.3729
870,2018-09-06,24.248,29.6193,1.2742,2.313,2.0796,0.4276,0.8388,577913.4349
871,2018-09-05,24.248,29.6193,1.2742,2.313,2.0796,0.4276,0.8388,577913.4349
872,2018-09-04,25.6439,31.3243,1.3476,2.4461,2.1994,0.4044,0.7932,611181.4781
873,2018-09-03,25.604,31.2756,1.3455,2.4423,2.1959,0.405,0.7944,610230.9626
874,2018-08-31,25.604,31.2756,1.3455,2.4423,2.1959,0.405,0.7944,610230.9626
875,2018-08-30,27.1594,30.8481,1.4414,2.5907,2.4541,0.3818,0.7489,647301.0678
876,2018-08-29,27.7975,31.5729,1.4752,2.6516,2.5117,0.373,0.7317,662509.316
877,2018-08-28,27.6379,31.3917,1.4668,2.6364,2.4973,0.3752,0.7359,658707.254
878,2018-08-27,27.5981,31.3464,1.4646,2.6326,2.4937,0.3757,0.737,657756.7385
879,2018-08-24,27.279,30.984,1.4477,2.6021,2.4649,0.3801,0.7456,650152.6143
880,2018-08-23,26.6409,30.2592,1.4138,2.5413,2.4072,0.3892,0.7635,634944.366
881,2018-08-22,26.601,30.2139,1.4117,2.5375,2.4036,0.3898,0.7646,633993.8505
882,2018-08-21,26.4814,30.078,1.4054,2.526,2.3928,0.3916,0.7681,631142.304
883,2018-08-20,26.6808,30.3045,1.416,2.5451,2.4108,0.3886,0.7623,635894.8815
884,2018-08-17,25.245,28.6738,1.3398,2.4081,2.2811,0.4107,0.8057,601676.3229
885,2018-08-16,25.0855,28.4926,1.3313,2.3929,2.2667,0.4134,0.8108,597874.2608
886,2018-08-15,25.8831,29.3986,1.3736,2.469,2.3388,0.4006,0.7858,616884.5712
887,2018-08-14,26.2022,29.7609,1.3906,2.4994,2.3676,0.3957,0.7763,624488.6953
888,2018-08-13,25.8034,29.308,1.3694,2.4614,2.3316,0.4019,0.7883,614983.5401
889,2018-08-10,26.4814,30.078,1.4054,2.526,2.3928,0.3916,0.7681,631142.304
890,2018-08-09,27.1992,30.8934,1.4435,2.5945,2.4577,0.3812,0.7478,648251.5833
891,2018-08-08,27.1992,30.8934,1.4435,2.5945,2.4577,0.3812,0.7478,648251.5833
892,2018-08-07,28.1165,31.9353,1.4921,2.682,2.5406,0.3688,0.7234,670113.4402
893,2018-08-06,27.4784,31.2105,1.4583,2.6211,2.4829,0.3774,0.7402,654905.1919
894,2018-08-03,28.1963,32.0259,1.4964,2.6896,2.5478,0.3678,0.7214,672014.4712
895,2018-08-02,27.6778,31.437,1.4689,2.6402,2.5009,0.3746,0.7349,659657.7695
896,2018-08-01,25.1653,28.5832,1.3355,2.4005,2.2739,0.412,0.8082,599775.2919
897,2018-07-31,25.1653,28.5832,1.3355,2.4005,2.2739,0.412,0.8082,599775.2919
898,2018-07-30,25.245,28.6738,1.3398,2.4081,2.2811,0.4107,0.8057,601676.3229
899,2018-07-27,25.604,29.0815,1.3588,2.4423,2.3135,0.405,0.7944,610230.9626
900,2018-07-26,25.7635,29.2627,1.3673,2.4576,2.3279,0.4025,0.7895,614033.0246
901,2018-07-25,25.4843,28.9456,1.3525,2.4309,2.3027,0.4069,0.7981,607379.416
902,2018-07-24,25.0058,28.402,1.3271,2.3853,2.2595,0.4147,0.8134,595973.2298
903,2018-07-23,24.926,28.3114,1.3228,2.3777,2.2523,0.416,0.816,594072.1988
904,2018-07-20,25.6439,29.1268,1.3609,2.4461,2.3171,0.4044,0.7932,611181.4781
905,2018-07-19,24.6867,28.0396,1.3101,2.3548,2.2306,0.42,0.8239,588369.1056
906,2018-07-18,24.3676,27.6772,1.2932,2.3244,2.2018,0.4255,0.8347,580764.9815
907,2018-07-17,24.7266,28.0849,1.3122,2.3586,2.2343,0.4194,0.8226,589319.6212
908,2018-07-16,24.8063,28.1755,1.3024,2.3663,2.2415,0.418,,591220.6522
909,2018-07-13,25.0855,28.4926,1.3171,2.3929,2.2667,0.4134,0.4134,597874.2608
910,2018-07-12,23.9289,27.1789,1.2564,2.2826,2.1622,0.4333,0.4333,570309.3108
911,2018-07-11,23.251,26.4089,1.2208,2.2179,2.1009,0.446,0.446,554150.547
912,2018-07-10,23.8492,27.0884,1.2522,2.275,2.155,0.4348,0.4348,568408.2798
913,2018-07-09,23.6498,26.8619,1.2417,2.2559,2.137,0.4384,0.4384,563655.7022
914,2018-07-06,23.4105,26.5901,1.2291,2.2331,2.1153,0.4429,0.4429,557952.6091
915,2018-07-05,23.1712,26.3183,1.2166,2.2103,2.0937,0.4475,0.4475,552249.516
916,2018-07-04,24.2081,27.496,1.271,2.3092,2.1874,0.4283,0.4283,576962.9194
917,2018-07-03,25.1254,28.5379,1.3192,2.3967,2.2703,0.4127,0.4127,598824.7763
918,2018-07-02,24.9659,28.3567,1.3108,2.3815,2.2559,0.4153,0.4153,595022.7143
919,2018-06-29,25.6837,29.1721,1.3485,2.45,2.3207,0.4037,0.4037,612131.9936
920,2018-06-28,24.2081,27.496,1.271,2.3092,2.1874,0.4283,0.4283,576962.9194
921,2018-06-27,25.0456,28.4473,1.315,2.3891,2.2631,0.414,0.414,596923.7453
922,2018-06-26,25.6837,29.1721,1.3485,2.45,2.3207,0.4037,0.4037,612131.9936
923,2018-06-25,24.5272,27.8584,1.2878,2.3396,2.2162,0.4228,0.4228,584567.0436
924,2018-06-22,24.0486,27.3148,1.2626,2.294,2.173,0.4312,0.4312,573160.8574
925,2018-06-21,21.8551,24.8234,1.1475,2.0847,1.9748,0.4745,0.4745,520882.5039
926,2018-06-20,22.4134,25.4576,1.1768,2.138,2.0252,0.4626,0.4626,534189.7211
927,2018-06-19,22.0944,25.0952,1.16,2.1076,1.9964,0.4693,0.4693,526585.597
928,2018-06-15,24.1284,27.4054,1.2668,2.3016,2.1802,0.4298,0.4298,575061.8884
929,2018-06-14,24.5671,27.9037,1.2899,2.3434,2.2198,0.4221,0.4221,585517.5591
930,2018-06-13,24.4474,27.7678,1.2836,2.332,2.209,0.4241,0.4241,582666.0125
931,2018-06-12,24.0486,27.3148,1.2626,2.294,2.173,0.4312,0.4312,573160.8574
932,2018-06-11,24.1682,27.4507,1.2689,2.3054,2.1838,0.429,0.429,576012.4039
933,2018-06-08,24.2879,27.5866,1.2752,2.3168,2.1946,0.4269,0.4269,578863.9505
934,2018-06-07,22.6926,25.7747,1.1914,2.1646,2.0505,0.4569,0.4569,540843.3297
935,2018-06-06,23.6897,26.9072,1.2438,2.2597,2.1406,0.4377,0.4377,564606.2177
936,2018-06-05,24.3676,27.6772,1.2794,2.3244,2.2018,0.4255,0.4255,580764.9815
937,2018-06-04,24.2879,27.5866,1.2752,2.3168,2.1946,0.4269,0.4269,578863.9505
938,2018-06-01,22.0944,25.0952,1.16,2.1076,1.9964,0.4693,0.4693,526585.597
939,2018-05-31,21.7753,24.7328,1.1433,2.0771,1.9676,0.4762,0.4762,518981.4728
940,2018-05-30,21.3366,24.2346,1.1202,2.0353,1.9279,0.486,0.486,508525.8021
941,2018-05-29,22.4932,25.5482,1.181,2.1456,2.0325,0.461,0.461,536090.7522
942,2018-05-28,22.7724,25.8653,1.1956,2.1722,2.0577,0.4553,0.4553,542744.3608
943,2018-05-25,23.6099,26.8166,1.2396,2.2521,2.1334,0.4392,0.4392,562705.1867
944,2018-05-24,23.9289,27.1789,1.2564,2.2826,2.1622,0.4333,0.4333,570309.3108
945,2018-05-23,24.2879,27.5866,1.2752,2.3168,2.1946,0.4269,0.4269,578863.9505
946,2018-05-22,24.6867,28.0396,1.2961,2.3548,2.2306,0.42,0.42,588369.1056
947,2018-05-21,24.6867,28.0396,1.2961,2.3548,2.2306,0.42,0.42,588369.1056
948,2018-05-18,24.6069,27.949,1.2919,2.3472,2.2234,0.4214,0.4214,586468.0746
949,2018-05-17,24.6867,28.0396,1.2961,2.3548,2.2306,0.42,0.42,588369.1056
950,2018-05-16,25.6439,29.1268,1.3464,2.4461,2.3171,0.4044,0.4044,611181.4781
951,2018-05-15,26.9599,30.6216,1.4155,2.5717,2.4361,0.3846,0.3846,642548.4902
952,2018-05-14,27.0796,30.7575,1.4218,2.5831,2.4469,0.3829,0.3829,645400.0367
953,2018-05-11,27.3588,31.0746,1.4364,2.6097,2.4721,0.379,0.379,652053.6453
954,2018-05-10,27.5582,31.3011,1.4469,2.6288,2.4901,0.3763,0.3763,656806.2229
955,2018-05-09,27.1195,30.8028,1.4239,2.5869,2.4505,0.3824,0.3824,646350.5522
956,2018-05-08,27.3986,31.1199,1.4385,2.6135,2.4757,0.3785,0.3785,653004.1609
957,2018-05-07,27.3588,31.0746,1.4364,2.6097,2.4721,0.379,0.379,652053.6453
958,2018-05-04,27.0796,30.7575,1.4218,2.5831,2.4469,0.3829,0.3829,645400.0367
959,2018-05-03,27.5183,31.2558,1.4448,2.6249,2.4865,0.3768,0.3768,655855.7074
960,2018-05-02,28.3159,32.1618,1.4867,2.701,2.5586,0.3662,0.3662,674866.0178
961,2018-04-27,59.0868,28.6265,1.5737,3.9391,2.6604,0.3547,0.3547,696727.8747
962,2018-04-26,59.0868,28.6265,1.5737,3.9391,2.6604,0.3547,0.3547,696727.8747
963,2018-04-25,59.5705,28.8608,1.5866,3.9713,2.6822,0.3518,0.3518,702430.9678
964,2017-12-06,59.4093,28.7827,1.5823,3.9606,2.675,0.0749,0.3528,700529.9368
965,2017-12-05,59.9735,29.0561,1.5973,3.9982,2.7004,0.0742,0.3495,707183.5454
966,2017-12-04,60.1347,29.1342,1.6016,4.009,2.7076,0.074,0.3485,709084.5764
967,2017-12-01,60.2154,29.1732,1.6037,4.0143,2.7112,0.0739,0.3481,710035.0919
968,2017-11-30,59.8123,28.978,1.593,3.9875,2.6931,0.0744,0.3504,705282.5144
969,2017-11-29,59.8123,28.978,1.593,3.9875,2.6931,0.0744,0.3504,705282.5144
970,2017-11-28,59.9735,29.0561,1.5973,3.9982,2.7004,0.0742,0.3495,707183.5454
971,2017-11-27,60.2154,29.1732,1.6037,4.0143,2.7112,0.0739,0.3481,710035.0919
972,2017-11-24,60.296,29.2123,1.6059,4.0197,2.7149,0.0738,0.3476,710985.6075
973,2017-11-23,59.9735,29.0561,1.5973,3.9982,2.7004,0.0742,0.3495,707183.5454
974,2017-11-22,61.4245,29.759,1.6359,4.0949,2.7657,0.0724,0.3412,724292.8247
975,2017-11-21,61.9888,30.0324,1.651,4.1326,2.7911,0.0718,0.3381,730946.4333
976,2017-11-20,61.2633,29.6809,1.6317,4.0842,2.7584,0.0726,0.3421,722391.7937
977,2017-11-17,59.1674,28.6655,1.5758,3.9445,2.6641,0.0752,0.3542,697678.3902
978,2017-11-16,58.7644,28.4703,1.5651,3.9176,2.6459,0.0757,0.3567,692925.8126
979,2017-11-15,59.0062,28.5874,1.5715,3.9337,2.6568,0.0754,0.3552,695777.3592
980,2017-11-14,58.845,28.5093,1.5672,3.923,2.6495,0.0756,0.3562,693876.3281
981,2017-11-13,60.1347,29.1342,1.6016,4.009,2.7076,0.074,0.3485,709084.5764
982,2017-11-10,59.0062,28.5874,1.5715,3.9337,2.6568,0.0754,0.3552,695777.3592
983,2017-11-09,59.8929,29.017,1.5952,3.9928,2.6967,0.0743,0.3499,706233.0299
984,2017-11-08,59.8123,28.978,1.593,3.9875,2.6931,0.0744,0.3504,705282.5144
985,2017-11-07,59.5705,28.8608,1.5866,3.9713,2.6822,0.0747,0.3518,702430.9678
986,2017-11-06,58.7644,28.4703,1.5651,3.9176,2.6459,0.0757,0.3567,692925.8126
987,2017-11-03,58.6838,28.4312,1.563,3.9122,2.6423,0.0758,0.3571,691975.2971
988,2017-11-02,58.845,28.5093,1.5672,3.923,2.6495,0.0756,0.3562,693876.3281
989,2017-11-01,59.5705,28.8608,1.5866,3.9713,2.6822,0.0747,0.3518,702430.9678
990,2017-10-31,60.5378,29.3294,1.6123,4.0358,2.7258,0.0735,0.3462,713837.154
991,2017-10-30,59.248,33.9786,1.5927,3.9498,3.0112,0.0751,0.3537,698628.9057
992,2017-10-27,61.8275,35.458,1.6621,4.1218,3.1423,0.072,0.339,729045.4023
993,2017-10-26,62.6336,35.9202,1.6837,4.1755,3.1832,0.071,0.3346,738550.5575
994,2017-10-25,62.3918,35.7816,1.6772,4.1594,3.1709,0.0713,0.3359,735699.0109
995,2017-10-24,61.9082,35.5042,1.6642,4.1272,3.1464,0.0719,0.3385,729995.9178
996,2017-10-23,63.1173,36.1976,1.6967,4.2078,3.2078,0.0705,0.3321,744253.6506
997,2017-10-20,62.8755,36.0589,1.6902,4.1917,3.1955,0.0708,0.3333,741402.104
998,2017-10-19,62.3112,35.7353,1.6751,4.1541,3.1668,0.0714,0.3364,734748.4954
999,2017-10-18,62.2306,35.6891,1.6729,4.1487,3.1628,0.0715,0.3368,733797.9799
1000,2017-10-17,63.601,36.475,1.7097,4.24,3.2324,0.07,0.3295,749956.7437
1001,2017-10-16,63.7622,36.5675,1.7141,4.2508,3.2406,0.0698,0.3287,751857.7747
1002,2017-10-13,65.6162,37.6307,1.7639,4.3744,3.3348,0.0678,0.3194,773719.6317
1003,2017-10-12,65.2938,37.4458,1.7552,4.3529,3.3184,0.0682,0.321,769917.5696
1004,2017-10-11,65.9386,37.8157,1.7726,4.3959,3.3512,0.0675,0.3178,777521.6937
1005,2017-10-10,66.8253,38.3242,1.7964,4.455,3.3963,0.0666,0.3136,787977.3644
1006,2017-10-09,66.0999,37.9081,1.7769,4.4066,3.3594,0.0673,0.3171,779422.7248
1007,2017-09-29,64.2458,36.8448,1.7271,4.283,3.2652,0.0693,0.3262,757560.8678
1008,2017-09-28,63.8428,36.6137,1.7162,4.2562,3.2447,0.0697,0.3283,752808.2903
1009,2017-09-27,64.4071,36.9373,1.7314,4.2938,3.2734,0.0691,0.3254,759461.8989
1010,2017-09-26,63.601,36.475,1.7097,4.24,3.2324,0.07,0.3295,749956.7437
1011,2017-09-25,63.4397,36.3825,1.7054,4.2293,3.2242,0.0701,0.3304,748055.7127
1012,2017-09-22,65.1325,37.3534,1.7509,4.3421,3.3102,0.0683,0.3218,768016.5385
1013,2017-09-21,66.0999,37.9081,1.7769,4.4066,3.3594,0.0673,0.3171,779422.7248
1014,2017-09-20,66.0999,37.9081,1.7769,4.4066,3.3594,0.0673,0.3171,779422.7248
1015,2017-09-19,66.5835,38.1855,1.7899,4.4389,3.384,0.0668,0.3148,785125.8179
1016,2017-09-18,65.3744,37.492,1.7574,4.3583,3.3225,0.0681,0.3206,770868.0851
1017,2017-09-15,63.7622,36.5675,1.7141,4.2508,3.2406,0.0698,0.3287,751857.7747
1018,2017-09-14,64.4877,36.9835,1.7336,4.2991,3.2775,0.069,0.325,760412.4144
1019,2017-09-13,64.4071,36.9373,1.7314,4.2938,3.2734,0.0691,0.3254,759461.8989
1020,2017-09-12,66.0999,37.9081,1.7769,4.4066,3.3594,0.0673,0.3171,779422.7248
1021,2017-09-11,61.6663,35.3655,1.6577,4.1111,3.1341,0.0722,0.3399,727144.3713
1022,2017-09-08,60.9408,34.9494,1.6382,4.0627,3.0972,0.073,0.3439,718589.7316
1023,2017-09-07,61.1827,35.0881,1.6447,4.0788,3.1095,0.0727,0.3426,721441.2782
1024,2017-09-06,61.4245,35.2268,1.6512,4.0949,3.1218,0.0724,0.3412,724292.8247
1025,2017-09-05,61.1021,35.0419,1.6426,4.0734,3.1054,0.0728,0.343,720490.7626
1026,2017-09-04,62.0694,35.5966,1.6686,4.1379,3.1546,0.0717,0.3377,731896.9489
1027,2017-09-01,60.8602,34.9032,1.6361,4.0573,3.0931,0.0731,0.3444,717639.2161
1028,2017-08-31,61.0215,34.9957,1.6404,4.0681,3.1013,0.0729,0.3435,719540.2471
1029,2017-08-30,61.1021,43.6256,1.665,4.0734,3.5451,0.0728,0.343,720490.7626
1030,2017-08-29,61.3439,43.7983,1.6716,4.0896,3.5592,0.0725,0.3417,723342.3092
1031,2017-08-28,62.15,44.3738,1.6936,4.1433,3.6059,0.0716,0.3372,732847.4644
1032,2017-08-25,62.3112,44.4889,1.698,4.1541,3.6153,0.0714,0.3364,734748.4954
1033,2017-08-24,62.4724,44.604,1.7024,4.1648,3.6247,0.0712,0.3355,736649.5265
1034,2017-08-23,61.2633,43.7407,1.6694,4.0842,3.5545,0.0726,0.3421,722391.7937
1035,2017-08-22,59.8929,42.7623,1.6321,3.9928,3.475,0.0743,0.3499,706233.0299
1036,2017-08-21,60.4572,43.1652,1.6475,4.0305,3.5077,0.0736,0.3467,712886.6385
1037,2017-08-18,60.2154,42.9925,1.6409,4.0143,3.4937,0.0739,0.3481,710035.0919
1038,2017-08-17,60.4572,43.1652,1.6475,4.0305,3.5077,0.0736,0.3467,712886.6385
1039,2017-08-16,59.8123,42.7047,1.6299,3.9875,3.4703,0.0744,0.3504,705282.5144
1040,2017-08-15,59.7317,42.6472,1.6277,3.9821,3.4656,0.0745,0.3509,704331.9988
1041,2017-08-14,58.845,42.0141,1.6035,3.923,3.4142,0.0756,0.3562,693876.3281
1042,2017-08-11,57.9583,41.381,1.5794,3.8639,3.3627,0.0768,0.3616,683420.6574
1043,2017-08-10,59.0062,42.1292,1.6079,3.9337,3.4235,0.0754,0.3552,695777.3592
1044,2017-08-09,59.8123,42.7047,1.6299,3.9875,3.4703,0.0744,0.3504,705282.5144
1045,2017-08-08,59.8123,42.7047,1.6299,3.9875,3.4703,0.0744,0.3504,705282.5144
1046,2017-08-07,59.9735,42.8199,1.6343,3.9982,3.4797,0.0742,0.3495,707183.5454
1047,2017-08-04,60.2154,42.9925,1.6409,4.0143,3.4937,0.0739,0.3481,710035.0919
1048,2017-08-03,60.296,43.0501,1.6431,4.0197,3.4984,0.0738,0.3476,710985.6075
