,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,161.0744,100.7794,4.3088,2.4635,2.3529,0.3128,0.3128,1550852.2528
55,2022-01-17,158.9456,99.4475,4.2519,2.4309,2.3218,0.317,0.317,1530356.408
56,2022-01-14,148.7277,93.0544,3.9786,2.2746,2.1725,0.3388,0.3388,1431976.3532
57,2022-01-13,147.2376,92.1221,3.9387,2.2518,2.1508,0.3422,0.3422,1417629.2619
58,2022-01-12,150.4307,94.1199,4.0241,2.3007,2.1974,0.335,0.335,1448373.029
59,2022-01-11,150.2888,94.0311,4.0203,2.2985,2.1953,0.3353,0.3353,1447006.6394
60,2022-01-10,154.1915,96.4729,4.1247,2.3582,2.2524,0.3268,0.3268,1484582.3547
61,2022-01-07,153.7657,96.2066,4.1133,2.3517,2.2461,0.3277,0.3277,1480483.1858
62,2022-01-06,157.8813,98.7815,4.2234,2.4146,2.3063,0.3192,0.3192,1520108.4856
63,2022-01-05,159.3714,99.7139,4.2633,2.4374,2.328,0.3162,0.3162,1534455.577
64,2022-01-04,165.1899,103.3543,4.4189,2.5264,2.413,0.305,0.305,1590477.5526
65,2021-12-31,168.454,105.3966,4.5062,2.5763,2.4607,0.1173,0.2991,1621904.5146
66,2021-12-30,174.4854,109.1702,4.6676,2.6686,2.5488,0.1133,0.2888,1679976.0747
67,2021-12-29,172.9243,108.1935,4.6258,2.6447,2.526,0.1143,0.2914,1664945.7885
68,2021-12-28,173.3501,108.4599,4.6372,2.6512,2.5322,0.114,0.2907,1669044.9575
69,2021-12-27,173.492,108.5487,4.641,2.6534,2.5343,0.1139,0.2904,1670411.3471
70,2021-12-24,165.2609,103.3987,4.4208,2.5275,2.414,0.1196,0.3049,1591160.7474
71,2021-12-23,169.7623,106.2151,4.5402,2.5963,2.4798,0.1164,0.2968,1634501.0214
72,2021-12-22,171.1817,107.1032,4.5781,2.618,2.5005,0.1155,0.2944,1648167.4179
73,2021-12-21,173.6657,108.6574,4.6446,2.656,2.5368,0.1138,0.2902,1672083.6118
74,2021-12-20,173.8076,108.7462,4.6484,2.6582,2.5389,0.1137,0.2899,1673450.2514
75,2021-12-17,176.0077,110.1227,4.7072,2.6919,2.571,0.1123,0.2863,1694633.166
76,2021-12-16,183.1048,114.5631,4.897,2.8004,2.6747,0.108,0.2752,1762965.1485
77,2021-12-15,182.2531,114.0303,4.8742,2.7874,2.6623,0.1085,0.2765,1754765.3106
78,2021-12-14,185.2339,115.8953,4.954,2.833,2.7058,0.1067,0.272,1783464.7433
79,2021-12-13,185.5888,116.1173,4.9635,2.8384,2.711,0.1065,0.2715,1786881.3424
80,2021-12-10,183.6726,114.9184,4.9122,2.8091,2.683,0.1076,0.2743,1768431.7071
81,2021-12-09,187.505,117.3162,5.0147,2.8677,2.739,0.1054,0.2687,1805330.9777
82,2021-12-08,188.2147,117.7603,5.0337,2.8785,2.7493,0.105,0.2677,1812164.1759
83,2021-12-07,186.0856,116.4281,4.9767,2.846,2.7182,0.1062,0.2708,1791664.5812
84,2021-12-06,192.402,120.3801,5.1457,2.9426,2.8105,0.1027,0.2619,1852480.0456
85,2021-12-03,199.2862,124.6873,5.3298,3.0479,2.9111,0.0992,0.2528,1918762.0686
86,2021-12-02,199.57,124.8649,5.3374,3.0522,2.9152,0.099,0.2525,1921495.3479
87,2021-12-01,199.0732,124.5541,5.3241,3.0446,2.908,0.0993,0.2531,1916712.1091
88,2021-11-30,210.4995,131.7032,5.6297,3.2194,3.0749,0.0939,0.2394,2026726.601
89,2021-11-29,203.5444,127.3516,5.4437,3.113,2.9733,0.0971,0.2476,1959761.2581
90,2021-11-26,204.7509,128.1065,5.4759,3.1314,2.9909,0.0965,0.2461,1971377.6951
91,2021-11-25,199.2152,124.6429,5.3279,3.0468,2.91,0.0992,0.2529,1918078.7488
92,2021-11-24,199.4991,124.8205,5.3355,3.0511,2.9142,0.0991,0.2526,1920812.0281
93,2021-11-23,198.0087,123.888,5.2956,3.0283,2.8924,0.0998,0.2545,1906462.3118
94,2021-11-22,195.5957,122.3783,5.2311,2.9914,2.8572,0.1011,0.2576,1883229.4377
95,2021-11-19,187.0792,117.0498,5.0033,2.8612,2.7328,0.1057,0.2693,1801231.0587
96,2021-11-18,180.9757,113.231,4.8401,2.7678,2.6436,0.1092,0.2784,1742465.5538
97,2021-11-17,184.2403,115.2736,4.9274,2.8178,2.6913,0.1073,0.2735,1773898.2657
98,2021-11-16,185.5888,116.1173,4.9635,2.8384,2.711,0.1065,0.2715,1786881.3424
99,2021-11-15,188.4276,117.8935,5.0394,2.8818,2.7525,0.1049,0.2674,1814214.1354
100,2021-11-12,206.0994,128.9501,5.512,3.1521,3.0106,0.0959,0.2445,1984360.7718
101,2021-11-11,189.4212,118.5151,5.0659,2.897,2.767,0.1044,0.266,1823780.6129
102,2021-11-10,185.3049,115.9397,4.9559,2.834,2.7068,0.1067,0.2719,1784148.0631
103,2021-11-09,186.4404,116.6501,4.9862,2.8514,2.7234,0.106,0.2703,1795081.1803
104,2021-11-08,169.4784,106.0375,4.5326,2.592,2.4757,0.1166,0.2973,1631767.7421
105,2021-11-05,170.1881,106.4816,4.5516,2.6028,2.486,0.1161,0.2961,1638600.9404
106,2021-11-04,160.9619,100.709,4.3048,2.4617,2.3513,0.1228,0.3131,1549769.3631
107,2021-11-03,157.6263,98.622,4.2156,2.4107,2.3025,0.1254,0.3197,1517653.3313
108,2021-11-02,157.7682,98.7108,4.2194,2.4129,2.3046,0.1253,0.3194,1519019.971
109,2021-11-01,152.5873,95.4693,4.0808,2.3337,2.2289,0.1295,0.3302,1469137.6238
110,2021-10-29,150.6711,94.2704,4.0296,2.3044,2.2009,0.1312,0.3344,1450687.9885
111,2021-10-28,146.2,91.4729,3.91,2.236,2.1356,0.1352,0.3447,1407638.8395
112,2021-10-27,155.7101,115.6292,4.2412,2.3814,2.2686,0.1269,0.3236,1499203.6961
113,2021-10-26,152.0905,112.9414,4.1427,2.3261,2.2159,0.13,0.3313,1464354.385
114,2021-10-25,153.51,113.9955,4.1813,2.3478,2.2366,0.1288,0.3282,1478020.7815
115,2021-10-22,154.7165,114.8914,4.2142,2.3662,2.2541,0.1278,0.3257,1489637.2185
116,2021-10-21,142.6514,105.932,3.8855,2.1817,2.0784,0.1386,0.3532,1373472.8483
117,2021-10-20,129.6637,96.2874,3.5318,1.9831,1.8891,0.1524,0.3886,1248425.3203
118,2021-10-19,127.6056,94.759,3.4757,1.9516,1.8592,0.1549,0.3949,1228609.0454
119,2021-10-18,128.0314,95.0753,3.4873,1.9581,1.8654,0.1544,0.3936,1232708.9643
120,2021-10-15,120.9343,89.805,3.294,1.8496,1.762,0.1634,0.4167,1164376.9818
121,2021-10-14,119.1601,88.4875,3.2457,1.8224,1.7361,0.1659,0.4229,1147293.9862
122,2021-10-13,114.9018,85.3253,3.1297,1.7573,1.6741,0.172,0.4385,1106294.7967
123,2021-10-12,114.6179,85.1145,3.122,1.753,1.6699,0.1725,0.4396,1103561.5174
124,2021-10-11,112.6307,83.6388,3.0678,1.7226,1.641,0.1755,0.4474,1084428.5623
125,2021-10-08,111.0694,82.4794,3.0253,1.6987,1.6182,0.178,0.4537,1069395.5261
126,2021-09-30,103.7594,77.051,2.8262,1.5869,1.5117,0.1905,0.4856,999013.5842
127,2021-09-29,99.927,74.2051,2.7218,1.5283,1.4559,0.1978,0.5043,962114.3136
128,2021-09-28,101.5593,75.4172,2.7663,1.5532,1.4797,0.1946,0.4962,977830.6696
129,2021-09-27,101.5593,75.4172,2.7663,1.5532,1.4797,0.1946,0.4962,977830.6696
130,2021-09-24,102.198,75.8916,2.7837,1.563,1.489,0.1934,0.4931,983980.548
131,2021-09-23,101.7722,75.5753,2.7721,1.5565,1.4828,0.1942,0.4951,979880.6291
132,2021-09-22,98.3656,73.0456,2.6793,1.5044,1.4331,0.2009,0.5123,947081.2775
133,2021-09-17,95.2429,70.7267,2.5942,1.4566,1.3876,0.2075,0.5291,917015.2052
134,2021-09-16,95.1009,70.6213,2.5904,1.4545,1.3856,0.2078,0.5299,915648.5655
135,2021-09-15,97.1591,72.1497,2.6464,1.4859,1.4156,0.2034,0.5186,935464.8404
136,2021-09-14,97.0881,72.097,2.6445,1.4849,1.4145,0.2036,0.519,934781.5206
137,2021-09-13,96.9462,71.9916,2.6406,1.4827,1.4125,0.2039,0.5198,933414.881
138,2021-09-10,96.4494,71.6227,2.6271,1.4751,1.4052,0.2049,0.5224,928631.6422
139,2021-09-09,97.301,72.2551,2.6503,1.4881,1.4176,0.2031,0.5179,936831.4801
140,2021-09-08,96.8752,71.9389,2.6387,1.4816,1.4114,0.204,0.5201,932731.5611
141,2021-09-07,96.4494,71.6227,2.6271,1.4751,1.4052,0.2049,0.5224,928631.6422
142,2021-09-06,91.1975,67.7227,2.484,1.3948,1.3287,0.2167,0.5525,878065.9751
143,2021-09-03,90.4878,67.1957,2.4647,1.3839,1.3184,0.2184,0.5569,871232.7769
144,2021-09-02,90.2749,67.0375,2.4589,1.3807,1.3153,0.219,0.5582,869182.8174
145,2021-09-01,90.8427,67.4592,2.4744,1.3893,1.3235,0.2176,0.5547,874649.376
146,2021-08-31,91.9073,68.2497,2.5034,1.4056,1.339,0.2151,0.5483,884899.1734
147,2021-08-30,91.4814,67.9335,2.4918,1.3991,1.3328,0.2161,0.5508,880799.2544
148,2021-08-27,86.9393,64.5605,2.3681,1.3296,1.2667,0.2274,0.5796,837066.7856
149,2021-08-26,88.7845,65.9308,2.4183,1.3579,1.2935,0.2226,0.5675,854833.1011
150,2021-08-25,91.5524,55.2328,2.5255,1.4002,1.3043,0.2159,0.5504,881482.5743
151,2021-08-24,92.3331,55.7038,2.5471,1.4121,1.3154,0.2141,0.5457,888999.0923
152,2021-08-23,92.9718,56.0892,2.5647,1.4219,1.3245,0.2126,0.542,895148.9708
153,2021-08-20,91.6234,55.2757,2.5275,1.4013,1.3053,0.2157,0.55,882165.8941
154,2021-08-19,93.0428,56.132,2.5666,1.423,1.3255,0.2124,0.5416,895832.2906
155,2021-08-18,92.7589,55.9607,2.5588,1.4186,1.3215,0.2131,0.5432,893099.0113
156,2021-08-17,92.4041,55.7466,2.549,1.4132,1.3164,0.2139,0.5453,889682.4122
157,2021-08-16,97.7269,58.9579,2.6959,1.4946,1.3922,0.2023,0.5156,940931.399
158,2021-08-13,98.0817,59.1719,2.7056,1.5001,1.3973,0.2015,0.5137,944347.9982
159,2021-08-12,98.2946,59.3004,2.7115,1.5033,1.4003,0.2011,0.5126,946397.9576
160,2021-08-11,98.7914,59.6001,2.7252,1.5109,1.4074,0.2001,0.5101,951181.1964
161,2021-08-10,99.0753,59.7714,2.7331,1.5153,1.4115,0.1995,0.5086,953914.4757
162,2021-08-09,96.8752,58.4441,2.6724,1.4816,1.3801,0.204,0.5201,932731.5611
163,2021-08-06,96.0945,57.9731,2.6508,1.4697,1.369,0.2057,0.5244,925215.0431
164,2021-08-05,97.7978,59.0007,2.6978,1.4957,1.3933,0.2021,0.5152,941614.7189
165,2021-08-04,99.0043,59.7285,2.7311,1.5142,1.4104,0.1997,0.509,953231.1559
166,2021-08-03,96.4494,58.1872,2.6606,1.4751,1.374,0.2049,0.5224,928631.6422
167,2021-08-02,98.4366,59.386,2.7154,1.5055,1.4024,0.2008,0.5119,947764.5973
168,2021-07-30,98.5075,59.4288,2.7174,1.5066,1.4034,0.2007,0.5115,948447.9171
169,2021-07-29,97.7269,58.9579,2.6959,1.4946,1.3922,0.2023,0.5156,940931.399
170,2021-07-28,94.5332,57.0311,2.6078,1.4458,1.3467,0.2091,0.533,910182.0069
171,2021-07-27,96.5204,58.23,2.6626,1.4762,1.3751,0.2048,0.5221,929314.962
172,2021-07-26,95.3139,57.5021,2.6293,1.4577,1.3579,0.2074,0.5287,917698.525
173,2021-07-23,97.0881,58.5725,2.6782,1.4849,1.3831,0.2036,0.519,934781.5206
174,2021-07-22,98.2946,59.3004,2.7115,1.5033,1.4003,0.2011,0.5126,946397.9576
175,2021-07-21,97.6559,58.915,2.6939,1.4935,1.3912,0.2024,0.516,940248.0792
176,2021-07-20,95.8107,57.8018,2.643,1.4653,1.3649,0.2063,0.5259,922481.7638
177,2021-07-19,97.0881,58.5725,2.6782,1.4849,1.3831,0.2036,0.519,934781.5206
178,2021-07-16,93.6106,56.4745,2.5823,1.4317,1.3336,0.2112,0.5383,901298.8492
179,2021-07-15,94.7461,57.1596,2.6136,1.449,1.3498,0.2086,0.7405,912231.9664
180,2021-07-14,98.2237,59.2576,2.7096,1.5022,1.3993,0.2012,0.7142,945714.6378
181,2021-07-13,96.3784,58.1443,2.6587,1.474,1.373,0.2051,0.7279,927948.3224
182,2021-07-12,94.959,57.288,2.5836,1.4523,1.3528,0.2082,0.2082,914281.9259
183,2021-07-09,92.9718,56.0892,2.5295,1.4219,1.3245,0.2126,0.2126,895148.9708
184,2021-07-08,92.1202,55.5754,2.5064,1.4089,1.3124,0.2146,0.2146,886949.1329
185,2021-07-07,92.6879,55.9179,2.5218,1.4176,1.3205,0.2133,0.2133,892415.6915
186,2021-07-06,94.1783,56.817,2.5624,1.4404,1.3417,0.2099,0.2099,906765.4078
187,2021-07-05,94.3203,56.9027,2.5662,1.4425,1.3437,0.2096,0.2096,908132.0474
188,2021-07-02,93.2557,56.2604,2.5373,1.4262,1.3285,0.212,0.212,897882.2501
189,2021-07-01,92.617,55.8751,2.5199,1.4165,1.3194,0.2134,0.2134,891732.3716
190,2021-06-30,94.6751,57.1168,2.5759,1.448,1.3488,0.2088,0.2088,911548.6466
191,2021-06-29,94.7461,57.1596,2.5778,1.449,1.3498,0.2086,0.2086,912231.9664
192,2021-06-28,94.3912,56.9455,2.5681,1.4436,1.3447,0.2094,0.2094,908815.3673
193,2021-06-25,95.8107,57.8018,2.6068,1.4653,1.3649,0.2063,0.2063,922481.7638
194,2021-06-24,99.3592,59.9426,2.7033,1.5196,1.4155,0.1989,0.1989,956647.755
195,2021-06-23,90.3459,54.505,2.4581,1.3817,1.2871,0.2188,0.2188,869866.1372
196,2021-06-22,90.5588,54.6334,2.4639,1.385,1.2901,0.2183,0.2183,871916.0967
197,2021-06-21,91.8363,55.4041,2.4986,1.4045,1.3083,0.2152,0.2152,884215.8536
198,2021-06-18,91.5524,55.2328,2.4909,1.4002,1.3043,0.2159,0.2159,881482.5743
199,2021-06-17,90.9137,54.8475,2.4735,1.3904,1.2952,0.2174,0.2174,875332.6958
200,2021-06-16,89.2813,53.8627,2.4291,1.3655,1.2719,0.2214,0.2214,859616.3399
201,2021-06-15,90.7007,54.7191,2.4677,1.3872,1.2921,0.2179,0.2179,873282.7364
202,2021-06-11,91.8363,55.4041,2.4986,1.4045,1.3083,0.2152,0.2152,884215.8536
203,2021-06-10,92.2621,55.661,2.5102,1.4111,1.3144,0.2142,0.2142,888315.7725
204,2021-06-09,90.2749,54.4622,2.4562,1.3807,1.2861,0.219,0.219,869182.8174
205,2021-06-08,90.6298,54.6762,2.4658,1.3861,1.2911,0.2181,0.2181,872599.4165
206,2021-06-07,90.4169,54.5478,2.46,1.3828,1.2881,0.2186,0.2186,870549.4571
207,2021-06-04,88.4297,53.3489,2.4059,1.3524,1.2598,0.2235,0.2235,851416.502
208,2021-06-03,87.9329,53.0492,2.3924,1.3448,1.2527,0.2248,0.2248,846633.2632
209,2021-06-02,87.649,52.878,2.3847,1.3405,1.2487,0.2255,0.2255,843899.9839
210,2021-06-01,89.2813,53.8627,2.4291,1.3655,1.2719,0.2214,0.2214,859616.3399
211,2021-05-31,88.2877,53.2633,2.4021,1.3503,1.2578,0.2239,0.2239,850049.8623
212,2021-05-28,87.7909,52.9636,2.3886,1.3427,1.2507,0.2252,0.2252,845266.6235
213,2021-05-27,88.2168,53.2205,2.4002,1.3492,1.2568,0.2241,0.2241,849366.5425
214,2021-05-26,87.5071,52.7923,2.3808,1.3383,1.2466,0.2259,0.2259,842533.3442
215,2021-05-25,87.5071,52.7923,2.3808,1.3383,1.2466,0.2259,0.2259,842533.3442
216,2021-05-24,87.0103,52.4926,2.3673,1.3307,1.2396,0.2272,0.2272,837750.1055
217,2021-05-21,85.5908,51.6363,2.3287,1.309,1.2193,0.2309,0.2309,824083.709
218,2021-05-20,87.2232,52.6211,2.3731,1.334,1.2426,0.2266,0.2266,839800.0649
219,2021-05-19,86.9393,52.4498,2.3654,1.3296,1.2386,0.2274,0.2274,837066.7856
220,2021-05-18,87.8619,53.0064,2.3905,1.3438,1.2517,0.225,0.225,845949.9434
221,2021-05-17,88.1458,53.1777,2.3982,1.3481,1.2557,0.2242,0.2242,848683.2227
222,2021-05-14,88.2168,53.2205,2.4002,1.3492,1.2568,0.2241,0.2241,849366.5425
223,2021-05-13,87.1522,52.5782,2.3712,1.3329,1.2416,0.2268,0.2268,839116.7451
224,2021-05-12,87.649,52.878,2.3847,1.3405,1.2487,0.2255,0.2255,843899.9839
225,2021-05-11,87.7909,52.9636,2.3886,1.3427,1.2507,0.2252,0.2252,845266.6235
226,2021-05-10,86.4425,52.1501,2.3519,1.322,1.2315,0.2287,0.2287,832283.5469
227,2021-05-07,87.0103,52.4926,2.3673,1.3307,1.2396,0.2272,0.2272,837750.1055
228,2021-05-06,86.7974,52.3642,2.3615,1.3275,1.2365,0.2277,0.2277,835700.146
229,2021-04-30,87.0812,52.5354,2.3693,1.3318,1.2406,0.227,0.227,838433.4253
230,2021-04-29,90.133,54.3765,2.4523,1.3785,1.2841,0.2193,0.2193,867816.1778
231,2021-04-28,89.8491,54.2053,2.4446,1.3741,1.28,0.22,0.22,865082.8985
232,2021-04-27,237.877,91.5782,2.4832,1.3982,1.3828,0.2186,0.2186,870549.4571
233,2021-04-26,242.9183,93.519,2.5358,1.4278,1.4121,0.2141,0.2141,888999.0923
234,2021-04-23,245.7191,94.5972,2.5651,1.4443,1.4284,0.2116,0.2116,899248.8897
235,2021-04-22,249.2667,95.963,2.6021,1.4651,1.449,0.2086,0.2086,912231.9664
236,2021-04-21,249.2667,95.963,2.6021,1.4651,1.449,0.2086,0.2086,912231.9664
237,2021-04-20,253.001,97.4006,2.6411,1.4871,1.4708,0.2055,0.2055,925898.3629
238,2021-04-19,255.6151,98.407,2.6684,1.5025,1.4859,0.2034,0.2034,935464.8404
239,2021-04-16,254.8682,98.1195,2.6606,1.4981,1.4816,0.204,0.204,932731.5611
240,2021-04-15,248.1464,95.5317,2.5904,1.4586,1.4425,0.2096,0.2096,908132.0474
241,2021-04-14,246.2792,94.8129,2.5709,1.4476,1.4317,0.2112,0.2112,901298.8492
242,2021-04-13,244.9722,94.3097,2.5573,1.4399,1.4241,0.2123,0.2123,896515.6104
243,2021-04-12,245.3457,94.4535,2.5612,1.4421,1.4262,0.212,0.212,897882.2501
244,2021-04-09,247.0261,95.1004,2.5787,1.452,1.436,0.2105,0.2105,904032.1285
245,2021-04-08,250.2003,96.3224,2.6119,1.4706,1.4545,0.2078,0.2078,915648.5655
246,2021-04-07,246.0925,94.741,2.569,1.4465,1.4306,0.2113,0.2113,900615.5294
247,2021-04-06,245.1589,94.3816,2.5592,1.441,1.4252,0.2121,0.2121,897198.9302
248,2021-04-02,245.3457,94.4535,2.5612,1.4421,1.4262,0.212,0.212,897882.2501
249,2021-04-01,245.3457,94.4535,2.5612,1.4421,1.4262,0.212,0.212,897882.2501
250,2021-03-31,246.6527,94.9566,2.5748,1.4498,1.4338,0.2108,0.2108,902665.4888
251,2021-03-30,248.1464,95.5317,2.5904,1.4586,1.4425,0.2096,0.2096,908132.0474
252,2021-03-29,248.7066,95.7473,2.5963,1.4619,1.4458,0.2091,0.2091,910182.0069
253,2021-03-26,244.5988,94.1659,2.5534,1.4377,1.4219,0.2126,0.2126,895148.9708
254,2021-03-25,244.0386,93.9503,2.5475,1.4344,1.4186,0.2131,0.2131,893099.0113
255,2021-03-24,243.6652,93.8065,2.5436,1.4322,1.4165,0.2134,0.2134,891732.3716
256,2021-03-23,244.5988,94.1659,2.5534,1.4377,1.4219,0.2126,0.2126,895148.9708
257,2021-03-22,245.9058,94.6691,2.567,1.4454,1.4295,0.2115,0.2115,899932.2095
258,2021-03-19,243.6652,93.8065,2.5436,1.4322,1.4165,0.2134,0.2134,891732.3716
259,2021-03-18,244.4121,94.094,2.5514,1.4366,1.4208,0.2128,0.2128,894465.6509
260,2021-03-17,248.5198,95.6755,2.5943,1.4608,1.4447,0.2093,0.2093,909498.6871
261,2021-03-16,243.1051,93.5909,2.5378,1.4289,1.4132,0.2139,0.2139,889682.4122
262,2021-03-15,241.6113,93.0158,2.5222,1.4202,1.4045,0.2152,0.2152,884215.8536
263,2021-03-12,244.2254,94.0222,2.5495,1.4355,1.4197,0.2129,0.2129,893782.3311
264,2021-03-11,245.3457,94.4535,2.5612,1.4421,1.4262,0.212,0.212,897882.2501
265,2021-03-10,241.6113,93.0158,2.5222,1.4202,1.4045,0.2152,0.2152,884215.8536
266,2021-03-09,247.0261,95.1004,2.5787,1.452,1.436,0.2105,0.2105,904032.1285
267,2021-03-08,254.8682,98.1195,2.6606,1.4981,1.4816,0.204,0.204,932731.5611
268,2021-03-05,258.0424,99.3415,2.6937,1.5167,1.5001,0.2015,0.2015,944347.9982
269,2021-03-04,256.9221,98.9102,2.682,1.5101,1.4935,0.2024,0.2024,940248.0792
270,2021-03-03,258.2291,99.4133,2.6957,1.5178,1.5011,0.2014,0.2014,945031.318
271,2021-03-02,257.669,99.1977,2.6898,1.5145,1.4979,0.2018,0.2018,942981.3585
272,2021-03-01,259.7228,99.9884,2.7113,1.5266,1.5098,0.2002,0.2002,950497.8766
273,2021-02-26,259.3494,169.5546,2.7074,1.5244,1.4504,0.2005,0.2005,949131.2369
274,2021-02-25,254.4948,166.3808,2.6567,1.4959,1.4233,0.2043,0.2043,931364.9215
275,2021-02-24,252.4409,165.038,2.6352,1.4838,1.4118,0.206,0.206,923848.4034
276,2021-02-23,252.2542,164.9159,2.6333,1.4827,1.4107,0.2062,0.2062,923165.0836
277,2021-02-22,250.387,163.6953,2.6138,1.4717,1.4003,0.2077,0.2077,916331.8853
278,2021-02-19,253.001,165.4042,2.6411,1.4871,1.4149,0.2055,0.2055,925898.3629
279,2021-02-18,247.2128,161.6201,2.5807,1.4531,1.3825,0.2104,0.2104,904715.4483
