,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,31.8519,18.3291,3.2768,10.4287,7.6602,1.5117,1.5117,726619.49
285,2021-02-03,34.9719,20.1245,3.5978,11.4502,8.4105,1.3768,1.3768,797793.481
286,2021-02-02,36.3851,20.9377,3.7432,11.913,8.7504,1.3234,1.3234,830032.571
287,2021-02-01,36.5699,21.0441,3.7622,11.9735,8.7948,1.3167,1.3167,834248.452
288,2021-01-29,38.168,21.9637,3.9266,12.4967,9.1791,1.2615,1.2615,870703.423
289,2021-01-28,36.3199,20.9002,3.7365,11.8916,8.7347,1.3257,1.3257,828544.613
290,2021-01-27,34.8415,20.0494,3.5844,11.4075,8.3791,1.382,1.382,794817.565
291,2021-01-26,31.678,18.229,3.2589,10.3718,7.6183,1.52,1.52,722651.602
292,2021-01-25,31.3301,18.0288,3.2232,10.2579,7.5347,1.5369,1.5369,714715.826
293,2021-01-22,32.6455,18.7858,3.3585,10.6886,7.851,1.4749,1.4749,744722.979
294,2021-01-21,33.6348,19.355,3.4603,11.0125,8.0889,1.4316,1.4316,767290.342
295,2021-01-20,32.5042,18.7045,3.3439,10.6423,7.817,1.4814,1.4814,741499.07
296,2021-01-19,32.2216,18.5418,3.3149,10.5497,7.749,1.4944,1.4944,735051.252
297,2021-01-18,33.45,19.2487,3.4412,10.9519,8.0445,1.4395,1.4395,763074.461
298,2021-01-15,31.5041,18.1289,3.2411,10.3148,7.5765,1.5284,1.5284,718683.714
299,2021-01-14,31.1453,17.9225,3.2041,10.1974,7.4902,1.546,1.546,710499.945
300,2021-01-13,31.0475,17.8662,3.1941,10.1653,7.4667,1.5509,1.5509,708268.008
301,2021-01-12,31.4823,18.1164,3.2388,10.3077,7.5713,1.5294,1.5294,718187.728
302,2021-01-11,31.9389,18.3792,3.2858,10.4572,7.6811,1.5076,1.5076,728603.434
303,2021-01-08,31.5693,18.1665,3.2478,10.3362,7.5922,1.5252,1.5252,720171.672
304,2021-01-07,30.9497,17.8099,3.184,10.1333,7.4432,1.5558,1.5558,706036.071
305,2021-01-06,33.0151,18.9985,3.3965,10.8096,7.9399,1.4584,1.4584,753154.741
306,2021-01-05,34.3088,19.7429,3.5296,11.2331,8.251,1.4034,1.4034,782665.908
307,2021-01-04,34.5371,19.8743,3.5531,11.3079,8.3059,1.3942,1.3942,787873.761
308,2020-12-31,34.2109,19.6866,3.5195,11.2011,8.2275,0.5228,1.4075,780433.971
309,2020-12-30,33.9174,19.5177,3.4893,11.105,8.1569,0.5273,1.4196,773738.16
310,2020-12-29,33.5587,19.3113,3.4524,10.9875,8.0706,0.5329,1.4348,765554.391
311,2020-12-28,31.5149,18.1352,3.2422,10.3184,7.5791,0.5675,1.5279,718931.707
312,2020-12-25,32.4933,18.6982,3.3428,10.6387,7.8144,0.5504,1.4819,741251.077
313,2020-12-24,31.6998,18.2415,3.2612,10.3789,7.6236,0.5642,1.519,723147.588
314,2020-12-23,33.4391,19.2424,3.4401,10.9484,8.0419,0.5349,1.4399,762826.468
315,2020-12-22,34.287,19.7304,3.5274,11.226,8.2458,0.5216,1.4043,782169.922
316,2020-12-21,34.8849,20.0744,3.5889,11.4218,8.3896,0.5127,1.3803,795809.537
317,2020-12-18,33.6239,19.3488,3.4591,11.0089,8.0863,0.5319,1.432,767042.349
318,2020-12-17,34.1675,19.6616,3.5151,11.1869,8.217,0.5235,1.4092,779441.999
319,2020-12-16,34.5806,19.8993,3.5576,11.3221,8.3164,0.5172,1.3924,788865.733
320,2020-12-15,33.95,19.5365,3.4927,11.1157,8.1647,0.5268,1.4183,774482.139
321,2020-12-14,33.6102,19.3409,3.5898,11.0044,8.083,0.5321,1.4326,766729.692
322,2020-12-11,34.4446,19.821,3.6789,11.2776,8.2837,0.5192,1.3979,785763.72
323,2020-12-10,34.6906,19.9626,3.7052,11.3581,8.3428,0.5156,1.388,791376.318
324,2020-12-09,35.3003,20.3135,3.7704,11.5578,8.4895,0.5067,1.364,805285.8
325,2020-12-08,36.691,21.1137,3.9189,12.0131,8.8239,0.4874,1.3123,837009.18
326,2020-12-07,36.1454,20.7998,3.8606,11.8345,8.6927,0.4948,1.3321,824563.854
327,2020-12-04,36.3059,20.8921,3.8777,11.887,8.7313,0.4926,1.3262,828224.244
328,2020-12-03,36.2417,20.8552,3.8709,11.866,8.7159,0.4935,1.3286,826760.088
329,2020-12-02,36.0705,20.7567,3.8526,11.8099,8.6747,0.4958,1.3349,822855.672
330,2020-12-01,36.0277,20.7321,3.848,11.7959,8.6644,0.4964,1.3365,821879.568
331,2020-11-30,34.5729,19.8949,3.6927,11.3196,8.3145,0.5173,1.3927,788692.032
332,2020-11-27,34.3804,19.7841,3.6721,11.2566,8.2682,0.5202,1.4005,784299.564
333,2020-11-26,34.7548,19.9996,3.7121,11.3792,8.3583,0.5146,1.3854,792840.474
334,2020-11-25,35.3538,20.3443,3.7761,11.5753,8.5023,0.5059,1.362,806505.93
335,2020-11-24,35.7924,20.5966,3.8229,11.7189,8.6078,0.4997,1.3453,816510.996
336,2020-11-23,35.6854,20.5351,3.8115,11.6839,8.5821,0.5012,1.3493,814070.736
337,2020-11-20,35.8887,20.652,3.8332,11.7504,8.631,0.4983,1.3417,818707.23
338,2020-11-19,36.3166,20.8983,3.8789,11.8905,8.7339,0.4925,1.3259,828468.27
339,2020-11-18,35.9208,20.6705,3.8366,11.7609,8.6387,0.4979,1.3405,819439.308
340,2020-11-17,36.0812,20.7628,3.8538,11.8135,8.6773,0.4957,1.3345,823099.698
341,2020-11-16,37.0119,21.2984,3.9532,12.1182,8.9011,0.4832,1.3009,844329.96
342,2020-11-13,37.7179,21.7047,4.0286,12.3493,9.0709,0.4742,1.2766,860435.676
343,2020-11-12,37.7393,21.717,4.0308,12.3563,9.076,0.4739,1.2759,860923.728
344,2020-11-11,38.0709,21.9078,4.0663,12.4649,9.1558,0.4698,1.2648,868488.534
345,2020-11-10,39.1192,22.511,4.1782,12.8081,9.4079,0.4572,1.2309,892403.082
346,2020-11-09,38.9587,22.4187,4.1611,12.7556,9.3693,0.4591,1.2359,888742.692
347,2020-11-06,37.9746,21.8524,4.056,12.4334,9.1326,0.471,1.268,866292.3
348,2020-11-05,38.4025,22.0986,4.1017,12.5735,9.2355,0.4657,1.2538,876053.34
349,2020-11-04,37.9532,21.8401,4.0537,12.4264,9.1275,0.4712,1.2687,865804.248
350,2020-11-03,38.0495,21.8955,4.064,12.4579,9.1506,0.47,1.2655,868000.482
351,2020-11-02,38.1458,21.9509,4.0743,12.4894,9.1738,0.4689,1.2623,870196.716
352,2020-10-30,42.3818,24.3885,4.5267,13.8763,10.1925,0.422,1.1361,966831.012
353,2020-10-29,45.2165,26.0197,4.8295,14.8045,10.8742,0.3955,1.0649,1031497.902
354,2020-10-28,43.9543,28.415,4.9426,14.3912,11.4228,0.4069,1.0955,1002702.834
355,2020-10-27,43.751,28.2836,4.9198,14.3246,11.37,0.4088,1.1006,998066.34
356,2020-10-26,42.3069,27.3501,4.7574,13.8518,10.9947,0.4227,1.1381,965122.83
357,2020-10-23,42.692,27.599,4.8007,13.9779,11.0948,0.4189,1.1279,973907.766
358,2020-10-22,44.3394,28.664,4.9859,14.5173,11.5229,0.4034,1.086,1011487.77
359,2020-10-21,44.211,28.581,4.9715,14.4752,11.4895,0.4045,1.0891,1008559.458
360,2020-10-20,45.4947,29.4108,5.1158,14.8955,11.8231,0.3931,1.0584,1037842.578
361,2020-10-19,45.9546,29.7082,5.1676,15.0461,11.9427,0.3892,1.0478,1048335.696
362,2020-10-16,45.131,29.1757,5.0749,14.7764,11.7286,0.3963,1.0669,1029545.694
363,2020-10-15,43.858,28.3528,4.9318,14.3597,11.3978,0.4078,1.0979,1000506.6
364,2020-10-14,44.3394,28.664,4.9859,14.5173,11.5229,0.4034,1.086,1011487.77
365,2020-10-13,44.7031,28.8991,5.0268,14.6364,11.6174,0.4001,1.0771,1019784.654
366,2020-10-12,44.457,28.74,4.9992,14.5558,11.5535,0.4023,1.0831,1014172.056
367,2020-10-09,44.0613,28.4842,4.9546,14.4262,11.4506,0.4059,1.0928,1005143.094
368,2020-09-30,41.8256,27.0389,4.7032,13.6942,10.8696,0.4276,1.1512,954141.66
369,2020-09-29,41.9432,27.1149,4.7165,13.7327,10.9002,0.4264,1.148,956825.946
370,2020-09-28,40.7559,26.3473,4.4492,13.344,10.5916,0.4388,0.5253,929739.06
371,2020-09-25,42.4888,27.4676,4.6383,13.9114,11.042,0.4209,0.5038,969271.272
372,2020-09-24,42.9167,27.7442,4.685,14.0515,11.1532,0.4167,0.4988,979032.312
373,2020-09-23,43.3873,28.0485,4.7364,14.2056,11.2755,0.4122,0.4934,989769.456
374,2020-09-22,42.3925,27.4054,4.6278,13.8798,11.0169,0.4219,0.505,967075.038
375,2020-09-21,42.8204,27.682,4.6745,14.0199,11.1281,0.4177,0.4999,976836.078
376,2020-09-18,43.398,28.0554,4.7376,14.2091,11.2783,0.4121,0.4933,990013.482
377,2020-09-17,42.553,27.5091,4.6453,13.9324,11.0586,0.4203,0.5031,970735.428
378,2020-09-16,42.6385,27.5644,4.6547,13.9604,11.0809,0.4195,0.5021,972687.636
379,2020-09-15,43.2269,27.9448,4.7189,14.153,11.2338,0.4137,0.4952,986109.066
380,2020-09-14,43.0022,27.7996,4.6944,14.0795,11.1754,0.4159,0.4978,980984.52
381,2020-09-11,42.5209,27.4884,4.6418,13.9219,11.0503,0.4206,0.5035,970003.35
382,2020-09-10,42.4246,27.4261,4.6313,13.8903,11.0253,0.4216,0.5046,967807.116
383,2020-09-09,42.5637,27.516,4.6465,13.9359,11.0614,0.4202,0.503,970979.454
384,2020-09-08,45.1203,29.1688,4.9256,14.7729,11.7258,0.3964,0.4745,1029301.668
385,2020-09-07,46.3611,29.971,5.0611,15.1792,12.0483,0.3858,0.4618,1057608.684
386,2020-09-04,48.4577,31.3264,5.2899,15.8657,12.5932,0.3691,0.4418,1105437.78
387,2020-09-03,49.8377,32.2185,5.4406,16.3175,12.9518,0.3589,0.4295,1136917.134
388,2020-09-02,50.6934,32.7717,5.534,16.5977,13.1742,0.3528,0.4223,1156439.214
389,2020-09-01,48.9712,31.6583,5.346,16.0338,12.7266,0.3652,0.4371,1117151.028
390,2020-08-31,51.2176,33.1105,5.5912,16.7693,13.3104,0.3492,0.418,1168396.488
391,2020-08-28,49.6023,32.0663,5.4149,16.2404,12.8906,0.3606,0.4316,1131548.562
392,2020-08-27,50.0516,39.53,5.8144,16.3875,14.2028,0.3573,0.4277,1141797.654
393,2020-08-26,49.6344,39.2005,5.766,16.2509,14.0844,0.3603,0.4313,1132280.64
394,2020-08-25,50.3297,39.7497,5.8468,16.4786,14.2817,0.3554,0.4253,1148142.33
395,2020-08-24,49.3991,39.0147,5.7386,16.1739,14.0177,0.3621,0.4334,1126912.068
396,2020-08-21,49.8805,39.3949,5.7946,16.3315,14.1543,0.3586,0.4292,1137893.238
397,2020-08-20,49.4519,39.0564,5.7408,16.1912,14.0326,0.3617,0.4329,1128116.22
398,2020-08-19,48.3387,38.1772,5.6115,15.8267,13.7168,0.37,0.4429,1102721.396
399,2020-08-18,50.4794,39.8679,5.86,16.5276,14.3242,0.3543,0.4241,1151557.596
400,2020-08-17,49.7623,39.3015,5.7768,16.2928,14.1207,0.3594,0.4302,1135197.469
401,2020-08-14,49.2164,38.8704,5.7134,16.1141,13.9658,0.3634,0.435,1122744.238
402,2020-08-13,49.484,39.0817,5.7445,16.2017,14.0417,0.3614,0.4326,1128848.763
403,2020-08-12,49.4198,39.031,5.737,16.1807,14.0235,0.3619,0.4332,1127383.677
404,2020-08-11,50.5758,39.944,5.8712,16.5592,14.3516,0.3536,0.4233,1153755.225
405,2020-08-10,52.6416,41.5756,6.111,17.2355,14.9378,0.3398,0.4067,1200882.158
406,2020-08-07,52.4597,41.4319,6.0899,17.176,14.8861,0.3409,0.4081,1196731.081
407,2020-08-06,53.7334,42.4379,6.2378,17.593,15.2476,0.3328,0.3984,1225788.62
408,2020-08-05,54.5897,43.1142,6.3372,17.8734,15.4906,0.3276,0.3922,1245323.1
409,2020-08-04,53.8726,42.5478,6.2539,17.6386,15.2871,0.332,0.3974,1228962.973
410,2020-08-03,56.4736,44.602,6.5559,18.4902,16.0252,0.3167,0.3791,1288298.956
411,2020-07-31,56.3345,44.4921,6.5397,18.4446,15.9857,0.3175,0.38,1285124.603
412,2020-07-30,58.4003,46.1237,6.7796,19.121,16.5719,0.3062,0.3666,1332251.536
413,2020-07-29,64.8869,51.2467,7.5326,21.2448,18.4125,0.2756,0.3299,1480225.222
414,2020-07-28,61.4509,48.533,7.1337,20.1198,17.4375,0.291,0.3484,1401843.121
415,2020-07-27,61.1726,48.3132,7.1014,20.0287,17.3586,0.2924,0.35,1395494.415
416,2020-07-24,60.0594,47.434,6.9722,19.6642,17.0427,0.2978,0.3564,1370099.591
417,2020-07-23,63.977,50.5281,7.4269,20.9469,18.1543,0.2796,0.3346,1459469.837
418,2020-07-22,65.3364,51.6018,7.5848,21.392,18.5401,0.2737,0.3277,1490480.824
419,2020-07-21,64.6728,51.0776,7.5077,21.1747,18.3518,0.2765,0.331,1475341.602
420,2020-07-20,65.6147,51.8216,7.6171,21.4831,18.6191,0.2726,0.3263,1496829.53
421,2020-07-17,64.2232,50.7226,7.4555,21.0275,18.2242,0.2785,0.3333,1465086.0
422,2020-07-16,60.8087,48.0258,7.0591,19.9095,17.2553,0.2941,0.3521,1387192.261
423,2020-07-15,62.4036,49.2854,7.2443,20.4317,17.7079,0.2866,0.3431,1423575.23
424,2020-07-14,67.9696,53.6814,7.8904,22.2541,19.2873,0.2631,0.315,1550549.35
425,2020-07-13,65.6896,51.8807,7.6258,21.5076,18.6403,0.2723,0.3259,1498538.797
426,2020-07-10,63.3455,50.0294,7.3536,20.7401,17.9751,0.2823,0.338,1445063.158
427,2020-07-09,62.0075,48.9726,7.1983,20.302,17.5955,0.2884,0.3452,1414540.533
428,2020-07-08,61.7399,48.7613,7.1672,20.2144,17.5195,0.2897,0.3467,1408436.008
429,2020-07-07,62.4036,49.2854,7.2443,20.4317,17.7079,0.2866,0.3431,1423575.23
430,2020-07-06,57.5654,45.4643,6.6826,18.8476,16.335,0.3107,0.3719,1313205.418
431,2020-07-03,57.8544,45.6926,6.7162,18.9423,16.417,0.3091,0.37,1319798.305
432,2020-07-02,57.833,45.6757,6.7137,18.9353,16.4109,0.3093,0.3702,1319309.943
433,2020-07-01,60.2521,47.5862,6.9945,19.7273,17.0973,0.2968,0.3553,1374494.849
434,2020-06-30,59.4707,46.9691,6.9038,19.4715,16.8756,0.3007,0.36,1356669.636
435,2020-06-29,54.0652,42.6999,6.2763,17.7016,15.3417,0.3308,0.396,1233358.231
436,2020-06-24,54.4292,42.9874,6.3186,17.8208,15.445,0.3286,0.3933,1241660.385
437,2020-06-23,53.027,41.8799,6.1558,17.3617,15.0471,0.3373,0.4037,1209672.674
438,2020-06-22,51.4963,40.671,5.9781,16.8605,14.6128,0.3473,0.4157,1174754.791
439,2020-06-19,51.3572,40.5611,5.9619,16.815,14.5733,0.3482,0.4168,1171580.438
440,2020-06-18,51.0896,40.3498,5.9309,16.7274,14.4974,0.3501,0.419,1165475.913
441,2020-06-17,52.1385,41.1783,6.0526,17.0708,14.795,0.343,0.4106,1189405.651
442,2020-06-16,54.3864,42.9536,6.3136,17.8068,15.4329,0.3289,0.3936,1240683.661
443,2020-06-15,50.8434,40.1554,5.9023,16.6468,14.4275,0.3518,0.4211,1159859.75
444,2020-06-12,46.2193,36.5033,5.3655,15.1328,13.1154,0.387,0.4632,1054373.558
445,2020-06-11,45.6948,36.0891,5.3046,14.9611,12.9665,0.3914,0.4685,1042408.689
446,2020-06-10,41.6166,32.8682,4.8312,13.6258,11.8093,0.4298,0.5144,949375.728
447,2020-06-09,41.5096,32.7837,4.8188,13.5908,11.7789,0.4309,0.5157,946933.918
448,2020-06-08,41.9592,33.1387,4.8709,13.738,11.9065,0.4262,0.5102,957189.52
449,2020-06-05,42.8583,33.8489,4.9753,14.0323,12.1616,0.4173,0.4995,977700.724
450,2020-06-04,42.9118,33.8911,4.9815,14.0499,12.1768,0.4168,0.4989,978921.629
451,2020-06-03,43.3293,34.2208,5.03,14.1865,12.2953,0.4128,0.4941,988444.688
452,2020-06-02,41.3276,32.64,4.7976,13.5312,11.7273,0.4328,0.518,942782.841
453,2020-06-01,42.3338,33.4346,4.9144,13.8606,12.0128,0.4225,0.5057,965735.855
454,2020-05-29,41.7023,32.9359,4.8411,13.6539,11.8336,0.4289,0.5133,951329.176
455,2020-05-28,41.9592,33.1387,4.8709,13.738,11.9065,0.4262,0.5102,957189.52
456,2020-05-27,39.5294,31.2197,4.5889,12.9424,11.217,0.4524,0.5416,901760.433
457,2020-05-26,41.7451,32.9697,4.7286,13.6679,11.8457,0.4284,,952305.9
458,2020-05-25,41.9806,33.1556,4.7553,13.745,11.9126,0.426,,957677.882
459,2020-05-22,39.508,31.2028,4.4752,12.9354,11.2109,0.4527,,901272.071
460,2020-05-21,39.3581,31.0845,4.4582,12.8863,11.1684,0.4544,,897853.537
461,2020-05-20,40.8567,32.268,4.6279,13.377,11.5936,0.4377,,932038.877
462,2020-05-19,40.5784,32.0482,4.5964,13.2859,11.5147,0.4408,,925690.171
463,2020-05-18,37.699,29.7741,4.2703,12.3431,10.6976,0.4744,,860005.482
464,2020-05-15,37.0889,29.2923,4.2012,12.1434,10.5245,0.4822,0.4822,846087.165
465,2020-05-14,36.8213,29.0809,4.1708,12.0558,10.4485,0.4857,0.4857,839982.64
466,2020-05-13,36.832,29.0894,4.1721,12.0593,10.4516,0.4856,0.4856,840226.821
467,2020-05-12,37.3779,29.5205,4.2339,12.238,10.6065,0.4785,0.4785,852680.052
468,2020-05-11,36.543,28.8611,4.1393,11.9646,10.3696,0.4894,0.4894,833633.934
469,2020-05-08,36.5002,28.8273,4.1345,11.9506,10.3574,0.49,0.49,832657.21
470,2020-05-07,35.3977,27.9566,4.0096,11.5897,10.0446,0.5053,0.5053,807506.567
471,2020-05-06,35.6118,28.1257,4.0338,11.6597,10.1053,0.5022,0.5022,812390.187
472,2020-04-30,35.4619,28.0073,4.0169,11.6107,10.0628,0.5043,0.5043,808971.653
473,2020-04-29,34.0704,34.0704,4.0774,11.1551,11.1551,0.5249,0.5249,777228.123
474,2020-04-28,33.0428,33.0428,3.9544,10.8186,10.8186,0.5413,0.5413,753786.747
475,2020-04-27,33.8884,33.8884,4.0556,11.0955,11.0955,0.5278,0.5278,773077.046
476,2020-04-24,34.2096,34.2096,4.0941,11.2006,11.2006,0.5228,0.5228,780402.476
477,2020-04-23,38.0094,38.0094,4.5488,12.4448,12.4448,0.4705,0.4705,867086.731
478,2020-04-22,39.1762,39.1762,4.6885,12.8268,12.8268,0.4565,0.4565,893702.46
479,2020-04-21,39.0263,39.0263,4.6705,12.7777,12.7777,0.4583,0.4583,890283.926
480,2020-04-20,39.0691,39.0691,4.6757,12.7917,12.7917,0.4578,0.4578,891260.65
481,2020-04-17,64.0986,45.5691,4.5678,18.5373,13.5498,0.4909,0.4909,831192.124
482,2020-04-16,63.4772,45.1273,4.5235,18.3576,13.4184,0.4957,0.4957,823134.151
483,2020-04-15,60.6715,43.1326,4.3236,17.5462,12.8253,0.5186,0.5186,786751.182
484,2020-04-14,56.9619,40.4954,4.0592,16.4734,12.0411,0.5524,0.5524,738647.525
485,2020-04-13,54.6834,38.8756,3.8969,15.8145,11.5595,0.5754,0.5754,709101.624
486,2020-04-10,54.6457,38.8488,3.8942,15.8036,11.5515,0.5758,0.5758,708613.262
487,2020-04-09,56.4911,40.1607,4.0257,16.3373,11.9416,0.557,0.557,732543.0
488,2020-04-08,56.397,40.0938,4.019,16.31,11.9217,0.5579,0.5579,731322.095
489,2020-04-07,55.2483,39.2772,3.9371,15.9778,11.6789,0.5695,0.5695,716427.054
490,2020-04-03,54.175,38.5142,3.8606,15.6674,11.452,0.5808,0.5808,702508.737
491,2020-04-02,55.832,39.6922,3.9787,16.1467,11.8023,0.5635,0.5635,723996.665
492,2020-04-01,54.2503,38.5677,3.866,15.6892,11.4679,0.58,0.58,703485.461
493,2020-03-31,53.8737,38.3,3.8392,15.5803,11.3883,0.584,0.584,698601.841
494,2020-03-30,53.2899,37.885,3.7976,15.4115,11.2649,0.5904,0.5904,691032.23
495,2020-03-27,54.8152,38.9693,3.9063,15.8526,11.5874,0.574,0.574,710810.891
496,2020-03-26,55.6437,39.5583,3.9653,16.0922,11.7625,0.5654,0.5654,721554.855
497,2020-03-25,55.6626,39.5717,3.9666,16.0976,11.7665,0.5653,0.5653,721799.036
498,2020-03-24,53.0452,37.7109,3.7801,15.3407,11.2132,0.5931,0.5931,687857.877
499,2020-03-23,52.4049,37.2558,3.7345,15.1555,11.0778,0.6004,0.6004,679555.723
500,2020-03-20,54.3256,38.6213,3.8714,15.711,11.4839,0.5792,0.5792,704462.185
501,2020-03-19,53.9867,38.3803,3.8472,15.613,11.4122,0.5828,0.5828,700066.927
502,2020-03-18,51.727,36.7739,3.6862,14.9595,10.9345,0.6083,0.6083,670765.207
503,2020-03-17,53.3841,37.9519,3.8043,15.4387,11.2848,0.5894,0.5894,692253.135
504,2020-03-16,53.3841,37.9519,3.8043,15.4387,11.2848,0.5894,0.5894,692253.135
505,2020-03-13,55.5873,39.5182,3.9613,16.0759,11.7506,0.566,0.566,720822.312
506,2020-03-12,57.6209,40.964,4.1062,16.664,12.1805,0.546,0.546,747193.86
507,2020-03-11,58.1858,41.3656,4.1465,16.8274,12.2999,0.5407,0.5407,754519.29
508,2020-03-10,59.1085,42.0215,4.2122,17.0942,12.4949,0.5323,0.5323,766484.159
509,2020-03-09,57.4703,40.8569,4.0955,16.6204,12.1486,0.5475,0.5475,745240.412
510,2020-03-06,63.8538,45.395,4.5504,18.4665,13.498,0.4927,0.4927,828017.771
511,2020-03-05,66.2264,47.0818,4.7195,19.1527,13.9996,0.4751,0.4751,858784.577
512,2020-03-04,67.9965,48.3402,4.8456,19.6646,14.3737,0.4627,0.4627,881737.591
513,2020-03-03,68.938,49.0095,4.9127,19.9369,14.5728,0.4564,0.4564,893946.641
514,2020-03-02,66.3394,47.1621,4.7275,19.1854,14.0234,0.4743,0.4743,860249.663
515,2020-02-28,65.2661,46.399,4.651,18.875,13.7966,0.4821,0.4821,846331.346
516,2020-02-27,70.1431,49.8663,4.9986,20.2854,14.8275,0.4486,0.4486,909574.225
517,2020-02-26,63.7596,45.3281,4.5437,18.4393,13.4781,0.4935,0.4935,826796.866
518,2020-02-25,61.3682,43.628,4.3732,17.7477,12.9726,0.5127,0.5127,795785.879
519,2020-02-24,63.2324,44.9533,4.5061,18.2868,13.3667,0.4976,0.4976,819959.798
520,2020-02-21,62.8746,44.6989,4.4806,18.1834,13.291,0.5004,0.5004,815320.359
521,2020-02-20,60.2384,42.8247,4.2927,17.421,12.7338,0.5223,0.5223,781135.019
522,2020-02-19,61.0104,43.3736,4.3477,17.6442,12.897,0.5157,0.5157,791146.44
523,2020-02-18,64.7388,46.0242,4.6134,18.7225,13.6851,0.486,0.486,839494.278
524,2020-02-17,61.4247,43.6681,4.3773,17.764,12.9845,0.5122,0.5122,796518.422
525,2020-02-14,59.8241,42.5302,4.2632,17.3012,12.6462,0.5259,0.5259,775763.037
526,2020-02-13,61.5376,43.7484,4.3853,17.7967,13.0084,0.5113,0.5113,797983.508
527,2020-02-12,59.9747,42.6373,4.2739,17.3447,12.678,0.5246,0.5246,777716.485
528,2020-02-11,59.0332,41.968,4.2068,17.0724,12.479,0.533,0.533,765507.435
529,2020-02-10,62.1402,44.1768,4.4283,17.971,13.1358,0.5063,0.5063,805797.3
530,2020-02-07,61.7636,43.9091,4.4014,17.8621,13.0562,0.5094,0.5094,800913.68
531,2020-02-06,63.7596,45.3281,4.5437,18.4393,13.4781,0.4935,0.4935,826796.866
532,2020-02-05,63.27,44.98,4.5088,18.2977,13.3746,0.4973,0.4973,820448.16
533,2020-02-04,60.9162,43.3067,4.341,17.617,12.877,0.5165,0.5165,789925.535
534,2020-02-03,56.2087,39.9599,4.0056,16.2556,11.8819,0.5598,0.5598,728880.285
535,2020-01-23,54.5328,38.7685,3.8861,15.7709,11.5276,0.577,0.577,707148.176
536,2020-01-22,49.5804,35.2477,3.5332,14.3387,10.4808,0.6346,0.6346,642928.573
537,2020-01-21,48.2434,34.2973,3.4379,13.952,10.1981,0.6522,0.6522,625591.722
538,2020-01-20,51.0303,36.2785,3.6365,14.758,10.7873,0.6166,0.6166,661730.51
539,2020-01-17,48.3941,34.4044,3.4487,13.9956,10.23,0.6502,0.6502,627545.17
540,2020-01-16,49.0908,34.8997,3.4983,14.1971,10.3773,0.6409,0.6409,636579.867
541,2020-01-15,48.9778,34.8194,3.4903,14.1644,10.3534,0.6424,0.6424,635114.781
542,2020-01-14,48.959,34.806,3.4889,14.159,10.3494,0.6427,0.6427,634870.6
543,2020-01-13,50.1829,35.6761,3.5762,14.5129,10.6081,0.627,0.627,650742.365
544,2020-01-10,49.0908,34.8997,3.4983,14.1971,10.3773,0.6409,0.6409,636579.867
545,2020-01-09,49.731,35.3548,3.544,14.3822,10.5126,0.6327,0.6327,644882.021
546,2020-01-08,49.1473,34.9398,3.5024,14.2134,10.3892,0.6402,0.6402,637312.41
547,2020-01-07,50.8797,36.1714,3.6258,14.7144,10.7554,0.6184,0.6184,659777.062
548,2020-01-06,48.9778,34.8194,3.4903,14.1644,10.3534,0.6424,0.6424,635114.781
549,2020-01-03,47.961,34.0965,3.4178,13.8703,10.1384,0.656,0.656,621929.007
550,2020-01-02,47.0759,33.4673,3.3547,13.6144,9.9514,0.6684,0.6684,610452.5
551,2019-12-31,44.2137,31.4325,3.1508,12.7866,9.3463,0.8665,0.7116,573336.988
552,2019-12-30,44.9669,31.968,3.2045,13.0045,9.5055,0.852,0.6997,583104.228
553,2019-12-27,46.008,32.7081,3.2884,13.3055,9.7256,0.8311,0.6826,596604.528
554,2019-12-26,45.8577,32.6012,3.2776,13.2621,9.6938,0.8338,0.6848,594654.84
555,2019-12-25,45.5382,32.3741,3.2548,13.1697,9.6263,0.8413,0.6909,590511.753
556,2019-12-24,45.7449,32.521,3.2696,13.2294,9.67,0.8375,0.6878,593192.574
557,2019-12-23,45.369,32.2538,3.2427,13.1207,9.5905,0.8444,0.6935,588318.354
558,2019-12-20,45.0119,31.9999,3.2172,13.0175,9.515,0.8511,0.699,583687.845
559,2019-12-19,46.7786,33.2559,3.3434,13.5284,9.8885,0.819,0.6726,606596.679
560,2019-12-18,47.192,33.5498,3.373,13.648,9.9759,0.8118,0.6667,611958.321
561,2019-12-17,45.5194,32.3607,3.2534,13.1642,9.6223,0.8417,0.6912,590268.042
562,2019-12-16,45.3878,32.2672,3.244,13.1262,9.5945,0.8441,0.6932,588562.065
563,2019-12-13,44.2602,31.4655,3.1634,12.8001,9.3561,0.8656,0.7109,573939.405
564,2019-12-12,44.7488,31.8129,3.1984,12.9414,9.4594,0.8561,0.7031,580275.891
565,2019-12-11,43.5084,30.9311,3.1097,12.5826,9.1972,0.8806,0.7232,564190.965
566,2019-12-10,43.2265,30.7306,3.0896,12.5011,9.1376,0.8863,0.7279,560535.3
567,2019-12-09,43.2641,30.7574,3.0922,12.512,9.1456,0.8855,0.7272,561022.722
568,2019-12-06,43.7715,31.1181,3.1285,12.6587,9.2528,0.8753,0.7188,567602.919
569,2019-12-05,40.7645,28.9803,2.9136,11.7891,8.6172,0.9398,0.7718,528609.159
570,2019-12-04,40.0879,28.4993,2.8652,11.5934,8.4742,0.9557,0.7849,519835.563
571,2019-12-03,40.0503,28.4726,2.8625,11.5826,8.4662,0.9566,0.7856,519348.141
