,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
137,2021-09-13,67.6251,37.0435,4.2672,9.6328,6.2172,0.0,0.5199,293121.4
138,2021-09-10,67.4845,36.9664,4.2583,9.6128,6.2043,0.0,0.521,292512.0
139,2021-09-09,69.6989,38.1794,4.398,9.9282,6.4078,0.0,0.5045,302110.05
140,2021-09-08,66.9222,36.6584,4.2228,9.5327,6.1526,0.0,0.5254,290074.4
141,2021-09-07,69.5231,38.0831,4.3869,9.9032,6.3917,0.0,0.5057,301348.3
142,2021-09-06,68.9959,37.7943,4.3537,9.8281,6.3432,0.0,0.5096,299063.05
143,2021-09-03,69.0662,37.8328,4.3581,9.8381,6.3497,0.0,0.5091,299367.75
144,2021-09-02,68.7147,37.6403,4.3359,9.788,6.3174,0.0,0.5117,297844.25
145,2021-09-01,66.5004,36.4273,4.1962,9.4726,6.1138,0.0,0.5287,288246.2
146,2021-08-31,70.8587,38.8148,4.4712,10.0934,6.5145,0.0,0.4962,307137.6
147,2021-08-30,76.8691,42.1071,4.8505,10.9496,7.067,0.0,0.4574,333189.45
148,2021-08-27,74.0572,40.5668,4.673,10.5491,6.8085,0.0,0.4748,321001.45
149,2021-08-26,75.0765,41.1252,4.7374,10.6942,6.9022,0.0,0.4683,325419.6
150,2021-08-25,72.1592,39.5271,4.5533,10.2787,6.634,0.0,0.4873,312774.55
151,2021-08-24,65.5865,35.9268,4.1385,9.3424,6.0298,0.0,0.5361,284285.1
152,2021-08-23,63.9346,35.0219,4.0343,9.1071,5.8779,0.0,0.5499,277124.65
153,2021-08-20,58.1351,31.845,3.6683,8.281,5.3447,0.0,0.6048,251986.9
154,2021-08-19,54.1634,32.2538,3.5082,7.7153,5.951,0.0,0.6491,234771.35
155,2021-08-18,53.0386,31.5841,3.4353,7.5551,5.8274,0.0,0.6629,229896.15
156,2021-08-17,52.9332,31.5213,3.4285,7.54,5.8158,0.0,0.6642,229439.1
157,2021-08-16,55.4287,33.0073,3.5901,7.8955,6.09,0.0,0.6343,240255.95
158,2021-08-13,55.253,32.9027,3.5788,7.8705,6.0707,0.0,0.6363,239494.2
159,2021-08-12,54.4094,32.4004,3.5241,7.7503,5.978,0.0,0.6462,235837.8
160,2021-08-11,55.6747,33.1538,3.6061,7.9306,6.1171,0.0,0.6315,241322.4
161,2021-08-10,55.9559,33.3213,3.6243,7.9706,6.148,0.0,0.6283,242541.2
162,2021-08-09,54.5148,32.4631,3.5309,7.7653,5.9896,0.0,0.645,236294.85
163,2021-08-06,54.1282,32.2329,3.5059,7.7103,5.9471,0.0,0.6496,234619.0
164,2021-08-05,54.8312,32.6515,3.5514,7.8104,6.0244,0.0,0.6412,237666.0
165,2021-08-04,56.202,33.4678,3.6402,8.0057,6.175,0.0,0.6256,243607.65
166,2021-08-03,53.4955,31.8562,3.4649,7.6202,5.8776,0.0,0.6572,231876.7
167,2021-08-02,56.2723,33.5097,3.6448,8.0157,6.1827,0.0,0.6248,243912.35
168,2021-07-30,53.4955,31.8562,3.4649,7.6202,5.8776,0.0,0.6572,231876.7
169,2021-07-29,53.9173,32.1073,3.4922,7.6802,5.924,0.0,0.6521,233704.9
170,2021-07-28,52.3357,31.1655,3.3898,7.4549,5.7502,0.0,0.6718,226849.15
171,2021-07-27,50.6485,30.1608,3.2805,7.2146,5.5648,0.0,0.6942,219536.35
172,2021-07-26,50.6837,30.1817,3.2828,7.2196,5.5687,0.0,0.6937,219688.7
173,2021-07-23,49.9456,29.7422,3.235,7.1145,5.4876,0.0,0.704,216489.35
174,2021-07-22,50.5431,30.098,3.2737,7.1996,5.5532,0.0,0.6956,219079.3
175,2021-07-21,49.4535,29.4492,3.2031,7.0444,5.4335,0.0,0.711,214356.45
176,2021-07-20,49.2075,29.3026,3.1872,7.0093,5.4065,0.0,0.7145,213290.0
177,2021-07-19,49.8401,29.6794,3.2282,7.0995,5.476,0.0,0.7055,216032.3
178,2021-07-16,49.805,29.6585,3.2259,7.0945,5.4721,0.0,0.7059,215879.95
179,2021-07-15,50.2619,29.9306,3.2555,7.1595,5.5223,0.0,0.6995,217860.5
180,2021-07-14,50.0159,29.784,3.2395,7.1245,5.4953,0.0,0.703,216794.05
181,2021-07-13,51.1758,30.4747,3.3147,7.2897,5.6228,0.0,0.687,221821.6
182,2021-07-12,50.1565,29.8678,3.2487,7.1445,5.5108,0.0,0.701,217403.45
183,2021-07-09,50.0862,29.8259,3.2441,7.1345,5.503,0.0,0.702,217098.75
184,2021-07-08,49.4886,29.4701,3.2054,7.0494,5.4374,0.0,0.7105,214508.8
185,2021-07-07,49.1723,29.2817,3.1849,7.0043,5.4026,0.0,0.715,213137.65
186,2021-07-06,49.3129,29.3654,3.194,7.0244,5.4181,0.0,0.713,213747.05
187,2021-07-05,48.856,29.0933,3.1644,6.9593,5.3679,0.0,0.7197,211766.5
188,2021-07-02,48.153,28.6747,3.1189,6.8591,5.2906,0.0,0.7302,208719.5
189,2021-07-01,47.0283,28.005,3.046,6.6989,5.1671,0.0,0.7476,203844.3
190,2021-06-30,47.9773,28.5701,3.1075,6.8341,5.2713,0.0,0.7328,207957.75
191,2021-06-29,46.958,27.9631,3.0415,6.6889,5.1593,0.0,0.7487,203539.6
192,2021-06-28,48.3288,28.7794,3.1303,6.8842,5.3099,0.0,0.7275,209481.25
193,2021-06-25,47.2743,28.1515,3.062,6.734,5.1941,0.0,0.7437,204910.75
194,2021-06-24,48.3288,28.7794,3.1303,6.8842,5.3099,0.0,0.7275,209481.25
195,2021-06-23,48.0633,28.6213,3.1116,6.8464,5.2808,0.0,0.7315,208330.8
196,2021-06-22,47.7117,28.412,3.0889,6.7963,5.2422,0.0,0.7369,206806.8
197,2021-06-21,47.8875,28.5166,3.1003,6.8213,5.2615,0.0,0.7342,207568.8
198,2021-06-18,47.4656,28.2654,3.073,6.7612,5.2151,0.0,0.7407,205740.0
199,2021-06-17,46.9734,27.9723,3.0411,6.6911,5.161,0.0,0.7485,203606.4
200,2021-06-16,46.235,27.5326,2.9933,6.5859,5.0799,0.0,0.7605,200406.0
201,2021-06-15,47.0789,28.0351,3.0479,6.7061,5.1726,0.0,0.7468,204063.6
202,2021-06-11,47.0086,27.9932,3.0434,6.6961,5.1649,0.0,0.7479,203758.8
203,2021-06-10,46.0241,27.407,2.9796,6.5559,5.0567,0.0,0.7639,199491.6
204,2021-06-09,45.8834,27.3232,2.9705,6.5358,5.0413,0.0,0.7663,198882.0
205,2021-06-08,45.8834,27.3232,2.9705,6.5358,5.0413,0.0,0.7663,198882.0
206,2021-06-07,45.0396,26.8207,2.9159,6.4156,4.9486,0.0,0.7806,195224.4
207,2021-06-04,45.0044,26.7998,2.9136,6.4106,4.9447,0.0,0.7813,195072.0
208,2021-06-03,44.8638,26.716,2.9045,6.3906,4.9292,0.0,0.7837,194462.4
209,2021-06-02,44.8286,26.6951,2.9022,6.3856,4.9254,0.0,0.7843,194310.0
210,2021-06-01,45.4264,27.051,2.9409,6.4707,4.9911,0.0,0.774,196900.8
211,2021-05-31,45.2857,26.9673,2.9318,6.4507,4.9756,0.0,0.7764,196291.2
212,2021-05-28,44.4419,26.4648,2.8772,6.3305,4.8829,0.0,0.7911,192633.6
213,2021-05-27,45.4615,27.072,2.9432,6.4757,4.9949,0.0,0.7734,197053.2
214,2021-05-26,45.356,27.0092,2.9364,6.4607,4.9833,0.0,0.7752,196596.0
215,2021-05-25,45.5318,27.1138,2.9478,6.4858,5.0026,0.0,0.7722,197358.0
216,2021-05-24,45.3209,26.9882,2.9341,6.4557,4.9795,0.0,0.7758,196443.6
217,2021-05-21,45.1451,26.8835,2.9227,6.4307,4.9602,0.0,0.7788,195681.6
218,2021-05-20,45.2857,26.9673,2.9318,6.4507,4.9756,0.0,0.7764,196291.2
219,2021-05-19,45.1451,26.8835,2.9227,6.4307,4.9602,0.0,0.7788,195681.6
220,2021-05-18,46.8679,27.9095,3.0343,6.6761,5.1494,0.0,0.7502,203149.2
221,2021-05-17,46.7273,27.8257,3.0251,6.656,5.134,0.0,0.7524,202539.6
222,2021-05-14,48.2391,28.726,3.0535,6.8714,5.3001,0.0,,209092.8
223,2021-05-13,49.751,29.6263,3.1492,7.0868,5.4662,0.0,,215646.0
224,2021-05-12,50.7706,30.2335,3.2138,7.232,5.5782,0.0,,220065.6
225,2021-05-11,49.5752,29.5216,3.1381,7.0617,5.4469,0.0,,214884.0
226,2021-05-10,49.6104,29.5426,3.1403,7.0667,5.4508,0.0,,215036.4
227,2021-05-07,47.8524,28.4957,3.029,6.8163,5.2576,0.0,,207416.4
228,2021-05-06,49.5049,29.4798,3.1336,7.0517,5.4392,0.0,,214579.2
229,2021-04-30,47.6766,28.391,3.0179,6.7913,5.2383,0.0,,206654.4
230,2021-04-29,48.4149,28.8307,3.0646,6.8964,5.3194,0.0,,209854.8
231,2021-04-28,49.3994,29.4169,3.127,7.0367,5.4276,0.0,,214122.0
232,2021-04-27,48.5907,28.9354,3.0758,6.9215,5.3387,0.0,,210616.8
233,2021-04-26,48.1688,28.6841,3.0491,6.8614,5.2924,0.0,,208788.0
234,2021-04-23,47.2898,28.1607,2.9934,6.7362,5.1958,0.0,,204978.0
235,2021-04-22,49.083,29.2285,3.1069,6.9916,5.3928,0.0,,212750.4
236,2021-04-21,48.4501,28.8516,3.0669,6.9015,5.3233,0.0,,210007.2
237,2021-04-20,49.0127,29.1866,3.1025,6.9816,5.3851,0.0,,212445.6
238,2021-04-19,48.9303,29.1376,3.1086,6.9699,5.376,0.0,,212088.825
239,2021-04-16,48.1337,28.6632,3.058,6.8564,5.2885,0.0,,208635.6
240,2021-04-15,48.3095,28.7679,3.0691,6.8814,5.3078,0.0,,209397.6
241,2021-04-14,47.4305,28.2445,3.0133,6.7562,5.2113,0.0,,205587.6
242,2021-04-13,47.325,28.1816,3.0066,6.7412,5.1997,0.0,,205130.4
243,2021-04-12,48.3341,48.3341,3.2015,6.8849,6.8849,0.0,,209504.23
244,2021-04-09,47.1064,47.1064,3.1202,6.7101,6.7101,0.0,,204183.005
245,2021-04-08,46.5803,46.5803,3.0853,6.6351,6.6351,0.0,,201902.48
246,2021-04-07,46.7557,46.7557,3.0969,6.6601,6.6601,0.0,,202662.655
247,2021-04-06,47.4221,47.4221,3.1411,6.755,6.755,0.0,,205551.32
248,2021-04-02,47.5273,47.5273,3.1481,6.77,6.77,0.0,,206007.425
249,2021-04-01,45.9139,45.9139,3.0412,6.5402,6.5402,0.0,,199013.815
250,2021-03-31,46.1243,46.1243,3.0551,6.5702,6.5702,0.0,,199926.025
251,2021-03-30,44.8616,44.8616,2.9715,6.3903,6.3903,0.0,,194452.765
252,2021-03-29,43.8444,43.8444,2.9041,6.2454,6.2454,0.0,,190043.75
253,2021-03-26,44.7914,44.7914,2.9668,6.3803,6.3803,0.0,,194148.695
254,2021-03-25,44.3004,44.3004,2.9343,6.3103,6.3103,0.0,,192020.205
255,2021-03-24,514.8807,47.456,3.1876,28.6024,10.185,0.0,,203726.9
256,2021-03-23,507.9644,46.8185,3.1448,28.2181,10.0482,0.0,,200990.27
257,2021-03-22,506.0432,46.6415,3.1329,28.1114,10.0102,0.0,,200230.095
258,2021-03-19,496.8215,45.7915,3.0758,27.5991,9.8277,0.0,,196581.255
259,2021-03-18,488.7524,45.0478,3.0258,27.1509,9.6681,0.0,,193388.52
260,2021-03-17,489.5209,45.1186,3.0306,27.1936,9.6833,0.0,,193692.59
261,2021-03-16,484.5258,44.6582,2.9997,26.9161,9.5845,0.0,,191716.135
262,2021-03-15,479.1465,44.1624,2.9664,26.6173,9.4781,0.0,,189587.645
263,2021-03-12,472.9986,43.5958,2.9283,26.2757,9.3565,0.0,,187155.085
264,2021-03-11,474.5356,43.7374,2.9378,26.3611,9.3869,0.0,,187763.225
265,2021-03-10,464.5454,42.8166,2.876,25.8062,9.1893,0.0,,183810.315
266,2021-03-09,482.6046,44.4811,2.9878,26.8094,9.5465,0.0,,190955.96
267,2021-03-08,492.9791,45.4374,3.052,27.3857,9.7517,0.0,,195060.905
268,2021-03-05,494.9003,45.6144,3.0639,27.4924,9.7897,0.0,,195821.08
269,2021-03-04,491.4421,45.2957,3.0425,27.3003,9.7213,0.0,,194452.765
270,2021-03-03,499.5111,46.0394,3.0924,27.7486,9.8809,0.0,,197645.5
271,2021-03-02,493.7476,45.5082,3.0568,27.4284,9.7669,0.0,,195364.975
272,2021-03-01,500.6639,46.1456,3.0996,27.8126,9.9037,0.0,,198101.605
273,2021-02-26,489.1367,45.0832,3.0282,27.1722,9.6757,0.0,,193540.555
274,2021-02-25,487.2155,44.9061,3.0163,27.0655,9.6377,0.0,,192780.38
275,2021-02-24,499.8954,46.0748,3.0948,27.7699,9.8885,0.0,,197797.535
276,2021-02-23,499.5111,46.0394,3.0924,27.7486,9.8809,0.0,,197645.5
277,2021-02-22,497.5899,45.8623,3.0806,27.6418,9.8429,0.0,,196885.325
278,2021-02-19,497.9742,45.8977,3.0829,27.6632,9.8505,0.0,,197037.36
279,2021-02-18,479.1465,44.1624,2.9664,26.6173,9.4781,0.0,,189587.645
280,2021-02-10,468.3878,43.1708,2.8998,26.0196,9.2653,0.0,,185330.665
281,2021-02-09,476.0725,43.8791,2.9473,26.4465,9.4173,0.0,,188371.365
282,2021-02-08,469.1562,43.2416,2.9045,26.0623,9.2805,0.0,,185634.735
283,2021-02-05,485.6785,44.7645,3.0068,26.9801,9.6073,0.0,,192172.24
284,2021-02-04,487.2155,44.9061,3.0163,27.0655,9.6377,0.0,,192780.38
285,2021-02-03,532.1715,49.0497,3.2946,29.5629,10.527,0.0,,210568.475
286,2021-02-02,556.3786,51.2808,3.4445,30.9076,11.0058,0.0,,220146.68
287,2021-02-01,562.9106,51.8829,3.4849,31.2705,11.1351,0.0,,222731.275
288,2021-01-29,566.3688,52.2016,3.5064,31.4626,11.2035,0.0,,224099.59
289,2021-01-28,539.472,49.7226,3.3398,29.9684,10.6714,0.0,,213457.14
290,2021-01-27,532.1715,49.0497,3.2946,29.5629,10.527,0.0,,210568.475
291,2021-01-26,536.3981,49.4392,3.3208,29.7977,10.6106,0.0,,212240.86
292,2021-01-25,549.078,50.6079,3.3993,30.5021,10.8614,0.0,,217258.015
293,2021-01-22,512.9595,47.2789,3.1757,28.4956,10.147,0.0,,202966.725
294,2021-01-21,529.4818,48.8018,3.278,29.4135,10.4738,0.0,,209504.23
295,2021-01-20,522.1813,48.1289,3.2328,29.0079,10.3294,0.0,,206615.565
296,2021-01-19,519.4916,47.881,3.2161,28.8585,10.2762,0.0,,205551.32
297,2021-01-18,534.4769,49.2622,3.3089,29.691,10.5726,0.0,,211480.685
