,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
95,2021-11-19,303.5044,97.1596,13.4438,23.8489,17.3107,,,4032599.402
96,2021-11-18,306.8759,98.239,13.5932,24.1138,17.503,,,4077397.012
97,2021-11-17,323.3661,103.5179,14.3236,25.4096,18.4435,,,4296498.05
98,2021-11-16,312.6383,100.0836,13.8484,24.5666,17.8317,,,4153960.2
99,2021-11-15,312.6996,100.1033,13.8511,24.5714,17.8352,,,4154774.702
100,2021-11-12,308.1633,98.6511,13.6502,24.215,17.5764,,,4094501.554
101,2021-11-11,307.6729,98.4941,13.6285,24.1764,17.5484,,,4087985.538
102,2021-11-10,294.5543,94.2945,13.0474,23.1456,16.8002,,,3913682.11
103,2021-11-09,295.2286,94.5103,13.0772,23.1986,16.8387,,,3922641.632
104,2021-11-08,277.206,88.7408,12.2789,21.7824,15.8107,,,3683178.044
105,2021-11-05,282.294,90.3696,12.5043,22.1822,16.1009,,,3750781.71
106,2021-11-04,281.7423,90.193,12.4799,22.1389,16.0695,,,3743451.192
107,2021-11-03,286.0947,91.5863,12.6727,22.4809,16.3177,,,3801280.834
108,2021-11-02,295.106,94.4711,13.0718,23.189,16.8317,,,3921012.628
109,2021-11-01,293.1444,93.8431,12.9849,23.0348,16.7198,,,3894948.564
110,2021-10-29,284.7461,91.1546,12.6129,22.3749,16.2408,,,3783361.79
111,2021-10-28,277.8803,138.4385,13.1614,21.8354,17.6127,,,3692137.566
112,2021-10-27,297.9259,148.4251,14.1108,23.4105,18.8833,,,3958479.72
113,2021-10-26,311.2897,155.0829,14.7437,24.4606,19.7303,,,4136041.156
114,2021-10-25,267.2751,133.155,12.6591,21.002,16.9406,,,3551228.72
115,2021-10-22,261.8193,130.437,12.4006,20.5733,16.5948,,,3478738.042
116,2021-10-21,266.1104,132.5748,12.6039,20.9105,16.8667,,,3535753.182
117,2021-10-20,271.1984,135.1096,12.8449,21.3103,17.1892,,,3603356.848
118,2021-10-19,262.984,131.0172,12.4558,20.6649,16.6686,,,3494213.58
119,2021-10-18,264.0261,131.5364,12.5052,20.7467,16.7346,,,3508060.114
120,2021-10-15,255.5665,127.3219,12.1045,20.082,16.1984,,,3395658.838
121,2021-10-14,233.9883,116.5717,11.0825,18.3864,14.8308,,,3108954.134
122,2021-10-13,235.95,117.549,11.1754,18.5406,14.9551,,,3135018.198
123,2021-10-12,226.816,112.9985,10.7428,17.8228,14.3762,,,3013657.4
124,2021-10-11,242.264,120.6947,11.4744,19.0367,15.3553,,,3218911.904
125,2021-10-08,241.8349,120.4809,11.4541,19.003,15.3281,,,3213210.39
126,2021-09-30,236.3178,117.7323,11.1928,18.5695,14.9784,,,3139905.21
127,2021-09-29,234.2948,116.7244,11.097,18.4105,14.8502,,,3113026.644
128,2021-09-28,243.674,121.3971,11.5412,19.1475,15.4447,,,3237645.45
129,2021-09-27,239.015,119.076,11.3206,18.7814,15.1494,,,3175743.298
130,2021-09-24,230.1876,114.6782,10.9025,18.0878,14.5899,,,3058455.01
131,2021-09-23,237.8503,118.4958,11.2654,18.6899,15.0756,,,3160267.76
132,2021-09-22,239.015,119.076,11.3206,18.7814,15.1494,,,3175743.298
133,2021-09-17,231.5976,115.3807,10.9692,18.1986,14.6792,,,3077188.556
134,2021-09-16,225.4674,112.3267,10.6789,17.7169,14.2907,,,2995738.356
135,2021-09-15,239.0763,119.1066,11.3235,18.7862,15.1533,,,3176557.8
136,2021-09-14,246.1873,122.6492,11.6603,19.345,15.604,,,3271040.032
137,2021-09-13,250.7237,124.9092,11.8751,19.7015,15.8915,,,3331313.18
138,2021-09-10,264.0261,131.5364,12.5052,20.7467,16.7346,,,3508060.114
139,2021-09-09,262.6775,130.8645,12.4413,20.6408,16.6492,,,3490141.07
140,2021-09-08,279.8419,139.4158,13.2543,21.9895,17.7371,,,3718201.63
141,2021-09-07,279.9645,139.4768,13.2601,21.9992,17.7449,,,3719830.634
142,2021-09-06,285.6656,142.3171,13.5301,22.4471,18.1062,,,3795579.32
143,2021-09-03,278.6159,138.805,13.1962,21.8932,17.6594,,,3701911.59
144,2021-09-02,277.206,138.1025,13.1294,21.7824,17.57,,,3683178.044
145,2021-09-01,290.1406,144.5465,13.742,22.7988,18.3898,,,3855037.966
146,2021-08-31,288.7307,143.8441,13.6753,22.688,18.3005,,,3836304.42
147,2021-08-30,281.8036,140.3931,13.8828,22.1437,17.8614,,,3744265.694
148,2021-08-27,293.3896,150.5832,14.4536,23.0541,20.1055,,,3898206.572
149,2021-08-26,303.1979,155.6173,14.9368,23.8248,20.7777,,,4028526.892
150,2021-08-25,318.1554,163.2943,15.6736,25.0001,21.8027,,,4227265.38
151,2021-08-24,319.5041,163.9865,15.7401,25.1061,21.8951,,,4245184.424
152,2021-08-23,318.0941,163.2628,15.6706,24.9953,21.7985,,,4226450.878
153,2021-08-20,309.0828,158.6377,15.2267,24.2872,21.181,,,4106719.084
154,2021-08-19,299.765,153.8553,14.7676,23.555,20.5424,,,3982914.78
155,2021-08-18,298.5389,153.2261,14.7072,23.4587,20.4584,,,3966624.74
156,2021-08-17,299.1519,153.5407,14.7374,23.5069,20.5004,,,3974769.76
157,2021-08-16,293.3283,150.5517,14.4505,23.0493,20.1013,,,3897392.07
158,2021-08-13,300.5006,154.2329,14.8039,23.6128,20.5928,,,3992688.804
159,2021-08-12,331.8257,170.3106,16.3471,26.0743,22.7395,,,4408899.326
160,2021-08-11,327.9024,168.297,16.1538,25.766,22.4706,,,4356771.198
161,2021-08-10,324.2856,166.4406,15.9756,25.4818,22.2228,,,4308715.58
162,2021-08-09,338.3237,173.6457,16.6672,26.5849,23.1848,,,4495236.538
163,2021-08-06,338.2624,173.6143,16.6642,26.5801,23.1806,,,4494422.036
164,2021-08-05,357.3885,183.4308,17.6064,28.083,24.4913,,,4748546.66
165,2021-08-04,342.6761,175.8796,16.8816,26.9269,23.483,,,4553066.18
