,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,159.2859,158.4891,20.8972,40.9634,33.6892,,,2556229.28
86,2021-12-02,154.2795,153.5078,20.2404,39.676,32.6303,,,2475887.04
87,2021-12-01,159.8101,159.0107,20.966,41.0983,33.8,,,2564642.08
88,2021-11-30,172.9681,172.103,22.6922,44.4821,36.583,,,2775803.36
89,2021-11-29,184.8681,183.9434,24.2534,47.5424,39.0998,,,2966773.92
90,2021-11-26,177.1357,176.2497,23.239,45.5539,37.4644,,,2842685.12
91,2021-11-25,183.4264,182.509,24.0643,47.1717,38.7949,,,2943638.72
92,2021-11-24,177.1882,176.3019,23.2459,45.5674,37.4755,,,2843526.4
93,2021-11-23,180.8315,179.927,23.7238,46.5043,38.2461,,,2901995.36
94,2021-11-22,175.5893,174.711,23.0361,45.1562,37.1373,,,2817867.36
95,2021-11-19,174.3049,173.4331,22.8676,44.8259,36.8657,,,2797256.0
96,2021-11-18,151.2128,150.4564,19.8381,38.8873,31.9817,,,2426672.16
97,2021-11-17,156.2716,155.4899,20.5017,40.1883,33.0516,,,2507855.68
98,2021-11-16,153.3883,152.6211,20.1235,39.4468,32.4418,,,2461585.28
99,2021-11-15,151.7108,150.952,19.9034,39.0154,32.087,,,2434664.32
100,2021-11-12,160.4916,159.6888,21.0554,41.2735,33.9442,,,2575578.72
101,2021-11-11,152.0253,151.2649,19.9447,39.0963,32.1535,,,2439712.0
102,2021-11-10,145.8919,145.1622,19.14,37.5189,30.8563,,,2341282.24
103,2021-11-09,132.1834,131.5222,17.3415,33.9935,27.957,,,2121287.52
104,2021-11-08,133.4678,132.8002,17.51,34.3238,28.2286,,,2141898.88
105,2021-11-05,123.4551,122.8376,16.1964,31.7489,26.1109,,,1981214.4
106,2021-11-04,136.9801,136.2949,17.9708,35.2271,28.9715,,,2198264.64
107,2021-11-03,125.4995,124.8718,16.4647,32.2746,26.5433,,,2014024.32
108,2021-11-02,125.2898,124.6632,16.4372,32.2207,26.499,,,2010659.2
109,2021-11-01,127.3868,126.7496,16.7123,32.76,26.9425,,,2044310.4
110,2021-10-29,116.5353,115.9524,15.2886,29.9693,24.6474,,,1870165.44
111,2021-10-28,106.575,106.0419,13.9819,27.4078,22.5407,,,1710322.24
112,2021-10-27,99.2096,106.4025,13.5364,25.5137,22.7746,,,1592122.4
113,2021-10-26,97.7942,104.8845,13.3433,25.1497,22.4496,,,1569407.84
114,2021-10-25,105.3169,112.9525,14.3697,27.0843,24.1765,,,1690131.52
115,2021-10-22,101.9618,109.3542,13.9119,26.2215,23.4064,,,1636289.6
116,2021-10-21,105.8411,113.5148,14.4412,27.2191,24.2969,,,1698544.32
117,2021-10-20,89.5115,96.0012,12.2132,23.0196,20.5483,,,1436485.6
118,2021-10-19,91.1104,97.716,12.4313,23.4308,20.9153,,,1462144.64
119,2021-10-18,95.6187,102.5512,13.0465,24.5902,21.9502,,,1534494.72
120,2021-10-15,95.1207,102.0171,12.9785,24.4621,21.8359,,,1526502.56
121,2021-10-14,98.2398,105.3624,13.4041,25.2643,22.5519,,,1576558.72
122,2021-10-13,92.2374,98.9248,12.5851,23.7206,21.174,,,1480232.16
123,2021-10-12,85.1866,91.3628,11.6231,21.9074,19.5554,,,1367080.0
124,2021-10-11,83.1159,89.142,11.3405,21.3749,19.0801,,,1333849.44
125,2021-10-08,85.4749,91.672,11.6624,21.9815,19.6216,,,1371707.04
126,2021-09-30,86.471,92.7403,11.7983,22.2377,19.8503,,,1387691.36
127,2021-09-29,81.7791,87.7083,11.1582,21.0311,18.7732,,,1312396.8
128,2021-09-28,87.0214,93.3306,11.8734,22.3792,19.9766,,,1396524.8
129,2021-09-27,87.8077,94.174,11.9807,22.5815,20.1571,,,1409144.0
