,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,43.9906,27.984,3.0933,13.3582,8.7897,,,521547.09
24,2022-03-08,45.4108,28.8875,3.1932,13.7894,9.0735,,,538384.437
25,2022-03-07,47.0388,29.9231,3.3076,14.2838,9.3988,,,557685.786
26,2022-03-04,48.3896,30.7825,3.4026,14.694,9.6687,,,573701.799
27,2022-03-03,48.4936,30.8486,3.4099,14.7256,9.6895,,,574933.8
28,2022-03-02,50.4506,32.0935,3.5476,15.3198,10.0805,,,598136.4855
29,2022-03-01,51.3339,32.6554,3.6097,15.5881,10.257,,,608608.494
30,2022-02-28,52.2518,33.2393,3.6742,15.8668,10.4404,,,619491.1695
31,2022-02-25,52.044,33.1071,3.6596,15.8037,10.3989,,,617027.1675
32,2022-02-24,51.2819,32.6223,3.606,15.5723,10.2466,,,607992.4935
33,2022-02-23,53.4122,33.9775,3.7558,16.2192,10.6723,,,633248.514
34,2022-02-22,52.8233,33.6029,3.7144,16.0403,10.5546,,,626267.175
35,2022-02-21,51.9574,40.473,3.8198,15.7774,11.3991,,,616000.5
36,2022-02-18,53.6027,41.7547,3.9407,16.277,11.76,,,635507.1825
37,2022-02-17,54.8843,42.753,4.0349,16.6662,12.0412,,,650701.8615
38,2022-02-16,54.5899,42.5237,4.0133,16.5768,11.9766,,,647211.192
39,2022-02-15,54.7284,42.6316,4.0235,16.6188,12.007,,,648853.86
40,2022-02-14,55.2653,43.0498,4.063,16.7819,12.1248,,,655219.1985
41,2022-02-11,56.2872,43.8458,4.1381,17.0922,12.349,,,667333.875
42,2022-02-10,60.0627,46.7868,4.4156,18.2387,13.1773,,,712096.578
43,2022-02-09,56.4777,43.9942,4.1521,17.15,12.3908,,,669592.5435
44,2022-02-08,56.876,44.3045,4.1814,17.271,12.4782,,,674315.214
45,2022-02-07,56.0793,43.6839,4.1228,17.0291,12.3034,,,664869.873
46,2022-01-28,58.1923,45.3298,4.2781,17.6707,12.767,,,689920.56
47,2022-01-27,56.4604,43.9807,4.1508,17.1448,12.387,,,669387.21
48,2022-01-26,56.3218,43.8728,4.1406,17.1027,12.3566,,,667744.542
49,2022-01-25,55.0229,42.861,4.0451,16.7083,12.0716,,,652344.5295
50,2022-01-24,55.248,43.0363,4.0617,16.7766,12.121,,,655013.865
51,2022-01-21,54.486,42.4427,4.0057,16.5452,11.9538,,,645979.191
52,2022-01-20,52.1479,40.6214,3.8338,15.8352,11.4409,,,618259.1685
53,2022-01-19,52.5636,40.9452,3.8643,15.9615,11.5321,,,623187.1725
54,2022-01-18,53.239,41.4714,3.914,16.1666,11.6803,,,631195.179
55,2022-01-17,55.7156,43.4006,4.0961,16.9186,12.2236,,,660557.8695
56,2022-01-14,55.2653,43.0498,4.063,16.7819,12.1248,,,655219.1985
57,2022-01-13,54.3821,42.3618,3.998,16.5137,11.931,,,644747.19
58,2022-01-12,55.5944,43.3062,4.0871,16.8818,12.197,,,659120.535
59,2022-01-11,53.9491,42.0245,3.9662,16.3822,11.836,,,639613.8525
60,2022-01-10,52.858,41.1746,3.886,16.0509,11.5967,,,626677.842
61,2022-01-07,51.9401,40.4596,3.8185,15.7721,11.3953,,,615795.1665
62,2022-01-06,52.3904,40.8103,3.8516,15.9089,11.4941,,,621133.8375
63,2022-01-05,52.3038,40.7429,3.8452,15.8826,11.4751,,,620107.17
64,2022-01-04,52.8233,41.1476,3.8834,16.0403,11.5891,,,626267.175
65,2021-12-31,53.4642,41.6468,3.9305,16.2349,11.7296,,,633864.5145
66,2021-12-30,53.3429,41.5523,3.9216,16.1981,11.7031,,,632427.18
67,2021-12-29,52.6502,41.0127,3.8707,15.9878,11.5511,,,624213.84
68,2021-12-28,50.8836,39.6366,3.7408,15.4513,11.1635,,,603269.823
69,2021-12-27,50.5545,39.3803,3.7166,15.3514,11.0913,,,599368.4865
70,2021-12-24,50.1908,39.097,3.6899,15.241,11.0115,,,595056.483
71,2021-12-23,51.1261,39.8255,3.7586,15.5249,11.2167,,,606144.492
72,2021-12-22,52.2865,40.7294,3.844,15.8773,11.4713,,,619901.8365
73,2021-12-21,50.7277,39.5152,3.7294,15.404,11.1293,,,601421.8215
74,2021-12-20,49.1171,38.2605,3.6109,14.9149,10.7759,,,582325.806
75,2021-12-17,49.5673,38.6113,3.6441,15.0516,10.8747,,,587664.477
76,2021-12-16,51.6976,40.2707,3.8007,15.6985,11.3421,,,612920.4975
77,2021-12-15,51.2646,39.9334,3.7688,15.567,11.2471,,,607787.16
78,2021-12-14,51.8708,40.4056,3.8134,15.7511,11.3801,,,614973.8325
79,2021-12-13,52.0613,40.554,3.8274,15.8089,11.4219,,,617232.501
80,2021-12-10,51.9574,40.473,3.8198,15.7774,11.3991,,,616000.5
81,2021-12-09,51.6456,40.2302,3.7968,15.6827,11.3307,,,612304.497
82,2021-12-08,50.2774,39.1644,3.6963,15.2673,11.0305,,,596083.1505
83,2021-12-07,50.1216,39.043,3.6848,15.2199,10.9963,,,594235.149
84,2021-12-06,50.5372,39.3668,3.7154,15.3461,11.0875,,,599163.153
85,2021-12-03,51.8362,40.3786,3.8108,15.7406,11.3725,,,614563.1655
86,2021-12-02,51.6803,40.2572,3.7994,15.6932,11.3383,,,612715.164
87,2021-12-01,53.0831,41.35,3.9025,16.1192,11.6461,,,629347.1775
88,2021-11-30,53.1351,41.3904,3.9063,16.135,11.6575,,,629963.178
89,2021-11-29,53.1351,41.3904,3.9063,16.135,11.6575,,,629963.178
90,2021-11-26,54.3128,42.3078,3.9929,16.4926,11.9158,,,643925.856
91,2021-11-25,54.9882,42.834,4.0426,16.6977,12.064,,,651933.8625
92,2021-11-24,53.2736,41.4984,3.9165,16.1771,11.6879,,,631605.846
93,2021-11-23,53.2563,41.4849,3.9153,16.1718,11.6841,,,631400.5125
94,2021-11-22,52.5809,40.9587,3.8656,15.9667,11.5359,,,623392.506
95,2021-11-19,51.611,40.2032,3.7943,15.6722,11.3231,,,611893.83
96,2021-11-18,50.6758,39.4747,3.7255,15.3882,11.1179,,,600805.821
97,2021-11-17,51.7149,40.2842,3.8019,15.7038,11.3459,,,613125.831
98,2021-11-16,52.0786,40.5675,3.8287,15.8142,11.4257,,,617437.8345
99,2021-11-15,51.3339,39.9874,3.7739,15.5881,11.2623,,,608608.494
100,2021-11-12,49.5847,38.6248,3.6453,15.0569,10.8785,,,587869.8105
101,2021-11-11,49.2902,38.3954,3.6237,14.9675,10.8139,,,584379.141
102,2021-11-10,49.6713,38.6922,3.6517,15.0832,10.8975,,,588896.478
103,2021-11-09,49.9657,38.9216,3.6733,15.1726,10.9621,,,592387.1475
104,2021-11-08,49.1171,38.2605,3.6109,14.9149,10.7759,,,582325.806
105,2021-11-05,49.8445,38.8271,3.6644,15.1358,10.9355,,,590949.813
106,2021-11-04,50.6238,39.4342,3.7217,15.3724,11.1065,,,600189.8205
107,2021-11-03,51.0914,39.7985,3.7561,15.5144,11.2091,,,605733.825
108,2021-11-02,48.2165,37.559,3.5447,14.6414,10.5783,,,571648.464
109,2021-11-01,46.8656,36.5067,3.4454,14.2312,10.282,,,555632.451
110,2021-10-29,46.9175,36.5472,3.4492,14.247,10.2934,,,556248.4515
111,2021-10-28,45.3934,35.36,3.3372,13.7842,9.959,,,538179.1035
112,2021-10-27,45.4108,35.3734,3.3385,13.7894,9.9628,,,538384.437
113,2021-10-26,45.4974,35.4409,3.3448,13.8157,9.9818,,,539411.1045
114,2021-10-25,46.3633,36.1155,3.4085,14.0787,10.1718,,,549677.7795
115,2021-10-22,45.7571,35.9248,3.4579,13.8946,10.8282,,,542491.107
116,2021-10-21,45.4974,35.7208,3.4383,13.8157,10.7668,,,539411.1045
117,2021-10-20,45.7571,35.9248,3.4579,13.8946,10.8282,,,542491.107
118,2021-10-19,47.4544,37.2573,3.5862,14.41,11.2299,,,562613.79
119,2021-10-18,47.6103,37.3797,3.5979,14.4573,11.2668,,,564461.7915
120,2021-10-15,47.5237,37.3117,3.5914,14.4311,11.2463,,,563435.124
121,2021-10-14,49.4115,38.7939,3.734,15.0043,11.693,,,585816.4755
122,2021-10-13,48.8226,38.3315,3.6895,14.8255,11.5537,,,578835.1365
123,2021-10-12,49.5327,38.889,3.7432,15.0411,11.7217,,,587253.81
124,2021-10-11,49.9657,39.229,3.7759,15.1726,11.8242,,,592387.1475
125,2021-10-08,48.4762,38.0596,3.6634,14.7203,11.4717,,,574728.4665
126,2021-09-30,47.8874,37.5973,3.6189,14.5415,11.3323,,,567747.1275
127,2021-09-29,47.2639,37.1078,3.5718,14.3522,11.1848,,,560355.1215
128,2021-09-28,48.8919,38.3859,3.6948,14.8465,11.5701,,,579656.4705
129,2021-09-27,49.931,39.2018,3.7733,15.1621,11.816,,,591976.4805
130,2021-09-24,49.5327,38.889,3.7432,15.0411,11.7217,,,587253.81
131,2021-09-23,49.7579,39.0658,3.7602,15.1095,11.775,,,589923.1455
132,2021-09-22,50.0696,39.3106,3.7838,15.2041,11.8488,,,593619.1485
133,2021-09-17,54.6765,42.9275,4.1319,16.6031,12.939,,,648237.8595
134,2021-09-16,53.4642,41.9757,4.0403,16.2349,12.6521,,,633864.5145
135,2021-09-15,53.9318,42.3428,4.0756,16.3769,12.7627,,,639408.519
136,2021-09-14,57.6554,45.2663,4.357,17.5076,13.6439,,,683555.2215
137,2021-09-13,51.2819,40.2624,3.8754,15.5723,12.1357,,,607992.4935
138,2021-09-10,50.6065,39.7321,3.8244,15.3672,11.9758,,,599984.487
139,2021-09-09,52.3038,41.0647,3.9526,15.8826,12.3775,,,620107.17
140,2021-09-08,52.5636,41.2686,3.9723,15.9615,12.4389,,,623187.1725
141,2021-09-07,52.9965,41.6086,4.005,16.0929,12.5414,,,628320.51
142,2021-09-06,52.7021,41.3774,3.9827,16.0035,12.4717,,,624829.8405
143,2021-09-03,50.0003,39.2562,3.7785,15.1831,11.8324,,,592797.8145
144,2021-09-02,50.0176,39.2698,3.7799,15.1884,11.8365,,,593003.148
145,2021-09-01,49.2036,38.6307,3.7183,14.9412,11.6438,,,583352.4735
146,2021-08-31,48.9785,38.4539,3.7013,14.8728,11.5906,,,580683.138
147,2021-08-30,49.221,38.6443,3.7197,14.9464,11.6479,,,583557.807
148,2021-08-27,49.5673,38.9162,3.7458,15.0516,11.7299,,,587664.477
149,2021-08-26,50.9009,39.9633,3.8466,15.4566,12.0455,,,603475.1565
150,2021-08-25,52.6328,41.323,3.9775,15.9825,12.4553,,,624008.5065
151,2021-08-24,54.867,43.0771,4.1463,16.6609,12.984,,,650496.528
152,2021-08-23,54.0876,42.4652,4.0874,16.4243,12.7996,,,641256.5205
153,2021-08-20,52.4077,41.1462,3.9605,15.9141,12.4021,,,621339.171
154,2021-08-19,56.7028,44.5184,4.2851,17.2184,13.4185,,,672261.879
155,2021-08-18,56.547,44.3961,4.2733,17.1711,13.3816,,,670413.8775
156,2021-08-17,57.6034,45.2255,4.3531,17.4919,13.6316,,,682939.221
157,2021-08-16,60.9633,47.8634,4.607,18.5121,14.4267,,,722773.92
158,2021-08-13,59.6298,46.8164,4.5063,18.1072,14.1111,,,706963.2405
159,2021-08-12,60.617,47.5915,4.5809,18.407,14.3447,,,718667.25
160,2021-08-11,61.0499,47.9314,4.6136,18.5384,14.4472,,,723800.5875
161,2021-08-10,60.2706,47.3195,4.5547,18.3018,14.2628,,,714560.58
162,2021-08-09,60.617,52.6133,4.7017,18.407,15.6589,,,718667.25
163,2021-08-06,59.7164,51.8316,4.6318,18.1335,15.4263,,,707989.908
164,2021-08-05,61.0672,53.0041,4.7366,18.5437,15.7752,,,724005.921
165,2021-08-04,60.8594,52.8237,4.7205,18.4806,15.7216,,,721541.919
166,2021-08-03,61.1538,53.0793,4.7433,18.57,15.7976,,,725032.5885
167,2021-08-02,59.8549,51.9518,4.6426,18.1756,15.4621,,,709632.576
168,2021-07-30,58.3655,50.659,4.5271,17.7233,15.0773,,,691973.895
169,2021-07-29,60.6689,52.6583,4.7057,18.4227,15.6723,,,719283.2505
170,2021-07-28,60.9287,52.8838,4.7259,18.5016,15.7395,,,722363.253
171,2021-07-27,59.4566,51.6061,4.6117,18.0546,15.3592,,,704909.9055
172,2021-07-26,61.7773,53.6204,4.7917,18.7593,15.9587,,,732424.5945
173,2021-07-23,66.6094,57.8144,5.1665,20.2266,17.2069,,,789712.641
174,2021-07-22,69.1206,59.9941,5.3613,20.9892,17.8556,,,819485.9985
175,2021-07-21,72.6884,63.0908,5.638,22.0726,18.7773,,,861784.6995
176,2021-07-20,68.8955,59.7987,5.3438,20.9208,17.7975,,,816816.663
177,2021-07-19,69.5883,60.4,5.3975,21.1312,17.9764,,,825030.003
178,2021-07-16,69.5536,60.3699,5.3949,21.1207,17.9675,,,824619.336
179,2021-07-15,73.0348,63.3915,5.6649,22.1777,18.8668,,,865891.3695
180,2021-07-14,71.7012,62.234,5.5614,21.7728,18.5223,,,850080.69
181,2021-07-13,73.7622,64.0228,5.7213,22.3986,19.0547,,,874515.3765
182,2021-07-12,72.7403,63.1359,5.642,22.0883,18.7907,,,862400.7
183,2021-07-09,69.3458,60.1896,5.3787,21.0576,17.9138,,,822155.334
184,2021-07-08,67.8737,58.9118,5.2645,20.6105,17.5335,,,804701.9865
185,2021-07-07,70.0212,60.7758,5.4311,21.2627,18.0883,,,830163.3405
186,2021-07-06,68.3066,59.2876,5.2981,20.742,17.6454,,,809835.324
187,2021-07-05,72.1515,62.6248,5.5964,21.9095,18.6386,,,855419.361
188,2021-07-02,73.6929,63.9627,5.7159,22.3776,19.0368,,,873694.0425
189,2021-07-01,75.5634,65.5862,5.861,22.9456,19.52,,,895870.0605
190,2021-06-30,75.5634,65.5862,5.861,22.9456,19.52,,,895870.0605
191,2021-06-29,70.5755,61.2569,5.4741,21.431,18.2315,,,836734.0125
192,2021-06-28,69.6749,60.4752,5.4043,21.1575,17.9988,,,826056.6705
193,2021-06-25,68.5838,59.5281,5.3196,20.8262,17.717,,,813120.66
194,2021-06-24,68.4972,59.453,5.3129,20.7999,17.6946,,,812093.9925
195,2021-06-23,72.5672,62.9856,5.6286,22.0358,18.746,,,860347.365
196,2021-06-22,77.6936,67.4352,6.0262,23.5925,20.0703,,,921126.081
197,2021-06-21,64.7389,56.191,5.0214,19.6586,16.7237,,,767536.623
198,2021-06-18,61.9332,53.7557,4.8038,18.8066,15.9989,,,734272.596
199,2021-06-17,61.0499,52.9891,4.7353,18.5384,15.7708,,,723800.5875
200,2021-06-16,60.1667,52.2224,4.6668,18.2702,15.5426,,,713328.579
201,2021-06-15,62.1237,53.9211,4.8186,18.8645,16.0482,,,736531.2645
202,2021-06-11,63.1282,54.7929,4.8965,19.1695,16.3076,,,748440.6075
203,2021-06-10,65.2412,56.6269,4.9448,19.8111,16.8535,,,773491.2945
204,2021-06-09,60.3745,52.4028,4.5759,18.3333,15.5963,,,715792.581
205,2021-06-08,60.6862,52.6734,4.5996,18.428,15.6768,,,719488.584
206,2021-06-07,60.2013,52.2525,4.5628,18.2807,15.5515,,,713739.246
207,2021-06-04,61.2924,53.1995,4.6455,18.6121,15.8334,,,726675.2565
208,2021-06-03,64.6177,56.0857,4.8975,19.6218,16.6924,,,766099.2885
209,2021-06-02,64.9814,56.4014,4.9251,19.7323,16.7864,,,770411.292
210,2021-06-01,68.3932,59.3628,5.1837,20.7683,17.6677,,,810861.9915
211,2021-05-31,69.6575,60.4601,5.2795,21.1522,17.9943,,,825851.337
212,2021-05-28,66.696,57.8896,5.055,20.2529,17.2293,,,790739.3085
213,2021-05-27,66.1071,57.3785,5.0104,20.0741,17.0772,,,783757.9695
214,2021-05-26,67.0597,58.2053,5.0826,20.3633,17.3232,,,795051.312
215,2021-05-25,68.9128,59.8137,5.2231,20.9261,17.802,,,817021.9965
216,2021-05-24,66.5574,57.7693,5.0445,20.2108,17.1935,,,789096.6405
217,2021-05-21,64.9987,56.4164,4.9264,19.7375,16.7908,,,770616.6255
218,2021-05-20,65.2065,56.5968,4.9422,19.8006,16.8445,,,773080.6275
219,2021-05-19,68.8609,59.7687,5.2191,20.9103,17.7885,,,816405.996
220,2021-05-18,70.8352,61.4823,5.3688,21.5098,18.2986,,,839814.015
221,2021-05-17,71.6666,62.2039,5.4318,21.7623,18.5133,,,849670.023
222,2021-05-14,66.0725,57.3484,5.0078,20.0636,17.0682,,,783347.3025
223,2021-05-13,58.4694,50.7492,4.4315,17.7548,15.1041,,,693205.896
224,2021-05-12,53.9144,46.7957,4.0863,16.3717,13.9275,,,639203.1855
225,2021-05-11,53.291,46.2546,4.039,16.1823,13.7664,,,631811.1795
226,2021-05-10,53.3949,46.3448,4.0469,16.2139,13.7933,,,633043.1805
227,2021-05-07,54.3128,47.1415,4.1165,16.4926,14.0304,,,643925.856
228,2021-05-06,55.7849,48.4192,4.2281,16.9397,14.4107,,,661379.2035
229,2021-04-30,58.0191,50.3584,4.3974,17.6181,14.9878,,,687867.225
230,2021-04-29,57.6381,50.0277,4.3685,17.5024,14.8894,,,683349.888
231,2021-04-28,58.4521,50.7342,4.4302,17.7496,15.0997,,,693000.5625
232,2021-04-27,58.2269,50.5388,4.4132,17.6812,15.0415,,,690331.227
233,2021-04-26,58.7292,50.9747,4.4512,17.8337,15.1713,,,696285.8985
234,2021-04-23,57.5515,49.9525,4.362,17.4761,14.867,,,682323.2205
235,2021-04-22,66.1226,54.4584,4.2147,18.2547,16.5663,,,646800.525
236,2021-04-21,62.5331,51.5021,3.9859,17.2638,15.6669,,,611688.4965
237,2021-04-20,62.0293,51.0871,3.9538,17.1247,15.5407,,,606760.4925
238,2021-04-19,62.68,51.6231,3.9952,17.3043,15.7038,,,613125.831
239,2021-04-16,60.203,49.5831,3.8374,16.6205,15.0832,,,588896.478
240,2021-04-15,58.3138,48.0271,3.7169,16.0989,14.6099,,,570416.463
241,2021-04-14,59.3844,48.9088,3.7852,16.3945,14.8781,,,580888.4715
242,2021-04-13,59.3004,48.8397,3.7798,16.3713,14.857,,,580067.1375
243,2021-04-12,60.7068,49.998,3.8695,16.7596,15.2094,,,593824.482
244,2021-04-09,60.434,49.7732,3.8521,16.6842,15.141,,,591155.1465
245,2021-04-08,59.0275,48.6149,3.7624,16.296,14.7887,,,577397.802
246,2021-04-07,61.6095,50.7414,3.927,17.0088,15.4355,,,602653.8225
247,2021-04-06,60.6858,49.9807,3.8681,16.7538,15.2041,,,593619.1485
248,2021-04-02,59.4474,48.9607,3.7892,16.4119,14.8939,,,581504.472
249,2021-04-01,59.5313,49.0298,3.7946,16.4351,14.9149,,,582325.806
250,2021-03-31,59.0905,48.6668,3.7665,16.3134,14.8044,,,578013.8025
251,2021-03-30,58.9016,48.5112,3.7544,16.2612,14.7571,,,576165.801
252,2021-03-29,60.371,49.7214,3.8481,16.6669,15.1253,,,590539.146
253,2021-03-26,61.2946,50.4821,3.9069,16.9218,15.3567,,,599573.82
254,2021-03-25,60.4969,49.8251,3.8561,16.7016,15.1568,,,591771.147
255,2021-03-24,60.308,49.6695,3.8441,16.6495,15.1095,,,589923.1455
256,2021-03-23,62.9949,51.8824,4.0153,17.3913,15.7826,,,616205.8335
257,2021-03-22,62.9529,51.8478,4.0126,17.3797,15.7721,,,615795.1665
258,2021-03-19,61.7144,50.8278,3.9337,17.0378,15.4618,,,603680.49
259,2021-03-18,59.5313,49.0298,3.7946,16.4351,14.9149,,,582325.806
260,2021-03-17,59.5523,49.0471,3.7959,16.4409,14.9201,,,582531.1395
261,2021-03-16,59.3214,48.8569,3.7812,16.3771,14.8623,,,580272.471
262,2021-03-15,58.9226,48.5285,3.7557,16.267,14.7624,,,576371.1345
263,2021-03-12,61.1686,50.3783,3.8989,16.8871,15.3251,,,598341.819
264,2021-03-11,62.2392,51.26,3.9672,17.1826,15.5933,,,608813.8275
265,2021-03-10,61.3366,50.5166,3.9096,16.9334,15.3672,,,599984.487
266,2021-03-09,63.7086,52.4702,4.0608,17.5883,15.9615,,,623187.1725
267,2021-03-08,72.273,59.5239,4.6067,19.9527,18.1072,,,706963.2405
268,2021-03-05,74.6241,61.4602,4.7566,20.6018,18.6962,,,729960.5925
269,2021-03-04,74.1833,61.0971,4.7285,20.4801,18.5858,,,725648.589
270,2021-03-03,76.6182,63.1026,4.8837,21.1523,19.1958,,,749467.275
271,2021-03-02,76.1564,62.7222,4.8542,21.0248,19.0801,,,744949.938
272,2021-03-01,77.5838,63.8978,4.9452,21.4189,19.4377,,,758912.616
273,2021-02-26,75.9885,62.5839,4.8435,20.9785,19.038,,,743307.27
274,2021-02-25,79.7459,65.6785,5.083,22.0158,19.9794,,,780061.9665
275,2021-02-24,82.6008,68.0298,5.265,22.8039,20.6947,,,807987.3225
276,2021-02-23,80.9424,66.664,5.1593,22.3461,20.2792,,,791765.976
277,2021-02-22,81.908,67.4592,5.2209,22.6127,20.5211,,,801211.317
278,2021-02-19,83.7553,68.9806,5.3386,23.1227,20.9839,,,819280.665
279,2021-02-18,80.2707,66.1107,5.1165,22.1607,20.1109,,,785195.304
280,2021-02-10,79.8509,65.765,5.0897,22.0448,20.0057,,,781088.634
281,2021-02-09,74.5191,61.3737,4.7499,20.5728,18.6699,,,728933.925
282,2021-02-08,73.6165,60.6303,4.6923,20.3236,18.4438,,,720104.5845
283,2021-02-05,74.1623,61.0798,4.7271,20.4743,18.5805,,,725443.2555
284,2021-02-04,75.9885,62.5839,4.8435,20.9785,19.038,,,743307.27
285,2021-02-03,78.6124,64.745,5.0108,21.7029,19.6954,,,768973.9575
286,2021-02-02,77.185,72.2331,5.048,21.3088,20.5318,,,755011.2795
287,2021-02-01,78.2766,73.2547,5.1194,21.6101,20.8222,,,765688.6215
288,2021-01-29,80.5016,75.337,5.2649,22.2244,21.4141,,,787453.9725
289,2021-01-28,83.1255,77.7925,5.4365,22.9488,22.112,,,813120.66
290,2021-01-27,84.5949,79.1677,5.5326,23.3545,22.5029,,,827494.005
291,2021-01-26,79.8089,74.6887,5.2196,22.0332,21.2298,,,780677.967
292,2021-01-25,85.1827,79.7177,5.571,23.5167,22.6593,,,833243.343
293,2021-01-22,82.6637,77.3604,5.4063,22.8213,21.9892,,,808603.323
294,2021-01-21,83.7343,78.3622,5.4763,23.1169,22.274,,,819075.3315
295,2021-01-20,79.9349,74.8066,5.2278,22.0679,21.2633,,,781909.968
296,2021-01-19,79.3051,74.2172,5.1866,21.8941,21.0958,,,775749.963
297,2021-01-18,77.269,72.3117,5.0535,21.332,20.5542,,,755832.6135
298,2021-01-15,79.7669,74.6494,5.2168,22.0216,21.2186,,,780267.3
299,2021-01-14,75.7786,70.9169,4.956,20.9205,20.1577,,,741253.935
300,2021-01-13,73.2596,68.5596,4.7913,20.2251,19.4876,,,716613.915
301,2021-01-12,75.0649,70.249,4.9093,20.7235,19.9678,,,734272.596
302,2021-01-11,74.5611,69.7776,4.8764,20.5844,19.8338,,,729344.592
303,2021-01-08,77.7938,72.8028,5.0878,21.4768,20.6937,,,760965.951
304,2021-01-07,76.7442,71.8206,5.0192,21.1871,20.4146,,,750699.276
305,2021-01-06,81.1524,75.946,5.3075,22.4041,21.5872,,,793819.311
306,2021-01-05,81.3203,76.1031,5.3184,22.4504,21.6318,,,795461.979
307,2021-01-04,78.9693,73.9029,5.1647,21.8014,21.0064,,,772464.627
308,2020-12-31,81.3623,76.1424,5.3212,22.462,21.643,,,795872.646
309,2020-12-30,76.3034,71.4081,4.9903,21.0654,20.2973,,,746387.2725
310,2020-12-29,78.7594,73.7065,5.1509,21.7434,20.9506,,,770411.292
311,2020-12-28,77.8147,72.8225,5.0892,21.4826,20.6993,,,761171.2845
312,2020-12-25,77.6048,72.626,5.0754,21.4247,20.6435,,,759117.9495
313,2020-12-24,79.0742,74.0011,5.1715,21.8303,21.0344,,,773491.2945
314,2020-12-23,81.992,76.7317,5.3624,22.6359,21.8105,,,802032.651
315,2020-12-22,83.9442,78.5587,5.49,23.1748,22.3298,,,821128.6665
316,2020-12-21,84.2801,78.873,5.512,23.2675,22.4192,,,824414.0025
317,2020-12-18,85.2457,79.7767,5.5752,23.5341,22.676,,,833859.3435
318,2020-12-17,84.5739,79.148,5.5312,23.3487,22.4973,,,827288.6715
319,2020-12-16,82.2859,77.0068,5.3816,22.717,21.8887,,,804907.32
320,2020-12-15,83.3145,77.9694,5.4489,23.001,22.1623,,,814968.6615
321,2020-12-14,82.6847,77.38,5.4077,22.8271,21.9948,,,808808.6565
322,2020-12-11,85.0148,79.5606,5.5601,23.4704,22.6146,,,831600.675
323,2020-12-10,86.4842,80.9357,5.6562,23.876,23.0055,,,845974.02
324,2020-12-09,84.1751,78.7748,5.5051,23.2386,22.3912,,,823387.335
325,2020-12-08,85.6445,80.1499,5.6012,23.6442,22.7821,,,837760.68
326,2020-12-07,86.5471,80.9946,5.6603,23.8934,23.0222,,,846590.0205
327,2020-12-04,86.9879,81.4072,5.6891,24.0151,23.1395,,,850902.024
328,2020-12-03,87.2818,81.6822,5.7083,24.0962,23.2177,,,853776.693
329,2020-12-02,86.1063,80.5821,5.6314,23.7717,22.905,,,842278.017
330,2020-12-01,86.7151,81.1518,5.6713,23.9398,23.0669,,,848232.6885
331,2020-11-30,86.0433,80.5231,5.6273,23.7543,22.8882,,,841662.0165
332,2020-11-27,86.6941,81.1321,5.6699,23.934,23.0613,,,848027.355
333,2020-11-26,86.0643,80.5428,5.6287,23.7601,22.8938,,,841867.35
334,2020-11-25,87.5337,81.9179,5.7248,24.1658,23.2847,,,856240.695
335,2020-11-24,98.4282,92.1135,6.4373,27.1735,26.1827,,,962808.7815
336,2020-11-23,100.5063,94.0583,6.5732,27.7472,26.7355,,,983136.798
337,2020-11-20,101.1361,94.6476,6.6144,27.9211,26.903,,,989296.803
338,2020-11-19,99.7087,93.3118,6.5211,27.527,26.5233,,,975334.125
