,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
202,2021-06-11,54.3201,44.0247,2.4566,4.7436,4.4723,0.3661,0.1846,1591885.7722
203,2021-06-10,55.7347,45.1712,2.5206,4.8672,4.5888,0.3568,0.1799,1633341.1308
204,2021-06-09,53.5845,43.4286,2.4234,4.6794,4.4117,0.3711,0.1871,1570328.9857
205,2021-06-08,53.3582,43.2451,2.4131,4.6596,4.3931,0.3727,0.1879,1563696.1283
206,2021-06-07,53.4431,43.3139,2.417,4.667,4.4001,0.3721,0.1876,1566183.4498
207,2021-06-04,52.6226,42.649,2.3799,4.5954,4.3325,0.3779,0.1906,1542139.3418
208,2021-06-03,53.047,42.9929,2.399,4.6324,4.3675,0.3749,0.189,1554575.9494
209,2021-06-02,53.3016,43.1993,2.4106,4.6547,4.3884,0.3731,0.1881,1562037.9139
210,2021-06-01,53.2167,43.1305,2.3959,4.6473,4.3815,0.3737,,1559550.5924
211,2021-05-31,52.0002,42.1445,2.3411,4.541,4.2813,0.3824,,1523898.984
212,2021-05-28,52.5377,42.5802,2.3653,4.588,4.3256,0.3785,,1539652.0203
213,2021-05-27,51.4909,41.7318,2.3182,4.4966,4.2394,0.3862,,1508975.0549
214,2021-05-26,51.3778,41.6401,2.3131,4.4867,4.2301,0.387,,1505658.6262
215,2021-05-25,51.9153,42.0757,2.3373,4.5336,4.2743,0.383,,1521411.6625
216,2021-05-24,51.689,41.8923,2.3271,4.5139,4.2557,0.3847,,1514778.8051
217,2021-05-21,50.2744,40.7458,2.2634,4.3903,4.1392,0.3955,,1473323.4464
218,2021-05-20,50.6705,41.0668,2.2812,4.4249,4.1718,0.3925,,1484930.9468
219,2021-05-19,50.7836,41.1585,2.2863,4.4348,4.1811,0.3916,,1488247.3755
220,2021-05-18,51.01,41.342,2.2965,4.4546,4.1998,0.3898,0.3898,1494880.2329
221,2021-05-17,51.8021,41.984,2.3322,4.5237,4.265,0.3839,0.3839,1518095.2338
222,2021-05-14,51.3495,41.6171,2.3118,4.4842,4.2277,0.3873,0.3873,1504829.519
223,2021-05-13,51.1231,41.4337,2.3016,4.4644,4.2091,0.389,0.389,1498196.6616
224,2021-05-12,49.8783,40.4248,2.2456,4.3557,4.1066,0.3987,0.3987,1461715.946
225,2021-05-11,48.7183,39.4847,2.1933,4.2544,4.0111,0.4082,0.4082,1427722.5519
226,2021-05-10,47.8696,38.7968,2.1551,4.1803,3.9412,0.4154,0.4154,1402849.3367
227,2021-05-07,48.9447,39.6681,2.2035,4.2742,4.0297,0.4063,0.4063,1434355.4093
228,2021-05-06,49.0296,39.7369,2.2073,4.2816,4.0367,0.4056,0.4056,1436842.7308
229,2021-04-30,50.6422,41.0439,2.2799,4.4224,4.1695,0.3927,0.3927,1484101.8397
230,2021-04-29,50.9251,41.2732,2.2927,4.4471,4.1928,0.3905,0.3905,1492392.9114
231,2021-04-28,52.0851,42.2133,2.3449,4.5484,4.2883,0.3818,0.3818,1526386.3055
232,2021-04-27,53.1036,43.0388,2.3908,4.6374,4.3721,0.3745,0.3745,1556234.1637
233,2021-04-26,53.9806,43.7496,2.4302,4.714,4.4443,0.3684,0.3684,1581936.4861
234,2021-04-23,52.8489,42.8324,2.3793,4.6151,4.3512,0.3763,0.3763,1548772.1992
235,2021-04-22,52.7924,42.7865,2.3767,4.6102,4.3465,0.3767,0.3767,1547113.9848
236,2021-04-21,53.1036,43.0388,2.3908,4.6374,4.3721,0.3745,0.3745,1556234.1637
237,2021-04-20,27.7279,54.2906,2.604,4.5847,4.817,0.3621,0.3621,1609297.0228
238,2021-04-19,27.0136,52.892,2.537,4.4666,4.6929,0.3717,0.3717,1567841.6641
239,2021-04-16,26.4422,51.7732,2.4833,4.3721,4.5936,0.3797,0.3797,1534677.3772
240,2021-04-15,26.3279,51.5495,2.4726,4.3532,4.5738,0.3814,0.3814,1528044.5198
241,2021-04-14,25.8993,50.7104,2.4323,4.2824,4.4993,0.3877,0.3877,1503171.3046
242,2021-04-13,26.1136,51.1299,2.4524,4.3178,4.5365,0.3845,0.3845,1515607.9122
243,2021-04-12,26.285,51.4656,2.4685,4.3461,4.5663,0.382,0.382,1525557.1983
244,2021-04-09,26.8279,52.5284,2.5195,4.4359,4.6606,0.3743,0.3743,1557063.2709
245,2021-04-08,27.3279,53.5074,2.5665,4.5186,4.7475,0.3674,0.3674,1586082.0219
246,2021-04-07,27.0279,52.92,2.5383,4.469,4.6954,0.3715,0.3715,1568670.7713
247,2021-04-06,27.3136,53.4794,2.5651,4.5162,4.745,0.3676,0.3676,1585252.9148
248,2021-04-02,26.8279,52.5284,2.5195,4.4359,4.6606,0.3743,0.3743,1557063.2709
249,2021-04-01,26.8565,52.5844,2.5222,4.4406,4.6656,0.3739,0.3739,1558721.4852
250,2021-03-31,27.0993,53.0599,2.545,4.4808,4.7078,0.3705,0.3705,1572816.3072
251,2021-03-30,26.8993,52.6683,2.5262,4.4477,4.673,0.3733,0.3733,1561208.8068
252,2021-03-29,27.5993,54.0388,2.592,4.5634,4.7946,0.3638,0.3638,1601835.0582
253,2021-03-26,28.3421,55.4933,2.6617,4.6863,4.9237,0.3543,0.3543,1644948.6312
254,2021-03-25,27.9993,54.822,2.6295,4.6296,4.8641,0.3586,0.3586,1625050.0591
255,2021-03-24,27.8564,54.5423,2.6161,4.606,4.8393,0.3605,0.3605,1616758.9874
256,2021-03-23,27.4136,53.6752,2.5745,4.5327,4.7624,0.3663,0.3663,1591056.665
257,2021-03-22,27.7136,54.2626,2.6027,4.5823,4.8145,0.3623,0.3623,1608467.9156
258,2021-03-19,27.1136,53.0878,2.5464,4.4831,4.7103,0.3703,0.3703,1573645.4144
259,2021-03-18,27.485,53.8151,2.5812,4.5445,4.7748,0.3653,0.3653,1595202.2009
260,2021-03-17,27.8993,54.6262,2.6201,4.613,4.8467,0.3599,0.3599,1619246.3089
261,2021-03-16,26.4993,51.8851,2.4887,4.3816,4.6035,0.3789,0.3789,1537993.8059
262,2021-03-15,25.4563,49.8429,2.4413,4.2091,4.4223,0.3944,0.3944,1477458.6061
263,2021-03-12,26.0189,50.9444,2.4953,4.3021,4.5201,0.3859,0.3859,1510109.6251
264,2021-03-11,26.9049,52.6793,2.5802,4.4486,4.674,0.3732,0.3732,1561534.9798
265,2021-03-10,26.6521,52.1842,2.3958,4.4068,4.6301,0.3767,0.3767,1546860.2133
266,2021-03-09,27.8054,54.4423,2.4995,4.5975,4.8304,0.3614,0.3614,1613795.5893
267,2021-03-08,28.5508,55.9018,2.5665,4.7208,4.9599,0.3519,0.3519,1657058.6982
268,2021-03-05,27.8616,54.5525,2.5046,4.6068,4.8402,0.3606,0.3606,1617060.7296
269,2021-03-04,26.7224,52.3219,2.4022,4.4185,4.6423,0.376,0.376,1550941.6387
270,2021-03-03,26.6943,52.2668,2.3996,4.4138,4.6374,0.3764,0.3764,1549309.0686
271,2021-03-02,26.9615,52.7901,2.4237,4.458,4.6838,0.3727,0.3727,1564818.4849
272,2021-03-01,26.5818,52.0465,2.3895,4.3952,4.6179,0.378,0.378,1542778.788
273,2021-02-26,26.7083,52.2944,2.4009,4.4161,4.6399,0.3762,0.3762,1550125.3536
274,2021-02-25,26.7646,52.4045,2.406,4.4254,4.6496,0.3754,0.3754,1553390.4939
275,2021-02-24,26.5677,52.019,2.3883,4.3929,4.6154,0.3782,0.3782,1541962.5029
276,2021-02-23,26.1176,51.1378,2.3478,4.3185,4.5372,0.3847,0.3847,1515841.3806
277,2021-02-22,26.9052,52.6799,2.4186,4.4487,4.6741,0.3734,0.3734,1561553.3446
278,2021-02-19,27.2709,53.3959,2.4515,4.5091,4.7376,0.3684,0.3684,1582776.7565
