,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,54.961,56.1111,2.8915,5.6062,4.495,0.3788,0.3788,441713.1602
59,2022-01-11,53.927,55.0555,2.8371,5.5008,4.4104,0.386,0.386,433403.0718
60,2022-01-10,53.4498,54.5683,2.812,5.4521,4.3714,0.3895,0.3895,429567.6464
61,2022-01-07,52.893,53.9998,2.7827,5.3953,4.3258,0.3936,0.3936,425092.9834
62,2022-01-06,56.0745,57.248,2.9501,5.7198,4.5861,0.3712,0.3712,450662.4861
63,2022-01-05,56.6313,57.8164,2.9794,5.7766,4.6316,0.3676,0.3676,455137.1491
64,2022-01-04,56.8699,58.06,2.992,5.801,4.6511,0.3661,0.3661,457054.8618
65,2021-12-31,55.3587,56.5171,2.9125,5.6468,4.5275,0.2069,0.376,444909.348
66,2021-12-30,55.5973,56.7607,2.925,5.6711,4.547,0.206,0.3744,446827.0607
67,2021-12-29,52.893,53.9998,2.7827,5.3953,4.3258,0.2165,0.3936,425092.9834
68,2021-12-28,52.4158,53.5126,2.7576,5.3466,4.2868,0.2185,0.3972,421257.558
69,2021-12-27,52.0181,53.1066,2.7367,5.306,4.2543,0.2202,0.4002,418061.3701
70,2021-12-24,53.1316,54.2434,2.7953,5.4196,4.3454,0.2156,0.3918,427010.6961
71,2021-12-23,55.1996,56.3547,2.9041,5.6306,4.5145,0.2075,0.3771,443630.8729
72,2021-12-22,57.1881,58.3848,3.0087,5.8334,4.6771,0.2003,0.364,459611.8121
73,2021-12-21,56.2336,57.4104,2.9585,5.736,4.5991,0.2037,0.3702,451940.9613
74,2021-12-20,54.0861,55.2179,2.8455,5.517,4.4234,0.2118,0.3849,434681.5469
75,2021-12-17,56.8699,58.06,2.992,5.801,4.6511,0.2014,0.3661,457054.8618
76,2021-12-16,58.6993,59.9276,3.0882,5.9876,4.8007,0.1951,0.3546,471757.3259
77,2021-12-15,57.4267,58.6284,3.0212,5.8577,4.6966,0.1994,0.3625,461529.5248
78,2021-12-14,60.2901,61.5517,3.1719,6.1498,4.9308,0.19,0.3453,484542.0773
79,2021-12-13,56.2336,57.4104,2.9585,5.736,4.5991,0.2037,0.3702,451940.9613
80,2021-12-10,56.3132,57.4916,2.9627,5.7442,4.6056,0.2034,0.3697,452580.1989
81,2021-12-09,55.4382,56.5983,2.9166,5.6549,4.534,0.2066,0.3755,445548.5856
82,2021-12-08,55.5973,56.7607,2.925,5.6711,4.547,0.206,0.3744,446827.0607
83,2021-12-07,50.5864,51.645,2.6614,5.16,4.1372,0.2264,0.4115,406555.0939
84,2021-12-06,49.5524,50.5893,2.607,5.0545,4.0526,0.2311,0.4201,398245.0055
85,2021-12-03,50.1092,51.1577,2.6363,5.1113,4.0982,0.2286,0.4154,402719.6685
86,2021-12-02,50.6659,51.7262,2.6656,5.1681,4.1437,0.2261,0.4109,407194.3315
87,2021-12-01,52.5749,53.675,2.766,5.3628,4.2998,0.2178,0.396,422536.0331
88,2021-11-30,51.9385,53.0254,2.7325,5.2979,4.2478,0.2205,0.4008,417422.1326
89,2021-11-29,53.927,55.0555,2.8371,5.5008,4.4104,0.2124,0.386,433403.0718
90,2021-11-26,52.7339,53.8374,2.7744,5.3791,4.3128,0.2172,0.3948,423814.5082
91,2021-11-25,52.3362,53.4314,2.7534,5.3385,4.2803,0.2188,0.3978,420618.3204
92,2021-11-24,53.4498,54.5683,2.812,5.4521,4.3714,0.2143,0.3895,429567.6464
93,2021-11-23,50.1887,51.2389,2.6405,5.1194,4.1047,0.2282,0.4148,403358.906
94,2021-11-22,50.2682,51.3201,2.6446,5.1276,4.1112,0.2278,0.4141,403998.1436
95,2021-11-19,49.9501,50.9953,2.6279,5.0951,4.0852,0.2293,0.4168,401441.1933
96,2021-11-18,48.0412,49.0465,2.5275,4.9004,3.929,0.2384,0.4333,386099.4917
97,2021-11-17,49.8706,50.9141,2.6237,5.087,4.0787,0.2297,0.4174,400801.9558
98,2021-11-16,50.3478,51.4014,2.6488,5.1357,4.1177,0.2275,0.4135,404637.3812
99,2021-11-15,51.3818,52.457,2.7032,5.2411,4.2023,0.2229,0.4052,412947.4696
100,2021-11-12,49.9501,50.9953,2.6279,5.0951,4.0852,0.2293,0.4168,401441.1933
101,2021-11-11,48.0412,49.0465,2.5275,4.9004,3.929,0.2384,0.4333,386099.4917
102,2021-11-10,47.723,48.7217,2.5107,4.8679,3.903,0.24,0.4362,383542.5414
103,2021-11-09,48.5979,49.6149,2.5568,4.9572,3.9746,0.2357,0.4284,390574.1547
104,2021-11-08,48.8366,49.8585,2.5693,4.9815,3.9941,0.2345,0.4263,392491.8674
105,2021-11-05,43.9052,44.8239,2.3099,4.4785,3.5908,0.2609,0.4741,352859.1381
106,2021-11-04,44.7801,45.7172,2.3559,4.5677,3.6623,0.2558,0.4649,359890.7513
107,2021-11-03,46.0527,47.0164,2.4229,4.6976,3.7664,0.2487,0.452,370118.5525
108,2021-11-02,44.7006,45.636,2.3517,4.5596,3.6558,0.2562,0.4657,359251.5138
109,2021-11-01,46.9276,47.9096,2.4689,4.7868,3.838,0.2441,0.4436,377150.1657
110,2021-10-29,45.4164,46.3668,2.3894,4.6326,3.7144,0.2522,0.4584,365004.6519
111,2021-10-28,44.7006,45.636,2.3517,4.5596,3.6558,0.2562,0.4657,359251.5138
112,2021-10-27,46.2913,47.26,2.4354,4.7219,3.7859,0.2474,0.4497,372036.2652
113,2021-10-26,50.0296,48.5973,2.6401,5.1032,4.4979,0.2289,0.4161,402080.4309
114,2021-10-25,52.5749,51.0696,2.7744,5.3628,4.7267,0.2178,0.396,422536.0331
115,2021-10-22,52.5749,51.0696,2.7744,5.3628,4.7267,0.2178,0.396,422536.0331
116,2021-10-21,56.3927,54.7782,2.9759,5.7523,5.07,0.2031,0.3692,453219.4364
117,2021-10-20,54.8019,53.2329,2.8919,5.59,4.9269,0.209,0.3799,440434.685
118,2021-10-19,45.655,44.3479,2.4093,4.657,4.1046,0.2509,0.456,366922.3646
119,2021-10-18,45.655,44.3479,2.4093,4.657,4.1046,0.2509,0.456,366922.3646
120,2021-10-15,45.1778,43.8843,2.3841,4.6083,4.0617,0.2535,0.4608,363086.9392
121,2021-10-14,44.7801,43.498,2.3631,4.5677,4.0259,0.2558,0.4649,359890.7513
122,2021-10-13,43.9052,42.6482,2.3169,4.4785,3.9473,0.2609,0.4741,352859.1381
123,2021-10-12,44.1438,42.8799,2.3295,4.5028,3.9687,0.2595,0.4716,354776.8508
124,2021-10-11,45.4959,44.1934,2.4009,4.6408,4.0903,0.2517,0.4576,365643.8895
125,2021-10-08,45.8141,44.5024,2.4176,4.6732,4.1189,0.25,0.4544,368200.8397
126,2021-09-30,47.3253,45.9704,2.4974,4.8274,4.2548,0.242,0.4399,380346.3536
127,2021-09-29,44.9392,43.6526,2.3715,4.584,4.0402,0.2549,0.4632,361169.2265
128,2021-09-28,46.5299,45.1978,2.4554,4.7462,4.1833,0.2461,0.4474,373953.9779
129,2021-09-27,44.3824,43.1117,2.3421,4.5272,3.9902,0.2581,0.4691,356694.5635
130,2021-09-24,49.1547,47.7474,2.5939,5.014,4.4192,0.233,0.4235,395048.8176
131,2021-09-23,52.4158,50.9151,2.766,5.3466,4.7124,0.2185,0.3972,421257.558
132,2021-09-22,50.9046,49.4471,2.6863,5.1925,4.5766,0.225,0.409,409112.0442
133,2021-09-17,51.1432,49.6789,2.6989,5.2168,4.598,0.2239,0.407,411029.7569
134,2021-09-16,50.2682,48.8291,2.6527,5.1276,4.5193,0.2278,0.4141,403998.1436
135,2021-09-15,53.4498,51.9195,2.8206,5.4521,4.8054,0.2143,0.3895,429567.6464
136,2021-09-14,51.4613,49.988,2.7157,5.2493,4.6266,0.2226,0.4045,413586.7071
137,2021-09-13,53.0521,51.5332,2.7996,5.4115,4.7696,0.2159,0.3924,426371.4585
138,2021-09-10,57.6653,56.0143,3.043,5.8821,5.1844,0.1986,0.361,463447.2375
139,2021-09-09,57.7448,56.0916,3.0472,5.8902,5.1915,0.1983,0.3605,464086.4751
140,2021-09-08,58.6198,56.9415,3.0934,5.9794,5.2702,0.1954,0.3551,471118.0884
141,2021-09-07,53.8475,52.3058,2.8416,5.4926,4.8411,0.2127,0.3866,432763.8342
142,2021-09-06,47.0072,45.6613,2.4806,4.7949,4.2262,0.2436,0.4429,377789.4033
143,2021-09-03,45.9732,44.657,2.426,4.6894,4.1332,0.2491,0.4528,369479.3149
144,2021-09-02,38.2133,37.1193,2.0274,3.8979,3.4356,0.2997,0.5448,307114.7683
145,2021-09-01,38.7683,37.6584,2.0569,3.9545,3.4854,0.2954,0.537,311574.9412
146,2021-08-31,38.689,37.5814,2.0527,3.9464,3.4783,0.296,0.5381,310937.7737
147,2021-08-30,38.5305,37.4273,2.0443,3.9303,3.4641,0.2972,0.5403,309663.4385
148,2021-08-27,38.3719,37.2733,2.0359,3.9141,3.4498,0.2985,0.5425,308389.1034
149,2021-08-26,37.8962,31.2152,1.9988,3.8656,3.6567,0.3022,0.5493,304566.098
150,2021-08-25,38.3719,31.607,2.0239,3.9141,3.7026,0.2985,0.5425,308389.1034
151,2021-08-24,38.689,31.8683,2.0406,3.9464,3.7332,0.296,0.5381,310937.7737
152,2021-08-23,39.0062,32.1295,2.0574,3.9788,3.7638,0.2936,0.5337,313486.4439
153,2021-08-20,37.4998,30.8887,1.9779,3.8251,3.6184,0.3054,0.5551,301380.2601
154,2021-08-19,37.3413,30.7581,1.9696,3.809,3.6031,0.3067,0.5575,300105.925
155,2021-08-18,37.9755,31.2805,2.003,3.8736,3.6643,0.3016,0.5482,305203.2656
156,2021-08-17,38.2926,31.5417,2.0197,3.906,3.6949,0.2991,0.5436,307751.9358
157,2021-08-16,39.7197,32.7172,2.095,4.0516,3.8326,0.2883,0.5241,319220.9521
158,2021-08-13,38.9269,32.0642,2.0532,3.9707,3.7561,0.2942,0.5348,312849.2764
159,2021-08-12,39.244,32.3254,2.0699,4.003,3.7867,0.2918,0.5305,315397.9467
160,2021-08-11,39.1647,32.2601,2.0657,3.995,3.7791,0.2924,0.5315,314760.7791
161,2021-08-10,39.244,32.3254,2.0699,4.003,3.7867,0.2918,0.5305,315397.9467
162,2021-08-09,38.6097,31.8029,2.0365,3.9383,3.7255,0.2966,0.5392,310300.6061
163,2021-08-06,38.3719,31.607,2.0239,3.9141,3.7026,0.2985,0.5425,308389.1034
164,2021-08-05,38.5305,31.7376,2.0323,3.9303,3.7179,0.2972,0.5403,309663.4385
165,2021-08-04,39.0062,32.1295,2.0574,3.9788,3.7638,0.2936,0.5337,313486.4439
166,2021-08-03,38.689,31.8683,2.0406,3.9464,3.7332,0.296,0.5381,310937.7737
167,2021-08-02,38.2133,31.4764,2.0155,3.8979,3.6873,0.2997,0.5448,307114.7683
168,2021-07-30,37.6584,31.0193,1.9863,3.8413,3.6337,0.3041,0.5528,302654.5953
169,2021-07-29,36.152,29.7785,1.9068,3.6876,3.4884,0.3168,0.5758,290548.4115
170,2021-07-28,35.5178,29.2561,1.8734,3.623,3.4272,0.3225,0.5861,285451.0709
171,2021-07-27,37.5791,30.954,1.9821,3.8332,3.6261,0.3048,0.554,302017.4277
172,2021-07-26,38.2926,31.5417,2.0197,3.906,3.6949,0.2991,0.5436,307751.9358
173,2021-07-23,39.1647,32.2601,2.0657,3.995,3.7791,0.2924,0.5315,314760.7791
174,2021-07-22,40.0368,32.9784,2.1117,4.0839,3.8632,0.2861,0.52,321769.6223
175,2021-07-21,39.4818,32.5213,2.0825,4.0273,3.8097,0.2901,0.5273,317309.4494
176,2021-07-20,39.0854,32.1948,2.0615,3.9869,3.7714,0.293,0.5326,314123.6115
177,2021-07-19,38.9269,32.0642,2.0532,3.9707,3.7561,0.2942,0.5348,312849.2764
178,2021-07-16,39.1647,32.2601,2.0657,3.995,3.7791,0.2924,0.5315,314760.7791
179,2021-07-15,39.3233,32.3907,2.0741,4.0111,3.7944,0.2913,0.5294,316035.1142
180,2021-07-14,40.1954,33.109,2.1201,4.1001,3.8785,0.2849,0.5179,323043.9575
181,2021-07-13,41.3846,34.0886,2.1828,4.2214,3.9933,0.2767,0.503,332601.471
182,2021-07-12,40.5918,33.4355,2.141,4.1405,3.9168,0.2822,0.5129,326229.7953
183,2021-07-09,39.799,32.7825,2.0992,4.0596,3.8403,0.2878,0.5231,319858.1196
184,2021-07-08,39.5611,32.5866,2.0866,4.0354,3.8173,0.2895,0.5262,317946.6169
185,2021-07-07,40.1161,33.0437,2.1159,4.092,3.8709,0.2855,0.5189,322406.7899
186,2021-07-06,39.4818,32.5213,2.0825,4.0273,3.8097,0.2901,0.5273,317309.4494
187,2021-07-05,39.9575,32.9131,2.1075,4.0758,3.8556,0.2866,0.521,321132.4548
188,2021-07-02,38.3719,31.607,2.0239,3.9141,3.7026,0.2985,0.5425,308389.1034
189,2021-07-01,39.0854,32.1948,2.0615,3.9869,3.7714,0.293,0.5326,314123.6115
190,2021-06-30,40.0368,32.9784,2.1117,4.0839,3.8632,0.2861,0.52,321769.6223
191,2021-06-29,39.8782,32.8478,2.1034,4.0677,3.8479,0.2872,0.522,320495.2872
192,2021-06-28,39.6404,32.6519,2.0908,4.0435,3.825,0.2889,0.5252,318583.7845
193,2021-06-25,39.7197,32.7172,2.095,4.0516,3.8326,0.2883,0.5241,319220.9521
194,2021-06-24,40.1954,33.109,2.1201,4.1001,3.8785,0.2849,0.5179,323043.9575
195,2021-06-23,40.8296,33.6315,2.1535,4.1648,3.9397,0.2805,0.5099,328141.298
196,2021-06-22,41.226,33.958,2.1745,4.2052,3.978,0.2778,0.505,331327.1359
197,2021-06-21,41.6224,34.2845,2.1954,4.2456,4.0162,0.2752,0.5002,334512.9737
198,2021-06-18,41.3053,34.0233,2.1786,4.2133,3.9856,0.2773,0.504,331964.3034
199,2021-06-17,42.0188,34.611,2.2163,4.2861,4.0545,0.2726,0.4954,337698.8116
200,2021-06-16,43.0495,35.46,2.2706,4.3912,4.1539,0.266,0.4836,345981.99
201,2021-06-15,40.7503,33.5661,2.1494,4.1567,3.9321,0.2811,0.5109,327504.1305
202,2021-06-11,41.3053,34.0233,2.1786,4.2133,3.9856,0.2773,0.504,331964.3034
203,2021-06-10,40.9882,33.7621,2.1619,4.181,3.955,0.2794,0.5079,329415.6332
204,2021-06-09,39.1647,32.2601,2.0657,3.995,3.7791,0.2924,0.5315,314760.7791
205,2021-06-08,39.3233,32.3907,2.0741,4.0111,3.7944,0.2913,0.5294,316035.1142
206,2021-06-07,38.6097,31.8029,2.0365,3.9383,3.7255,0.2966,0.5392,310300.6061
207,2021-06-04,38.8476,31.9989,2.049,3.9626,3.7485,0.2948,0.5359,312212.1088
208,2021-06-03,39.0854,32.1948,2.0615,3.9869,3.7714,0.293,0.5326,314123.6115
209,2021-06-02,39.6404,32.6519,2.0908,4.0435,3.825,0.2889,0.5252,318583.7845
210,2021-06-01,40.5918,33.4355,2.1177,4.1405,3.9168,0.2822,0.2822,326229.7953
211,2021-05-31,40.5125,33.3702,2.1136,4.1324,3.9091,0.2827,0.2827,325592.6278
212,2021-05-28,40.5125,33.3702,2.1136,4.1324,3.9091,0.2827,0.2827,325592.6278
213,2021-05-27,42.2567,34.8069,2.2046,4.3103,4.0774,0.271,0.271,339610.3143
214,2021-05-26,39.9575,32.9131,2.0847,4.0758,3.8556,0.2866,0.2866,321132.4548
215,2021-05-25,39.0062,32.1295,2.035,3.9788,3.7638,0.2936,0.2936,313486.4439
216,2021-05-24,38.9269,32.0642,2.0309,3.9707,3.7561,0.2942,0.2942,312849.2764
217,2021-05-21,39.244,32.3254,2.0474,4.003,3.7867,0.2918,0.2918,315397.9467
218,2021-05-20,38.2133,31.4764,1.9937,3.8979,3.6873,0.2997,0.2997,307114.7683
219,2021-05-19,38.8476,31.9989,2.0267,3.9626,3.7485,0.2948,0.2948,312212.1088
220,2021-05-18,40.8296,33.6315,2.1302,4.1648,3.9397,0.2805,0.2805,328141.298
221,2021-05-17,42.8116,35.264,2.2336,4.367,4.131,0.2675,0.2675,344070.4873
222,2021-05-14,53.5145,44.0801,2.792,5.4587,5.1637,0.214,0.214,430088.1091
223,2021-05-13,53.8317,44.3413,2.8085,5.491,5.1943,0.2128,0.2128,432636.7794
224,2021-05-12,54.7037,45.0596,2.854,5.58,5.2784,0.2094,0.2094,439645.6226
225,2021-05-11,54.783,45.1249,2.8581,5.5881,5.2861,0.2091,0.2091,440282.7902
226,2021-05-10,51.6722,42.5626,3.0343,5.2708,4.9859,0.2079,0.2079,415281.9114
227,2021-05-07,51.7466,42.6238,3.0387,5.2784,4.9931,0.2076,0.2076,415879.4393
228,2021-05-06,52.7875,43.4812,3.0998,5.3845,5.0935,0.217,0.217,424244.8303
229,2021-04-30,53.2336,43.8486,3.126,5.43,5.1366,0.2151,0.2151,427829.9979
230,2021-04-29,53.0849,43.7261,3.1172,5.4149,5.1222,0.2158,0.2158,426634.942
231,2021-04-28,54.2001,54.2001,3.1893,5.5286,5.5286,0.2113,0.2113,435597.861
232,2021-04-27,54.3488,54.3488,3.198,5.5438,5.5438,0.2107,0.2107,436792.9168
233,2021-04-26,54.1258,54.1258,3.1849,5.521,5.521,0.2116,0.2116,435000.333
234,2021-04-23,98.5873,85.4384,3.2131,5.8781,5.7198,0.2164,0.2164,425439.8862
235,2021-04-22,99.0027,85.7984,3.2266,5.9029,5.7439,0.2154,0.2154,427232.47
236,2021-04-21,98.5873,85.4384,3.2131,5.8781,5.7198,0.2164,0.2164,425439.8862
237,2021-04-20,99.695,86.3984,3.2492,5.9442,5.7841,0.214,0.214,430220.1096
238,2021-04-19,98.1719,85.0784,3.1995,5.8534,5.6957,0.2173,0.2173,423647.3024
239,2021-04-16,95.1257,82.4385,3.1003,5.6717,5.519,0.2242,0.2242,410501.6879
240,2021-04-15,94.8487,82.1985,3.0912,5.6552,5.5029,0.2249,0.2249,409306.6321
241,2021-04-14,93.8795,81.3585,3.0596,5.5974,5.4467,0.2272,0.2272,405123.9365
242,2021-04-13,94.5718,81.9585,3.0822,5.6387,5.4869,0.2255,0.2255,408111.5762
243,2021-04-12,94.5718,81.9585,3.0822,5.6387,5.4869,0.2255,0.2255,408111.5762
244,2021-04-09,94.9872,82.3185,3.0957,5.6635,5.511,0.2246,0.2246,409904.16
245,2021-04-08,97.0642,84.1184,3.1634,5.7873,5.6315,0.2198,0.2198,418867.0789
246,2021-04-07,96.5103,83.6384,3.1454,5.7543,5.5993,0.221,0.221,416476.9672
247,2021-04-06,105.5105,91.4383,3.4387,6.2909,6.1215,0.2022,0.2022,455316.2827
248,2021-04-02,92.9102,80.5185,3.028,5.5396,5.3905,0.2296,0.2296,400941.241
249,2021-04-01,88.0639,76.3186,2.8701,5.2507,5.1093,0.2422,0.2422,380027.7635
250,2021-03-31,89.0332,77.1586,2.9017,5.3085,5.1655,0.2396,0.2396,384210.459
251,2021-03-30,88.7562,76.9186,2.8927,5.292,5.1495,0.2403,0.2403,383015.4031
252,2021-03-29,88.6178,76.7986,2.8882,5.2837,5.1414,0.2407,0.2407,382417.8752
253,2021-03-26,86.4023,74.8786,2.8159,5.1516,5.0129,0.2469,0.2469,372857.4283
254,2021-03-25,86.8177,75.2386,2.8295,5.1764,5.037,0.2457,0.2457,374650.0121
255,2021-03-24,85.1562,73.7986,2.7753,5.0773,4.9406,0.2505,0.2505,367479.677
256,2021-03-23,84.7408,73.4386,2.7618,5.0526,4.9165,0.2517,0.2517,365687.0932
257,2021-03-22,85.2946,73.9186,2.7798,5.0856,4.9486,0.2501,0.2501,368077.2049
258,2021-03-19,84.0484,72.8386,2.7392,5.0113,4.8763,0.2538,0.2538,362699.4535
259,2021-03-18,82.2484,71.2787,2.6806,4.904,4.7719,0.2593,0.2593,354931.5904
260,2021-03-17,81.9715,71.0387,2.6715,4.8874,4.7558,0.2602,0.2602,353736.5346
261,2021-03-16,80.1714,69.4787,2.6129,4.7801,4.6514,0.2661,0.2661,345968.6715
262,2021-03-15,80.3099,69.5987,2.6174,4.7884,4.6594,0.2656,0.2656,346566.1994
263,2021-03-12,77.956,67.5587,2.5407,4.648,4.5229,0.2736,0.2736,336408.2246
264,2021-03-11,76.0174,65.8788,2.4775,4.5324,4.4104,0.2806,0.2806,328042.8336
265,2021-03-10,75.879,65.7588,2.473,4.5242,4.4024,0.2811,0.2811,327445.3056
266,2021-03-09,76.4328,66.2388,2.491,4.5572,4.4345,0.2791,0.2791,329835.4174
267,2021-03-08,77.679,67.3187,2.5316,4.6315,4.5068,0.2746,0.2746,335213.1687
268,2021-03-05,77.956,67.5587,2.5407,4.648,4.5229,0.2736,0.2736,336408.2246
269,2021-03-04,80.4483,69.7187,2.6219,4.7966,4.6675,0.2651,0.2651,347163.7273
270,2021-03-03,81.9715,71.0387,2.6715,4.8874,4.7558,0.2602,0.2602,353736.5346
271,2021-03-02,83.0792,71.9987,2.7076,4.9535,4.8201,0.2567,0.2567,358516.758
272,2021-03-01,81.0022,70.1987,2.64,4.8296,4.6996,0.2633,0.2633,349553.8391
273,2021-02-26,78.5098,68.0387,2.5587,4.681,4.555,0.2717,0.2717,338798.3363
274,2021-02-25,73.1097,63.3588,2.3827,4.3591,4.2417,0.2918,0.2918,315494.747
275,2021-02-24,72.2789,62.6388,2.3556,4.3095,4.1935,0.2951,0.2951,311909.5795
276,2021-02-23,72.5558,62.8788,2.3647,4.326,4.2095,0.294,0.294,313104.6353
277,2021-02-22,74.4943,64.5588,2.4279,4.4416,4.322,0.2863,0.2863,321470.0263
278,2021-02-19,73.9405,64.0788,2.4098,4.4086,4.2899,0.2885,0.2885,319079.9146
279,2021-02-18,73.2481,63.4788,2.3872,4.3673,4.2497,0.2912,0.2912,316092.275
280,2021-02-10,72.4173,62.7588,2.3602,4.3178,4.2015,0.2945,0.2945,312507.1074
281,2021-02-09,74.0789,64.1988,2.4143,4.4169,4.2979,0.2879,0.2879,319677.4426
282,2021-02-08,75.602,65.5188,2.464,4.5077,4.3863,0.2821,0.2821,326250.2498
