,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,47.5743,40.0534,4.8706,2.4843,2.0053,5.2646,5.2646,1560361.8135
52,2022-01-20,49.8523,41.9712,5.1038,2.6033,2.1014,5.024,5.024,1635075.2705
53,2022-01-19,49.607,41.7647,5.0787,2.5905,2.091,5.0489,5.0489,1627029.2059
54,2022-01-18,50.816,42.7826,5.2025,2.6536,2.142,4.9287,4.9287,1666684.81
55,2022-01-17,50.7459,42.7236,5.1953,2.65,2.139,4.9355,4.9355,1664385.9344
56,2022-01-14,50.4831,42.5023,5.1684,2.6362,2.1279,4.9612,4.9612,1655765.1509
57,2022-01-13,50.1852,42.2515,5.1379,2.6207,2.1154,4.9907,4.9907,1645994.9296
58,2022-01-12,53.1115,44.7152,5.4375,2.7735,2.2387,4.7157,4.7157,1741972.9859
59,2022-01-11,52.6209,44.3022,5.3873,2.7479,2.2181,4.7597,4.7597,1725880.8567
60,2022-01-10,54.4958,45.8807,5.5792,2.8458,2.2971,4.5959,4.5959,1787375.779
61,2022-01-07,57.8251,48.6837,5.9201,3.0196,2.4374,4.3313,4.3313,1896572.37
62,2022-01-06,55.2668,46.5298,5.6582,2.886,2.3296,4.5318,4.5318,1812663.4106
63,2022-01-05,54.4082,45.8069,5.5703,2.8412,2.2934,4.6033,4.6033,1784502.1845
64,2022-01-04,51.4469,43.3137,5.2671,2.6866,2.1686,4.8683,4.8683,1687374.6904
65,2021-12-31,51.3768,43.2547,5.2599,2.6829,2.1656,0.6187,4.8749,1685075.8148
66,2021-12-30,53.2167,44.8037,5.4483,2.779,2.2432,0.5973,4.7064,1745421.2993
67,2021-12-29,54.7411,46.0872,5.6044,2.8586,2.3074,0.5807,4.5753,1795421.8436
68,2021-12-28,55.2668,46.5298,5.6582,2.886,2.3296,0.5752,4.5318,1812663.4106
69,2021-12-27,53.1816,44.7742,5.4447,2.7772,2.2417,0.5977,4.7095,1744271.8615
70,2021-12-24,52.177,43.9284,5.3399,2.7247,2.1993,0.6092,4.8002,1711321.6029
71,2021-12-23,53.3162,44.8876,5.4565,2.7842,2.2474,0.5962,4.6976,1748686.7034
72,2021-12-22,52.1069,43.8694,5.3327,2.721,2.1964,0.6101,4.8066,1709022.2121
73,2021-12-21,51.4409,43.3087,5.2646,2.6862,2.1683,0.618,4.8689,1687177.9995
74,2021-12-20,50.7223,42.7037,5.191,2.6487,2.138,0.6267,4.9378,1663609.2438
75,2021-12-17,50.6171,42.6151,5.1803,2.6432,2.1336,0.628,4.9481,1660160.1576
76,2021-12-16,51.6687,43.5005,5.2879,2.6981,2.1779,0.6152,4.8474,1694651.0196
77,2021-12-15,53.2286,44.8138,5.4475,2.7796,2.2437,0.5972,4.7053,1745812.4649
78,2021-12-14,53.8245,45.3155,5.5085,2.8107,2.2688,0.5906,4.6533,1765357.2867
79,2021-12-13,52.9306,44.5629,5.417,2.764,2.2311,0.6006,4.7318,1736040.054
80,2021-12-10,52.9657,44.5924,5.4206,2.7659,2.2326,0.6002,4.7287,1737189.7494
81,2021-12-09,53.5441,45.0794,5.4798,2.7961,2.257,0.5937,4.6776,1756159.7235
82,2021-12-08,54.7359,46.0828,5.6018,2.8583,2.3072,0.5808,4.5758,1795249.3671
83,2021-12-07,51.844,43.6481,5.3058,2.7073,2.1853,0.6132,4.831,1700399.4966
84,2021-12-06,51.178,43.0873,5.2377,2.6725,2.1572,0.6211,4.8939,1678555.284
85,2021-12-03,54.4555,45.8467,5.5731,2.8437,2.2954,0.5837,4.5993,1786051.8039
86,2021-12-02,57.3123,48.2519,5.8655,2.9929,2.4158,0.5546,4.3701,1879751.979
87,2021-12-01,52.8079,44.4596,5.4045,2.7576,2.2259,0.602,4.7428,1732016.1201
88,2021-11-30,53.8245,45.3155,5.5085,2.8107,2.2688,0.5906,4.6533,1765357.2867
89,2021-11-29,55.6122,46.8206,5.6915,2.9041,2.3441,0.5716,4.5037,1823991.7521
90,2021-11-26,58.6443,49.3734,6.0018,3.0624,2.472,0.542,4.2708,1923440.4042
91,2021-11-25,57.4876,48.3995,5.8834,3.002,2.4232,0.553,4.3567,1885500.456
92,2021-11-24,52.7729,44.4301,5.4009,2.7558,2.2245,0.6024,4.746,1730866.4247
93,2021-11-23,47.9706,40.387,4.9094,2.505,2.022,0.6627,5.2211,1573358.1549
94,2021-11-22,44.8333,37.7457,4.5883,2.3412,1.8898,0.709,5.5864,1470460.4166
95,2021-11-19,45.6045,38.3949,4.6673,2.3815,1.9223,0.697,5.492,1495753.7154
96,2021-11-18,45.0086,37.8932,4.6063,2.3504,1.8972,0.7063,5.5647,1476208.8936
97,2021-11-17,47.6376,40.1066,4.8753,2.4876,2.008,0.6673,5.2576,1562436.0486
98,2021-11-16,47.8654,40.2985,4.8987,2.4995,2.0176,0.6641,5.2326,1569909.0687
99,2021-11-15,43.5188,36.639,4.4538,2.2726,1.8344,0.7304,5.7552,1427346.8391
100,2021-11-12,42.4321,35.7241,4.3426,2.2158,1.7886,0.7492,5.9026,1391706.2817
101,2021-11-11,42.2569,35.5766,4.3247,2.2067,1.7812,0.7523,5.9271,1385957.8047
102,2021-11-10,41.3583,34.82,4.2327,2.1597,1.7433,0.7686,6.0558,1356485.1545
103,2021-11-09,42.0245,35.3809,4.3009,2.1945,1.7714,0.7564,5.9598,1378336.1235
104,2021-11-08,42.2173,35.5433,4.3206,2.2046,1.7795,0.753,5.9326,1384661.404
105,2021-11-05,41.8842,35.2628,4.2865,2.1872,1.7655,0.759,5.9798,1373735.9195
106,2021-11-04,42.7608,36.0009,4.3762,2.233,1.8024,0.7434,5.8572,1402487.1945
107,2021-11-03,41.744,35.1448,4.2722,2.1799,1.7596,0.7615,5.9999,1369135.7155
108,2021-11-02,42.042,35.3957,4.3027,2.1954,1.7721,0.7561,5.9573,1378911.149
109,2021-11-01,42.4453,35.7352,4.3439,2.2165,1.7891,0.7489,5.9007,1392136.7355
110,2021-10-29,43.8303,36.9013,4.4857,2.2888,1.8475,0.7253,5.7143,1437563.75
111,2021-10-28,43.0414,34.624,4.6807,2.2476,1.8061,0.7385,5.819,1411687.6025
112,2021-10-27,42.8134,34.4406,4.6559,2.2357,1.7965,0.7425,5.85,1404212.271
113,2021-10-26,44.8472,36.0766,4.8771,2.3419,1.8818,0.7088,5.5847,1470915.229
114,2021-10-25,44.5316,35.8228,4.8428,2.3254,1.8686,0.7138,5.6243,1460564.77
115,2021-10-22,45.6536,36.7254,4.9648,2.384,1.9157,0.6963,5.4861,1497366.402
116,2021-10-21,46.1095,37.0921,5.0144,2.4078,1.9348,0.6894,5.4318,1512317.065
117,2021-10-20,44.4965,35.7945,4.8389,2.3236,1.8671,0.7144,5.6287,1459414.719
118,2021-10-19,44.9874,36.1894,4.8923,2.3492,1.8877,0.7066,5.5673,1475515.433
119,2021-10-18,43.9706,35.3714,4.7818,2.2961,1.845,0.7229,5.6961,1442163.954
120,2021-10-15,44.4089,35.724,4.8294,2.319,1.8634,0.7158,5.6398,1456539.5915
121,2021-10-14,45.5835,36.669,4.9572,2.3804,1.9127,0.6974,5.4945,1495066.3
122,2021-10-13,45.7062,36.7677,4.9705,2.3868,1.9179,0.6955,5.4798,1499091.4785
123,2021-10-12,44.8822,36.1048,4.8809,2.3438,1.8833,0.7083,5.5804,1472065.28
124,2021-10-11,45.4783,36.5843,4.9457,2.3749,1.9083,0.699,5.5072,1491616.147
125,2021-10-08,45.5134,36.6125,4.9495,2.3767,1.9098,0.6984,5.503,1492766.198
126,2021-09-30,44.8472,36.0766,4.8771,2.3419,1.8818,0.7088,5.5847,1470915.229
127,2021-09-29,44.1809,35.5407,4.8046,2.3071,1.8539,0.7195,5.6689,1449064.26
128,2021-09-28,45.4608,36.5702,4.9438,2.374,1.9076,0.6992,5.5093,1491041.1215
129,2021-09-27,46.0919,37.078,5.0124,2.4069,1.9341,0.6897,5.4339,1511742.0395
130,2021-09-24,46.2147,37.1767,5.0258,2.4133,1.9392,0.6878,5.4195,1515767.218
131,2021-09-23,46.0218,37.0215,5.0048,2.4033,1.9311,0.6907,5.4422,1509441.9375
132,2021-09-22,46.4601,37.3741,5.0525,2.4262,1.9495,0.6842,5.3908,1523817.575
133,2021-09-17,46.653,37.5293,5.0735,2.4362,1.9576,0.6814,5.3686,1530142.8555
134,2021-09-16,45.9517,36.9651,4.9972,2.3996,1.9282,0.6918,5.4505,1507141.8355
135,2021-09-15,47.512,38.2203,5.1669,2.4811,1.9936,0.6691,5.2715,1558319.105
136,2021-09-14,47.8627,38.5024,5.205,2.4994,2.0084,0.6642,5.2329,1569819.615
137,2021-09-13,48.9847,39.405,5.327,2.558,2.0554,0.6489,5.113,1606621.247
138,2021-09-10,49.1075,39.5038,5.3404,2.5644,2.0606,0.6473,5.1002,1610646.4255
139,2021-09-09,48.9146,39.3486,5.3194,2.5543,2.0525,0.6499,5.1203,1604321.145
140,2021-09-08,48.4588,38.9819,5.2698,2.5305,2.0334,0.656,5.1685,1589370.482
141,2021-09-07,48.6341,39.123,5.2889,2.5397,2.0407,0.6536,5.1499,1595120.737
142,2021-09-06,47.2666,38.0229,5.1402,2.4683,1.9833,0.6725,5.2989,1550268.748
143,2021-09-03,45.829,36.8664,4.9838,2.3932,1.923,0.6936,5.4651,1503116.657
144,2021-09-02,45.4608,36.5702,4.9438,2.374,1.9076,0.6992,5.5093,1491041.1215
145,2021-09-01,46.3374,37.2754,5.0391,2.4197,1.9444,0.686,5.4051,1519792.3965
146,2021-08-31,50.2821,40.4487,5.4681,2.6257,2.1099,0.6322,4.9811,1649173.134
147,2021-08-30,52.8944,42.5501,5.7522,2.7622,2.2195,0.601,4.7351,1734851.9335
148,2021-08-27,52.9119,40.3799,6.1234,2.7631,2.4228,0.6008,4.7335,1735426.959
149,2021-08-26,53.6132,40.9151,6.2045,2.7997,2.4549,0.5929,4.6716,1758427.979
150,2021-08-25,54.297,41.4369,6.2837,2.8354,2.4862,0.5854,4.6128,1780853.9735
151,2021-08-24,54.2093,41.37,6.2735,2.8308,2.4822,0.5864,4.6202,1777978.846
152,2021-08-23,52.8418,40.3264,6.1153,2.7594,2.4196,0.6016,4.7398,1733126.857
153,2021-08-20,52.2808,39.8982,6.0503,2.7301,2.3939,0.608,4.7906,1714726.041
154,2021-08-19,52.1756,39.8179,6.0382,2.7246,2.3891,0.6093,4.8003,1711275.888
155,2021-08-18,52.3158,39.925,6.0544,2.7319,2.3955,0.6076,4.7874,1715876.092
156,2021-08-17,52.1756,39.8179,6.0382,2.7246,2.3891,0.6093,4.8003,1711275.888
157,2021-08-16,53.5256,40.8482,6.1944,2.7951,2.4509,0.5939,4.6792,1755552.8515
158,2021-08-13,53.0347,40.4736,6.1376,2.7695,2.4284,0.5994,4.7226,1739452.1375
159,2021-08-12,54.6126,41.6777,6.3202,2.8519,2.5007,0.5821,4.5861,1791204.4325
160,2021-08-11,53.0347,40.4736,6.1376,2.7695,2.4284,0.5994,4.7226,1739452.1375
161,2021-08-10,54.1392,41.3165,6.2654,2.8272,2.479,0.5872,4.6262,1775678.744
162,2021-08-09,56.471,43.096,6.5352,2.9489,2.5858,0.5629,4.4352,1852157.1355
163,2021-08-06,52.0353,39.7109,6.0219,2.7173,2.3827,0.6109,4.8132,1706675.684
164,2021-08-05,51.9652,39.6574,6.0138,2.7136,2.3794,0.6117,4.8197,1704375.582
165,2021-08-04,54.1392,41.3165,6.2654,2.8272,2.479,0.5872,4.6262,1775678.744
166,2021-08-03,54.7353,41.7714,6.3344,2.8583,2.5063,0.5808,4.5758,1795229.611
167,2021-08-02,51.4743,39.2828,5.957,2.688,2.357,0.6176,4.8657,1688274.868
168,2021-07-30,52.2632,39.8848,6.0483,2.7292,2.3931,0.6082,4.7923,1714151.0155
169,2021-07-29,49.7386,37.9582,5.7561,2.5974,2.2775,0.6391,5.0355,1631347.3435
170,2021-07-28,50.212,38.3194,5.8109,2.6221,2.2992,0.6331,4.988,1646873.032
171,2021-07-27,50.6678,38.6673,5.8637,2.6459,2.32,0.6274,4.9432,1661823.695
172,2021-07-26,50.9659,38.8948,5.8982,2.6614,2.3337,0.6237,4.9142,1671599.1285
173,2021-07-23,51.9126,39.6173,6.0077,2.7109,2.377,0.6123,4.8246,1702650.5055
174,2021-07-22,53.0171,40.4602,6.1355,2.7686,2.4276,0.5996,4.7241,1738877.112
175,2021-07-21,54.1742,41.3432,6.2695,2.829,2.4806,0.5868,4.6232,1776828.795
176,2021-07-20,55.3138,42.2129,6.4013,2.8885,2.5328,0.5747,4.528,1814205.4525
177,2021-07-19,55.5768,42.4136,6.4318,2.9022,2.5448,0.572,4.5065,1822830.835
178,2021-07-16,56.6813,43.2565,6.5596,2.9599,2.5954,0.5608,4.4187,1859057.4415
179,2021-07-15,56.8742,43.4037,6.5819,2.97,2.6042,0.5589,4.4037,1865382.722
180,2021-07-14,58.3469,44.5276,6.7523,3.0469,2.6717,0.5448,4.2926,1913684.864
181,2021-07-13,59.0482,45.0628,6.8335,3.0835,2.7038,0.5383,4.2416,1936685.884
182,2021-07-12,59.3287,45.2769,6.866,3.0982,2.7166,0.5358,4.2215,1945886.292
183,2021-07-09,60.8365,46.4275,7.0405,3.1769,2.7856,0.5225,4.1169,1995338.485
184,2021-07-08,66.7974,50.9766,7.7303,3.4882,3.0586,0.4759,3.7495,2190847.155
185,2021-07-07,72.0445,54.981,6.464,3.7622,3.2989,0.4412,,2362944.0725
186,2021-07-06,72.4953,55.325,6.5044,3.7857,3.3195,0.4385,,2377730.4425
187,2021-07-05,74.8872,57.1504,6.719,3.9106,3.429,0.4245,,2456180.35
188,2021-07-02,76.1395,58.1061,6.8314,3.976,3.4864,0.4175,,2497253.6
189,2021-07-01,78.594,59.9792,7.0516,4.1042,3.5987,0.4045,,2577757.17
190,2021-06-30,77.9303,59.4727,6.992,4.0695,3.5684,0.4079,,2555988.3475
191,2021-06-29,77.0787,58.8228,6.9156,4.0251,3.5294,0.4124,,2528058.5375
192,2021-06-28,76.5653,58.431,6.8696,3.9982,3.5059,0.4152,,2511218.505
193,2021-06-25,77.8426,59.4058,6.9842,4.065,3.5643,0.4084,,2553113.22
194,2021-06-24,76.7907,58.603,6.8898,4.01,3.5162,0.414,,2518611.69
195,2021-06-23,76.8909,58.6795,6.8988,4.0153,3.5208,0.4134,,2521897.55
196,2021-06-22,71.7439,54.7516,6.437,3.7465,3.2851,0.4431,,2353086.4925
197,2021-06-21,70.0659,53.471,6.2864,3.6588,3.2083,0.4537,,2298048.3375
198,2021-06-18,64.3554,49.113,5.7741,3.3606,2.9468,0.4939,,2110754.3175
199,2021-06-17,63.8872,48.7557,5.7295,3.3362,2.9253,0.4976,,2095398.75
200,2021-06-16,61.3818,46.8437,5.5048,3.2054,2.8106,0.5179,,2013226.25
201,2021-06-15,66.7308,50.9258,5.9845,3.4847,3.0555,0.4764,,2188664.5375
202,2021-06-11,67.9084,51.8245,6.0901,3.5462,3.1095,0.4681,,2227285.6125
203,2021-06-10,68.0587,51.9392,6.1036,3.554,3.1163,0.4671,,2232215.9625
204,2021-06-09,70.301,53.6504,6.3047,3.6711,3.219,0.4522,,2305760.35
205,2021-06-08,67.5326,51.5377,6.0564,3.5266,3.0923,0.4707,,2214959.7375
206,2021-06-07,69.2863,52.8761,6.2137,3.6181,3.1726,0.4588,0.4588,2272480.4875
207,2021-06-04,69.9502,53.3827,6.2733,3.6528,3.203,0.4544,0.4544,2294256.2
208,2021-06-03,66.2548,50.5625,5.9418,3.4598,3.0337,0.4798,0.4798,2173051.7625
209,2021-06-02,68.0086,51.9009,6.0991,3.5514,3.1141,0.4674,0.4674,2230572.5125
210,2021-06-01,67.4574,51.4803,6.0497,3.5226,3.0888,0.4712,0.4712,2212494.5625
211,2021-05-31,66.4928,50.7442,5.9632,3.4723,3.0446,0.4781,0.4781,2180858.15
212,2021-05-28,66.0168,50.3809,5.9205,3.4474,3.0228,0.4815,0.4815,2165245.375
213,2021-05-27,69.0233,52.6753,6.1901,3.6044,3.1605,0.4605,0.4605,2263852.375
214,2021-05-26,66.4928,50.7442,5.9632,3.4723,3.0446,0.4781,0.4781,2180858.15
215,2021-05-25,65.7788,50.1993,5.8992,3.435,3.012,0.4833,0.4833,2157438.9875
216,2021-05-24,66.2673,50.5721,5.943,3.4605,3.0343,0.4797,0.4797,2173462.625
217,2021-05-21,66.1796,50.5052,5.9351,3.4559,3.0303,0.4803,0.4803,2170586.5875
218,2021-05-20,66.2298,50.5434,5.9396,3.4585,3.0326,0.48,0.48,2172230.0375
219,2021-05-19,66.2924,50.5912,5.9452,3.4618,3.0355,0.4795,0.4795,2174284.35
220,2021-05-18,65.4406,49.9411,5.8688,3.4173,2.9965,0.4858,0.4858,2146345.7
221,2021-05-17,64.2129,49.0043,5.7587,3.3532,2.9403,0.495,0.495,2106081.175
222,2021-05-14,67.1567,51.2509,6.0227,3.5069,3.075,0.4733,0.4733,2202633.8625
223,2021-05-13,61.0561,46.5952,5.4756,3.1884,2.7957,0.5206,0.5206,2002543.825
224,2021-05-12,67.4323,51.4612,6.0475,3.5213,3.0877,0.4714,0.4714,2211672.8375
225,2021-05-11,63.7369,48.641,5.716,3.3283,2.9185,0.4987,0.4987,2090468.4
226,2021-05-10,62.1335,47.4173,5.5722,3.2446,2.845,0.5116,0.5116,2037878.0
227,2021-05-07,61.1313,46.6525,5.4824,3.1923,2.7991,0.52,0.52,2005009.0
228,2021-05-06,57.4734,43.861,5.1543,3.0013,2.6317,0.5531,0.5531,1885037.15
229,2021-04-30,56.1456,42.8477,5.0352,2.9319,2.5709,0.5662,0.5662,1841485.725
230,2021-04-29,54.9681,41.949,4.9296,2.8704,2.5169,0.5783,0.5783,1802864.65
231,2021-04-28,34.5363,32.3576,4.944,3.0415,3.0261,0.601,0.601,1734661.475
232,2021-04-27,31.6978,29.6982,4.5377,2.7916,2.7774,0.6549,0.6549,1592092.1875
233,2021-04-26,30.4708,28.5486,4.362,2.6835,2.6699,0.6812,0.6812,1530462.8125
234,2021-04-23,29.0638,27.2304,4.1606,2.5596,2.5466,0.7142,0.7142,1459794.4625
235,2021-04-22,29.4483,27.5906,4.2157,2.5935,2.5803,0.7049,0.7049,1479105.0
236,2021-04-21,29.2193,27.376,4.1829,2.5733,2.5602,0.7104,0.7104,1467600.85
237,2021-04-20,29.2438,27.399,4.1864,2.5754,2.5624,0.7098,0.7098,1468833.4375
238,2021-04-19,29.6201,27.7515,4.2403,2.6086,2.5953,0.7008,0.7008,1487733.1125
239,2021-04-16,29.6119,27.7438,4.2391,2.6079,2.5946,0.701,0.701,1487322.25
240,2021-04-15,30.0209,28.127,4.2976,2.6439,2.6304,0.6914,0.6914,1507865.375
241,2021-04-14,29.1784,27.3377,4.177,2.5697,2.5566,0.7114,0.7114,1465546.5375
242,2021-04-13,29.1865,27.3453,4.1782,2.5704,2.5573,0.7112,0.7112,1465957.4
243,2021-04-12,29.1211,27.284,4.1688,2.5646,2.5516,0.7128,0.7128,1462670.5
244,2021-04-09,28.6303,26.8242,4.0986,2.5214,2.5086,0.725,0.725,1438018.75
245,2021-04-08,28.6303,26.8242,4.0986,2.5214,2.5086,0.725,0.725,1438018.75
246,2021-04-07,28.3685,26.5789,4.0611,2.4984,2.4857,0.7317,0.7317,1424871.15
247,2021-04-06,28.434,26.6402,4.0705,2.5041,2.4914,0.73,0.73,1428158.05
248,2021-04-02,28.7775,26.9621,4.1196,2.5344,2.5215,0.7213,0.7213,1445414.275
249,2021-04-01,27.6896,25.9428,3.9639,2.4386,2.4262,0.7497,0.7497,1390769.5625
250,2021-03-31,28.0331,26.2647,4.0131,2.4688,2.4563,0.7405,0.7405,1408025.7875
251,2021-03-30,25.481,23.8735,3.6477,2.2441,2.2327,0.8146,0.8146,1279836.6875
252,2021-03-29,25.6118,23.9961,3.6665,2.2556,2.2441,0.8105,0.8105,1286410.4875
253,2021-03-26,25.5219,23.9118,3.6536,2.2477,2.2362,0.8133,0.8133,1281891.0
254,2021-03-25,25.7264,24.1034,3.6829,2.2657,2.2542,0.8069,0.8069,1292162.5625
255,2021-03-24,26.2826,24.6246,3.7625,2.3147,2.3029,0.7898,0.7898,1320101.2125
256,2021-03-23,25.8082,24.1801,3.6946,2.2729,2.2613,0.8043,0.8043,1296271.1875
257,2021-03-22,25.3992,23.7969,3.636,2.2369,2.2255,0.8173,0.8173,1275728.0625
258,2021-03-19,24.7938,23.2297,3.5494,2.1835,2.1724,0.8372,0.8372,1245324.2375
259,2021-03-18,24.5239,22.9768,3.5107,2.1598,2.1488,0.8464,0.8464,1231765.775
260,2021-03-17,24.1476,22.6243,3.4568,2.1266,2.1158,0.8596,0.8596,1212866.1
261,2021-03-16,22.9206,21.4747,3.2812,2.0186,2.0083,0.9056,0.9056,1151236.725
262,2021-03-15,22.8143,21.375,3.266,2.0092,1.999,0.9099,0.9099,1145895.5125
263,2021-03-12,23.5832,22.0954,3.376,2.0769,2.0664,0.8802,0.8802,1184516.5875
264,2021-03-11,23.5014,22.0188,3.3643,2.0697,2.0592,0.8833,0.8833,1180407.9625
265,2021-03-10,23.346,21.8732,3.3421,2.056,2.0456,0.8891,0.8891,1172601.575
266,2021-03-09,23.7795,22.2794,3.4042,2.0942,2.0836,0.8729,0.8729,1194377.2875
267,2021-03-08,23.7222,22.2257,3.396,2.0892,2.0786,0.875,0.875,1191501.25
268,2021-03-05,24.3276,22.7929,3.4826,2.1425,2.1316,0.8533,0.8533,1221905.075
269,2021-03-04,23.3869,21.9115,3.3479,2.0596,2.0492,0.8876,0.8876,1174655.8875
270,2021-03-03,23.2233,21.7582,3.3245,2.0452,2.0348,0.8938,0.8938,1166438.6375
271,2021-03-02,22.9124,21.467,3.28,2.0179,2.0076,0.906,0.906,1150825.8625
272,2021-03-01,22.4952,21.0761,3.2203,1.9811,1.971,0.9228,0.9228,1129871.875
273,2021-02-26,21.9717,20.5856,3.1454,1.935,1.9252,0.9447,0.9447,1103576.675
274,2021-02-25,22.7406,21.306,3.2554,2.0027,1.9925,0.9128,0.9128,1142197.75
275,2021-02-24,23.1006,21.6433,3.307,2.0344,2.0241,0.8986,0.8986,1160275.7
276,2021-02-23,23.5995,22.1108,3.3784,2.0784,2.0678,0.8796,0.8796,1185338.3125
277,2021-02-22,23.6977,22.2027,3.3924,2.087,2.0764,0.8759,0.8759,1190268.6625
278,2021-02-19,24.4339,22.8925,3.4978,2.1518,2.1409,0.8495,0.8495,1227246.2875
279,2021-02-18,23.9267,22.4173,3.4252,2.1072,2.0965,0.8676,0.8676,1201772.8125
