,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,44.7962,80.2299,1.0689,0.7484,0.7693,0.0,,391966.7518
116,2021-10-21,45.3441,81.2113,1.082,0.7576,0.7788,0.0,,396761.4521
117,2021-10-20,45.7551,81.9473,1.0918,0.7644,0.7858,0.0,,400357.4774
118,2021-10-19,45.8921,82.1927,1.095,0.7667,0.7882,0.0,,401556.1525
119,2021-10-18,46.3031,82.9287,1.1049,0.7736,0.7952,0.0,,405152.1777
120,2021-10-15,45.7551,81.9473,1.0918,0.7644,0.7858,0.0,,400357.4774
121,2021-10-14,46.8511,83.9101,1.1179,0.7828,0.8046,0.0,,409946.878
122,2021-10-13,46.8511,83.9101,1.1179,0.7828,0.8046,0.0,,409946.878
123,2021-10-12,47.125,84.4008,1.1245,0.7873,0.8093,0.0,,412344.2282
124,2021-10-11,47.947,85.873,1.1441,0.8011,0.8235,0.0,,419536.2787
125,2021-10-08,47.947,85.873,1.1441,0.8011,0.8235,0.0,,419536.2787
126,2021-09-30,46.7141,83.6648,1.1147,0.7805,0.8023,0.0,,408748.203
127,2021-09-29,45.6181,81.702,1.0885,0.7622,0.7835,0.0,,399158.8023
128,2021-09-28,46.5771,83.4194,1.1114,0.7782,0.7999,0.0,,407549.5279
129,2021-09-27,46.7141,83.6648,1.1147,0.7805,0.8023,0.0,,408748.203
130,2021-09-24,47.673,85.3823,1.1375,0.7965,0.8188,0.0,,417138.9285
131,2021-09-23,48.7689,87.3451,1.1637,0.8148,0.8376,0.0,,426728.3292
132,2021-09-22,47.536,85.1369,1.1343,0.7942,0.8164,0.0,,415940.2535
133,2021-09-17,47.399,84.8916,1.131,0.7919,0.814,0.0,,414741.5784
134,2021-09-16,48.084,86.1183,1.1474,0.8034,0.8258,0.0,,420734.9538
135,2021-09-15,48.6319,87.0997,1.1604,0.8125,0.8352,0.0,,425529.6541
136,2021-09-14,48.6319,87.0997,1.1604,0.8125,0.8352,0.0,,425529.6541
137,2021-09-13,49.0429,87.8358,1.1702,0.8194,0.8423,0.0,,429125.6794
138,2021-09-10,48.6319,87.0997,1.1604,0.8125,0.8352,0.0,,425529.6541
139,2021-09-09,49.1799,88.0811,1.1735,0.8217,0.8446,0.0,,430324.3544
140,2021-09-08,49.4539,88.5718,1.18,0.8262,0.8493,0.0,,432721.7046
141,2021-09-07,48.358,86.609,1.1539,0.8079,0.8305,0.0,,423132.3039
142,2021-09-06,48.221,86.3637,1.1506,0.8056,0.8282,0.0,,421933.6289
143,2021-09-03,47.536,85.1369,1.1343,0.7942,0.8164,0.0,,415940.2535
144,2021-09-02,46.988,84.1555,1.1212,0.785,0.807,0.0,,411145.5531
145,2021-09-01,47.125,84.4008,1.1245,0.7873,0.8093,0.0,,412344.2282
146,2021-08-31,46.7141,83.6648,1.1147,0.7805,0.8023,0.0,,408748.203
147,2021-08-30,46.4401,83.1741,1.1081,0.7759,0.7976,0.0,,406350.8528
148,2021-08-27,46.4401,83.1741,1.1081,0.7759,0.7976,0.0,,406350.8528
149,2021-08-26,46.988,84.1555,1.1212,0.785,0.807,0.0,,411145.5531
150,2021-08-25,47.125,84.4008,1.1245,0.7873,0.8093,0.0,,412344.2282
151,2021-08-24,46.988,84.1555,1.1212,0.785,0.807,0.0,,411145.5531
152,2021-08-23,46.988,84.1555,1.1212,0.785,0.807,0.0,,411145.5531
153,2021-08-20,46.5771,55.8501,1.0895,0.7782,0.7704,0.0,,407549.5279
154,2021-08-19,46.7141,56.0144,1.0927,0.7805,0.7727,0.0,,408748.203
155,2021-08-18,46.988,56.3429,1.0991,0.785,0.7772,0.0,,411145.5531
156,2021-08-17,46.7141,56.0144,1.0927,0.7805,0.7727,0.0,,408748.203
157,2021-08-16,48.084,57.657,1.1247,0.8034,0.7954,0.0,,420734.9538
158,2021-08-13,48.084,57.657,1.1247,0.8034,0.7954,0.0,,420734.9538
159,2021-08-12,48.7689,58.4784,1.1407,0.8148,0.8067,0.0,,426728.3292
160,2021-08-11,48.7689,58.4784,1.1407,0.8148,0.8067,0.0,,426728.3292
161,2021-08-10,48.6319,58.3141,1.1375,0.8125,0.8044,0.0,,425529.6541
162,2021-08-09,48.221,57.8213,1.1279,0.8056,0.7976,0.0,,421933.6289
163,2021-08-06,47.673,57.1642,1.1151,0.7965,0.7886,0.0,,417138.9285
164,2021-08-05,48.9059,58.6426,1.1439,0.8171,0.809,0.0,,427927.0043
165,2021-08-04,48.084,57.657,1.1247,0.8034,0.7954,0.0,,420734.9538
166,2021-08-03,48.221,57.8213,1.1279,0.8056,0.7976,0.0,,421933.6289
167,2021-08-02,48.495,58.1498,1.1343,0.8102,0.8022,0.0,,424330.979
168,2021-07-30,47.673,57.1642,1.1151,0.7965,0.7886,0.0,,417138.9285
169,2021-07-29,46.988,56.3429,1.0991,0.785,0.7772,0.0,,411145.5531
170,2021-07-28,46.7141,56.0144,1.0927,0.7805,0.7727,0.0,,408748.203
171,2021-07-27,48.358,57.9856,1.1311,0.8079,0.7999,0.0,,423132.3039
172,2021-07-26,48.9059,58.6426,1.1439,0.8171,0.809,0.0,,427927.0043
173,2021-07-23,50.2758,60.2853,1.176,0.84,0.8316,0.0,,439913.7551
174,2021-07-22,50.9608,61.1066,1.192,0.8514,0.8429,0.0,,445907.1305
175,2021-07-21,51.0978,61.2709,1.1952,0.8537,0.8452,0.0,,447105.8056
176,2021-07-20,49.8649,59.7925,1.1664,0.8331,0.8248,0.0,,436317.7298
177,2021-07-19,49.5909,59.464,1.16,0.8285,0.8203,0.0,,433920.3797
178,2021-07-16,50.2758,60.2853,1.176,0.84,0.8316,0.0,,439913.7551
179,2021-07-15,50.4128,60.4495,1.1792,0.8423,0.8339,0.0,,441112.4302
180,2021-07-14,53.8376,64.5562,1.2593,0.8995,0.8905,0.0,,471079.3072
181,2021-07-13,54.7966,65.706,1.2817,0.9155,0.9064,0.0,,479470.0328
182,2021-07-12,54.1116,64.8847,1.2657,0.9041,0.8951,0.0,,473476.6574
183,2021-07-09,54.1116,64.8847,1.2657,0.9041,0.8951,0.0,,473476.6574
184,2021-07-08,53.5636,64.2276,1.2529,0.8949,0.886,0.0,,468681.9571
185,2021-07-07,54.3856,65.2132,1.2721,0.9086,0.8996,0.0,,475874.0076
186,2021-07-06,54.5226,65.3775,1.2753,0.9109,0.9019,0.0,,477072.6826
187,2021-07-05,54.1116,64.8847,1.2657,0.9041,0.8951,0.0,,473476.6574
188,2021-07-02,52.8787,63.4063,1.2369,0.8835,0.8747,0.0,,462688.5817
189,2021-07-01,52.6047,63.0778,1.2305,0.8789,0.8701,0.0,,460291.2315
190,2021-06-30,52.7417,63.242,1.2337,0.8812,0.8724,0.0,,461489.9066
191,2021-06-29,51.3718,61.5994,1.2016,0.8583,0.8497,0.0,,449503.1558
192,2021-06-28,50.8238,60.9423,1.1888,0.8491,0.8407,0.0,,444708.4554
193,2021-06-25,50.4128,60.4495,1.1792,0.8423,0.8339,0.0,,441112.4302
194,2021-06-24,51.3718,61.5994,1.2016,0.8583,0.8497,0.0,,449503.1558
195,2021-06-23,51.9197,62.2565,1.2144,0.8674,0.8588,0.0,,454297.8561
196,2021-06-22,52.7417,63.242,1.2337,0.8812,0.8724,0.0,,461489.9066
197,2021-06-21,51.6458,61.9279,1.208,0.8629,0.8543,0.0,,451900.5059
198,2021-06-18,51.3718,61.5994,1.2016,0.8583,0.8497,0.0,,449503.1558
199,2021-06-17,52.0567,62.4207,1.2176,0.8697,0.8611,0.0,,455496.5312
200,2021-06-16,51.7827,62.0922,1.2112,0.8652,0.8565,0.0,,453099.181
201,2021-06-15,52.0567,62.4207,1.2176,0.8697,0.8611,0.0,,455496.5312
202,2021-06-11,53.7006,64.3919,1.2561,0.8972,0.8883,0.0,,469880.6321
203,2021-06-10,52.7417,63.242,1.2337,0.8812,0.8724,0.0,,461489.9066
204,2021-06-09,51.0978,61.2709,1.1952,0.8537,0.8452,0.0,,447105.8056
205,2021-06-08,50.5498,60.6138,1.1824,0.8446,0.8361,0.0,,442311.1053
206,2021-06-07,50.6868,60.7781,1.1856,0.8468,0.8384,0.0,,443509.7803
207,2021-06-04,49.7279,59.6282,1.1632,0.8308,0.8226,0.0,,435119.0548
208,2021-06-03,50.2758,60.2853,1.176,0.84,0.8316,0.0,,439913.7551
209,2021-06-02,49.1799,58.9712,1.1504,0.8217,0.8135,0.0,,430324.3544
210,2021-06-01,49.5909,59.464,1.16,0.8285,0.8203,0.0,,433920.3797
211,2021-05-31,48.7689,58.4784,1.1407,0.8148,0.8067,0.0,,426728.3292
212,2021-05-28,48.495,58.1498,1.1343,0.8102,0.8022,0.0,,424330.979
213,2021-05-27,49.1799,58.9712,1.1504,0.8217,0.8135,0.0,,430324.3544
214,2021-05-26,48.7689,58.4784,1.1407,0.8148,0.8067,0.0,,426728.3292
215,2021-05-25,48.9059,58.6426,1.1439,0.8171,0.809,0.0,,427927.0043
216,2021-05-24,48.495,58.1498,1.1343,0.8102,0.8022,0.0,,424330.979
217,2021-05-21,47.673,57.1642,1.1151,0.7965,0.7886,0.0,,417138.9285
218,2021-05-20,47.673,57.1642,1.1151,0.7965,0.7886,0.0,,417138.9285
219,2021-05-19,48.495,58.1498,1.1343,0.8102,0.8022,0.0,,424330.979
220,2021-05-18,48.221,57.8213,1.1279,0.8056,0.7976,0.0,,421933.6289
221,2021-05-17,48.495,58.1498,1.1343,0.8102,0.8022,0.0,,424330.979
222,2021-05-14,49.7279,59.6282,1.1632,0.8308,0.8226,0.0,,435119.0548
223,2021-05-13,49.1799,58.9712,1.1504,0.8217,0.8135,0.0,,430324.3544
224,2021-05-12,48.6319,58.3141,1.1375,0.8125,0.8044,0.0,,425529.6541
225,2021-05-11,48.358,57.9856,1.1311,0.8079,0.7999,0.0,,423132.3039
226,2021-05-10,47.262,56.6714,1.1055,0.7896,0.7818,0.0,,413542.9033
227,2021-05-07,47.947,57.4928,1.1215,0.8011,0.7931,0.0,,419536.2787
228,2021-05-06,47.673,57.1642,1.1151,0.7965,0.7886,0.0,,417138.9285
229,2021-04-30,47.125,56.5072,1.1023,0.7873,0.7795,0.0,,412344.2282
230,2021-04-29,47.125,56.5072,1.1023,0.7873,0.7795,0.0,,412344.2282
231,2021-04-28,47.262,56.6714,1.1055,0.7896,0.7818,0.0,,413542.9033
232,2021-04-27,48.084,48.084,1.1082,0.8034,0.8034,0.0,,420734.9538
233,2021-04-26,48.358,48.358,1.1145,0.8079,0.8079,0.0,,423132.3039
234,2021-04-23,49.5909,49.5909,1.143,0.8285,0.8285,0.0,,433920.3797
235,2021-04-22,51.3718,51.3718,1.184,0.8583,0.8583,0.0,,449503.1558
236,2021-04-21,50.2758,50.2758,1.1587,0.84,0.84,0.0,,439913.7551
237,2021-04-20,50.5498,50.5498,1.1651,0.8446,0.8446,0.0,,442311.1053
238,2021-04-19,51.2348,51.2348,1.1808,0.856,0.856,0.0,,448304.4807
239,2021-04-16,50.8238,50.8238,1.1714,0.8491,0.8491,0.0,,444708.4554
240,2021-04-15,50.0019,50.0019,1.1524,0.8354,0.8354,0.0,,437516.4049
241,2021-04-14,52.3307,52.3307,1.2061,0.8743,0.8743,0.0,,457893.8813
242,2021-04-13,51.5088,51.5088,1.1872,0.8606,0.8606,0.0,,450701.8308
243,2021-04-12,52.3307,52.3307,1.2061,0.8743,0.8743,0.0,,457893.8813
244,2021-04-09,52.3307,52.3307,1.2061,0.8743,0.8743,0.0,,457893.8813
245,2021-04-08,51.6458,51.6458,1.1903,0.8629,0.8629,0.0,,451900.5059
246,2021-04-07,53.0157,53.0157,1.2219,0.8857,0.8857,0.0,,463887.2567
247,2021-04-06,53.5636,53.5636,1.2345,0.8949,0.8949,0.0,,468681.9571
248,2021-04-02,53.2896,53.2896,1.2282,0.8903,0.8903,0.0,,466284.6069
249,2021-04-01,54.5226,54.5226,1.2566,0.9109,0.9109,0.0,,477072.6826
250,2021-03-31,54.5226,54.5226,1.2566,0.9109,0.9109,0.0,,477072.6826
251,2021-03-30,62.0935,,1.2656,0.9814,0.9862,0.0,,466284.6069
252,2021-03-29,64.009,,1.3047,1.0117,1.0166,0.0,,480668.7079
253,2021-03-26,63.5301,,1.2949,1.0041,1.009,0.0,,477072.6826
254,2021-03-25,63.3705,,1.2916,1.0016,1.0064,0.0,,475874.0076
255,2021-03-24,61.1358,,1.2461,0.9663,0.9709,0.0,,459092.5564
256,2021-03-23,60.8165,,1.2396,0.9612,0.9659,0.0,,456695.2062
257,2021-03-22,61.1358,,1.2461,0.9663,0.9709,0.0,,459092.5564
258,2021-03-19,60.178,,1.2266,0.9511,0.9557,0.0,,451900.5059
259,2021-03-18,59.5395,,1.2136,0.941,0.9456,0.0,,447105.8056
260,2021-03-17,60.4973,,1.2331,0.9562,0.9608,0.0,,454297.8561
261,2021-03-16,60.178,,1.2266,0.9511,0.9557,0.0,,451900.5059
262,2021-03-15,59.8588,,1.2201,0.9461,0.9507,0.0,,449503.1558
263,2021-03-12,59.2203,,1.2071,0.936,0.9405,0.0,,444708.4554
264,2021-03-11,60.0184,,1.2233,0.9486,0.9532,0.0,,450701.8308
265,2021-03-10,58.7414,,1.1973,0.9284,0.9329,0.0,,441112.4302
266,2021-03-09,60.0184,,1.2233,0.9486,0.9532,0.0,,450701.8308
267,2021-03-08,59.5395,,1.2136,0.941,0.9456,0.0,,447105.8056
268,2021-03-05,59.5395,,1.2136,0.941,0.9456,0.0,,447105.8056
269,2021-03-04,58.5818,,1.194,0.9259,0.9304,0.0,,439913.7551
270,2021-03-03,58.901,,1.2006,0.931,0.9355,0.0,,442311.1053
271,2021-03-02,57.9433,,1.181,0.9158,0.9202,0.0,,435119.0548
272,2021-03-01,59.0607,,1.2038,0.9335,0.938,0.0,,443509.7803
273,2021-02-26,57.9433,,1.181,0.9158,0.9202,0.0,,435119.0548
274,2021-02-25,57.4644,,1.1713,0.9083,0.9126,0.0,,431523.0295
275,2021-02-24,58.2625,,1.1875,0.9209,0.9253,0.0,,437516.4049
276,2021-02-23,58.1029,,1.1843,0.9183,0.9228,0.0,,436317.7298
277,2021-02-22,57.9433,,1.181,0.9158,0.9202,0.0,,435119.0548
278,2021-02-19,58.1029,,1.1843,0.9183,0.9228,0.0,,436317.7298
279,2021-02-18,56.1874,,1.1452,0.8881,0.8924,0.0,,421933.6289
280,2021-02-10,55.2297,,1.1257,0.8729,0.8771,0.0,,414741.5784
281,2021-02-09,54.4316,,1.1095,0.8603,0.8645,0.0,,408748.203
282,2021-02-08,53.6335,,1.0932,0.8477,0.8518,0.0,,402754.8276
283,2021-02-05,52.6757,,1.0737,0.8326,0.8366,0.0,,395562.7771
284,2021-02-04,55.3893,,1.129,0.8755,0.8797,0.0,,415940.2535
285,2021-02-03,54.272,,1.1062,0.8578,0.8619,0.0,,407549.5279
286,2021-02-02,56.1874,,1.1452,0.8881,0.8924,0.0,,421933.6289
287,2021-02-01,56.3471,,1.1485,0.8906,0.8949,0.0,,423132.3039
288,2021-01-29,62.0935,,1.2656,0.9814,0.9862,0.0,,466284.6069
289,2021-01-28,61.6146,,1.2559,0.9738,0.9786,0.0,,462688.5817
290,2021-01-27,56.0278,,1.142,0.8855,0.8898,0.0,,420734.9538
291,2021-01-26,50.9199,,1.0379,0.8048,0.8087,0.0,,382377.3512
292,2021-01-25,51.0795,,1.0411,0.8073,0.8112,0.0,,383576.0262
293,2021-01-22,53.3142,,1.0867,0.8427,0.8467,0.0,,400357.4774
294,2021-01-21,53.3142,,1.0867,0.8427,0.8467,0.0,,400357.4774
295,2021-01-20,53.3142,,1.0867,0.8427,0.8467,0.0,,400357.4774
296,2021-01-19,53.6335,,1.0932,0.8477,0.8518,0.0,,402754.8276
297,2021-01-18,52.6757,,1.0737,0.8326,0.8366,0.0,,395562.7771
298,2021-01-15,52.1968,,1.0639,0.825,0.829,0.0,,391966.7518
299,2021-01-14,50.9199,,1.0379,0.8048,0.8087,0.0,,382377.3512
300,2021-01-13,50.2814,,1.0249,0.7947,0.7986,0.0,,377582.6508
301,2021-01-12,52.5161,,1.0704,0.83,0.8341,0.0,,394364.102
302,2021-01-11,52.995,,1.0802,0.8376,0.8417,0.0,,397960.1272
303,2021-01-08,54.5912,,1.1127,0.8628,0.867,0.0,,409946.878
304,2021-01-07,52.8353,,1.0769,0.8351,0.8391,0.0,,396761.4521
305,2021-01-06,55.2297,,1.1257,0.8729,0.8771,0.0,,414741.5784
306,2021-01-05,56.8259,,1.1583,0.8982,0.9025,0.0,,426728.3292
307,2021-01-04,56.6663,,1.155,0.8956,0.9,0.0,,425529.6541
308,2020-12-31,55.7086,,1.1355,0.8805,0.8848,0.0,,418337.6036
309,2020-12-30,55.2297,,1.1257,0.8729,0.8771,0.0,,414741.5784
310,2020-12-29,56.1874,,1.1452,0.8881,0.8924,0.0,,421933.6289
311,2020-12-28,56.1874,,1.1452,0.8881,0.8924,0.0,,421933.6289
312,2020-12-25,57.9433,,1.181,0.9158,0.9202,0.0,,435119.0548
313,2020-12-24,57.4644,,1.1713,0.9083,0.9126,0.0,,431523.0295
314,2020-12-23,60.9761,,1.2428,0.9638,0.9684,0.0,,457893.8813
315,2020-12-22,65.4456,,1.3339,1.0344,1.0394,0.0,,491456.7836
316,2020-12-21,65.6052,,1.3372,1.0369,1.0419,0.0,,492655.4587
317,2020-12-18,66.0841,,1.347,1.0445,1.0495,0.0,,496251.4839
318,2020-12-17,65.9245,,1.3437,1.042,1.047,0.0,,495052.8089
319,2020-12-16,65.7648,,1.3405,1.0394,1.0445,0.0,,493854.1338
320,2020-12-15,65.7648,,1.3405,1.0394,1.0445,0.0,,493854.1338
321,2020-12-14,64.6475,,1.3177,1.0218,1.0267,0.0,,485463.4082
322,2020-12-11,64.6475,,1.3177,1.0218,1.0267,0.0,,485463.4082
323,2020-12-10,64.3282,,1.3112,1.0167,1.0217,0.0,,483066.058
324,2020-12-09,64.6475,,1.3177,1.0218,1.0267,0.0,,485463.4082
325,2020-12-08,66.563,,1.3567,1.0521,1.0571,0.0,,499847.5092
326,2020-12-07,66.8822,,1.3632,1.0571,1.0622,0.0,,502244.8594
327,2020-12-04,67.2014,,1.3697,1.0621,1.0673,0.0,,504642.2095
328,2020-12-03,67.2014,,1.3697,1.0621,1.0673,0.0,,504642.2095
329,2020-12-02,67.2014,,1.3697,1.0621,1.0673,0.0,,504642.2095
