,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,32.6439,23.5303,2.4636,2.713,2.5301,2.7248,2.7248,544542.2277
619,2019-09-19,32.5994,23.4983,2.4602,2.7093,2.5267,2.7285,2.7285,543800.3446
620,2019-09-18,32.3326,23.3059,2.4401,2.6871,2.506,2.751,2.751,539349.0457
621,2019-09-17,31.9323,23.0174,2.4099,2.6539,2.475,2.7855,2.7855,532672.0974
622,2019-09-16,32.5105,23.4341,2.4535,2.7019,2.5198,2.736,2.736,542316.5783
623,2019-09-12,32.0213,23.0815,2.4166,2.6612,2.4819,2.7778,2.7778,534155.8637
624,2019-09-11,32.0658,23.1136,2.4199,2.6649,2.4853,2.7739,2.7739,534897.7468
625,2019-09-10,31.71,22.8571,2.3931,2.6354,2.4578,2.805,2.805,528962.6817
626,2019-09-09,32.1102,23.1456,2.4233,2.6686,2.4888,2.7701,2.7701,535639.63
627,2019-09-06,31.3097,22.5686,2.3629,2.6021,2.4267,2.8409,2.8409,522285.7334
628,2019-09-05,31.2652,22.5365,2.3595,2.5984,2.4233,2.845,2.845,521543.8502
629,2019-09-04,31.4431,22.6648,2.3729,2.6132,2.4371,2.8289,2.8289,524511.3828
630,2019-09-03,31.1318,22.4404,2.3494,2.5873,2.4129,2.8571,2.8571,519318.2008
631,2019-09-02,31.1763,22.4724,2.3528,2.591,2.4164,2.8531,2.8531,520060.0839
632,2019-08-30,30.9539,22.3121,2.336,2.5725,2.3992,2.8736,2.8736,516350.6682
633,2019-08-29,30.3313,21.8633,2.289,2.5208,2.3509,2.9326,2.9326,505964.3042
634,2019-08-28,29.9755,21.6069,2.2622,2.4912,2.3233,2.9674,2.9674,500029.2391
635,2019-08-27,30.02,21.6389,2.2655,2.4949,2.3268,2.963,2.963,500771.1222
636,2019-08-26,29.3528,25.1509,2.2622,2.4395,2.355,3.0303,3.0303,489642.875
637,2019-08-23,29.9755,25.6844,2.3102,2.4912,2.4049,2.9674,2.9674,500029.2391
638,2019-08-22,29.9755,25.6844,2.3102,2.4912,2.4049,2.9674,2.9674,500029.2391
639,2019-08-21,30.0644,25.7606,2.3171,2.4986,2.4121,2.9586,2.9586,501513.0053
640,2019-08-20,30.2423,25.913,2.3308,2.5134,2.4263,2.9412,2.9412,504480.5379
641,2019-08-19,30.02,25.7225,2.3137,2.4949,2.4085,2.963,2.963,500771.1222
642,2019-08-16,29.7976,25.532,2.2965,2.4764,2.3907,2.9851,2.9851,497061.7065
643,2019-08-15,30.0644,25.7606,2.3171,2.4986,2.4121,2.9586,2.9586,501513.0053
644,2019-08-14,29.931,25.6463,2.3068,2.4875,2.4014,2.9718,2.9718,499287.3559
645,2019-08-13,29.931,25.6463,2.3068,2.4875,2.4014,2.9718,2.9718,499287.3559
646,2019-08-12,30.1534,25.8368,2.3239,2.506,2.4192,2.9499,2.9499,502996.7716
647,2019-08-09,29.7086,25.4557,2.2897,2.469,2.3835,2.994,2.994,495577.9402
648,2019-08-08,30.1979,25.8749,2.3274,2.5097,2.4228,2.9455,2.9455,503738.6548
649,2019-08-07,29.7086,25.4557,2.2897,2.469,2.3835,2.994,2.994,495577.9402
650,2019-08-06,30.02,25.7225,2.3137,2.4949,2.4085,2.963,2.963,500771.1222
651,2019-08-05,30.865,26.4465,2.3788,2.5651,2.4763,2.8818,2.8818,514866.9019
652,2019-08-02,31.2208,26.7514,2.4062,2.5947,2.5048,2.849,2.849,520801.9671
653,2019-08-01,31.5321,27.0181,2.4302,2.6206,2.5298,2.8209,2.8209,525995.1491
654,2019-07-31,31.2208,26.7514,2.4062,2.5947,2.5048,2.849,2.849,520801.9671
655,2019-07-30,31.4431,26.9419,2.4233,2.6132,2.5227,2.8289,2.8289,524511.3828
656,2019-07-29,30.9984,26.5609,2.3891,2.5762,2.487,2.8694,2.8694,517092.5514
657,2019-07-26,31.2208,26.7514,2.4062,2.5947,2.5048,2.849,2.849,520801.9671
658,2019-07-25,31.0429,26.599,2.3925,2.5799,2.4906,2.8653,2.8653,517834.4345
659,2019-07-24,30.9539,26.5227,2.3856,2.5725,2.4834,2.8736,2.8736,516350.6682
660,2019-07-23,30.4202,26.0655,2.3445,2.5282,2.4406,2.924,2.924,507448.0705
661,2019-07-22,30.1979,25.8749,2.3274,2.5097,2.4228,2.9455,2.9455,503738.6548
662,2019-07-19,30.9984,26.5609,2.3891,2.5762,2.487,2.8694,2.8694,517092.5514
663,2019-07-18,30.9984,26.5609,2.3891,2.5762,2.487,2.8694,2.8694,517092.5514
664,2019-07-17,31.3542,26.8657,2.4165,2.6058,2.5155,2.8369,2.8369,523027.6165
665,2019-07-16,31.6655,27.1325,2.4405,2.6317,2.5405,2.809,2.809,528220.7985
666,2019-07-15,31.6655,27.1325,2.4405,2.6317,2.5405,2.809,2.809,528220.7985
667,2019-07-12,32.4216,27.7803,2.4988,2.6945,2.6012,2.7435,2.7435,540832.812
668,2019-07-11,31.5765,27.0562,2.4336,2.6243,2.5334,2.8169,2.8169,526737.0322
669,2019-07-10,32.0213,27.4373,2.4679,2.6612,2.5691,2.7778,2.7778,534155.8637
670,2019-07-09,31.5765,27.0562,2.4336,2.6243,2.5334,2.8169,2.8169,526737.0322
671,2019-07-08,31.3542,26.8657,2.4165,2.6058,2.5155,2.8369,2.8369,523027.6165
672,2019-07-05,32.1102,27.5135,2.4748,2.6686,2.5762,2.7701,2.7701,535639.63
673,2019-07-04,32.1547,27.5516,2.4782,2.6723,2.5798,2.7663,2.7663,536381.5131
674,2019-07-03,32.5105,27.8565,2.5056,2.7019,2.6083,2.736,2.736,542316.5783
675,2019-07-02,31.9768,27.3992,2.4645,2.6575,2.5655,2.7816,2.7816,533413.9805
676,2019-07-01,32.5994,27.9327,2.5125,2.7093,2.6155,2.7285,2.7285,543800.3446
677,2019-06-28,32.2437,27.6279,2.485,2.6797,2.5869,2.7586,2.7586,537865.2794
678,2019-06-27,32.3326,27.7041,2.4919,2.6871,2.594,2.751,2.751,539349.0457
679,2019-06-26,32.2437,27.6279,2.485,2.6797,2.5869,2.7586,2.7586,537865.2794
680,2019-06-25,32.8218,28.1233,2.5296,2.7278,2.6333,2.71,2.71,547509.7603
681,2019-06-24,33.0442,28.3138,2.5467,2.7463,2.6511,2.6918,2.6918,551219.176
682,2019-06-21,34.0226,29.1522,2.6222,2.8276,2.7296,2.6144,2.6144,567540.6052
683,2019-06-20,32.6884,28.0089,2.5193,2.7167,2.6226,2.7211,2.7211,545284.1108
684,2019-06-19,29.931,25.6463,2.3068,2.4875,2.4014,2.9718,2.9718,499287.3559
685,2019-06-18,29.6197,25.3795,2.2828,2.4617,2.3764,3.003,3.003,494094.1739
686,2019-06-17,30.1979,25.8749,2.3274,2.5097,2.4228,2.9455,2.9455,503738.6548
687,2019-06-14,29.931,25.6463,2.3068,2.4875,2.4014,2.9718,2.9718,499287.3559
688,2019-06-13,30.865,26.4465,2.3788,2.5651,2.4763,2.8818,2.8818,514866.9019
689,2019-06-12,30.776,26.3703,2.3719,2.5578,2.4692,2.8902,2.8902,513383.1356
690,2019-06-11,30.9539,26.5227,2.3856,2.5725,2.4834,2.8736,2.8736,516350.6682
691,2019-06-10,30.2423,25.913,2.3308,2.5134,2.4263,2.9412,2.9412,504480.5379
692,2019-06-06,29.8421,25.5701,2.3,2.4801,2.3942,2.9806,2.9806,497803.5896
693,2019-06-05,31.1318,26.6752,2.3994,2.5873,2.4977,2.8571,2.8571,519318.2008
694,2019-06-04,31.1318,26.6752,2.3994,2.5873,2.4977,2.8571,2.8571,519318.2008
695,2019-06-03,31.5321,27.0181,2.4302,2.6206,2.5298,2.8209,2.8209,525995.1491
696,2019-05-31,31.71,27.1706,2.4439,2.6354,2.5441,2.805,2.805,528962.6817
697,2019-05-30,31.621,27.0944,2.4371,2.628,2.537,2.8129,2.8129,527478.9154
698,2019-05-29,32.1992,27.5898,2.4816,2.676,2.5833,2.7624,2.7624,537123.3963
699,2019-05-28,32.3326,27.7041,2.4919,2.6871,2.594,2.751,2.751,539349.0457
700,2019-05-27,32.6884,28.0089,2.5193,2.7167,2.6226,2.7211,2.7211,545284.1108
701,2019-05-24,32.5105,27.8565,2.5056,2.7019,2.6083,2.736,2.736,542316.5783
702,2019-05-23,32.4216,27.7803,2.4988,2.6945,2.6012,2.7435,2.7435,540832.812
703,2019-05-22,32.3326,27.7041,2.4919,2.6871,2.594,2.751,2.751,539349.0457
704,2019-05-21,33.4445,28.6568,2.5776,2.7795,2.6833,2.6596,2.6596,557896.1243
705,2019-05-20,31.71,27.1706,2.4439,2.6354,2.5441,2.805,2.805,528962.6817
706,2019-05-17,32.8218,28.1233,2.5296,2.7278,2.6333,2.71,2.71,547509.7603
707,2019-05-16,33.7113,28.8854,2.5982,2.8017,2.7047,2.6385,2.6385,562347.4232
708,2019-05-15,33.8002,28.9616,2.605,2.8091,2.7118,2.6316,2.6316,563831.1894
709,2019-05-14,32.1547,27.5516,2.4782,2.6723,2.5798,2.7663,2.7663,536381.5131
710,2019-05-13,32.5105,27.8565,2.5056,2.7019,2.6083,2.736,2.736,542316.5783
711,2019-05-10,32.0658,27.4754,2.4713,2.6649,2.5726,2.7739,2.7739,534897.7468
712,2019-05-09,31.5765,27.0562,2.4336,2.6243,2.5334,2.8169,2.8169,526737.0322
713,2019-05-08,33.0442,28.3138,2.5467,2.7463,2.6511,2.6918,2.6918,551219.176
714,2019-05-07,31.3097,26.8276,2.4131,2.6021,2.512,2.8409,2.8409,522285.7334
715,2019-05-06,30.8205,26.4084,2.3754,2.5614,2.4727,2.886,2.886,514125.0188
716,2019-04-30,33.4889,28.6949,2.581,2.7832,2.6868,2.656,2.656,558638.0074
717,2019-04-29,33.1776,28.4281,2.557,2.7573,2.6618,2.681,2.681,553444.8254
718,2019-04-26,32.8663,28.1614,2.533,2.7315,2.6369,2.7064,2.7064,548251.6434
719,2019-04-25,33.8447,33.8447,2.6694,2.8128,2.8128,2.6281,2.6281,564573.0726
720,2019-04-24,34.5563,34.5563,2.7255,2.8719,2.8719,2.574,2.574,576443.2029
721,2019-04-23,35.2679,35.2679,2.7816,2.9311,2.9311,2.5221,2.5221,588313.3332
722,2019-04-22,35.2234,35.2234,2.7781,2.9274,2.9274,2.5253,2.5253,587571.45
723,2019-04-19,36.9579,36.9579,2.9149,3.0715,3.0715,2.4067,2.4067,616504.8927
724,2019-04-18,36.6466,36.6466,2.8904,3.0456,3.0456,2.4272,2.4272,611311.7107
725,2019-04-17,37.6695,37.6695,2.9711,3.1307,3.1307,2.3613,2.3613,628375.023
726,2019-04-16,37.0024,37.0024,2.9184,3.0752,3.0752,2.4038,2.4038,617246.7758
727,2019-04-15,37.6695,37.6695,2.9711,3.1307,3.1307,2.3613,2.3613,628375.023
728,2019-04-12,37.4471,37.4471,2.9535,3.1122,3.1122,2.3753,2.3753,624665.6072
729,2019-04-11,37.9363,37.9363,2.9921,3.1528,3.1528,2.3447,2.3447,632826.3218
730,2019-04-10,38.2032,38.2032,3.0132,3.175,3.175,2.3283,2.3283,637277.6207
731,2019-04-09,37.9363,37.9363,2.9921,3.1528,3.1528,2.3447,2.3447,632826.3218
732,2019-04-08,38.6034,38.6034,3.0447,3.2083,3.2083,2.3041,2.3041,643954.569
733,2019-04-04,39.1816,39.1816,3.0903,3.2563,3.2563,2.2701,2.2701,653599.0499
734,2019-04-03,39.7153,39.7153,3.1324,3.3007,3.3007,2.2396,2.2396,662501.6476
735,2019-04-02,39.8932,39.8932,3.1465,3.3155,3.3155,2.2297,2.2297,665469.1802
736,2019-04-01,39.4929,39.4929,3.1149,3.2822,3.2822,2.2523,2.2523,658792.2319
737,2019-03-29,38.6479,38.6479,3.0482,3.212,3.212,2.3015,2.3015,644696.4521
738,2019-03-28,38.0698,38.0698,3.0026,3.1639,3.1639,2.3364,2.3364,635051.9713
739,2019-03-27,38.1587,38.1587,3.0096,3.1713,3.1713,2.331,2.331,636535.7376
740,2019-03-26,38.4255,38.4255,3.0307,3.1935,3.1935,2.3148,2.3148,640987.0364
741,2019-03-25,38.6479,38.6479,3.0482,3.212,3.212,2.3015,2.3015,644696.4521
742,2019-03-22,39.2706,39.2706,3.0973,3.2637,3.2637,2.265,2.265,655082.8162
743,2019-03-21,39.2706,39.2706,3.0973,3.2637,3.2637,2.265,2.265,655082.8162
744,2019-03-20,38.8703,38.8703,3.0658,3.2305,3.2305,2.2883,2.2883,648405.8679
745,2019-03-19,38.0698,38.0698,3.0026,3.1639,3.1639,2.3364,2.3364,635051.9713
746,2019-03-18,38.559,38.559,3.0412,3.2046,3.2046,2.3068,2.3068,643212.6858
747,2019-03-15,37.8029,37.8029,2.9816,3.1417,3.1417,2.3529,2.3529,630600.6724
748,2019-03-14,38.2476,38.2476,3.0167,3.1787,3.1787,2.3256,2.3256,638019.5038
749,2019-03-13,39.2261,39.2261,3.0938,3.26,3.26,2.2676,2.2676,654340.933
750,2019-03-12,38.6924,38.6924,3.0517,3.2157,3.2157,2.2989,2.2989,645438.3353
751,2019-03-11,38.6924,38.6924,3.0517,3.2157,3.2157,2.2989,2.2989,645438.3353
752,2019-03-08,37.2692,37.2692,2.9395,3.0974,3.0974,2.3866,2.3866,621698.0747
753,2019-03-07,38.5145,38.5145,3.0377,3.2009,3.2009,2.3095,2.3095,642470.8027
754,2019-03-06,36.9134,36.9134,2.9114,3.0678,3.0678,2.4096,2.4096,615763.0095
755,2019-03-05,36.2018,36.2018,2.8553,3.0087,3.0087,2.457,2.457,603892.8792
756,2019-03-04,35.8016,35.8016,2.8237,2.9754,2.9754,2.4845,2.4845,597215.9309
757,2019-03-01,35.8905,35.8905,2.8308,2.9828,2.9828,2.4783,2.4783,598699.6972
758,2019-02-28,35.5792,35.5792,2.8062,2.9569,2.9569,2.5,2.5,593506.5152
759,2019-02-27,68.1059,52.4643,3.1435,3.1515,3.0176,2.4876,2.4876,596474.0478
760,2019-02-26,69.4613,53.5083,3.206,3.2142,3.0777,2.439,2.439,608344.1781
761,2019-02-25,64.887,49.9846,2.9949,3.0025,2.875,2.611,2.611,568282.4883
762,2019-02-22,61.7528,47.5702,2.8502,2.8575,2.7361,2.7435,2.7435,540832.812
763,2019-02-21,61.1598,47.1134,2.8229,2.8301,2.7099,2.7701,2.7701,535639.63
764,2019-02-20,61.3292,47.2439,2.8307,2.8379,2.7174,2.7624,2.7624,537123.3963
765,2019-02-19,63.0234,48.549,2.9089,2.9163,2.7924,2.6882,2.6882,551961.0591
766,2019-02-18,61.7528,47.5702,2.8502,2.8575,2.7361,2.7435,2.7435,540832.812
767,2019-02-15,60.9057,46.9177,2.8111,2.8183,2.6986,2.7816,2.7816,533413.9805
768,2019-02-14,61.3292,47.2439,2.8307,2.8379,2.7174,2.7624,2.7624,537123.3963
769,2019-02-13,61.0751,47.0482,2.819,2.8261,2.7061,2.7739,2.7739,534897.7468
770,2019-02-12,59.7197,46.0041,2.7564,2.7634,2.6461,2.8369,2.8369,523027.6165
771,2019-02-11,58.8727,45.3516,2.7173,2.7242,2.6085,2.8777,2.8777,515608.7851
772,2019-02-01,57.602,44.3728,2.6587,2.6654,2.5522,2.9412,2.9412,504480.5379
773,2019-01-31,55.3996,42.6762,2.557,2.5635,2.4546,3.0581,3.0581,485191.5762
774,2019-01-30,59.2962,45.6779,2.7369,2.7438,2.6273,2.8571,2.8571,519318.2008
775,2019-01-29,56.8396,43.7855,2.6235,2.6301,2.5185,2.9806,2.9806,497803.5896
776,2019-01-28,58.3644,44.9601,2.6939,2.7007,2.586,2.9028,2.9028,511157.4862
777,2019-01-25,58.7879,45.2863,2.7134,2.7203,2.6048,2.8818,2.8818,514866.9019
778,2019-01-24,59.7197,46.0041,2.7564,2.7634,2.6461,2.8369,2.8369,523027.6165
779,2019-01-23,57.602,44.3728,2.6587,2.6654,2.5522,2.9412,2.9412,504480.5379
780,2019-01-22,58.1103,44.7643,2.6821,2.6889,2.5748,2.9155,2.9155,508931.8368
781,2019-01-21,57.4326,44.2423,2.6508,2.6576,2.5447,2.9499,2.9499,502996.7716
782,2019-01-18,58.5338,45.0906,2.7017,2.7085,2.5935,2.8944,2.8944,512641.2525
783,2019-01-17,59.635,45.9389,2.7525,2.7595,2.6423,2.8409,2.8409,522285.7334
784,2019-01-16,60.5668,46.6567,2.7955,2.8026,2.6836,2.7972,2.7972,530446.448
785,2019-01-15,59.5503,45.8736,2.7486,2.7556,2.6386,2.845,2.845,521543.8502
786,2019-01-14,58.7032,45.2211,2.7095,2.7164,2.601,2.886,2.886,514125.0188
787,2019-01-11,59.2962,45.6779,2.7369,2.7438,2.6273,2.8571,2.8571,519318.2008
788,2019-01-10,59.2962,45.6779,2.7369,2.7438,2.6273,2.8571,2.8571,519318.2008
789,2019-01-09,60.5668,46.6567,2.7955,2.8026,2.6836,2.7972,2.7972,530446.448
790,2019-01-08,60.9904,46.9829,2.8151,2.8222,2.7024,2.7778,2.7778,534155.8637
791,2019-01-07,60.9057,46.9177,2.8111,2.8183,2.6986,2.7816,2.7816,533413.9805
792,2019-01-04,60.9904,46.9829,2.8151,2.8222,2.7024,2.7778,2.7778,534155.8637
793,2019-01-03,56.8396,43.7855,2.6235,2.6301,2.5185,2.9806,2.9806,497803.5896
794,2019-01-02,59.8045,46.0694,2.7603,2.7673,2.6498,2.8329,2.8329,523769.4997
795,2018-12-28,61.8375,47.6355,2.8542,2.8614,2.7399,0.0,2.7397,541574.6951
796,2018-12-27,61.4139,47.3092,2.8346,2.8418,2.7211,0.0,2.7586,537865.2794
797,2018-12-26,61.5833,47.4397,2.8424,2.8497,2.7286,0.0,2.751,539349.0457
798,2018-12-25,60.5668,46.6567,2.7955,2.8026,2.6836,0.0,2.7972,530446.448
799,2018-12-24,59.8045,46.0694,2.7603,2.7673,2.6498,0.0,2.8329,523769.4997
800,2018-12-21,58.8727,45.3516,2.7173,2.7242,2.6085,0.0,2.8777,515608.7851
801,2018-12-20,58.7879,45.2863,2.7134,2.7203,2.6048,0.0,2.8818,514866.9019
802,2018-12-19,58.3644,44.9601,2.6939,2.7007,2.586,0.0,2.9028,511157.4862
803,2018-12-18,61.3292,47.2439,2.8307,2.8379,2.7174,0.0,2.7624,537123.3963
804,2018-12-17,61.2445,47.1787,2.8268,2.834,2.7136,0.0,2.7663,536381.5131
805,2018-12-14,62.7693,48.3533,2.8972,2.9045,2.7812,0.0,2.6991,549735.4097
806,2018-12-13,65.2258,50.2456,3.0105,3.0182,2.89,0.0,2.5974,571250.0209
807,2018-12-12,60.0586,46.2651,2.772,2.7791,2.6611,0.0,2.8209,525995.1491
808,2018-12-11,60.9904,46.9829,2.8151,2.8222,2.7024,0.0,2.7778,534155.8637
809,2018-12-10,58.5338,45.0906,2.7017,2.7085,2.5935,0.0,2.8944,512641.2525
810,2018-12-07,58.2797,44.8948,2.6899,2.6968,2.5823,0.0,2.907,510415.6031
811,2018-12-06,56.6702,43.655,2.6157,2.6223,2.5109,0.0,2.9895,496319.8233
812,2018-12-05,57.3479,44.177,2.6469,2.6537,2.541,0.0,2.9542,502254.8885
813,2018-12-04,58.4491,45.0253,2.6978,2.7046,2.5898,0.0,2.8986,511899.3694
814,2018-12-03,58.3644,44.9601,2.6939,2.7007,2.586,0.0,2.9028,511157.4862
815,2018-11-30,54.7219,42.1541,2.5257,2.5322,2.4246,0.0,3.096,479256.511
816,2018-11-29,55.3149,42.6109,2.5531,2.5596,2.4509,0.0,3.0628,484449.693
817,2018-11-28,56.0773,43.1982,2.5883,2.5949,2.4847,0.0,3.0211,491126.6413
818,2018-11-27,56.6702,43.655,2.6157,2.6223,2.5109,0.0,2.9895,496319.8233
819,2018-11-26,56.3314,43.394,2.6,2.6066,2.4959,0.0,3.0075,493352.2908
820,2018-11-23,55.2302,42.5457,2.5492,2.5557,2.4471,0.0,3.0675,483707.8099
821,2018-11-22,56.2467,43.3287,2.5961,2.6027,2.4922,0.0,3.012,492610.4076
822,2018-11-21,56.5008,43.5245,2.6078,2.6145,2.5034,0.0,2.9985,494836.057
823,2018-11-20,56.4161,43.4592,2.6039,2.6106,2.4997,0.0,3.003,494094.1739
824,2018-11-19,59.3809,45.7431,2.7408,2.7477,2.6311,0.0,2.8531,520060.0839
825,2018-11-16,56.8396,43.7855,2.6235,2.6301,2.5185,0.0,2.9806,497803.5896
826,2018-11-15,54.0443,41.6321,2.4945,2.5008,2.3946,0.0,3.1348,473321.4459
827,2018-11-14,52.2654,40.2618,2.4123,2.4185,2.3158,0.0,3.2415,457741.8998
828,2018-11-13,51.8418,39.9355,2.3928,2.3989,2.297,0.0,3.268,454032.4841
829,2018-11-12,51.8418,39.9355,2.3928,2.3989,2.297,0.0,3.268,454032.4841
830,2018-11-09,47.7758,36.8033,2.2051,2.2107,2.1169,0.0,3.5461,418422.0932
831,2018-11-08,47.437,36.5423,2.1895,2.1951,2.1018,0.0,3.5714,415454.5606
832,2018-11-07,48.5382,37.3906,2.2403,2.246,2.1506,0.0,3.4904,425099.0415
833,2018-11-06,45.2345,34.8457,2.0878,2.0931,2.0043,0.0,3.7453,396165.5989
834,2018-11-05,44.3874,34.1931,2.0487,2.0539,1.9667,0.0,3.8168,388746.7675
835,2018-11-02,44.218,34.0626,2.0409,2.0461,1.9592,0.0,3.8314,387263.0012
836,2018-11-01,43.5404,33.5406,2.0096,2.0147,1.9292,0.0,3.8911,381327.936
837,2018-10-31,43.7098,33.6711,2.0175,2.0226,1.9367,0.0,3.876,382811.7023
838,2018-10-30,43.1168,33.2143,1.9901,1.9952,1.9104,0.0,3.9293,377618.5203
839,2018-10-29,42.9474,33.0838,1.9823,1.9873,1.9029,0.0,3.9448,376134.754
840,2018-10-26,42.6933,32.8881,1.9705,1.9756,1.8917,0.0,3.9683,373909.1046
841,2018-10-25,42.4391,32.6923,1.9588,1.9638,1.8804,0.0,3.992,371683.4551
842,2018-10-24,43.1168,33.2143,1.9901,1.9952,1.9104,0.0,3.9293,377618.5203
843,2018-10-23,42.6086,54.4322,1.883,1.9716,2.0249,0.0,3.9761,373167.2214
844,2018-10-22,44.3874,56.7047,1.825,2.0539,2.1095,0.0,,388746.7675
845,2018-10-19,42.4391,54.2157,1.7449,1.9638,2.0169,0.0,,371683.4551
846,2018-10-18,41.9309,53.5664,1.724,1.9403,1.9927,0.0,,367232.1563
847,2018-10-17,42.1003,53.7829,1.731,1.9481,2.0008,0.0,,368715.9226
848,2018-10-16,41.6768,53.2418,1.7136,1.9285,1.9806,0.0,,365006.5068
849,2018-10-15,42.0156,53.6747,1.7275,1.9442,1.9968,0.0,,367974.0394
850,2018-10-12,42.1003,53.7829,1.731,1.9481,2.0008,0.0,,368715.9226
851,2018-10-11,42.185,53.8911,1.7345,1.952,2.0048,0.0,,369457.8057
852,2018-10-10,44.0486,56.2718,1.8111,2.0383,2.0934,0.0,,385779.2349
853,2018-10-09,42.6086,54.4322,1.7519,1.9716,2.0249,0.0,,373167.2214
854,2018-10-08,42.2697,53.9993,1.7379,1.956,2.0088,0.0,,370199.6889
855,2018-09-28,43.0321,54.9732,1.7693,1.9912,2.0451,0.0,,376876.6372
856,2018-09-27,42.778,54.6486,1.7588,1.9795,2.033,0.0,,374650.9877
857,2018-09-26,43.4556,55.5143,1.7867,2.0108,2.0652,0.0,,380586.0529
858,2018-09-25,43.7945,55.9472,1.8006,2.0265,2.0813,0.0,,383553.5854
859,2018-09-21,44.3027,56.5965,1.8215,2.05,2.1054,0.0,,388004.8843
860,2018-09-20,43.7945,55.9472,1.8006,2.0265,2.0813,0.0,,383553.5854
861,2018-09-19,44.1333,56.38,1.8146,2.0422,2.0974,0.0,,386521.118
862,2018-09-18,43.7098,55.839,1.7972,2.0226,2.0773,0.0,,382811.7023
863,2018-09-17,43.4556,55.5143,1.7867,2.0108,2.0652,0.0,,380586.0529
864,2018-09-14,43.7945,55.9472,1.8006,2.0265,2.0813,0.0,,383553.5854
865,2018-09-13,43.7098,55.839,1.7972,2.0226,2.0773,0.0,,382811.7023
866,2018-09-12,43.9639,56.1636,1.8076,2.0343,2.0893,0.0,,385037.3517
867,2018-09-11,42.6086,54.4322,1.7519,1.9716,2.0249,0.0,,373167.2214
868,2018-09-10,41.6768,53.2418,1.7136,1.9285,1.9806,0.0,,365006.5068
869,2018-09-07,42.3544,54.1075,1.7414,1.9599,2.0129,0.0,,370941.572
870,2018-09-06,42.2697,53.9993,1.7379,1.956,2.0088,0.0,,370199.6889
871,2018-09-05,42.6086,54.4322,1.7519,1.9716,2.0249,0.0,,373167.2214
872,2018-09-04,42.8627,54.7568,1.7623,1.9834,2.037,0.0,,375392.8709
873,2018-09-03,42.5238,54.3239,1.7484,1.9677,2.0209,0.0,,372425.3383
874,2018-08-31,42.8627,54.7568,1.7623,1.9834,2.037,0.0,,375392.8709
875,2018-08-30,42.8627,54.7568,1.7623,1.9834,2.037,0.0,,375392.8709
876,2018-08-29,43.6251,55.7307,1.7937,2.0187,2.0732,0.0,,382069.8192
877,2018-08-28,43.7945,55.9472,1.8006,2.0265,2.0813,0.0,,383553.5854
878,2018-08-27,43.6251,46.4091,1.8042,2.0187,2.0975,0.0,,382069.8192
879,2018-08-24,43.2862,46.0487,1.7902,2.003,2.0812,0.0,,379102.2866
880,2018-08-23,43.9639,46.7696,1.8182,2.0343,2.1138,0.0,,385037.3517
881,2018-08-22,42.6933,45.4179,1.7657,1.9756,2.0527,0.0,,373909.1046
882,2018-08-21,43.2015,45.9586,1.7867,1.9991,2.0771,0.0,,378360.4034
883,2018-08-20,42.9474,45.6882,1.7762,1.9873,2.0649,0.0,,376134.754
884,2018-08-17,42.9474,45.6882,1.7762,1.9873,2.0649,0.0,,376134.754
885,2018-08-16,43.1168,45.8684,1.7832,1.9952,2.073,0.0,,377618.5203
886,2018-08-15,44.1333,46.9498,1.8252,2.0422,2.1219,0.0,,386521.118
887,2018-08-14,44.811,47.6707,1.8533,2.0735,2.1545,0.0,,392456.1832
888,2018-08-13,44.9804,47.851,1.8603,2.0814,2.1626,0.0,,393939.9495
889,2018-08-10,45.4887,48.3917,1.8813,2.1049,2.1871,0.0,,398391.2483
890,2018-08-09,45.5734,48.4818,1.8848,2.1088,2.1911,0.0,,399133.1315
891,2018-08-08,45.2345,48.1213,1.8708,2.0931,2.1748,0.0,,396165.5989
892,2018-08-07,45.2345,48.1213,1.8708,2.0931,2.1748,0.0,,396165.5989
893,2018-08-06,44.4721,47.3103,1.8393,2.0579,2.1382,0.0,,389488.6506
894,2018-08-03,45.5734,48.4818,1.8848,2.1088,2.1911,0.0,,399133.1315
895,2018-08-02,44.1333,46.9498,1.8252,2.0422,2.1219,0.0,,386521.118
896,2018-08-01,46.251,49.2027,1.9128,2.1402,2.2237,0.0,,405068.1966
897,2018-07-31,47.0134,50.0137,1.9444,2.1755,2.2604,0.0,,411745.1449
898,2018-07-30,47.2675,50.2841,1.9549,2.1872,2.2726,0.0,,413970.7944
899,2018-07-27,48.1146,51.1852,1.9899,2.2264,2.3133,0.0,,421389.6258
900,2018-07-26,49.1041,52.2379,2.0269,2.2722,2.3609,0.0,,430055.8074
901,2018-07-25,47.408,50.4335,1.9569,2.1937,2.2793,0.0,,415200.6845
902,2018-07-24,47.832,50.8846,1.9744,2.2133,2.2997,0.0,,418914.4652
903,2018-07-23,47.5776,50.6139,1.9639,2.2016,2.2875,0.0,,416686.1968
904,2018-07-20,47.832,50.8846,1.9744,2.2133,2.2997,0.0,,418914.4652
905,2018-07-19,45.3726,48.2682,1.8729,2.0995,2.1815,0.0,,397374.537
906,2018-07-18,46.8143,49.8019,1.9324,2.1662,2.2508,0.0,,410001.3915
907,2018-07-17,46.3903,49.3508,1.9149,2.1466,2.2304,0.0,,406287.6108
908,2018-07-16,46.6447,49.6215,1.9254,2.1584,2.2426,0.0,,408515.8792
