,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,30.5753,28.9751,2.9571,3.5353,3.2196,1.5006,1.5006,406400.2695
284,2021-02-04,31.689,30.0305,3.0648,3.6641,3.3368,1.4479,1.4479,421203.8532
285,2021-02-03,32.2984,30.608,3.1237,3.7346,3.401,1.4205,1.4205,429303.9273
286,2021-02-02,34.2107,32.4202,3.3087,3.9557,3.6024,1.3411,1.3411,454721.4012
287,2021-02-01,34.8831,33.0575,3.3737,4.0334,3.6732,1.3153,1.3153,463659.414
288,2021-01-29,34.0636,32.2808,3.2945,3.9387,3.5869,1.3469,1.3469,452766.2109
289,2021-01-28,34.8411,33.0177,3.3697,4.0286,3.6688,1.3169,1.3169,463100.7882
290,2021-01-27,35.4295,33.5753,3.4266,4.0966,3.7307,1.295,1.295,470921.5494
291,2021-01-26,34.8411,33.0177,3.3697,4.0286,3.6688,1.3169,1.3169,463100.7882
292,2021-01-25,34.8201,32.9977,3.3676,4.0261,3.6665,1.3177,1.3177,462821.4753
293,2021-01-22,36.7323,34.8099,3.5526,4.2472,3.8679,1.2491,1.2491,488238.9492
294,2021-01-21,37.762,35.7857,3.6521,4.3663,3.9763,1.215,1.215,501925.2813
295,2021-01-20,37.5939,35.6264,3.6359,4.3469,3.9586,1.2204,1.2204,499690.7781
296,2021-01-19,37.8671,35.8853,3.6623,4.3785,3.9874,1.2116,1.2116,503321.8458
297,2021-01-18,37.8881,35.9052,3.6643,4.3809,3.9896,1.211,1.211,503601.1587
298,2021-01-15,37.4678,35.5069,3.6237,4.3323,3.9454,1.2245,1.2245,498014.9007
299,2021-01-14,36.9845,35.0489,3.577,4.2764,3.8945,1.2405,1.2405,491590.704
300,2021-01-13,36.3121,34.4116,3.5119,4.1986,3.8237,1.2635,1.2635,482652.6912
301,2021-01-12,35.9128,34.0333,3.4733,4.1525,3.7816,1.2776,1.2776,477345.7461
302,2021-01-11,36.3541,34.4515,3.516,4.2035,3.8281,1.2621,1.2621,483211.317
303,2021-01-08,37.2157,35.268,3.5993,4.3031,3.9188,1.2328,1.2328,494663.1459
304,2021-01-07,37.4258,35.4671,3.6196,4.3274,3.9409,1.2259,1.2259,497456.2749
305,2021-01-06,39.7163,37.6377,3.8412,4.5923,4.1821,1.1552,1.1552,527901.381
306,2021-01-05,41.7757,39.5893,4.0403,4.8304,4.399,1.0983,1.0983,555274.0452
307,2021-01-04,41.6076,39.43,4.0241,4.811,4.3813,1.1027,1.1027,553039.542
308,2020-12-31,40.9351,38.7928,3.959,4.7332,4.3105,1.1887,1.1208,544101.5292
309,2020-12-30,39.7373,37.6577,3.8432,4.5947,4.1843,1.2246,1.1546,528180.6939
310,2020-12-29,40.2837,38.1754,3.896,4.6579,4.2419,1.208,1.1389,535442.8293
311,2020-12-28,39.6743,37.5979,3.8371,4.5874,4.1777,1.2265,1.1564,527342.7552
312,2020-12-25,40.9771,38.8326,3.9631,4.7381,4.3149,1.1875,1.1197,544660.155
313,2020-12-24,42.0699,39.8681,4.0688,4.8644,4.4299,1.1567,1.0906,559184.4258
314,2020-12-23,43.4568,41.1825,4.2029,5.0248,4.576,1.1198,1.0558,577619.0772
315,2020-12-22,43.3937,41.1227,4.1968,5.0175,4.5694,1.1214,1.0573,576781.1385
316,2020-12-21,43.1416,40.8837,4.1724,4.9883,4.5428,1.128,1.0635,573429.3837
317,2020-12-18,42.5952,40.366,4.1196,4.9252,4.4853,1.1424,1.0771,566167.2483
318,2020-12-17,42.9104,40.6647,4.1501,4.9616,4.5185,1.134,1.0692,570356.9418
319,2020-12-16,41.9018,39.7088,4.0525,4.845,4.4122,1.1613,1.095,556949.9226
320,2020-12-15,43.6039,41.3219,4.2171,5.0418,4.5915,1.116,1.0522,579574.2675
321,2020-12-14,44.7807,42.437,4.331,5.1778,4.7154,1.0867,1.0246,595215.7899
322,2020-12-11,44.5075,42.1782,4.3045,5.1463,4.6866,1.0933,1.0309,591584.7222
323,2020-12-10,45.0538,42.6959,4.3574,5.2094,4.7442,1.0801,1.0184,598846.8576
324,2020-12-09,45.2009,42.8353,4.3716,5.2264,4.7596,1.0766,1.015,600802.0479
325,2020-12-08,47.7226,45.225,4.6155,5.518,5.0252,1.0197,0.9614,634319.5959
326,2020-12-07,47.4284,44.9462,4.587,5.484,4.9942,1.026,0.9674,630409.2153
327,2020-12-04,48.0168,45.5038,4.6439,5.552,5.0562,1.0134,0.9555,638229.9765
328,2020-12-03,47.7646,45.2649,4.6196,5.5229,5.0296,1.0188,0.9606,634878.2217
329,2020-12-02,47.5965,45.1055,4.6033,5.5034,5.0119,1.0224,0.964,632643.7185
330,2020-12-01,48.0168,45.5038,4.6439,5.552,5.0562,1.0134,0.9555,638229.9765
331,2020-11-30,46.6089,44.1696,4.5078,5.3892,4.9079,1.044,0.9844,619516.0122
332,2020-11-27,46.84,44.3886,4.5301,5.416,4.9322,1.0389,0.9795,622588.4541
333,2020-11-26,48.5001,45.9619,4.6907,5.6079,5.1071,1.0033,0.946,644654.1732
334,2020-11-25,51.274,48.5905,4.959,5.9286,5.3991,0.9491,0.8948,681523.476
335,2020-11-24,51.0638,48.3914,4.9386,5.9043,5.377,0.953,0.8985,678730.347
336,2020-11-23,54.1949,51.3586,5.2415,6.2664,5.7067,0.8979,0.8466,720347.9691
337,2020-11-20,55.0565,52.1751,5.3248,6.366,5.7974,0.8838,0.8333,731799.798
338,2020-11-19,56.0021,53.0712,5.4162,6.4753,5.897,0.8689,0.8193,744368.8785
339,2020-11-18,53.2283,50.4425,5.148,6.1546,5.6049,0.9142,0.862,707499.5757
340,2020-11-17,51.6102,48.9091,4.9915,5.9675,5.4345,0.9429,0.889,685992.4824
341,2020-11-16,53.2283,50.4425,5.148,6.1546,5.6049,0.9142,0.862,707499.5757
342,2020-11-13,54.1108,51.2789,5.2333,6.2567,5.6979,0.8993,0.8479,719230.7175
343,2020-11-12,53.5645,50.7612,5.1805,6.1935,5.6403,0.9085,0.8566,711968.5821
344,2020-11-11,56.0021,53.0712,5.4162,6.4753,5.897,0.8689,0.8193,744368.8785
345,2020-11-10,57.1789,54.1864,5.53,6.6114,6.0209,0.851,0.8024,760010.4009
346,2020-11-09,59.1332,56.0384,5.7191,6.8374,6.2267,0.8229,0.7759,785986.5006
347,2020-11-06,56.8637,53.8877,5.4996,6.575,5.9877,0.8558,0.8069,755820.7074
348,2020-11-05,56.8637,53.8877,5.4996,6.575,5.9877,0.8558,0.8069,755820.7074
349,2020-11-04,55.4347,52.5335,5.3614,6.4097,5.8373,0.8778,0.8277,736827.4302
350,2020-11-03,54.8884,52.0158,5.3085,6.3466,5.7797,0.8866,0.8359,729565.2948
351,2020-11-02,54.0268,51.1993,5.2252,6.2469,5.689,0.9007,0.8492,718113.4659
352,2020-10-30,52.5558,49.8053,5.0829,6.0769,5.5341,0.9259,0.873,698561.5629
353,2020-10-29,52.5348,49.7854,5.0809,6.0744,5.5319,0.9263,0.8733,698282.25
354,2020-10-28,53.0391,50.2633,5.1297,6.1327,5.585,0.9175,0.865,704985.7596
355,2020-10-27,54.8043,51.9361,5.3004,6.3368,5.7709,0.8879,0.8372,728448.0432
356,2020-10-26,54.1739,48.2151,5.343,6.264,5.8718,0.8982,0.8469,720068.6562
357,2020-10-23,53.5435,47.654,5.2808,6.1911,5.8035,0.9088,0.8569,711689.2692
358,2020-10-22,55.3927,49.2998,5.4632,6.4049,6.0039,0.8785,0.8283,736268.8044
359,2020-10-21,54.363,48.3834,5.3616,6.2858,5.8923,0.8951,0.844,722582.4723
360,2020-10-20,55.897,49.7487,5.5129,6.4632,6.0586,0.8706,0.8208,742972.314
361,2020-10-19,54.9514,48.9071,5.4196,6.3539,5.9561,0.8855,0.8349,730403.2335
362,2020-10-16,57.9984,51.6189,5.7202,6.7062,6.2864,0.839,0.7911,770903.604
363,2020-10-15,58.1665,51.7685,5.7367,6.7256,6.3046,0.8366,0.7888,773138.1072
364,2020-10-14,60.331,53.6949,5.9502,6.9759,6.5392,0.8066,0.7605,801907.3359
365,2020-10-13,57.368,51.0578,5.658,6.6333,6.218,0.8482,0.7998,762524.217
366,2020-10-12,58.1875,51.7872,5.7388,6.728,6.3069,0.8363,0.7885,773417.4201
367,2020-10-09,54.5942,48.5891,5.3844,6.3126,5.9174,0.8913,0.8404,725654.9142
368,2020-09-30,52.0095,46.2887,5.1295,6.0137,5.6372,0.9356,0.8822,691299.4275
369,2020-09-29,53.0812,47.2425,5.2352,6.1376,5.7534,0.9167,0.8644,705544.3854
370,2020-09-28,51.5471,45.8772,5.0839,5.9602,5.5871,0.944,0.8901,685154.5437
371,2020-09-25,51.5471,45.8772,5.0839,5.9602,5.5871,0.944,0.8901,685154.5437
372,2020-09-24,51.8413,46.1391,5.1129,5.9943,5.619,0.9387,0.885,689064.9243
373,2020-09-23,52.5348,46.7563,5.1813,6.0744,5.6942,0.9263,0.8733,698282.25
374,2020-09-22,50.1602,44.6429,4.9471,5.7999,5.4368,0.9701,0.9147,666719.8923
375,2020-09-21,51.4421,45.7837,5.0735,5.9481,5.5757,0.9459,0.8919,683757.9792
376,2020-09-18,52.3457,46.5879,5.1627,6.0526,5.6737,0.9278,0.8747,695768.4339
377,2020-09-17,52.7029,46.9059,5.1979,6.0939,5.7124,0.9233,0.8706,700516.7532
378,2020-09-16,49.5088,44.0631,4.8829,5.7245,5.3662,0.9829,0.9267,658061.1924
379,2020-09-15,50.3073,44.7738,4.9616,5.8169,5.4527,0.9673,0.912,668675.0826
380,2020-09-14,50.0972,44.5868,4.9409,5.7926,5.43,0.9713,0.9158,665881.9536
381,2020-09-11,47.6806,42.436,4.7026,5.5132,5.168,1.0206,0.9623,633760.9701
382,2020-09-10,46.0835,41.0146,4.545,5.3285,4.9949,1.0559,0.9956,612533.1897
383,2020-09-09,49.4247,43.9883,4.8746,5.7148,5.3571,0.9846,0.9283,656943.9408
384,2020-09-08,56.1282,49.9544,5.5357,6.4899,6.0836,0.867,0.8174,746044.7559
385,2020-09-07,55.7709,49.6365,5.5005,6.4486,6.0449,0.8725,0.8227,741296.4366
386,2020-09-04,55.918,49.7674,5.515,6.4656,6.0609,0.8702,0.8205,743251.6269
387,2020-09-03,52.0935,46.3635,5.1378,6.0234,5.6463,0.9341,0.8807,692416.6791
388,2020-09-02,51.7783,46.083,5.1067,5.987,5.6122,0.9398,0.8861,688226.9856
389,2020-09-01,53.4594,47.5792,5.2725,6.1813,5.7944,0.9103,0.8582,710572.0176
390,2020-08-31,54.321,48.346,5.3575,6.281,5.8878,0.8958,0.8446,722023.8465
391,2020-08-28,52.1145,46.3822,5.1399,6.0258,5.6486,0.9337,0.8804,692695.992
392,2020-08-27,53.3754,47.5044,5.2642,6.1716,5.7853,0.9117,0.8596,709454.766
393,2020-08-26,47.1763,41.9871,4.6528,5.4548,5.1134,1.0315,0.9725,627057.4605
394,2020-08-25,48.7523,43.3898,4.8082,5.6371,5.2842,0.9981,0.9411,648005.928
395,2020-08-24,46.9241,45.074,4.7384,5.4257,5.383,1.037,0.9778,623705.7057
396,2020-08-21,46.2306,44.4079,4.6684,5.3455,5.3034,1.0526,0.9924,614488.38
397,2020-08-20,43.8561,42.127,4.4286,5.0709,5.031,1.1096,1.0462,582926.0223
398,2020-08-19,43.6879,41.9655,4.4116,5.0515,5.0118,1.1138,1.0502,580691.5191
399,2020-08-18,45.4531,43.6611,4.5899,5.2556,5.2143,1.0706,1.0094,604153.8027
400,2020-08-17,45.5372,43.7418,4.5984,5.2653,5.2239,1.0686,1.0075,605271.0543
401,2020-08-14,44.8437,43.0757,4.5284,5.1851,5.1443,1.0851,1.0231,596053.7286
402,2020-08-13,45.0749,43.2977,4.5517,5.2119,5.1709,1.0796,1.0179,599126.1705
403,2020-08-12,42.5532,40.8755,4.2971,4.9203,4.8816,1.1435,1.0782,565608.6225
404,2020-08-11,42.8054,41.1177,4.3225,4.9494,4.9105,1.1368,1.0718,568960.3773
405,2020-08-10,43.8981,42.1673,4.4329,5.0758,5.0359,1.1085,1.0452,583484.6481
406,2020-08-07,44.0662,42.3288,4.4498,5.0952,5.0551,1.1043,1.0412,585719.1513
407,2020-08-06,46.5038,44.6703,4.696,5.3771,5.3348,1.0464,0.9866,618119.4477
408,2020-08-05,45.1589,43.3785,4.5602,5.2216,5.1805,1.0776,1.016,600243.4221
409,2020-08-04,44.7176,42.9546,4.5156,5.1706,5.1299,1.0882,1.026,594377.8512
410,2020-08-03,45.5372,43.7418,4.5984,5.2653,5.2239,1.0686,1.0075,605271.0543
411,2020-07-31,44.9488,43.1766,4.539,5.1973,5.1564,1.0826,1.0207,597450.2931
412,2020-07-30,44.0662,42.3288,4.4498,5.0952,5.0551,1.1043,1.0412,585719.1513
413,2020-07-29,43.9611,42.2279,4.4392,5.0831,5.0431,1.1069,1.0437,584322.5868
414,2020-07-28,42.5532,40.8755,4.2971,4.9203,4.8816,1.1435,1.0782,565608.6225
415,2020-07-27,41.7967,40.1488,4.2207,4.8328,4.7948,1.1642,1.0977,555553.3581
416,2020-07-24,41.7967,40.1488,4.2207,4.8328,4.7948,1.1642,1.0977,555553.3581
417,2020-07-23,44.5285,42.7729,4.4965,5.1487,5.1082,1.0928,1.0304,591864.0351
418,2020-07-22,44.1502,42.4096,4.4583,5.105,5.0648,1.1022,1.0392,586836.4029
419,2020-07-21,43.9401,42.2077,4.4371,5.0807,5.0407,1.1075,1.0442,584043.2739
420,2020-07-20,44.2343,42.4903,4.4668,5.1147,5.0744,1.1001,1.0372,587953.6545
421,2020-07-17,42.7003,41.0168,4.3119,4.9373,4.8985,1.1396,1.0745,567563.8128
422,2020-07-16,43.814,42.0866,4.4244,5.0661,5.0262,1.1106,1.0472,582367.3965
423,2020-07-15,46.4618,44.63,4.6917,5.3722,5.33,1.0473,0.9875,617560.8219
424,2020-07-14,49.5088,47.5568,4.9994,5.7245,5.6795,0.9829,0.9267,658061.1924
425,2020-07-13,49.845,47.8798,5.0334,5.7634,5.7181,0.9763,0.9205,662530.1988
426,2020-07-10,46.819,44.9731,4.7278,5.4135,5.3709,1.0394,0.98,622309.1412
427,2020-07-09,47.6806,45.8007,4.8148,5.5132,5.4698,1.0206,0.9623,633760.9701
428,2020-07-08,46.5038,44.6703,4.696,5.3771,5.3348,1.0464,0.9866,618119.4477
429,2020-07-07,45.8103,44.0042,4.626,5.2969,5.2552,1.0622,1.0015,608902.122
430,2020-07-06,45.1589,43.3785,4.5602,5.2216,5.1805,1.0776,1.016,600243.4221
431,2020-07-03,43.2046,41.5012,4.3628,4.9956,4.9563,1.1263,1.0619,574267.3224
432,2020-07-02,43.772,42.0462,4.4201,5.0612,5.0214,1.1117,1.0482,581808.7707
433,2020-07-01,43.5829,41.8646,4.401,5.0393,4.9997,1.1165,1.0527,579294.9546
434,2020-06-30,43.9401,42.2077,4.4371,5.0807,5.0407,1.1075,1.0442,584043.2739
435,2020-06-29,42.28,40.6131,4.2695,4.8887,4.8502,1.1509,1.0852,561977.5548
436,2020-06-24,43.3307,41.6223,4.3756,5.0102,4.9708,1.123,1.0589,575943.1998
437,2020-06-23,42.322,40.6534,4.2737,4.8936,4.8551,1.1498,1.0841,562536.1806
438,2020-06-22,42.5952,40.9158,4.3013,4.9252,4.8864,1.1424,1.0771,566167.2483
439,2020-06-19,42.4901,40.8149,4.2907,4.913,4.8743,1.1452,1.0798,564770.6838
440,2020-06-18,42.7633,41.0773,4.3183,4.9446,4.9057,1.1379,1.0729,568401.7515
441,2020-06-17,42.217,40.5525,4.2631,4.8814,4.843,1.1527,1.0868,561139.6161
442,2020-06-16,42.196,40.5323,4.261,4.879,4.8406,1.1532,1.0873,560860.3032
443,2020-06-15,38.4975,36.9797,3.8875,4.4513,4.4163,1.264,1.1918,511701.2328
444,2020-06-12,38.2271,36.72,3.9188,4.4201,4.3853,1.273,1.2002,508107.6
445,2020-06-11,39.0613,37.5213,4.0043,4.5165,4.481,1.2458,1.1746,519195.6
446,2020-06-10,38.8319,37.3009,3.9808,4.49,4.4547,1.2531,1.1815,516146.4
447,2020-06-09,40.1875,38.6031,4.1197,4.6468,4.6102,1.2109,1.1417,534164.4
448,2020-06-08,39.3325,37.7817,4.0321,4.5479,4.5121,1.2372,1.1665,522799.2
449,2020-06-05,39.6661,38.1022,4.0663,4.5865,4.5504,1.2268,1.1567,527234.4
450,2020-06-04,39.9581,38.3827,4.0962,4.6202,4.5839,1.2178,1.1482,531115.2
451,2020-06-03,39.9372,38.3627,4.0941,4.6178,4.5815,1.2185,1.1488,530838.0
452,2020-06-02,39.2073,37.6615,4.0193,4.5334,4.4978,1.2411,1.1702,521136.0
453,2020-06-01,38.5608,37.0405,3.953,4.4587,4.4236,1.2619,1.1898,512542.8
454,2020-05-29,36.6213,35.1775,3.7542,4.2344,4.2011,1.3288,1.2528,486763.2
455,2020-05-28,38.2271,36.72,3.7427,4.4201,4.3853,1.273,,508107.6
456,2020-05-27,38.1437,36.6398,3.7346,4.4104,4.3757,1.2757,,506998.8
457,2020-05-26,38.3314,36.8201,3.7529,4.4321,4.3973,1.2695,,509493.6
458,2020-05-25,37.2887,35.8185,3.6509,4.3116,4.2776,1.305,,495633.6
459,2020-05-22,37.7475,36.2592,3.6958,4.3646,4.3303,1.2891,1.2891,501732.0
460,2020-05-21,38.2271,36.72,3.7427,4.4201,4.3853,1.273,1.273,508107.6
461,2020-05-20,39.249,37.7016,3.8428,4.5382,4.5025,1.2398,1.2398,521690.4
462,2020-05-19,40.1041,38.5229,3.9265,4.6371,4.6006,1.2134,1.2134,533055.6
463,2020-05-18,38.9779,37.4412,3.8162,4.5069,4.4714,1.2484,1.2484,518086.8
464,2020-05-15,40.2709,38.6832,3.9428,4.6564,4.6198,1.2084,1.2084,535273.2
465,2020-05-14,40.1458,38.563,3.9306,4.6419,4.6054,1.2121,1.2121,533610.0
466,2020-05-13,40.3961,38.8034,3.9551,4.6709,4.6341,1.2046,1.2046,536936.4
467,2020-05-12,41.0843,39.4645,4.0225,4.7504,4.7131,1.1844,1.1844,546084.0
468,2020-05-11,40.6255,39.0237,3.9776,4.6974,4.6604,1.1978,1.1978,539985.6
469,2020-05-08,40.4378,38.8434,3.9592,4.6757,4.6389,1.2034,1.2034,537490.8
470,2020-05-07,39.5827,38.0221,3.8755,4.5768,4.5408,1.2294,1.2294,526125.6
471,2020-05-06,40.0415,38.4628,3.9204,4.6299,4.5934,1.2153,1.2153,532224.0
472,2020-04-30,39.395,37.8418,3.8571,4.5551,4.5193,1.2352,1.2352,523630.8
473,2020-04-29,38.1229,36.6198,3.7325,4.408,4.3733,1.2764,1.2764,506721.6
474,2020-04-28,40.1657,36.99,3.6838,4.3047,4.2392,1.328,1.328,487040.4
475,2020-04-27,39.8685,36.7163,3.6566,4.2729,4.2079,1.3379,1.3379,483436.8
476,2020-04-24,40.3486,37.1584,3.7006,4.3243,4.2585,1.322,1.322,489258.0
477,2020-04-23,41.6516,38.3584,3.8201,4.464,4.3961,1.2806,1.2806,505058.4
478,2020-04-22,43.2061,39.79,3.9627,4.6306,4.5601,1.2346,1.2346,523908.0
479,2020-04-21,42.6804,39.3058,3.9145,4.5743,4.5046,1.2498,1.2498,517532.4
480,2020-04-20,43.5033,40.0637,3.99,4.6625,4.5915,1.2261,1.2261,527511.6
481,2020-04-17,43.2061,39.79,3.9627,4.6306,4.5601,1.2346,1.2346,523908.0
482,2020-04-16,42.1546,38.8216,3.8663,4.5179,4.4491,1.2654,1.2654,511156.8
483,2020-04-15,42.1774,38.8427,3.8683,4.5204,4.4515,1.2647,1.2647,511434.0
484,2020-04-14,43.0233,39.6216,3.9459,4.611,4.5408,1.2398,1.2398,521690.4
485,2020-04-13,41.8802,38.569,3.8411,4.4885,4.4202,1.2737,1.2737,507830.4
486,2020-04-10,42.5889,39.2216,3.9061,4.5645,4.495,1.2525,1.2525,516423.6
487,2020-04-09,44.3949,40.8848,4.0717,4.758,4.6856,1.2015,1.2015,538322.4
488,2020-04-08,40.3486,37.1584,3.7006,4.3243,4.2585,1.322,1.322,489258.0
489,2020-04-07,40.1886,37.0111,3.6859,4.3072,4.2416,1.3273,1.3273,487317.6
490,2020-04-03,38.977,35.8953,3.5748,4.1773,4.1138,1.3685,1.3685,472626.0
491,2020-04-02,39.6856,36.5479,3.6398,4.2533,4.1886,1.3441,1.3441,481219.2
492,2020-04-01,38.5655,35.5163,3.5371,4.1332,4.0703,1.3831,1.3831,467636.4
493,2020-03-31,38.977,35.8953,3.5748,4.1773,4.1138,1.3685,1.3685,472626.0
494,2020-03-30,39.9142,36.7584,3.6608,4.2778,4.2127,1.3364,1.3364,483991.2
495,2020-03-27,43.9377,40.4637,4.0298,4.709,4.6373,1.214,1.214,532778.4
496,2020-03-26,44.7149,41.1795,4.1011,4.7923,4.7194,1.1929,1.1929,542203.2
497,2020-03-25,45.0807,41.5164,4.1346,4.8315,4.758,1.1832,1.1832,546638.4
498,2020-03-24,45.0121,41.4532,4.1283,4.8242,4.7507,1.185,1.185,545806.8
499,2020-03-23,41.4916,38.2111,3.8054,4.4469,4.3792,1.2856,1.2856,503118.0
500,2020-03-20,43.0461,39.6427,3.948,4.6135,4.5432,1.2392,1.2392,521967.6
501,2020-03-19,42.6575,39.2848,3.9124,4.5718,4.5022,1.2504,1.2504,517255.2
502,2020-03-18,41.7202,38.4216,3.8264,4.4714,4.4033,1.2785,1.2785,505890.0
503,2020-03-17,42.5889,39.2216,3.9061,4.5645,4.495,1.2525,1.2525,516423.6
504,2020-03-16,42.3146,38.969,3.8809,4.5351,4.466,1.2606,1.2606,513097.2
505,2020-03-13,45.5836,41.9795,4.1808,4.8854,4.811,1.1702,1.1702,552736.8
506,2020-03-12,45.858,42.2322,4.2059,4.9148,4.84,1.1632,1.1632,556063.2
507,2020-03-11,45.9494,42.3164,4.2143,4.9246,4.8497,1.1609,1.1609,557172.0
508,2020-03-10,46.9553,43.2427,4.3066,5.0324,4.9558,1.136,1.136,569368.8
509,2020-03-09,44.6464,41.1164,4.0948,4.785,4.7121,1.1947,1.1947,541371.6
510,2020-03-06,47.3667,43.6217,4.3443,5.0765,4.9992,1.1261,1.1261,574358.4
511,2020-03-05,48.2354,44.4217,4.424,5.1696,5.0909,1.1058,1.1058,584892.0
512,2020-03-04,47.8697,44.0848,4.3904,5.1304,5.0523,1.1143,1.1143,580456.8
513,2020-03-03,47.7554,43.9796,4.3799,5.1182,5.0403,1.117,1.117,579070.8
514,2020-03-02,47.161,43.4322,4.3254,5.0545,4.9775,1.131,1.131,571863.6
515,2020-02-28,44.1206,40.6322,4.0466,4.7286,4.6566,1.209,1.209,534996.0
516,2020-02-27,48.304,45.5672,4.5283,5.177,5.2195,1.1043,1.1043,585723.6
517,2020-02-26,48.1211,45.3946,4.5111,5.1574,5.1997,1.1085,1.1085,583506.0
518,2020-02-25,53.379,50.3546,5.004,5.7209,5.7678,0.9993,0.9993,647262.0
519,2020-02-24,54.4992,51.4113,5.109,5.8409,5.8889,0.9787,0.9787,660844.8
520,2020-02-21,50.6586,47.7884,4.749,5.4293,5.4739,1.0529,1.0529,614275.2
521,2020-02-20,51.0015,48.1118,4.7811,5.4661,5.5109,1.0459,1.0459,618433.2
522,2020-02-19,49.95,47.1199,4.6826,5.3534,5.3973,1.0679,1.0679,605682.0
523,2020-02-18,50.6358,47.7668,4.7469,5.4269,5.4714,1.0534,1.0534,613998.0
524,2020-02-17,48.8527,46.0847,4.5797,5.2358,5.2787,1.0919,1.0919,592376.4
525,2020-02-14,46.8638,44.2086,4.3933,5.0226,5.0638,1.1382,1.1382,568260.0
526,2020-02-13,43.9605,41.4698,4.1211,4.7115,4.7501,1.2134,1.2134,533055.6
527,2020-02-12,44.2577,41.7501,4.1489,4.7433,4.7822,1.2052,1.2052,536659.2
528,2020-02-11,43.389,40.9307,4.0675,4.6502,4.6884,1.2294,1.2294,526125.6
529,2020-02-10,44.2806,41.7717,4.1511,4.7458,4.7847,1.2046,1.2046,536936.4
530,2020-02-07,43.9377,41.4482,4.1189,4.709,4.7477,1.214,1.214,532778.4
531,2020-02-06,42.2917,39.8955,3.9646,4.5326,4.5698,1.2613,1.2613,512820.0
532,2020-02-05,41.7431,39.378,3.9132,4.4738,4.5105,1.2778,1.2778,506167.2
533,2020-02-04,40.8058,38.4938,3.8253,4.3733,4.4092,1.3072,1.3072,494802.0
534,2020-02-03,41.7888,39.4211,3.9175,4.4787,4.5155,1.2764,1.2764,506721.6
535,2020-01-23,46.4295,43.7988,4.3525,4.9761,5.0169,1.1489,1.1489,562993.2
536,2020-01-22,50.2471,47.4002,4.7104,5.3852,5.4294,1.0616,1.0616,609285.6
537,2020-01-21,47.5039,44.8124,4.4533,5.0912,5.133,1.1229,1.1229,576021.6
538,2020-01-20,47.9611,45.2437,4.4961,5.1402,5.1824,1.1122,1.1122,581565.6
539,2020-01-17,46.7495,44.1007,4.3825,5.0104,5.0515,1.141,1.141,566874.0
540,2020-01-16,48.0297,45.3084,4.5025,5.1476,5.1898,1.1106,1.1106,582397.2
541,2020-01-15,48.0068,45.2868,4.5004,5.1451,5.1873,1.1111,1.1111,582120.0
542,2020-01-14,47.0924,44.4242,4.4147,5.0471,5.0885,1.1327,1.1327,571032.0
543,2020-01-13,48.5555,45.8044,4.5518,5.2039,5.2466,1.0986,1.0986,588772.8
544,2020-01-10,48.144,45.4162,4.5133,5.1598,5.2022,1.1079,1.1079,583783.2
545,2020-01-09,47.5953,44.8986,4.4618,5.101,5.1429,1.1207,1.1207,577130.4
546,2020-01-08,46.7495,44.1007,4.3825,5.0104,5.0515,1.141,1.141,566874.0
547,2020-01-07,48.144,45.4162,4.5133,5.1598,5.2022,1.1079,1.1079,583783.2
548,2020-01-06,47.2753,44.5967,4.4318,5.0667,5.1083,1.1283,1.1283,573249.6
549,2020-01-03,46.6581,44.0145,4.374,5.0006,5.0416,1.1432,1.1432,565765.2
550,2020-01-02,45.1264,42.5696,4.2304,4.8364,4.8761,1.182,1.182,547192.8
551,2019-12-31,43.5719,41.1032,4.0847,4.6698,4.7081,0.6995,1.2242,528343.2
552,2019-12-30,43.4576,40.9953,4.0739,4.6576,4.6958,0.7014,1.2274,526957.2
553,2019-12-27,44.4177,41.9011,4.1639,4.7605,4.7995,0.6862,1.2009,538599.6
554,2019-12-26,46.2009,43.5832,4.3311,4.9516,4.9922,0.6597,1.1545,560221.2
555,2019-12-25,43.0004,40.564,4.0311,4.6086,4.6464,0.7088,1.2405,521413.2
556,2019-12-24,41.8802,39.5074,3.9261,4.4885,4.5253,0.7278,1.2737,507830.4
557,2019-12-23,40.8515,38.5369,3.8296,4.3782,4.4142,0.7461,1.3057,495356.4
558,2019-12-20,42.4746,40.068,3.9818,4.5522,4.5896,0.7176,1.2558,515037.6
559,2019-12-19,42.9318,40.4994,4.0246,4.6012,4.639,0.71,1.2425,520581.6
560,2019-12-18,43.3662,40.9091,4.0654,4.6478,4.6859,0.7029,1.23,525848.4
561,2019-12-17,42.8404,40.4131,4.0161,4.5914,4.6291,0.7115,1.2451,519472.8
562,2019-12-16,42.7261,40.3053,4.0054,4.5792,4.6167,0.7134,1.2484,518086.8
563,2019-12-13,41.8117,39.4427,3.9196,4.4812,4.5179,0.729,1.2757,506998.8
564,2019-12-12,41.3773,39.0329,3.8789,4.4346,4.471,0.7366,1.2891,501732.0
565,2019-12-11,40.7372,38.4291,3.8189,4.366,4.4018,0.7482,1.3094,493970.4
566,2019-12-10,41.2402,38.9035,3.8661,4.4199,4.4562,0.7391,1.2934,500068.8
567,2019-12-09,40.8058,38.4938,3.8253,4.3733,4.4092,0.747,1.3072,494802.0
568,2019-12-06,41.1487,38.8173,3.8575,4.4101,4.4463,0.7407,1.2963,498960.0
