,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,18.3039,16.4256,1.6451,1.7075,1.2711,2.1994,2.1994,243144.6301
23,2022-03-09,17.5524,15.7513,1.5775,1.6374,1.2189,2.2936,2.2936,233162.1527
24,2022-03-08,17.6061,15.7994,1.5824,1.6424,1.2227,2.2866,2.2866,233875.1868
25,2022-03-07,18.3039,16.4256,1.6451,1.7075,1.2711,2.1994,2.1994,243144.6301
26,2022-03-04,18.8944,16.9555,1.6981,1.7626,1.3121,2.1307,2.1307,250988.0053
27,2022-03-03,19.2701,17.2927,1.7319,1.7977,1.3382,2.0891,2.0891,255979.2441
28,2022-03-02,20.0484,17.9911,1.8019,1.8703,1.3923,2.008,2.008,266318.2386
29,2022-03-01,19.2701,17.2927,1.7319,1.7977,1.3382,2.0891,2.0891,255979.2441
30,2022-02-28,19.6459,17.6299,1.7657,1.8327,1.3643,2.0492,2.0492,260970.4828
31,2022-02-25,20.2363,18.1597,1.8187,1.8878,1.4053,1.9894,1.9894,268813.858
32,2022-02-24,18.3844,16.4979,1.6523,1.715,1.2767,2.1898,2.1898,244214.1813
33,2022-02-23,17.4451,18.6496,1.6222,1.6274,1.3633,2.3077,2.3077,231736.0845
34,2022-02-22,17.4988,18.707,1.6272,1.6324,1.3674,2.3006,2.3006,232449.1186
35,2022-02-21,17.5524,18.7644,1.6322,1.6374,1.3716,2.2936,2.2936,233162.1527
36,2022-02-18,17.4451,18.6496,1.6222,1.6274,1.3633,2.3077,2.3077,231736.0845
37,2022-02-17,17.1767,18.3627,1.5973,1.6024,1.3423,2.3438,2.3438,228170.9139
38,2022-02-16,17.4988,18.707,1.6272,1.6324,1.3674,2.3006,2.3006,232449.1186
39,2022-02-15,16.7741,17.9323,1.5598,1.5648,1.3108,2.4,2.4,222823.1581
40,2022-02-14,16.8278,17.9897,1.5648,1.5698,1.315,2.3923,2.3923,223536.1922
41,2022-02-11,16.7741,17.9323,1.5598,1.5648,1.3108,2.4,2.4,222823.1581
42,2022-02-10,17.3646,18.5635,1.6147,1.6199,1.357,2.3184,2.3184,230666.5333
43,2022-02-09,17.0962,18.2766,1.5898,1.5949,1.336,2.3548,2.3548,227101.3628
44,2022-02-08,17.123,18.3053,1.5923,1.5974,1.3381,2.3511,2.3511,227457.8798
45,2022-02-07,16.6131,17.7602,1.5449,1.5498,1.2982,2.4233,2.4233,220684.0558
46,2022-01-28,16.3447,17.4733,1.5199,1.5248,1.2773,2.4631,2.4631,217118.8853
47,2022-01-27,15.9421,17.0429,1.4825,1.4872,1.2458,2.5253,2.5253,211771.1295
48,2022-01-26,16.291,17.4159,1.5149,1.5197,1.2731,2.4712,2.4712,216405.8512
49,2022-01-25,15.8884,16.9855,1.4775,1.4822,1.2416,2.5338,2.5338,211058.0954
50,2022-01-24,16.4521,17.588,1.5299,1.5348,1.2857,2.447,2.447,218544.9535
51,2022-01-21,16.8815,18.0471,1.5698,1.5748,1.3192,2.3847,2.3847,224249.2263
52,2022-01-20,16.8546,18.0184,1.5673,1.5723,1.3171,2.3885,2.3885,223892.7093
53,2022-01-19,17.3109,18.5062,1.6098,1.6149,1.3528,2.3256,2.3256,229953.4992
54,2022-01-18,17.2304,18.4201,1.6023,1.6074,1.3465,2.3364,2.3364,228883.948
55,2022-01-17,17.4182,18.6209,1.6197,1.6249,1.3612,2.3112,2.3112,231379.5674
56,2022-01-14,17.2841,18.4775,1.6073,1.6124,1.3507,2.3292,2.3292,229596.9821
57,2022-01-13,17.6866,18.9078,1.6447,1.6499,1.3821,2.2762,2.2762,234944.7379
58,2022-01-12,17.6598,18.8792,1.6422,1.6474,1.38,2.2796,2.2796,234588.2209
59,2022-01-11,17.4988,18.707,1.6272,1.6324,1.3674,2.3006,2.3006,232449.1186
60,2022-01-10,17.4451,18.6496,1.6222,1.6274,1.3633,2.3077,2.3077,231736.0845
61,2022-01-07,17.2572,18.4488,1.6048,1.6099,1.3486,2.3328,2.3328,229240.4651
62,2022-01-06,17.4988,18.707,1.6272,1.6324,1.3674,2.3006,2.3006,232449.1186
63,2022-01-05,17.3109,18.5062,1.6098,1.6149,1.3528,2.3256,2.3256,229953.4992
64,2022-01-04,17.2841,18.4775,1.6073,1.6124,1.3507,2.3292,2.3292,229596.9821
65,2021-12-31,16.9083,18.0758,1.5723,1.5773,1.3213,2.381,2.381,224605.7434
66,2021-12-30,17.1499,18.334,1.5948,1.5999,1.3402,2.3474,2.3474,227814.3969
67,2021-12-29,16.801,17.961,1.5623,1.5673,1.3129,2.3962,2.3962,223179.6752
68,2021-12-28,16.9083,18.0758,1.5723,1.5773,1.3213,2.381,2.381,224605.7434
69,2021-12-27,16.8546,18.0184,1.5673,1.5723,1.3171,2.3885,2.3885,223892.7093
70,2021-12-24,16.801,17.961,1.5623,1.5673,1.3129,2.3962,2.3962,223179.6752
71,2021-12-23,17.0157,18.1906,1.5823,1.5873,1.3297,2.3659,2.3659,226031.8116
72,2021-12-22,17.2304,18.4201,1.6023,1.6074,1.3465,2.3364,2.3364,228883.948
73,2021-12-21,17.6061,18.8218,1.6372,1.6424,1.3758,2.2866,2.2866,233875.1868
74,2021-12-20,16.8278,17.9897,1.5648,1.5698,1.315,2.3923,2.3923,223536.1922
75,2021-12-17,17.1767,18.3627,1.5973,1.6024,1.3423,2.3438,2.3438,228170.9139
76,2021-12-16,16.9352,18.1045,1.5748,1.5798,1.3234,2.3772,2.3772,224962.2604
77,2021-12-15,16.8546,18.0184,1.5673,1.5723,1.3171,2.3885,2.3885,223892.7093
78,2021-12-14,16.6131,17.7602,1.5449,1.5498,1.2982,2.4233,2.4233,220684.0558
79,2021-12-13,16.6131,17.7602,1.5449,1.5498,1.2982,2.4233,2.4233,220684.0558
80,2021-12-10,16.291,17.4159,1.5149,1.5197,1.2731,2.4712,2.4712,216405.8512
81,2021-12-09,16.3715,17.502,1.5224,1.5273,1.2794,2.459,2.459,217475.4023
82,2021-12-08,16.3447,17.4733,1.5199,1.5248,1.2773,2.4631,2.4631,217118.8853
83,2021-12-07,16.3179,17.4446,1.5174,1.5222,1.2752,2.4671,2.4671,216762.3682
84,2021-12-06,16.4789,17.6167,1.5324,1.5373,1.2877,2.443,2.443,218901.4705
85,2021-12-03,16.8815,18.0471,1.5698,1.5748,1.3192,2.3847,2.3847,224249.2263
86,2021-12-02,16.6668,17.8176,1.5499,1.5548,1.3024,2.4155,2.4155,221397.0899
87,2021-12-01,16.9888,18.1619,1.5798,1.5848,1.3276,2.3697,2.3697,225675.2945
88,2021-11-30,16.2642,17.3872,1.5124,1.5172,1.271,2.4752,2.4752,216049.3341
89,2021-11-29,16.0226,17.129,1.49,1.4947,1.2521,2.5126,2.5126,212840.6806
90,2021-11-26,16.3179,17.4446,1.5174,1.5222,1.2752,2.4671,2.4671,216762.3682
91,2021-11-25,16.6936,17.8463,1.5523,1.5573,1.3045,2.4116,2.4116,221753.607
92,2021-11-24,16.6131,17.7602,1.5449,1.5498,1.2982,2.4233,2.4233,220684.0558
93,2021-11-23,16.6668,17.8176,1.5499,1.5548,1.3024,2.4155,2.4155,221397.0899
94,2021-11-22,16.4789,17.6167,1.5324,1.5373,1.2877,2.443,2.443,218901.4705
95,2021-11-19,16.7204,17.8749,1.5548,1.5598,1.3066,2.4077,2.4077,222110.124
96,2021-11-18,16.5594,17.7028,1.5399,1.5448,1.294,2.4311,2.4311,219971.0217
97,2021-11-17,16.6936,17.8463,1.5523,1.5573,1.3045,2.4116,2.4116,221753.607
98,2021-11-16,16.5326,17.6741,1.5374,1.5423,1.2919,2.4351,2.4351,219614.5046
99,2021-11-15,16.6399,17.7889,1.5474,1.5523,1.3003,2.4194,2.4194,221040.5729
100,2021-11-12,16.13,17.2437,1.4999,1.5047,1.2605,2.4958,2.4958,214266.7489
101,2021-11-11,16.1568,17.2724,1.5024,1.5072,1.2626,2.4917,2.4917,214623.2659
102,2021-11-10,15.9421,17.0429,1.4825,1.4872,1.2458,2.5253,2.5253,211771.1295
103,2021-11-09,15.8616,16.9568,1.475,1.4797,1.2395,2.5381,2.5381,210701.5783
104,2021-11-08,15.7811,16.8707,1.4675,1.4722,1.2332,2.551,2.551,209632.0272
105,2021-11-05,15.6469,16.7273,1.455,1.4597,1.2227,2.5729,2.5729,207849.4419
106,2021-11-04,15.7811,16.8707,1.4675,1.4722,1.2332,2.551,2.551,209632.0272
107,2021-11-03,14.9223,15.9526,1.3876,1.3921,1.1661,2.6978,2.6978,198223.4815
108,2021-11-02,15.1101,16.1534,1.4051,1.4096,1.1808,2.6643,2.6643,200719.1008
109,2021-11-01,15.4322,16.4977,1.435,1.4396,1.206,2.6087,2.6087,204997.3055
110,2021-10-29,15.2443,16.2969,1.4176,1.4221,1.1913,2.6408,2.6408,202501.6861
111,2021-10-28,14.2781,16.3644,1.37,1.332,1.1751,2.8195,2.8195,189667.0722
112,2021-10-27,14.4392,16.549,1.3855,1.347,1.1883,2.7881,2.7881,191806.1745
113,2021-10-26,14.8149,16.9796,1.4215,1.382,1.2192,2.7174,2.7174,196797.4133
114,2021-10-25,14.8149,16.9796,1.4215,1.382,1.2192,2.7174,2.7174,196797.4133
115,2021-10-22,14.7881,16.9489,1.4189,1.3795,1.217,2.7223,2.7223,196440.8962
116,2021-10-21,15.0833,17.2872,1.4473,1.4071,1.2413,2.669,2.669,200362.5838
117,2021-10-20,15.0565,17.2565,1.4447,1.4046,1.2391,2.6738,2.6738,200006.0667
118,2021-10-19,15.2175,17.441,1.4601,1.4196,1.2524,2.6455,2.6455,202145.1691
119,2021-10-18,15.2443,17.4718,1.4627,1.4221,1.2546,2.6408,2.6408,202501.6861
120,2021-10-15,15.1906,17.4103,1.4576,1.4171,1.2502,2.6502,2.6502,201788.652
121,2021-10-14,15.5664,17.8409,1.4936,1.4521,1.2811,2.5862,2.5862,206779.8907
122,2021-10-13,15.3785,17.6256,1.4756,1.4346,1.2656,2.6178,2.6178,204284.2714
123,2021-10-12,15.4054,17.6564,1.4782,1.4371,1.2678,2.6132,2.6132,204640.7884
124,2021-10-11,15.4322,17.6871,1.4807,1.4396,1.2701,2.6087,2.6087,204997.3055
125,2021-10-08,15.4322,17.6871,1.4807,1.4396,1.2701,2.6087,2.6087,204997.3055
126,2021-09-30,15.0565,17.2565,1.4447,1.4046,1.2391,2.6738,2.6738,200006.0667
127,2021-09-29,14.7881,16.9489,1.4189,1.3795,1.217,2.7223,2.7223,196440.8962
128,2021-09-28,15.0296,17.2257,1.4421,1.4021,1.2369,2.6786,2.6786,199649.5497
129,2021-09-27,14.9759,17.1642,1.437,1.3971,1.2325,2.6882,2.6882,198936.5156
130,2021-09-24,15.4322,17.6871,1.4807,1.4396,1.2701,2.6087,2.6087,204997.3055
131,2021-09-23,15.7811,18.087,1.5142,1.4722,1.2988,2.551,2.551,209632.0272
132,2021-09-22,15.6201,17.9024,1.4988,1.4572,1.2855,2.5773,2.5773,207492.9248
133,2021-09-17,15.5664,17.8409,1.4936,1.4521,1.2811,2.5862,2.5862,206779.8907
134,2021-09-16,15.7006,17.9947,1.5065,1.4647,1.2921,2.5641,2.5641,208562.476
135,2021-09-15,15.8079,18.1178,1.5168,1.4747,1.301,2.5467,2.5467,209988.5442
136,2021-09-14,15.5932,17.8717,1.4962,1.4546,1.2833,2.5818,2.5818,207136.4078
137,2021-09-13,15.9421,18.2716,1.5297,1.4872,1.312,2.5253,2.5253,211771.1295
138,2021-09-10,15.9153,18.2408,1.5271,1.4847,1.3098,2.5295,2.5295,211414.6124
139,2021-09-09,16.13,18.4869,1.5477,1.5047,1.3275,2.4958,2.4958,214266.7489
140,2021-09-08,15.969,18.3023,1.5322,1.4897,1.3142,2.521,2.521,212127.6465
141,2021-09-07,15.8616,18.1793,1.5219,1.4797,1.3054,2.5381,2.5381,210701.5783
142,2021-09-06,15.8079,18.1178,1.5168,1.4747,1.301,2.5467,2.5467,209988.5442
143,2021-09-03,15.6737,17.964,1.5039,1.4622,1.2899,2.5685,2.5685,208205.959
144,2021-09-02,15.5932,17.8717,1.4962,1.4546,1.2833,2.5818,2.5818,207136.4078
145,2021-09-01,15.5664,17.8409,1.4936,1.4521,1.2811,2.5862,2.5862,206779.8907
146,2021-08-31,15.8348,18.1485,1.5194,1.4772,1.3032,2.5424,2.5424,210345.0613
147,2021-08-30,15.459,17.7179,1.4833,1.4421,1.2723,2.6042,2.6042,205353.8225
148,2021-08-27,15.5664,17.8409,1.4936,1.4521,1.2811,2.5862,2.5862,206779.8907
149,2021-08-26,15.5664,17.8409,1.4936,1.4521,1.2811,2.5862,2.5862,206779.8907
150,2021-08-25,15.6201,17.9024,1.4988,1.4572,1.2855,2.5773,2.5773,207492.9248
151,2021-08-24,15.5127,17.7794,1.4885,1.4471,1.2767,2.5952,2.5952,206066.8566
152,2021-08-23,15.459,17.8044,1.4839,1.4421,1.2723,2.6042,2.6042,205353.8225
153,2021-08-20,14.9759,17.248,1.4376,1.3971,1.2325,2.6882,2.6882,198936.5156
154,2021-08-19,14.9759,17.248,1.4376,1.3971,1.2325,2.6882,2.6882,198936.5156
155,2021-08-18,15.1101,17.4026,1.4504,1.4096,1.2435,2.6643,2.6643,200719.1008
156,2021-08-17,14.8954,17.1553,1.4298,1.3896,1.2259,2.7027,2.7027,197866.9644
157,2021-08-16,15.137,17.4335,1.453,1.4121,1.2458,2.6596,2.6596,201075.6179
158,2021-08-13,15.1638,17.4644,1.4556,1.4146,1.248,2.6549,2.6549,201432.1349
159,2021-08-12,15.137,17.4335,1.453,1.4121,1.2458,2.6596,2.6596,201075.6179
160,2021-08-11,15.137,17.4335,1.453,1.4121,1.2458,2.6596,2.6596,201075.6179
161,2021-08-10,15.0296,17.3098,1.4427,1.4021,1.2369,2.6786,2.6786,199649.5497
162,2021-08-09,14.8954,17.1553,1.4298,1.3896,1.2259,2.7027,2.7027,197866.9644
163,2021-08-06,14.7612,17.0007,1.4169,1.377,1.2148,2.7273,2.7273,196084.3792
164,2021-08-05,14.7881,17.0316,1.4195,1.3795,1.217,2.7223,2.7223,196440.8962
165,2021-08-04,14.8686,17.1244,1.4273,1.387,1.2237,2.7076,2.7076,197510.4474
166,2021-08-03,14.8149,17.0625,1.4221,1.382,1.2192,2.7174,2.7174,196797.4133
167,2021-08-02,14.7881,17.0316,1.4195,1.3795,1.217,2.7223,2.7223,196440.8962
168,2021-07-30,14.5465,16.7534,1.3963,1.357,1.1972,2.7675,2.7675,193232.2427
169,2021-07-29,14.466,14.3801,1.4155,1.3495,1.2898,2.7829,2.7829,192162.6916
170,2021-07-28,14.4123,14.3267,1.4103,1.3445,1.285,2.7933,2.7933,191449.6575
171,2021-07-27,14.627,14.5401,1.4313,1.3645,1.3041,2.7523,2.7523,194301.7939
172,2021-07-26,14.8954,14.8069,1.4576,1.3896,1.3281,2.7027,2.7027,197866.9644
173,2021-07-23,15.0833,14.9937,1.4759,1.4071,1.3448,2.669,2.669,200362.5838
174,2021-07-22,15.298,15.2071,1.497,1.4271,1.364,2.6316,2.6316,203214.7202
175,2021-07-21,15.298,15.2071,1.497,1.4271,1.364,2.6316,2.6316,203214.7202
176,2021-07-20,15.137,15.047,1.4812,1.4121,1.3496,2.6596,2.6596,201075.6179
177,2021-07-19,15.3517,15.2605,1.5022,1.4321,1.3687,2.6224,2.6224,203927.7543
178,2021-07-16,15.5395,15.4472,1.5206,1.4496,1.3855,2.5907,2.5907,206423.3737
179,2021-07-15,15.2712,15.1804,1.4943,1.4246,1.3616,2.6362,2.6362,202858.2032
180,2021-07-14,15.459,15.3672,1.5127,1.4421,1.3783,2.6042,2.6042,205353.8225
181,2021-07-13,15.6469,15.554,1.5311,1.4597,1.3951,2.5729,2.5729,207849.4419
182,2021-07-12,15.7006,15.6073,1.5363,1.4647,1.3999,2.5641,2.5641,208562.476
183,2021-07-09,15.4859,15.3939,1.5153,1.4446,1.3807,2.5997,2.5997,205710.3396
184,2021-07-08,15.4322,15.3405,1.5101,1.4396,1.3759,2.6087,2.6087,204997.3055
185,2021-07-07,15.7811,15.6873,1.5442,1.4722,1.407,2.551,2.551,209632.0272
186,2021-07-06,15.8079,15.714,1.5469,1.4747,1.4094,2.5467,2.5467,209988.5442
187,2021-07-05,15.8616,15.7674,1.5521,1.4797,1.4142,2.5381,2.5381,210701.5783
188,2021-07-02,15.6737,15.5806,1.5337,1.4622,1.3975,2.5685,2.5685,208205.959
189,2021-07-01,15.6737,15.5806,1.5337,1.4622,1.3975,2.5685,2.5685,208205.959
190,2021-06-30,15.9153,15.8207,1.5574,1.4847,1.419,2.5295,2.5295,211414.6124
191,2021-06-29,15.7543,15.6607,1.5416,1.4697,1.4046,2.5554,2.5554,209275.5101
192,2021-06-28,15.9958,15.9008,1.5652,1.4922,1.4262,2.5168,2.5168,212484.1636
193,2021-06-25,16.1837,16.0875,1.5836,1.5097,1.4429,2.4876,2.4876,214979.783
194,2021-06-24,16.0495,15.9541,1.5705,1.4972,1.431,2.5084,2.5084,213197.1977
195,2021-06-23,15.8348,15.7407,1.5495,1.4772,1.4118,2.5424,2.5424,210345.0613
196,2021-06-22,15.9421,15.8474,1.56,1.4872,1.4214,2.5253,2.5253,211771.1295
197,2021-06-21,15.5664,15.4739,1.5232,1.4521,1.3879,2.5862,2.5862,206779.8907
198,2021-06-18,15.7811,15.6873,1.5442,1.4722,1.407,2.551,2.551,209632.0272
199,2021-06-17,15.8348,15.7407,1.5495,1.4772,1.4118,2.5424,2.5424,210345.0613
200,2021-06-16,15.8348,15.7407,1.4908,1.4772,1.4118,2.5424,,210345.0613
201,2021-06-15,16.1032,16.0075,1.516,1.5022,1.4357,2.5,,213910.2318
202,2021-06-11,16.1568,16.0609,1.5211,1.5072,1.4405,2.4917,2.4917,214623.2659
203,2021-06-10,16.2373,16.1409,1.5287,1.5147,1.4477,2.4793,2.4793,215692.8171
204,2021-06-09,16.0226,15.9275,1.5084,1.4947,1.4286,2.5126,2.5126,212840.6806
205,2021-06-08,15.9421,15.8474,1.5009,1.4872,1.4214,2.5253,2.5253,211771.1295
206,2021-06-07,15.9958,15.9008,1.5059,1.4922,1.4262,2.5168,2.5168,212484.1636
207,2021-06-04,15.8884,15.7941,1.4958,1.4822,1.4166,2.5338,2.5338,211058.0954
208,2021-06-03,15.7811,15.6873,1.4857,1.4722,1.407,2.551,2.551,209632.0272
209,2021-06-02,15.7274,15.634,1.4806,1.4672,1.4022,2.5597,2.5597,208918.9931
210,2021-06-01,15.8079,15.714,1.4882,1.4747,1.4094,2.5467,2.5467,209988.5442
211,2021-05-31,15.7006,15.6073,1.4781,1.4647,1.3999,2.5641,2.5641,208562.476
212,2021-05-28,15.7543,15.6607,1.4832,1.4697,1.4046,2.5554,2.5554,209275.5101
213,2021-05-27,15.8079,15.714,1.4882,1.4747,1.4094,2.5467,2.5467,209988.5442
214,2021-05-26,15.8079,15.714,1.4882,1.4747,1.4094,2.5467,2.5467,209988.5442
215,2021-05-25,15.8079,15.714,1.4882,1.4747,1.4094,2.5467,2.5467,209988.5442
216,2021-05-24,15.9421,15.8474,1.5009,1.4872,1.4214,2.5253,2.5253,211771.1295
217,2021-05-21,15.8616,15.7674,1.4933,1.4797,1.4142,2.5381,2.5381,210701.5783
218,2021-05-20,16.2105,16.1142,1.5261,1.5122,1.4453,2.4834,2.4834,215336.3
219,2021-05-19,15.9421,15.8474,1.5009,1.4872,1.4214,2.5253,2.5253,211771.1295
220,2021-05-18,15.7006,15.6073,1.4781,1.4647,1.3999,2.5641,2.5641,208562.476
221,2021-05-17,15.5664,15.4739,1.4655,1.4521,1.3879,2.5862,2.5862,206779.8907
222,2021-05-14,16.1568,16.0609,1.5211,1.5072,1.4405,2.4917,2.4917,214623.2659
223,2021-05-13,16.1568,16.0609,1.5211,1.5072,1.4405,2.4917,2.4917,214623.2659
224,2021-05-12,16.0763,15.9808,1.5135,1.4997,1.4334,2.5042,2.5042,213553.7147
225,2021-05-11,15.9153,15.8207,1.4983,1.4847,1.419,2.5295,2.5295,211414.6124
226,2021-05-10,15.7811,15.6873,1.4857,1.4722,1.407,2.551,2.551,209632.0272
227,2021-05-07,15.4322,15.3405,1.4529,1.4396,1.3759,2.6087,2.6087,204997.3055
228,2021-05-06,15.4322,15.3405,1.4529,1.4396,1.3759,2.6087,2.6087,204997.3055
229,2021-04-30,15.2712,15.1804,1.4377,1.4246,1.3616,2.6362,2.6362,202858.2032
230,2021-04-29,15.969,15.8741,1.5034,1.4897,1.4238,2.521,2.521,212127.6465
231,2021-04-28,16.0226,15.9275,1.5084,1.4947,1.4286,2.5126,2.5126,212840.6806
232,2021-04-27,14.0314,16.6191,1.5489,1.4559,1.5079,2.4958,2.4958,214266.7489
233,2021-04-26,13.868,16.4256,1.5309,1.439,1.4903,2.5253,2.5253,211771.1295
234,2021-04-23,14.0314,16.6191,1.5489,1.4559,1.5079,2.4958,2.4958,214266.7489
235,2021-04-22,14.1481,16.7574,1.5618,1.4681,1.5204,2.4752,2.4752,216049.3341
236,2021-04-21,14.1948,16.8127,1.5669,1.4729,1.5255,2.4671,2.4671,216762.3682
237,2021-04-20,14.2415,16.868,1.5721,1.4777,1.5305,2.459,2.459,217475.4023
238,2021-04-19,14.4983,17.1722,1.6004,1.5044,1.5581,2.4155,2.4155,221397.0899
239,2021-04-16,14.2649,16.8957,1.5747,1.4802,1.533,2.455,2.455,217831.9194
240,2021-04-15,14.1248,16.7297,1.5592,1.4656,1.5179,2.4793,2.4793,215692.8171
241,2021-04-14,14.1715,16.785,1.5644,1.4705,1.523,2.4712,2.4712,216405.8512
242,2021-04-13,13.938,16.5085,1.5386,1.4463,1.4979,2.5126,2.5126,212840.6806
243,2021-04-12,14.2415,16.868,1.5721,1.4777,1.5305,2.459,2.459,217475.4023
244,2021-04-09,14.1248,16.7297,1.5592,1.4656,1.5179,2.4793,2.4793,215692.8171
245,2021-04-08,14.2415,16.868,1.5721,1.4777,1.5305,2.459,2.459,217475.4023
246,2021-04-07,14.1715,16.785,1.5644,1.4705,1.523,2.4712,2.4712,216405.8512
247,2021-04-06,14.1481,16.7574,1.5618,1.4681,1.5204,2.4752,2.4752,216049.3341
248,2021-04-02,13.9614,16.5362,1.5412,1.4487,1.5004,2.5084,2.5084,213197.1977
249,2021-04-01,13.8446,16.3979,1.5283,1.4366,1.4878,2.5295,2.5295,211414.6124
250,2021-03-31,13.868,16.4256,1.5309,1.439,1.4903,2.5253,2.5253,211771.1295
251,2021-03-30,13.8446,16.3979,1.5283,1.4366,1.4878,2.5295,2.5295,211414.6124
252,2021-03-29,14.0547,16.6468,1.5515,1.4584,1.5104,2.4917,2.4917,214623.2659
253,2021-03-26,14.1014,16.7021,1.5566,1.4632,1.5154,2.4834,2.4834,215336.3
254,2021-03-25,13.8913,16.4532,1.5334,1.4414,1.4928,2.521,2.521,212127.6465
255,2021-03-24,14.1715,16.785,1.5644,1.4705,1.523,2.4712,2.4712,216405.8512
256,2021-03-23,14.1248,16.7297,1.5592,1.4656,1.5179,2.4793,2.4793,215692.8171
257,2021-03-22,14.3816,17.0339,1.5876,1.4923,1.5455,2.4351,2.4351,219614.5046
258,2021-03-19,14.1715,16.785,1.5644,1.4705,1.523,2.4712,2.4712,216405.8512
259,2021-03-18,14.1481,16.7574,1.5618,1.4681,1.5204,2.4752,2.4752,216049.3341
260,2021-03-17,14.3349,16.9786,1.5824,1.4874,1.5405,2.443,2.443,218901.4705
261,2021-03-16,14.5917,17.2828,1.6108,1.5141,1.5681,2.4,2.4,222823.1581
262,2021-03-15,14.2182,16.8403,1.5695,1.4753,1.528,2.4631,2.4631,217118.8853
263,2021-03-12,14.1948,16.8127,1.5669,1.4729,1.5255,2.4671,2.4671,216762.3682
264,2021-03-11,14.2882,16.9233,1.5772,1.4826,1.5355,2.451,2.451,218188.4364
265,2021-03-10,14.3349,16.9786,1.5824,1.4874,1.5405,2.443,2.443,218901.4705
266,2021-03-09,15.7824,18.6931,1.7422,1.6376,1.6961,2.2189,2.2189,241005.5278
267,2021-03-08,14.3583,17.0063,1.585,1.4899,1.543,2.439,2.439,219257.9876
268,2021-03-05,14.2182,16.8403,1.5695,1.4753,1.528,2.4631,2.4631,217118.8853
269,2021-03-04,14.3349,16.9786,1.5824,1.4874,1.5405,2.443,2.443,218901.4705
270,2021-03-03,14.1481,16.7574,1.5618,1.4681,1.5204,2.4752,2.4752,216049.3341
271,2021-03-02,13.7746,16.3149,1.5205,1.4293,1.4803,2.5424,2.5424,210345.0613
272,2021-03-01,13.7979,16.3426,1.5231,1.4317,1.4828,2.5381,2.5381,210701.5783
273,2021-02-26,13.331,15.7896,1.4716,1.3833,1.4326,2.627,2.627,203571.2373
274,2021-02-25,13.3543,15.8172,1.4742,1.3857,1.4351,2.6224,2.6224,203927.7543
275,2021-02-24,13.4944,15.9831,1.4896,1.4002,1.4502,2.5952,2.5952,206066.8566
276,2021-02-23,13.401,15.8725,1.4793,1.3905,1.4402,2.6132,2.6132,204640.7884
277,2021-02-22,13.5178,16.0108,1.4922,1.4026,1.4527,2.5907,2.5907,206423.3737
278,2021-02-19,13.4944,15.9831,1.4896,1.4002,1.4502,2.5952,2.5952,206066.8566
279,2021-02-18,13.1676,15.596,1.4535,1.3663,1.4151,2.6596,2.6596,201075.6179
280,2021-02-10,12.8641,15.2365,1.42,1.3348,1.3824,2.7223,2.7223,196440.8962
281,2021-02-09,13.0508,13.7345,1.4648,1.3542,1.3971,2.6834,2.6834,199293.0326
