,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,36.1383,20.5631,1.3177,0.3085,0.2175,0.2323,0.2323,484523.4296
30,2022-02-28,35.672,20.2977,1.3007,0.3045,0.2147,0.2353,0.2353,478271.5143
31,2022-02-25,35.0192,19.9263,1.2769,0.299,0.2108,0.2397,0.2397,469518.833
32,2022-02-24,32.9674,18.7588,1.202,0.2814,0.1984,0.2546,0.2546,442010.4061
33,2022-02-23,34.5529,19.6609,1.2599,0.295,0.208,0.2429,0.2429,463266.9178
34,2022-02-22,34.7394,19.7671,1.2667,0.2966,0.2091,0.2416,0.2416,465767.6839
35,2022-02-21,35.6253,20.2712,1.299,0.3041,0.2144,0.2356,0.2356,477646.3228
36,2022-02-18,35.9518,20.4569,1.3109,0.3069,0.2164,0.2335,0.2335,482022.6635
37,2022-02-17,34.8326,19.8201,1.2701,0.2974,0.2097,0.241,0.241,467018.0669
38,2022-02-16,35.0658,19.9528,1.2786,0.2993,0.2111,0.2394,0.2394,470144.0245
39,2022-02-15,34.7394,19.7671,1.2667,0.2966,0.2091,0.2416,0.2416,465767.6839
40,2022-02-14,35.4388,20.1651,1.2922,0.3025,0.2133,0.2368,0.2368,475145.5567
41,2022-02-11,35.9518,20.4569,1.3109,0.3069,0.2164,0.2335,0.2335,482022.6635
42,2022-02-10,36.0916,20.5365,1.316,0.3081,0.2172,0.2326,0.2326,483898.238
43,2022-02-09,35.8585,20.4039,1.3075,0.3061,0.2158,0.2341,0.2341,480772.2804
44,2022-02-08,36.2782,20.6427,1.3228,0.3097,0.2184,0.2314,0.2314,486399.0041
45,2022-02-07,34.9259,19.8732,1.2735,0.2982,0.2102,0.2403,0.2403,468268.45
46,2022-01-28,33.2006,18.8915,1.2105,0.2834,0.1998,0.2528,0.2528,445136.3637
47,2022-01-27,32.268,18.3608,1.1765,0.2755,0.1942,0.2601,0.2601,432632.5332
48,2022-01-26,32.5944,18.5466,1.1884,0.2783,0.1962,0.2575,0.2575,437008.8739
49,2022-01-25,31.5219,17.9363,1.1493,0.2691,0.1897,0.2663,0.2663,422629.4689
50,2022-01-24,33.2472,18.918,1.2122,0.2838,0.2001,0.2525,0.2525,445761.5552
51,2022-01-21,34.9725,19.8997,1.2752,0.2986,0.2105,0.24,0.24,468893.6415
52,2022-01-20,34.786,19.7936,1.2684,0.297,0.2094,0.2413,0.2413,466392.8754
53,2022-01-19,35.9518,20.4569,1.3109,0.3069,0.2164,0.2335,0.2335,482022.6635
54,2022-01-18,34.9725,19.8997,1.2752,0.2986,0.2105,0.24,0.24,468893.6415
55,2022-01-17,34.9259,19.8732,1.2735,0.2982,0.2102,0.2403,0.2403,468268.45
56,2022-01-14,34.5995,19.6875,1.2616,0.2954,0.2083,0.2426,0.2426,463892.1093
57,2022-01-13,37.304,21.2264,1.3602,0.3185,0.2245,0.225,0.225,500153.2176
58,2022-01-12,36.1383,20.5631,1.3177,0.3085,0.2175,0.2323,0.2323,484523.4296
59,2022-01-11,36.2315,20.6161,1.3211,0.3093,0.2181,0.2317,0.2317,485773.8126
60,2022-01-10,36.2315,20.6161,1.3211,0.3093,0.2181,0.2317,0.2317,485773.8126
61,2022-01-07,36.5579,20.8019,1.333,0.3121,0.22,0.2296,0.2296,490150.1532
62,2022-01-06,37.1641,21.1468,1.3551,0.3173,0.2237,0.2258,0.2258,498277.643
63,2022-01-05,36.6046,20.8284,1.3347,0.3125,0.2203,0.2293,0.2293,490775.3448
64,2022-01-04,36.6046,20.8284,1.3347,0.3125,0.2203,0.2293,0.2293,490775.3448
65,2021-12-31,35.0658,19.9528,1.2786,0.2993,0.2111,0.1995,0.2394,470144.0245
66,2021-12-30,35.3456,20.112,1.2888,0.3017,0.2127,0.1979,0.2375,473895.1737
67,2021-12-29,36.2782,20.6427,1.3228,0.3097,0.2184,0.1928,0.2314,486399.0041
68,2021-12-28,35.5321,20.2181,1.2956,0.3033,0.2139,0.1969,0.2362,476395.9398
69,2021-12-27,35.6253,20.2712,1.299,0.3041,0.2144,0.1963,0.2356,477646.3228
70,2021-12-24,35.0192,19.9263,1.2769,0.299,0.2108,0.1997,0.2397,469518.833
71,2021-12-23,35.6253,20.2712,1.299,0.3041,0.2144,0.1963,0.2356,477646.3228
72,2021-12-22,35.7652,20.3508,1.3041,0.3053,0.2153,0.1956,0.2347,479521.8974
73,2021-12-21,36.8844,20.9876,1.3449,0.3149,0.222,0.1896,0.2276,494526.4939
74,2021-12-20,36.4647,20.7488,1.3296,0.3113,0.2195,0.1918,0.2302,488899.7702
75,2021-12-17,34.1332,19.4221,1.2446,0.2914,0.2054,0.2049,0.2459,457640.1941
76,2021-12-16,33.6203,19.1303,1.2259,0.287,0.2024,0.208,0.2497,450763.0874
77,2021-12-15,33.2006,18.8915,1.2105,0.2834,0.1998,0.2107,0.2528,445136.3637
78,2021-12-14,33.1073,18.8384,1.2071,0.2826,0.1993,0.2113,0.2535,443885.9806
79,2021-12-13,33.8534,19.2629,1.2344,0.289,0.2038,0.2066,0.2479,453889.045
80,2021-12-10,33.9933,19.3425,1.2395,0.2902,0.2046,0.2058,0.2469,455764.6195
81,2021-12-09,34.2264,19.4752,1.248,0.2922,0.206,0.2044,0.2452,458890.5771
82,2021-12-08,33.8068,19.2364,1.2327,0.2886,0.2035,0.2069,0.2483,453263.8535
83,2021-12-07,33.6669,19.1568,1.2276,0.2874,0.2026,0.2078,0.2493,451388.2789
84,2021-12-06,33.8534,19.2629,1.2344,0.289,0.2038,0.2066,0.2479,453889.045
85,2021-12-03,34.9259,19.8732,1.2735,0.2982,0.2102,0.2003,0.2403,468268.45
86,2021-12-02,34.0399,19.3691,1.2412,0.2906,0.2049,0.2055,0.2466,456389.8111
87,2021-12-01,34.6461,19.714,1.2633,0.2958,0.2085,0.2019,0.2423,464517.3008
88,2021-11-30,34.8326,19.8201,1.2701,0.2974,0.2097,0.2008,0.241,467018.0669
89,2021-11-29,35.0192,19.9263,1.2769,0.299,0.2108,0.1997,0.2397,469518.833
90,2021-11-26,34.1332,19.4221,1.2446,0.2914,0.2054,0.2049,0.2459,457640.1941
91,2021-11-25,33.8534,19.2629,1.2344,0.289,0.2038,0.2066,0.2479,453889.045
92,2021-11-24,33.9933,19.3425,1.2395,0.2902,0.2046,0.2058,0.2469,455764.6195
93,2021-11-23,33.5736,19.1038,1.2242,0.2866,0.2021,0.2083,0.25,450137.8958
94,2021-11-22,33.4804,19.0507,1.2208,0.2858,0.2015,0.2089,0.2507,448887.5128
95,2021-11-19,34.4596,19.6079,1.2565,0.2942,0.2074,0.203,0.2436,462016.5348
96,2021-11-18,31.7551,18.069,1.1578,0.2711,0.1911,0.2203,0.2643,425755.4265
97,2021-11-17,32.0815,18.2547,1.1697,0.2739,0.1931,0.218,0.2616,430131.7671
98,2021-11-16,32.1281,18.2812,1.1714,0.2743,0.1934,0.2177,0.2612,430756.9587
99,2021-11-15,32.7809,18.6527,1.1952,0.2798,0.1973,0.2134,0.256,439509.64
100,2021-11-12,31.9882,18.2016,1.1663,0.2731,0.1925,0.2187,0.2624,428881.3841
101,2021-11-11,32.1747,18.3078,1.1731,0.2747,0.1937,0.2174,0.2609,431382.1502
102,2021-11-10,32.0348,18.2282,1.168,0.2735,0.1928,0.2183,0.262,429506.5756
103,2021-11-09,31.8949,18.1486,1.1629,0.2723,0.192,0.2193,0.2632,427631.001
104,2021-11-08,32.2214,18.3343,1.1748,0.2751,0.1939,0.2171,0.2605,432007.3417
105,2021-11-05,32.2214,18.3343,1.1748,0.2751,0.1939,0.2171,0.2605,432007.3417
106,2021-11-04,32.9674,18.7588,1.202,0.2814,0.1984,0.2122,0.2546,442010.4061
107,2021-11-03,33.3405,18.9711,1.2157,0.2846,0.2007,0.2098,0.2517,447011.9382
108,2021-11-02,32.641,18.5731,1.1901,0.2786,0.1965,0.2143,0.2571,437634.0654
109,2021-11-01,29.6567,16.875,1.0813,0.2532,0.1785,0.2358,0.283,397621.808
110,2021-10-29,29.5634,16.8219,1.0779,0.2524,0.1779,0.2366,0.2839,396371.4249
111,2021-10-28,29.0039,16.5035,1.0575,0.2476,0.1746,0.2412,0.2894,388869.1267
112,2021-10-27,29.3303,16.6892,1.0694,0.2504,0.1765,0.2385,0.2862,393245.4673
113,2021-10-26,29.6567,18.4793,1.0996,0.2532,0.195,0.2358,0.283,397621.808
114,2021-10-25,29.7966,18.5665,1.1048,0.2544,0.1959,0.2347,0.2817,399497.3826
115,2021-10-22,29.7033,18.5084,1.1013,0.2536,0.1953,0.2355,0.2826,398246.9995
116,2021-10-21,30.4028,18.9442,1.1273,0.2595,0.1999,0.2301,0.2761,407624.8723
117,2021-10-20,30.496,19.0023,1.1307,0.2603,0.2005,0.2294,0.2752,408875.2554
118,2021-10-19,30.6359,19.0895,1.1359,0.2615,0.2014,0.2283,0.274,410750.83
119,2021-10-18,30.5893,19.0604,1.1342,0.2611,0.2011,0.2287,0.2744,410125.6384
120,2021-10-15,30.3562,18.9152,1.1255,0.2591,0.1996,0.2304,0.2765,406999.6808
121,2021-10-14,30.8691,19.2348,1.1446,0.2635,0.203,0.2266,0.2719,413876.7876
122,2021-10-13,30.9623,19.2929,1.148,0.2643,0.2036,0.2259,0.2711,415127.1706
123,2021-10-12,31.3354,19.5253,1.1619,0.2675,0.206,0.2232,0.2679,420128.7028
124,2021-10-11,31.7551,19.7868,1.1774,0.2711,0.2088,0.2203,0.2643,425755.4265
125,2021-10-08,31.6618,19.7287,1.174,0.2703,0.2082,0.2209,0.2651,424505.0434
126,2021-09-30,30.8691,19.2348,1.1446,0.2635,0.203,0.2266,0.2719,413876.7876
127,2021-09-29,30.496,19.0023,1.1307,0.2603,0.2005,0.2294,0.2752,408875.2554
128,2021-09-28,31.4286,19.5834,1.1653,0.2683,0.2067,0.2226,0.2671,421379.0858
129,2021-09-27,31.2888,19.4963,1.1601,0.2671,0.2057,0.2235,0.2683,419503.5113
130,2021-09-24,32.5011,20.2517,1.2051,0.2775,0.2137,0.2152,0.2582,435758.4908
131,2021-09-23,33.0607,20.6004,1.2258,0.2822,0.2174,0.2116,0.2539,443260.7891
132,2021-09-22,32.9208,20.5132,1.2206,0.281,0.2165,0.2125,0.255,441385.2145
133,2021-09-17,32.268,20.1064,1.1964,0.2755,0.2122,0.2168,0.2601,432632.5332
134,2021-09-16,32.3146,20.1355,1.1982,0.2759,0.2125,0.2165,0.2597,433257.7247
135,2021-09-15,32.7343,20.397,1.2137,0.2794,0.2152,0.2137,0.2564,438884.4484
136,2021-09-14,32.641,20.3389,1.2103,0.2786,0.2146,0.2143,0.2571,437634.0654
137,2021-09-13,33.5736,20.92,1.2448,0.2866,0.2208,0.2083,0.25,450137.8958
138,2021-09-10,32.2214,20.0774,1.1947,0.2751,0.2119,0.2171,0.2605,432007.3417
139,2021-09-09,32.8275,20.4551,1.2172,0.2802,0.2159,0.2131,0.2557,440134.8315
140,2021-09-08,32.3146,20.1355,1.1982,0.2759,0.2125,0.2165,0.2597,433257.7247
141,2021-09-07,32.0348,19.9612,1.1878,0.2735,0.2106,0.2183,0.262,429506.5756
142,2021-09-06,31.9416,19.9031,1.1843,0.2727,0.21,0.219,0.2628,428256.1926
143,2021-09-03,31.8017,19.8159,1.1791,0.2715,0.2091,0.2199,0.2639,426380.618
144,2021-09-02,31.4753,19.6125,1.167,0.2687,0.207,0.2222,0.2667,422004.2774
145,2021-09-01,31.382,19.5544,1.1636,0.2679,0.2063,0.2229,0.2675,420753.8943
146,2021-08-31,31.1022,19.3801,1.1532,0.2655,0.2045,0.2249,0.2699,417002.7452
147,2021-08-30,31.1955,19.4382,1.1567,0.2663,0.2051,0.2242,0.2691,418253.1282
148,2021-08-27,31.1022,19.3801,1.1532,0.2655,0.2045,0.2249,0.2699,417002.7452
149,2021-08-26,31.0556,19.351,1.1515,0.2651,0.2042,0.2252,0.2703,416377.5537
150,2021-08-25,31.009,19.3219,1.1497,0.2647,0.2039,0.2256,0.2707,415752.3621
151,2021-08-24,30.6826,19.1186,1.1376,0.2619,0.2017,0.228,0.2736,411376.0215
152,2021-08-23,30.496,19.0023,1.1307,0.2603,0.2005,0.2294,0.2752,408875.2554
153,2021-08-20,30.1696,18.7989,1.1186,0.2576,0.1984,0.2318,0.2782,404498.9147
154,2021-08-19,30.1696,18.7989,1.1186,0.2576,0.1984,0.2318,0.2782,404498.9147
155,2021-08-18,30.496,19.0023,1.1307,0.2603,0.2005,0.2294,0.2752,408875.2554
156,2021-08-17,29.9831,23.9495,1.1393,0.256,0.2211,0.2333,0.2799,401998.1486
157,2021-08-16,30.5427,24.3965,1.1605,0.2607,0.2252,0.229,0.2748,409500.4469
158,2021-08-13,30.2629,24.173,1.1499,0.2583,0.2231,0.2311,0.2773,405749.2978
159,2021-08-12,29.9365,23.9123,1.1375,0.2556,0.2207,0.2336,0.2804,401372.9571
160,2021-08-11,29.8899,23.8751,1.1357,0.2552,0.2204,0.234,0.2808,400747.7656
161,2021-08-10,29.9365,23.9123,1.1375,0.2556,0.2207,0.2336,0.2804,401372.9571
162,2021-08-09,29.8432,23.8378,1.1339,0.2548,0.22,0.2344,0.2813,400122.5741
163,2021-08-06,29.5634,23.6143,1.1233,0.2524,0.218,0.2366,0.2839,396371.4249
164,2021-08-05,29.5634,23.6143,1.1233,0.2524,0.218,0.2366,0.2839,396371.4249
165,2021-08-04,29.6101,23.6516,1.1251,0.2528,0.2183,0.2362,0.2835,396996.6165
166,2021-08-03,29.6567,23.6888,1.1268,0.2532,0.2187,0.2358,0.283,397621.808
167,2021-08-02,29.7033,23.7261,1.1286,0.2536,0.219,0.2355,0.2826,398246.9995
168,2021-07-30,29.4236,23.5026,1.118,0.2512,0.2169,0.2377,0.2853,394495.8504
169,2021-07-29,29.0039,23.1674,1.102,0.2476,0.2138,0.2412,0.2894,388869.1267
170,2021-07-28,29.0039,23.1674,1.102,0.2476,0.2138,0.2412,0.2894,388869.1267
171,2021-07-27,29.6567,23.6888,1.1268,0.2532,0.2187,0.2358,0.283,397621.808
172,2021-07-26,29.9831,23.9495,1.1393,0.256,0.2211,0.2333,0.2799,401998.1486
173,2021-07-23,30.4028,24.2848,1.1552,0.2595,0.2242,0.2301,0.2761,407624.8723
174,2021-07-22,30.7292,24.5455,1.1676,0.2623,0.2266,0.2276,0.2731,412001.213
175,2021-07-21,30.5427,24.3965,1.1605,0.2607,0.2252,0.229,0.2748,409500.4469
176,2021-07-20,30.6359,24.471,1.1641,0.2615,0.2259,0.2283,0.274,410750.83
177,2021-07-19,30.9157,24.6945,1.1747,0.2639,0.2279,0.2262,0.2715,414501.9791
178,2021-07-16,30.8225,24.62,1.1711,0.2631,0.2272,0.2269,0.2723,413251.596
179,2021-07-15,30.3095,24.2103,1.1517,0.2587,0.2235,0.2308,0.2769,406374.4893
180,2021-07-14,30.4028,24.2848,1.1552,0.2595,0.2242,0.2301,0.2761,407624.8723
181,2021-07-13,30.5427,24.3965,1.1605,0.2607,0.2252,0.229,0.2748,409500.4469
182,2021-07-12,30.5893,24.4338,1.1623,0.2611,0.2255,0.2287,0.2744,410125.6384
183,2021-07-09,30.4028,24.2848,1.1552,0.2595,0.2242,0.2301,0.2761,407624.8723
184,2021-07-08,30.4028,24.2848,1.1552,0.2595,0.2242,0.2301,0.2761,407624.8723
185,2021-07-07,30.9623,24.7317,1.1765,0.2643,0.2283,0.2259,0.2711,415127.1706
186,2021-07-06,31.0556,24.8062,1.18,0.2651,0.229,0.2252,0.2703,416377.5537
187,2021-07-05,31.009,24.769,1.1782,0.2647,0.2286,0.2256,0.2707,415752.3621
188,2021-07-02,30.8225,24.62,1.1711,0.2631,0.2272,0.2269,0.2723,413251.596
189,2021-07-01,30.8225,24.62,1.1711,0.2631,0.2272,0.2269,0.2723,413251.596
190,2021-06-30,31.0556,24.8062,1.18,0.2651,0.229,0.2252,0.2703,416377.5537
191,2021-06-29,31.009,24.769,1.1782,0.2647,0.2286,0.2256,0.2707,415752.3621
192,2021-06-28,31.3354,25.0297,1.1906,0.2675,0.231,0.2232,0.2679,420128.7028
193,2021-06-25,31.5219,25.1787,1.1977,0.2691,0.2324,0.2219,0.2663,422629.4689
194,2021-06-24,31.5219,25.1787,1.1977,0.2691,0.2324,0.2219,0.2663,422629.4689
195,2021-06-23,31.2888,24.9925,1.1889,0.2671,0.2307,0.2235,0.2683,419503.5113
196,2021-06-22,31.2421,24.9552,1.1871,0.2667,0.2303,0.2239,0.2687,418878.3197
197,2021-06-21,31.1022,24.8435,1.1818,0.2655,0.2293,0.2249,0.2699,417002.7452
198,2021-06-18,31.009,24.769,1.1782,0.2647,0.2286,0.2256,0.2707,415752.3621
199,2021-06-17,30.8225,24.62,1.1711,0.2631,0.2272,0.2269,0.2723,413251.596
200,2021-06-16,30.7758,24.5827,1.1694,0.2627,0.2269,0.2273,0.2727,412626.4045
201,2021-06-15,30.9157,24.6945,1.1747,0.2639,0.2279,0.2262,0.2715,414501.9791
202,2021-06-11,31.2421,24.9552,1.1871,0.2667,0.2303,0.2239,0.2687,418878.3197
203,2021-06-10,31.5219,25.1787,1.1977,0.2691,0.2324,0.2219,0.2663,422629.4689
204,2021-06-09,31.5685,25.2159,1.1995,0.2695,0.2327,0.2216,0.2659,423254.6604
205,2021-06-08,31.5219,25.1787,1.1977,0.2691,0.2324,0.2219,0.2663,422629.4689
206,2021-06-07,31.5685,25.2159,1.1995,0.2695,0.2327,0.2216,0.2659,423254.6604
207,2021-06-04,31.7084,25.3277,1.2048,0.2707,0.2338,0.2206,0.4853,425130.235
208,2021-06-03,32.0348,25.5884,1.2133,0.2735,0.2362,0.2183,0.2183,429506.5756
209,2021-06-02,31.6152,25.2532,1.1974,0.2699,0.2331,0.2212,0.2212,423879.8519
210,2021-06-01,31.8017,25.4022,1.2045,0.2715,0.2345,0.2199,0.2199,426380.618
211,2021-05-31,31.6618,25.2904,1.1992,0.2703,0.2334,0.2209,0.2209,424505.0434
212,2021-05-28,31.7551,25.3649,1.2027,0.2711,0.2341,0.2203,0.2203,425755.4265
213,2021-05-27,31.9416,25.5139,1.2098,0.2727,0.2355,0.219,0.219,428256.1926
214,2021-05-26,31.9416,25.5139,1.2098,0.2727,0.2355,0.219,0.219,428256.1926
215,2021-05-25,31.8483,25.4394,1.2063,0.2719,0.2348,0.2196,0.2196,427005.8095
216,2021-05-24,31.7084,25.3277,1.201,0.2707,0.2338,0.2206,0.2206,425130.235
217,2021-05-21,31.382,25.0669,1.1886,0.2679,0.2314,0.2229,0.2229,420753.8943
218,2021-05-20,31.3354,25.0297,1.1868,0.2675,0.231,0.2232,0.2232,420128.7028
219,2021-05-19,31.6618,25.2904,1.1992,0.2703,0.2334,0.2209,0.2209,424505.0434
220,2021-05-18,32.3146,25.8119,1.2239,0.2759,0.2382,0.2165,0.2165,433257.7247
221,2021-05-17,32.3146,25.8119,1.2239,0.2759,0.2382,0.2165,0.2165,433257.7247
222,2021-05-14,32.5011,25.9609,1.231,0.2775,0.2396,0.2152,0.2152,435758.4908
223,2021-05-13,32.3612,25.8491,1.2257,0.2763,0.2386,0.2161,0.2161,433882.9163
224,2021-05-12,32.4545,25.9236,1.2292,0.2771,0.2393,0.2155,0.2155,435133.2993
225,2021-05-11,32.0348,25.5884,1.2133,0.2735,0.2362,0.2183,0.2183,429506.5756
226,2021-05-10,31.8949,25.4767,1.208,0.2723,0.2352,0.2193,0.2193,427631.001
227,2021-05-07,31.9416,25.5139,1.2098,0.2727,0.2355,0.219,0.219,428256.1926
228,2021-05-06,31.7084,25.3277,1.201,0.2707,0.2338,0.2206,0.2206,425130.235
229,2021-04-30,31.5219,25.1787,1.1939,0.2691,0.2324,0.2219,0.2219,422629.4689
230,2021-04-29,31.9416,25.5139,1.2098,0.2727,0.2355,0.219,0.219,428256.1926
231,2021-04-28,31.7084,31.7084,1.2158,0.2707,0.2707,0.2206,0.2206,425130.235
232,2021-04-27,31.5685,31.5685,1.2105,0.2695,0.2695,0.2216,0.2216,423254.6604
233,2021-04-26,32.0348,32.0348,1.2284,0.2735,0.2735,0.2183,0.2183,429506.5756
234,2021-04-23,32.1281,32.1281,1.2319,0.2743,0.2743,0.2177,0.2177,430756.9587
235,2021-04-22,32.3612,32.3612,1.2409,0.2763,0.2763,0.2161,0.2161,433882.9163
236,2021-04-21,32.4079,32.4079,1.2427,0.2767,0.2767,0.2158,0.2158,434508.1078
237,2021-04-20,32.6877,32.6877,1.2534,0.279,0.279,0.214,0.214,438259.2569
238,2021-04-19,33.0607,33.0607,1.2677,0.2822,0.2822,0.2116,0.2116,443260.7891
239,2021-04-16,32.8275,32.8275,1.2588,0.2802,0.2802,0.2131,0.2131,440134.8315
240,2021-04-15,32.268,32.268,1.2373,0.2755,0.2755,0.2168,0.2168,432632.5332
241,2021-04-14,32.4545,32.4545,1.2445,0.2771,0.2771,0.2155,0.2155,435133.2993
242,2021-04-13,32.1747,32.1747,1.2337,0.2747,0.2747,0.2174,0.2174,431382.1502
243,2021-04-12,32.7343,32.7343,1.2552,0.2794,0.2794,0.2137,0.2137,438884.4484
244,2021-04-09,32.5011,32.5011,1.2462,0.2775,0.2775,0.2152,0.2152,435758.4908
245,2021-04-08,32.5011,32.5011,1.2462,0.2775,0.2775,0.2152,0.2152,435758.4908
246,2021-04-07,33.154,33.154,1.2713,0.283,0.283,0.211,0.211,444511.1721
247,2021-04-06,32.7809,32.7809,1.257,0.2798,0.2798,0.2134,0.2134,439509.64
248,2021-04-02,32.9674,32.9674,1.2641,0.2814,0.2814,0.2122,0.2122,442010.4061
249,2021-04-01,33.8534,33.8534,1.2981,0.289,0.289,0.2066,0.2066,453889.045
250,2021-03-31,33.2938,33.2938,1.2766,0.2842,0.2842,0.2101,0.2101,446386.7467
251,2021-03-30,31.9416,31.9416,1.2248,0.2727,0.2727,0.219,0.219,428256.1926
252,2021-03-29,32.641,32.641,1.2516,0.2786,0.2786,0.2143,0.2143,437634.0654
253,2021-03-26,32.8742,32.8742,1.2605,0.2806,0.2806,0.2128,0.2128,440760.023
254,2021-03-25,33.1073,33.1073,1.2695,0.2826,0.2826,0.2113,0.2113,443885.9806
255,2021-03-24,32.5478,32.5478,1.248,0.2779,0.2779,0.2149,0.2149,436383.6824
256,2021-03-23,32.9674,32.9674,1.2641,0.2814,0.2814,0.2122,0.2122,442010.4061
257,2021-03-22,33.6669,33.6669,1.2909,0.2874,0.2874,0.2078,0.2078,451388.2789
258,2021-03-19,32.0348,32.0348,1.2284,0.2735,0.2735,0.2183,0.2183,429506.5756
259,2021-03-18,50.816,42.4127,1.2497,0.3074,0.2972,0.2155,0.2155,435133.2993
260,2021-03-17,52.3492,43.6924,1.2874,0.3167,0.3062,0.2092,0.2092,448262.3213
261,2021-03-16,51.3271,42.8393,1.2623,0.3105,0.3002,0.2134,0.2134,439509.64
262,2021-03-15,51.8381,43.2659,1.2748,0.3136,0.3032,0.2113,0.2113,443885.9806
263,2021-03-12,50.889,42.4737,1.2515,0.3079,0.2977,0.2152,0.2152,435758.4908
264,2021-03-11,50.4509,42.108,1.2407,0.3052,0.2951,0.2171,0.2171,432007.3417
265,2021-03-10,48.7717,40.7065,1.1994,0.295,0.2853,0.2246,0.2246,417627.9367
266,2021-03-09,49.7938,41.5596,1.2246,0.3012,0.2912,0.2199,0.2199,426380.618
267,2021-03-08,49.3558,41.194,1.2138,0.2986,0.2887,0.2219,0.2219,422629.4689
268,2021-03-05,50.3779,42.0471,1.2389,0.3048,0.2947,0.2174,0.2174,431382.1502
269,2021-03-04,49.8668,41.6205,1.2264,0.3017,0.2917,0.2196,0.2196,427005.8095
270,2021-03-03,49.5018,41.3159,1.2174,0.2995,0.2895,0.2212,0.2212,423879.8519
271,2021-03-02,48.5526,40.5237,1.194,0.2937,0.284,0.2256,0.2256,415752.3621
272,2021-03-01,48.9177,40.8284,1.203,0.2959,0.2861,0.2239,0.2239,418878.3197
273,2021-02-26,48.3336,40.3408,1.1887,0.2924,0.2827,0.2266,0.2266,413876.7876
274,2021-02-25,48.9907,40.8893,1.2048,0.2964,0.2865,0.2235,0.2235,419503.5113
275,2021-02-24,48.6986,40.6455,1.1976,0.2946,0.2848,0.2249,0.2249,417002.7452
276,2021-02-23,49.0637,40.9502,1.2066,0.2968,0.287,0.2232,0.2232,420128.7028
277,2021-02-22,49.0637,40.9502,1.2066,0.2968,0.287,0.2232,0.2232,420128.7028
278,2021-02-19,48.7717,40.7065,1.1994,0.295,0.2853,0.2246,0.2246,417627.9367
279,2021-02-18,47.8225,39.9143,1.1761,0.2893,0.2797,0.229,0.229,409500.4469
280,2021-02-10,46.5813,38.8783,1.1456,0.2818,0.2725,0.2351,0.2351,398872.191
281,2021-02-09,46.5813,38.8783,1.1456,0.2818,0.2725,0.2351,0.2351,398872.191
