,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
841,2018-10-23,17.7841,19.4945,2.6979,16.9888,16.9369,0.0,,533728.8354
842,2018-10-22,18.0637,19.801,2.7403,17.2559,17.2033,0.0,,542120.7982
843,2018-10-19,18.0451,19.7806,2.7375,17.2381,17.1855,0.0,,541561.334
844,2018-10-18,17.8027,19.5149,2.7007,17.0066,16.9547,0.0,,534288.2995
845,2018-10-17,17.579,19.2697,2.6668,16.7929,16.7417,0.0,,527574.7293
846,2018-10-16,16.9266,18.5545,2.5678,16.1696,16.1203,0.0,,507993.4827
847,2018-10-15,17.4858,19.1675,2.6527,16.7039,16.6529,0.0,,524777.4083
848,2018-10-12,16.908,18.5341,2.565,16.1518,16.1025,0.0,,507434.0185
849,2018-10-11,16.9266,18.5545,2.5678,16.1696,16.1203,0.0,,507993.4827
850,2018-10-10,17.0012,18.6362,2.5791,16.2408,16.1913,0.0,,510231.3395
851,2018-10-09,16.6843,18.2888,2.5311,15.9381,15.8895,0.0,,500720.4483
852,2018-10-08,16.0132,17.5532,2.4292,15.297,15.2504,0.0,,480579.7375
853,2018-09-28,15.9759,17.5123,2.4236,15.2614,15.2148,0.0,,479460.8091
854,2018-09-27,15.9759,17.5123,2.4236,15.2614,15.2148,0.0,,479460.8091
855,2018-09-26,16.1436,17.6962,2.449,15.4217,15.3746,0.0,,484495.9868
856,2018-09-25,16.0691,17.6145,2.4377,15.3504,15.3036,0.0,,482258.1301
857,2018-09-21,15.9572,17.4919,2.4208,15.2436,15.1971,0.0,,478901.3449
858,2018-09-20,15.7522,17.2671,2.3897,15.0477,15.0018,0.0,,472747.2389
859,2018-09-19,15.6403,17.1445,2.3727,14.9409,14.8953,0.0,,469390.4537
860,2018-09-18,15.3793,16.8584,2.3331,14.6916,14.6467,0.0,,461557.9551
861,2018-09-17,15.3793,16.8584,2.3331,14.6916,14.6467,0.0,,461557.9551
862,2018-09-14,15.4912,16.981,2.3501,14.7984,14.7533,0.0,,464914.7402
863,2018-09-13,15.4353,16.9197,2.3416,14.745,14.7,0.0,,463236.3477
864,2018-09-12,15.4725,16.9606,2.3472,14.7806,14.7355,0.0,,464355.276
865,2018-09-11,15.4539,16.9402,2.3444,14.7628,14.7177,0.0,,463795.8119
866,2018-09-10,15.5098,17.0015,2.3529,14.8162,14.771,0.0,,465474.2044
867,2018-09-07,15.5658,17.0628,2.3614,14.8696,14.8243,0.0,,467152.597
868,2018-09-06,15.4539,16.9402,2.3444,14.7628,14.7177,0.0,,463795.8119
869,2018-09-05,15.4725,16.9606,2.3472,14.7806,14.7355,0.0,,464355.276
870,2018-09-04,15.4912,16.981,2.3501,14.7984,14.7533,0.0,,464914.7402
871,2018-09-03,15.5285,17.0219,2.3557,14.834,14.7888,0.0,,466033.6686
872,2018-08-31,15.4912,16.981,2.3501,14.7984,14.7533,0.0,,464914.7402
873,2018-08-30,15.5098,17.0015,2.3529,14.8162,14.771,0.0,,465474.2044
874,2018-08-29,15.5658,17.0628,2.3614,14.8696,14.8243,0.0,,467152.597
875,2018-08-28,15.5471,17.0423,2.3585,14.8518,14.8065,0.0,,466593.1328
876,2018-08-27,15.5658,15.6024,2.3632,14.8696,13.9784,0.0,,467152.597
877,2018-08-24,15.5844,15.6211,2.366,14.8874,13.9951,0.0,,467712.0612
878,2018-08-23,15.7708,15.8079,2.3943,15.0655,14.1625,0.0,,473306.703
879,2018-08-22,15.8267,15.864,2.4028,15.1189,14.2127,0.0,,474985.0956
880,2018-08-21,15.9013,15.9387,2.4141,15.1902,14.2797,0.0,,477222.9524
881,2018-08-20,15.7149,15.7518,2.3858,15.0121,14.1123,0.0,,471628.3105
882,2018-08-17,15.6962,15.7332,2.383,14.9943,14.0956,0.0,,471068.8463
883,2018-08-16,15.7149,15.7518,2.3858,15.0121,14.1123,0.0,,471628.3105
884,2018-08-15,15.7708,15.8079,2.3943,15.0655,14.1625,0.0,,473306.703
885,2018-08-14,15.9572,15.9948,2.4226,15.2436,14.3299,0.0,,478901.3449
886,2018-08-13,16.0318,16.0695,2.4339,15.3148,14.3969,0.0,,481139.2017
887,2018-08-10,16.1996,16.2377,2.4594,15.4751,14.5476,0.0,,486174.3794
888,2018-08-09,16.2741,16.3124,2.4707,15.5463,14.6145,0.0,,488412.2361
889,2018-08-08,15.9013,15.9387,2.4141,15.1902,14.2797,0.0,,477222.9524
890,2018-08-07,15.6217,15.6584,2.3717,14.9231,14.0286,0.0,,468830.9895
891,2018-08-06,15.4539,15.4903,2.3462,14.7628,13.8779,0.0,,463795.8119
892,2018-08-03,15.4725,15.5089,2.349,14.7806,13.8947,0.0,,464355.276
893,2018-08-02,15.4353,15.4716,2.3434,14.745,13.8612,0.0,,463236.3477
894,2018-08-01,15.4725,15.5089,2.349,14.7806,13.8947,0.0,,464355.276
895,2018-07-31,15.4912,15.5276,2.3518,14.7984,13.9114,0.0,,464914.7402
896,2018-07-30,15.4725,15.5089,2.349,14.7806,13.8947,0.0,,464355.276
897,2018-07-27,15.4912,15.5276,2.3518,14.7984,13.9114,0.0,,464914.7402
898,2018-07-26,15.4912,15.5276,2.3518,14.7984,13.9114,0.0,,464914.7402
899,2018-07-25,15.5098,15.5463,2.3547,14.8162,13.9282,0.0,,465474.2044
900,2018-07-24,15.5844,15.6211,2.366,14.8874,13.9951,0.0,,467712.0612
901,2018-07-23,15.5285,15.565,2.3575,14.834,13.9449,0.0,,466033.6686
902,2018-07-20,15.5098,15.5463,2.3547,14.8162,13.9282,0.0,,465474.2044
903,2018-07-19,15.4725,15.5089,2.349,14.7806,13.8947,0.0,,464355.276
904,2018-07-18,15.4725,15.5089,2.349,14.7806,13.8947,0.0,,464355.276
905,2018-07-17,15.4539,15.4903,2.3462,14.7628,13.8779,0.0,,463795.8119
906,2018-07-16,15.4539,15.4903,2.3462,14.7628,13.8779,0.0,,463795.8119
907,2018-07-13,15.4539,15.4903,2.3462,14.7628,13.8779,0.0,,463795.8119
908,2018-07-12,15.4539,15.4903,2.3462,14.7628,13.8779,0.0,,463795.8119
909,2018-07-11,15.4539,15.4903,2.3462,14.7628,13.8779,0.0,,463795.8119
910,2018-07-10,15.659,15.6958,2.3773,14.9587,14.0621,0.0,,469949.9179
911,2018-07-09,15.6403,15.6771,2.3745,14.9409,14.0453,0.0,,469390.4537
912,2018-07-06,15.7149,15.7518,2.3858,15.0121,14.1123,0.0,,471628.3105
913,2018-07-05,16.2741,16.3124,2.4707,15.5463,14.6145,0.0,,488412.2361
914,2018-07-04,17.2621,17.3027,2.6207,16.4902,15.5018,0.0,,518063.8381
915,2018-07-03,16.7029,16.7422,2.5358,15.9559,14.9995,0.0,,501279.9124
916,2018-07-02,18.5484,18.592,2.816,17.7189,16.6569,0.0,,556666.8671
917,2018-06-29,20.599,20.6474,3.1273,19.6778,18.4983,0.0,,618207.9277
918,2018-06-28,20.1702,20.2177,3.0622,19.2682,18.1133,0.0,,605340.2514
919,2018-06-27,20.2448,20.2924,3.0735,19.3394,18.1803,0.0,,607578.1082
920,2018-06-26,20.5058,20.554,3.1131,19.5887,18.4146,0.0,,615410.6068
921,2018-06-25,20.599,20.6474,3.1273,19.6778,18.4983,0.0,,618207.9277
922,2018-06-22,20.9718,21.0212,3.1839,20.0339,18.8331,0.0,,629397.2115
923,2018-06-21,21.065,21.1146,3.1981,20.123,18.9168,0.0,,632194.5324
924,2018-06-20,21.3633,21.4135,3.2433,20.4079,19.1847,0.0,,641145.9594
925,2018-06-19,21.3447,21.3949,3.2405,20.3901,19.1679,0.0,,640586.4953
926,2018-06-15,21.6616,21.7125,3.2886,20.6928,19.4525,0.0,,650097.3865
927,2018-06-14,21.1955,21.2454,3.2179,20.2476,19.034,0.0,,636110.7818
928,2018-06-13,21.2887,21.3388,3.232,20.3367,19.1177,0.0,,638908.1027
929,2018-06-12,21.3074,21.3575,3.2348,20.3545,19.1345,0.0,,639467.5669
930,2018-06-11,21.5497,21.6004,3.2716,20.586,19.3521,0.0,,646740.6013
931,2018-06-08,21.5684,21.6191,3.2745,20.6038,19.3688,0.0,,647300.0655
932,2018-06-07,21.2887,21.3388,3.232,20.3367,19.1177,0.0,,638908.1027
933,2018-06-06,21.4751,21.5257,3.2603,20.5148,19.2851,0.0,,644502.7446
934,2018-06-05,20.5617,20.6101,3.1216,19.6422,18.4648,0.0,,617088.9994
935,2018-06-04,20.3939,20.4419,3.0962,19.4819,18.3142,0.0,,612053.8217
936,2018-06-01,20.4871,20.5353,3.1103,19.5709,18.3979,0.0,,614851.1426
937,2018-05-31,20.2448,20.2924,3.0735,19.3394,18.1803,0.0,,607578.1082
938,2018-05-30,20.0397,20.0869,3.0424,19.1435,17.9961,0.0,,601424.0021
939,2018-05-29,20.0211,20.0682,3.0396,19.1257,17.9794,0.0,,600864.5379
940,2018-05-28,20.0025,20.0495,3.0367,19.1079,17.9626,0.0,,600305.0737
941,2018-05-25,19.8906,19.9374,3.0198,19.0011,17.8622,0.0,,596948.2886
942,2018-05-24,19.7601,19.8066,2.9999,18.8764,17.745,0.0,,593032.0393
943,2018-05-23,20.077,20.1242,3.0481,19.1792,18.0296,0.0,,602542.9305
944,2018-05-22,20.1143,20.1616,3.0537,19.2148,18.0631,0.0,,603661.8589
945,2018-05-21,19.872,19.9187,3.0169,18.9833,17.8454,0.0,,596388.8244
946,2018-05-18,19.7228,19.7692,2.9943,18.8408,17.7115,0.0,,591913.1109
947,2018-05-17,19.3314,19.3768,2.9348,18.4668,17.36,0.0,,580164.363
948,2018-05-16,19.4619,19.5076,2.9547,18.5915,17.4772,0.0,,584080.6123
949,2018-05-15,19.4059,19.4516,2.9462,18.5381,17.4269,0.0,,582402.2197
950,2018-05-14,19.4059,19.4516,2.9462,18.5381,17.4269,0.0,,582402.2197
951,2018-05-11,19.4805,19.5263,2.9575,18.6093,17.4939,0.0,,584640.0765
952,2018-05-10,19.5178,19.5637,2.9632,18.6449,17.5274,0.0,,585759.0048
953,2018-05-09,19.7788,19.8253,3.0028,18.8942,17.7617,0.0,,593591.5035
954,2018-05-08,20.1516,20.199,3.0594,19.2504,18.0966,0.0,,604780.7872
955,2018-05-07,20.2075,20.255,3.0679,19.3038,18.1468,0.0,,606459.1798
956,2018-05-04,19.5551,19.6011,2.9688,18.6805,17.5609,0.0,,586877.9332
957,2018-05-03,18.9026,18.9471,2.8698,18.0573,16.9749,0.0,,567296.6866
958,2018-05-02,18.9772,19.0218,2.8811,18.1285,17.0419,0.0,,569534.5434
959,2018-04-27,18.6789,18.7228,2.8358,17.8436,16.774,0.0,,560583.1164
960,2018-04-26,35.2864,29.4942,3.0552,15.1348,14.2056,0.0,,538764.013
961,2018-04-25,36.4956,30.5049,3.1598,15.6534,14.6924,0.0,,557226.3312
962,2018-04-24,35.0299,29.2798,3.0329,15.0248,14.1024,0.0,,534847.7637
963,2018-04-23,34.4436,28.7898,2.9822,14.7733,13.8663,0.0,,525896.3367
964,2018-04-20,34.3704,28.7285,2.9758,14.7419,13.8368,0.0,,524777.4083
965,2018-04-19,34.407,28.7591,2.979,14.7576,13.8516,0.0,,525336.8725
966,2018-04-18,34.407,28.7591,2.979,14.7576,13.8516,0.0,,525336.8725
967,2018-04-17,34.4436,28.7898,2.9822,14.7733,13.8663,0.0,,525896.3367
968,2018-04-16,34.5169,28.851,2.9885,14.8048,13.8958,0.0,,527015.2651
969,2018-04-13,34.5169,28.851,2.9885,14.8048,13.8958,0.0,,527015.2651
970,2018-04-12,34.6269,28.9429,2.998,14.8519,13.9401,0.0,,528693.6577
971,2018-04-11,34.4436,28.7898,2.9822,14.7733,13.8663,0.0,,525896.3367
972,2018-04-10,34.6635,28.9735,3.0012,14.8676,13.9548,0.0,,529253.1218
973,2018-04-09,34.4803,28.8204,2.9854,14.789,13.8811,0.0,,526455.8009
974,2018-04-04,34.9566,29.2186,3.0266,14.9934,14.0729,0.0,,533728.8354
975,2018-04-03,34.4803,28.8204,2.9854,14.789,13.8811,0.0,,526455.8009
976,2018-04-02,34.5536,28.8816,2.9917,14.8205,13.9106,0.0,,527574.7293
977,2018-03-30,35.1398,29.3717,3.0425,15.0719,14.1466,0.0,,536526.1563
978,2018-03-29,35.2864,29.4942,3.0552,15.1348,14.2056,0.0,,538764.013
979,2018-03-28,35.3231,29.5248,3.0583,15.1505,14.2204,0.0,,539323.4772
980,2018-03-27,35.7994,29.923,3.0996,15.3548,14.4121,0.0,,546596.5117
981,2018-03-26,34.5902,28.9123,2.9949,14.8362,13.9253,0.0,,528134.1935
982,2018-03-23,34.7368,29.0348,3.0076,14.8991,13.9843,0.0,,530372.0502
983,2018-03-22,35.9826,30.0761,3.1154,15.4334,14.4859,0.0,,549393.8326
984,2018-03-21,35.8727,29.9842,3.1059,15.3863,14.4416,0.0,,547715.4401
985,2018-03-20,36.0559,30.1374,3.1218,15.4648,14.5154,0.0,,550512.761
986,2018-03-19,35.9826,30.0761,3.1154,15.4334,14.4859,0.0,,549393.8326
987,2018-03-16,35.946,30.0455,3.1123,15.4177,14.4711,0.0,,548834.3684
988,2018-03-15,36.459,30.4743,3.1567,15.6377,14.6777,0.0,,556666.8671
989,2018-03-14,37.2284,31.1174,3.2233,15.9678,14.9874,0.0,,568415.615
990,2018-03-13,37.1552,31.0562,3.217,15.9363,14.9579,0.0,,567296.6866
991,2018-03-12,37.6682,31.485,3.2614,16.1564,15.1645,0.0,,575129.1853
992,2018-03-09,37.8514,31.6381,3.2772,16.2349,15.2382,0.0,,577926.5062
993,2018-03-08,37.4117,31.2706,3.2392,16.0463,15.0612,0.0,,571212.9359
994,2018-03-07,37.8514,31.6381,3.2772,16.2349,15.2382,0.0,,577926.5062
995,2018-03-06,38.0712,31.8219,3.2963,16.3292,15.3267,0.0,,581283.2913
996,2018-03-05,37.9613,31.73,3.2868,16.2821,15.2825,0.0,,579604.8988
997,2018-03-02,37.888,31.6687,3.2804,16.2507,15.253,0.0,,578485.9704
998,2018-03-01,37.9613,31.73,3.2868,16.2821,15.2825,0.0,,579604.8988
999,2018-02-28,37.9979,31.7606,3.2899,16.2978,15.2972,0.0,,580164.363
1000,2018-02-27,38.2911,32.0056,3.3153,16.4235,15.4152,0.0,,584640.0765
1001,2018-02-26,38.5842,32.2507,3.3407,16.5493,15.5332,0.0,,589115.79
1002,2018-02-23,39.5003,33.0163,3.42,16.9422,15.902,0.0,,603102.3947
1003,2018-02-22,39.7568,33.2307,3.4422,17.0522,16.0053,0.0,,607018.644
1004,2018-02-14,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,586877.9332
1005,2018-02-13,39.1338,32.7101,3.3883,16.785,15.7545,0.0,,597507.7528
1006,2018-02-12,38.5842,32.2507,3.3407,16.5493,15.5332,0.0,,589115.79
1007,2018-02-09,38.2544,31.975,3.3121,16.4078,15.4005,0.0,,584080.6123
1008,2018-02-08,38.8041,32.4344,3.3597,16.6436,15.6218,0.0,,592472.5751
1009,2018-02-07,38.1079,31.8525,3.2994,16.345,15.3415,0.0,,581842.7555
1010,2018-02-06,37.5582,31.3931,3.2519,16.1092,15.1202,0.0,,573450.7927
1011,2018-02-05,38.1811,31.9138,3.3058,16.3764,15.371,0.0,,582961.6839
1012,2018-02-02,38.1811,31.9138,3.3058,16.3764,15.371,0.0,,582961.6839
1013,2018-02-01,36.4956,30.5049,3.1598,15.6534,14.6924,0.0,,557226.3312
1014,2018-01-31,40.4896,33.8433,3.5057,17.3665,16.3003,0.0,,618207.9277
1015,2018-01-30,39.83,33.292,3.4485,17.0836,16.0348,0.0,,608137.5724
1016,2018-01-29,40.343,33.7208,3.493,17.3037,16.2413,0.0,,615970.071
1017,2018-01-26,40.5995,33.9352,3.5152,17.4137,16.3446,0.0,,619886.3203
1018,2018-01-25,39.4636,32.9857,3.4168,16.9265,15.8873,0.0,,602542.9305
1019,2018-01-24,39.4636,32.9857,3.4168,16.9265,15.8873,0.0,,602542.9305
1020,2018-01-23,39.8667,33.3226,3.4517,17.0993,16.0495,0.0,,608697.0365
1021,2018-01-22,39.427,32.9551,3.4137,16.9107,15.8725,0.0,,601983.4663
1022,2018-01-19,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,586877.9332
1023,2018-01-18,38.2178,31.9444,3.309,16.3921,15.3857,0.0,,583521.1481
1024,2018-01-17,39.427,32.9551,3.4137,16.9107,15.8725,0.0,,601983.4663
1025,2018-01-16,38.7674,32.4038,3.3565,16.6279,15.607,0.0,,591913.1109
1026,2018-01-15,37.7048,31.5156,3.2645,16.1721,15.1792,0.0,,575688.6495
1027,2018-01-12,35.5429,29.7086,3.0774,15.2448,14.3089,0.0,,542680.2624
1028,2018-01-11,34.5536,28.8816,2.9917,14.8205,13.9106,0.0,,527574.7293
1029,2018-01-10,34.9566,29.2186,3.0266,14.9934,14.0729,0.0,,533728.8354
1030,2018-01-09,35.3231,29.5248,3.0583,15.1505,14.2204,0.0,,539323.4772
1031,2018-01-08,34.7001,29.0042,3.0044,14.8833,13.9696,0.0,,529812.586
1032,2018-01-05,34.6635,28.9735,3.0012,14.8676,13.9548,0.0,,529253.1218
1033,2018-01-04,34.6635,28.9735,3.0012,14.8676,13.9548,0.0,,529253.1218
1034,2018-01-03,34.407,28.7591,2.979,14.7576,13.8516,0.0,,525336.8725
1035,2018-01-02,34.3337,28.6979,2.9727,14.7262,13.8221,0.0,,524217.9442
1036,2017-12-29,34.3337,28.6979,2.9727,14.7262,13.8221,0.0,,524217.9442
1037,2017-12-28,34.2971,28.6673,2.9695,14.7105,13.8073,0.0,,523658.48
1038,2017-12-27,34.2238,28.606,2.9632,14.679,13.7778,0.0,,522539.5516
1039,2017-12-26,34.2604,28.6366,2.9663,14.6947,13.7926,0.0,,523099.0158
1040,2017-12-25,34.2238,28.606,2.9632,14.679,13.7778,0.0,,522539.5516
1041,2017-12-22,34.4803,28.8204,2.9854,14.789,13.8811,0.0,,526455.8009
1042,2017-12-21,34.9566,29.2186,3.0266,14.9934,14.0729,0.0,,533728.8354
1043,2017-12-20,35.3597,29.5555,3.0615,15.1662,14.2351,0.0,,539882.9414
1044,2017-12-19,36.2757,30.3211,3.1408,15.5591,14.6039,0.0,,553869.5461
1045,2017-12-18,36.3124,30.3518,3.144,15.5749,14.6187,0.0,,554429.0103
1046,2017-12-15,35.9093,30.0149,3.1091,15.402,14.4564,0.0,,548274.9042
1047,2017-12-14,37.7048,31.5156,3.2645,16.1721,15.1792,0.0,,575688.6495
1048,2017-12-13,38.0712,31.8219,3.2963,16.3292,15.3267,0.0,,581283.2913
1049,2017-12-12,38.1079,31.8525,3.2994,16.345,15.3415,0.0,,581842.7555
1050,2017-12-11,38.2544,31.975,3.3121,16.4078,15.4005,0.0,,584080.6123
1051,2017-12-08,38.401,32.0975,3.3248,16.4707,15.4595,0.0,,586318.469
1052,2017-12-07,38.401,32.0975,3.3248,16.4707,15.4595,0.0,,586318.469
1053,2017-12-06,38.4743,32.1588,3.3312,16.5021,15.489,0.0,,587437.3974
1054,2017-12-05,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,586877.9332
1055,2017-12-04,38.6208,32.2813,3.3439,16.565,15.548,0.0,,589675.2542
1056,2017-12-01,39.0239,32.6182,3.3788,16.7379,15.7103,0.0,,595829.3602
1057,2017-11-30,39.0972,32.6794,3.3851,16.7693,15.7398,0.0,,596948.2886
1058,2017-11-29,39.2438,32.802,3.3978,16.8322,15.7988,0.0,,599186.1453
1059,2017-11-28,38.8041,32.4344,3.3597,16.6436,15.6218,0.0,,592472.5751
1060,2017-11-27,38.4743,32.1588,3.3312,16.5021,15.489,0.0,,587437.3974
1061,2017-11-24,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,586877.9332
1062,2017-11-23,38.5476,32.22,3.3375,16.5336,15.5185,0.0,,588556.3258
1063,2017-11-22,39.0972,32.6794,3.3851,16.7693,15.7398,0.0,,596948.2886
1064,2017-11-21,38.9873,32.5876,3.3756,16.7222,15.6955,0.0,,595269.896
1065,2017-11-20,38.6575,32.3119,3.347,16.5807,15.5627,0.0,,590234.7183
1066,2017-11-17,38.6575,32.3119,3.347,16.5807,15.5627,0.0,,590234.7183
1067,2017-11-16,38.5109,32.1894,3.3343,16.5178,15.5037,0.0,,587996.8616
1068,2017-11-15,38.7308,32.3732,3.3534,16.6121,15.5922,0.0,,591353.6467
1069,2017-11-14,39.427,32.9551,3.4137,16.9107,15.8725,0.0,,601983.4663
1070,2017-11-13,39.6468,33.1389,3.4327,17.005,15.961,0.0,,605340.2514
1071,2017-11-10,39.9033,33.3533,3.4549,17.1151,16.0643,0.0,,609256.5007
1072,2017-11-09,39.6102,33.1082,3.4295,16.9893,15.9463,0.0,,604780.7872
1073,2017-11-08,39.6102,33.1082,3.4295,16.9893,15.9463,0.0,,604780.7872
1074,2017-11-07,39.5003,33.0163,3.42,16.9422,15.902,0.0,,603102.3947
1075,2017-11-06,40.0133,33.4451,3.4644,17.1622,16.1085,0.0,,610934.8933
1076,2017-11-03,40.8194,34.1189,3.5342,17.508,16.4331,0.0,,623243.1054
1077,2017-11-02,41.1125,34.364,3.5596,17.6337,16.5511,0.0,,627718.8189
1078,2017-11-01,41.1125,34.364,3.5596,17.6337,16.5511,0.0,,627718.8189
1079,2017-10-31,40.453,33.8127,3.5025,17.3508,16.2856,0.0,,617648.4636
1080,2017-10-30,39.5735,39.7264,3.5448,16.9736,16.9743,0.0,,604221.323
1081,2017-10-27,40.3064,40.462,3.6105,17.2879,17.2886,0.0,,615410.6068
1082,2017-10-26,40.343,40.4988,3.6137,17.3037,17.3044,0.0,,615970.071
1083,2017-10-25,39.7568,39.9103,3.5612,17.0522,17.0529,0.0,,607018.644
1084,2017-10-24,39.83,39.9838,3.5678,17.0836,17.0843,0.0,,608137.5724
1085,2017-10-23,40.343,40.4988,3.6137,17.3037,17.3044,0.0,,615970.071
1086,2017-10-20,39.6835,39.8367,3.5547,17.0208,17.0214,0.0,,605899.7156
1087,2017-10-19,39.6102,39.7631,3.5481,16.9893,16.99,0.0,,604780.7872
1088,2017-10-18,40.6362,40.7931,3.64,17.4294,17.4301,0.0,,620445.7845
1089,2017-10-17,40.8194,40.977,3.6564,17.508,17.5087,0.0,,623243.1054
1090,2017-10-16,40.6728,40.8299,3.6433,17.4451,17.4458,0.0,,621005.2487
1091,2017-10-13,41.9553,42.1173,3.7582,17.9952,17.9959,0.0,,640586.4953
1092,2017-10-12,42.0652,42.2276,3.768,18.0423,18.043,0.0,,642264.8878
1093,2017-10-11,42.395,42.5587,3.7975,18.1838,18.1845,0.0,,647300.0655
1094,2017-10-10,41.6988,41.8598,3.7352,17.8852,17.8859,0.0,,636670.2459
1095,2017-10-09,41.0392,41.1977,3.6761,17.6023,17.603,0.0,,626599.8906
1096,2017-09-29,40.6362,40.7931,3.64,17.4294,17.4301,0.0,,620445.7845
1097,2017-09-28,40.6728,40.8299,3.6433,17.4451,17.4458,0.0,,621005.2487
1098,2017-09-27,40.5262,40.6827,3.6301,17.3822,17.3829,0.0,,618767.3919
1099,2017-09-26,40.5995,40.7563,3.6367,17.4137,17.4144,0.0,,619886.3203
1100,2017-09-25,40.5629,40.7195,3.6334,17.398,17.3987,0.0,,619326.8561
1101,2017-09-22,41.3324,41.492,3.7024,17.728,17.7287,0.0,,631075.6041
1102,2017-09-21,41.2957,41.4552,3.6991,17.7123,17.713,0.0,,630516.1399
1103,2017-09-20,41.8454,42.0069,3.7483,17.948,17.9487,0.0,,638908.1027
1104,2017-09-19,41.1858,41.3448,3.6892,17.6651,17.6658,0.0,,628837.7473
1105,2017-09-18,41.2591,41.4184,3.6958,17.6966,17.6973,0.0,,629956.6757
1106,2017-09-15,41.2591,41.4184,3.6958,17.6966,17.6973,0.0,,629956.6757
1107,2017-09-14,41.6255,41.7862,3.7286,17.8537,17.8544,0.0,,635551.3176
1108,2017-09-13,41.5889,41.7495,3.7253,17.838,17.8387,0.0,,634991.8534
1109,2017-09-12,41.369,41.5288,3.7056,17.7437,17.7444,0.0,,631635.0683
1110,2017-09-11,42.7248,42.8897,3.8271,18.3252,18.326,0.0,,652335.2432
1111,2017-09-08,42.8347,43.0001,3.8369,18.3724,18.3731,0.0,,654013.6358
1112,2017-09-07,42.7981,42.9633,3.8336,18.3566,18.3574,0.0,,653454.1716
1113,2017-09-06,42.4683,42.6323,3.8041,18.2152,18.2159,0.0,,648418.9939
1114,2017-09-05,42.7981,42.9633,3.8336,18.3566,18.3574,0.0,,653454.1716
1115,2017-09-04,43.0912,43.2576,3.8599,18.4824,18.4831,0.0,,657929.8851
1116,2017-09-01,43.0546,43.2208,3.8566,18.4667,18.4674,0.0,,657370.4209
1117,2017-08-31,43.2744,43.4415,3.8763,18.561,18.5617,0.0,,660727.206
1118,2017-08-30,43.2011,43.3679,3.8698,18.5295,18.5303,0.0,,659608.2777
1119,2017-08-29,43.9706,44.1404,3.9387,18.8596,18.8603,0.0,,671357.0256
1120,2017-08-28,43.0912,43.2576,3.8599,18.4824,18.4831,0.0,,657929.8851
1121,2017-08-25,41.5522,41.7127,3.7221,17.8223,17.823,0.0,,634432.3892
1122,2017-08-24,41.4423,41.6023,3.7122,17.7751,17.7759,0.0,,632753.9966
1123,2017-08-23,42.2484,42.4116,3.7844,18.1209,18.1216,0.0,,645062.2088
1124,2017-08-22,43.2011,43.3679,3.8698,18.5295,18.5303,0.0,,659608.2777
1125,2017-08-21,41.7354,41.8966,3.7385,17.9009,17.9016,0.0,,637229.7101
1126,2017-08-18,40.7461,44.0995,3.7089,17.4765,17.8017,0.0,,622124.1771
1127,2017-08-17,41.0026,44.3771,3.7322,17.5865,17.9138,0.0,,626040.4264
1128,2017-08-16,41.4789,44.8926,3.7756,17.7909,18.1219,0.0,,633313.4608
1129,2017-08-15,41.2224,44.615,3.7522,17.6808,18.0099,0.0,,629397.2115
1130,2017-08-14,41.7354,45.1702,3.7989,17.9009,18.234,0.0,,637229.7101
1131,2017-08-11,41.8454,45.2892,3.8089,17.948,18.282,0.0,,638908.1027
1132,2017-08-10,40.3797,43.7029,3.6755,17.3194,17.6417,0.0,,616529.5352
1133,2017-08-09,39.7934,43.0684,3.6221,17.0679,17.3855,0.0,,607578.1082
1134,2017-08-08,40.3797,43.7029,3.6755,17.3194,17.6417,0.0,,616529.5352
1135,2017-08-07,40.2331,43.5442,3.6622,17.2565,17.5776,0.0,,614291.6784
1136,2017-08-04,40.1965,43.5046,3.6588,17.2408,17.5616,0.0,,613732.2142
1137,2017-08-03,40.6728,44.0201,3.7022,17.4451,17.7697,0.0,,621005.2487
1138,2017-08-02,40.6362,43.9805,3.6989,17.4294,17.7537,0.0,,620445.7845
1139,2017-08-01,40.8927,44.2581,3.7222,17.5394,17.8658,0.0,,624362.0338
1140,2017-07-31,40.8927,44.2581,3.7222,17.5394,17.8658,0.0,,624362.0338
1141,2017-07-28,40.8927,44.2581,3.7222,17.5394,17.8658,0.0,,624362.0338
1142,2017-07-27,41.0026,44.3771,3.7322,17.5865,17.9138,0.0,,626040.4264
1143,2017-07-26,40.7095,44.0598,3.7055,17.4608,17.7857,0.0,,621564.7129
1144,2017-07-25,41.5156,44.9323,3.7789,17.8066,18.1379,0.0,,633872.925
1145,2017-07-24,40.8927,44.2581,3.7222,17.5394,17.8658,0.0,,624362.0338
1146,2017-07-21,41.0759,44.4564,3.7389,17.618,17.9458,0.0,,627159.3547
1147,2017-07-20,42.4683,45.9634,3.8656,18.2152,18.5542,0.0,,648418.9939
1148,2017-07-19,43.2011,46.7565,3.9323,18.5295,18.8743,0.0,,659608.2777
1149,2017-07-18,43.5675,47.1531,3.9657,18.6867,19.0344,0.0,,665202.9195
1150,2017-07-17,41.4789,44.8926,3.7756,17.7909,18.1219,0.0,,633313.4608
