,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,29.449,27.8658,2.9683,2.4175,1.8691,,,267251.995
40,2022-02-14,29.0141,27.4543,2.9245,2.3818,1.8415,,,263304.6187
41,2022-02-11,29.0141,27.4543,2.9245,2.3818,1.8415,,,263304.6187
42,2022-02-10,29.7229,28.125,2.9959,2.44,1.8865,,,269737.3801
43,2022-02-09,29.6826,28.0869,2.9919,2.4367,1.884,,,269371.8823
44,2022-02-08,29.6343,28.0411,2.987,2.4328,1.8809,,,268933.2849
45,2022-02-07,29.0866,27.5229,2.9318,2.3878,1.8461,,,263962.5148
46,2022-01-28,28.5227,26.9893,2.875,2.3415,1.8103,,,258845.5455
47,2022-01-27,27.7494,26.2576,2.797,2.278,1.7613,,,251827.9876
48,2022-01-26,29.0785,27.5152,2.931,2.3871,1.8456,,,263889.4152
49,2022-01-25,28.9255,27.3704,2.9156,2.3746,1.8359,,,262500.5236
50,2022-01-24,30.1901,28.5671,3.043,2.4784,1.9162,,,273977.1546
51,2022-01-21,30.2868,28.6585,3.0528,2.4863,1.9223,,,274854.3494
52,2022-01-20,30.6009,28.9558,3.0844,2.5121,1.9423,,,277705.2322
53,2022-01-19,32.0266,30.3049,3.2282,2.6291,2.0327,,,290643.8545
54,2022-01-18,31.785,30.0762,3.2038,2.6093,2.0174,,,288450.8677
55,2022-01-17,32.6066,30.8536,3.2866,2.6768,2.0696,,,295907.0229
56,2022-01-14,31.4789,29.7866,3.1729,2.5842,1.998,,,285673.0844
57,2022-01-13,32.1958,30.4649,3.2452,2.643,2.0435,,,292178.9453
58,2022-01-12,32.4535,30.7088,3.2712,2.6642,2.0598,,,294518.1313
59,2022-01-11,32.1555,30.4268,3.2411,2.6397,2.0409,,,291813.4475
60,2022-01-10,32.6388,30.8841,3.2899,2.6794,2.0716,,,296199.4212
61,2022-01-07,31.6642,29.9619,3.1916,2.5994,2.0097,,,287354.3743
62,2022-01-06,31.9864,30.2668,3.2241,2.6258,2.0302,,,290278.3567
63,2022-01-05,31.5272,29.8323,3.1778,2.5881,2.001,,,286111.6818
64,2022-01-04,32.0186,30.2972,3.2273,2.6285,2.0322,,,290570.755
65,2021-12-31,31.7447,30.0381,3.1997,2.606,2.0149,,,288085.3699
66,2021-12-30,31.7367,30.0305,3.1989,2.6053,2.0143,,,288012.2703
67,2021-12-29,31.3017,29.6189,3.1551,2.5696,1.9867,,,284064.894
68,2021-12-28,31.3339,29.6494,3.1583,2.5723,1.9888,,,284357.2923
69,2021-12-27,30.9634,29.2988,3.121,2.5419,1.9653,,,280994.7125
70,2021-12-24,30.7137,29.0625,3.0958,2.5214,1.9494,,,278728.6261
71,2021-12-23,31.8172,30.1067,3.207,2.612,2.0195,,,288743.266
72,2021-12-22,32.373,30.6326,3.2631,2.6576,2.0547,,,293787.1357
73,2021-12-21,31.8494,30.1372,3.2103,2.6146,2.0215,,,289035.6642
74,2021-12-20,31.5997,29.9009,3.1851,2.5941,2.0056,,,286769.5778
75,2021-12-17,32.5905,30.8384,3.285,2.6754,2.0685,,,295760.8238
76,2021-12-16,33.4846,31.6844,3.3751,2.7488,2.1253,,,303874.8751
77,2021-12-15,32.9046,31.1357,3.3166,2.7012,2.0885,,,298611.7067
78,2021-12-14,32.953,31.1814,3.3215,2.7052,2.0915,,,299050.3041
79,2021-12-13,32.7113,30.9527,3.2972,2.6853,2.0762,,,296857.3172
80,2021-12-10,32.816,31.0518,3.3077,2.6939,2.0828,,,297807.6115
81,2021-12-09,32.816,31.0518,3.3077,2.6939,2.0828,,,297807.6115
82,2021-12-08,32.6469,30.8918,3.2907,2.6801,2.0721,,,296272.5207
83,2021-12-07,32.4616,30.7165,3.272,2.6649,2.0604,,,294591.2308
84,2021-12-06,32.8563,31.0899,3.3118,2.6973,2.0854,,,298173.1093
85,2021-12-03,34.7573,32.8887,3.5034,2.8533,2.2061,,,315424.6057
86,2021-12-02,35.4742,33.5671,3.5756,2.9122,2.2516,,,321930.4666
87,2021-12-01,36.2474,34.2988,3.6536,2.9756,2.3006,,,328948.0245
88,2021-11-30,35.4581,33.5518,3.574,2.9108,2.2505,,,321784.2675
89,2021-11-29,34.7412,32.8735,3.5018,2.852,2.205,,,315278.4066
90,2021-11-26,34.3706,32.5229,3.4644,2.8216,2.1815,,,311915.8268
91,2021-11-25,35.5225,33.6128,3.5805,2.9161,2.2546,,,322369.064
92,2021-11-24,35.5708,33.6585,3.5854,2.9201,2.2577,,,322807.6614
93,2021-11-23,35.6192,33.7043,3.5903,2.9241,2.2608,,,323246.2587
94,2021-11-22,35.5547,33.6433,3.5838,2.9188,2.2567,,,322661.4623
95,2021-11-19,34.1854,32.3475,3.4457,2.8064,2.1698,,,310234.5369
96,2021-11-18,34.137,32.3018,3.4409,2.8024,2.1667,,,309795.9395
97,2021-11-17,35.4017,33.4985,3.5683,2.9062,2.247,,,321272.5706
98,2021-11-16,33.404,31.6082,3.367,2.7422,2.1202,,,303143.8795
99,2021-11-15,34.4834,32.6296,3.4758,2.8308,2.1887,,,312939.2206
100,2021-11-12,34.0807,32.2485,3.4352,2.7978,2.1631,,,309284.2426
101,2021-11-11,32.7033,30.9451,3.2964,2.6847,2.0757,,,296784.2177
102,2021-11-10,31.8816,30.1677,3.2135,2.6172,2.0235,,,289328.0624
103,2021-11-09,31.8011,30.0915,3.2054,2.6106,2.0184,,,288597.0668
104,2021-11-08,31.4547,29.7637,3.1705,2.5822,1.9964,,,285453.7857
105,2021-11-05,31.7044,30.0,3.1957,2.6027,2.0123,,,287719.8721
106,2021-11-04,30.8909,29.2302,3.1137,2.5359,1.9607,,,280336.8164
107,2021-11-03,30.8103,29.154,3.1056,2.5293,1.9555,,,279605.8208
108,2021-11-02,30.3995,28.7652,3.0641,2.4956,1.9295,,,275877.7432
109,2021-11-01,30.2787,28.6509,3.052,2.4857,1.9218,,,274781.2498
110,2021-10-29,30.0371,28.4222,3.0276,2.4658,1.9065,,,272588.263
111,2021-10-28,29.6987,28.1021,2.9935,2.438,1.885,,,269518.0814
112,2021-10-27,30.6251,28.9786,3.0869,2.5141,1.9438,,,277924.5309
113,2021-10-26,32.4697,30.7241,3.2728,2.6655,2.0609,,,294664.3304
114,2021-10-25,35.1681,31.2758,3.6165,2.887,2.2925,,,319152.6833
115,2021-10-22,34.6365,30.803,3.5618,2.8434,2.2579,,,314328.1123
116,2021-10-21,35.6675,31.7199,3.6679,2.928,2.3251,,,323684.8561
117,2021-10-20,35.4983,31.5695,3.6505,2.9141,2.3141,,,322149.7653
118,2021-10-19,36.7146,32.6512,3.7756,3.014,2.3934,,,333187.799
119,2021-10-18,33.3799,29.6855,3.4326,2.7402,2.176,,,302924.5808
120,2021-10-15,33.9759,30.2156,3.4939,2.7892,2.2148,,,308333.9483
121,2021-10-14,33.8793,30.1296,3.484,2.7812,2.2085,,,307456.7536
122,2021-10-13,34.1451,30.366,3.5113,2.8031,2.2259,,,309869.0391
123,2021-10-12,33.549,29.8359,3.45,2.7541,2.187,,,304459.6716
124,2021-10-11,34.274,30.4806,3.5246,2.8136,2.2343,,,311038.6321
125,2021-10-08,33.9034,30.1511,3.4865,2.7832,2.2101,,,307676.0522
126,2021-09-30,32.9288,29.2843,3.3862,2.7032,2.1466,,,298831.0054
127,2021-09-29,32.9771,29.3273,3.3912,2.7072,2.1497,,,299269.6027
128,2021-09-28,32.3569,28.7757,3.3274,2.6563,2.1093,,,293640.9365
129,2021-09-27,32.1072,28.5537,3.3017,2.6358,2.093,,,291374.8501
130,2021-09-24,33.0174,29.3631,3.3953,2.7105,2.1523,,,299635.1005
131,2021-09-23,34.3948,30.5881,3.537,2.8236,2.2421,,,312135.1255
132,2021-09-22,34.3787,30.5738,3.5353,2.8222,2.2411,,,311988.9263
133,2021-09-17,34.9264,31.0609,3.5917,2.8672,2.2768,,,316959.6965
134,2021-09-16,34.7251,30.8818,3.571,2.8507,2.2637,,,315132.2075
135,2021-09-15,36.4891,32.4506,3.7524,2.9955,2.3787,,,331141.0113
136,2021-09-14,36.4085,32.379,3.7441,2.9889,2.3734,,,330410.0157
137,2021-09-13,36.175,32.1712,3.7201,2.9697,2.3582,,,328290.1285
138,2021-09-10,37.7698,33.5896,3.8841,3.1006,2.4622,,,342763.8415
139,2021-09-09,36.328,32.3073,3.7358,2.9823,2.3682,,,329679.0201
140,2021-09-08,38.237,34.0051,3.9321,3.139,2.4926,,,347003.6161
141,2021-09-07,38.3579,34.1125,3.9445,3.1489,2.5005,,,348100.1095
142,2021-09-06,38.4867,34.2272,3.9578,3.1595,2.5089,,,349269.7025
143,2021-09-03,37.0771,32.9735,3.8128,3.0437,2.417,,,336477.2793
144,2021-09-02,37.2946,33.167,3.8352,3.0616,2.4312,,,338450.9674
145,2021-09-01,37.1093,33.0022,3.8161,3.0464,2.4191,,,336769.6775
146,2021-08-31,39.9286,35.5094,4.1061,3.2778,2.6029,,,362354.5239
147,2021-08-30,38.8331,34.5352,3.9934,3.1879,2.5315,,,352412.9836
148,2021-08-27,40.1622,35.7172,4.1301,3.297,2.6181,,,364474.4111
149,2021-08-26,41.7329,37.114,4.2916,3.426,2.7205,,,378728.8255
150,2021-08-25,44.0769,39.1986,4.5327,3.6184,2.8733,,,400000.7978
151,2021-08-24,46.9606,41.7631,4.8292,3.8551,3.0613,,,426170.4406
152,2021-08-23,44.7857,39.829,4.6055,3.6766,2.9195,,,406433.5592
153,2021-08-20,46.0987,40.9966,4.7406,3.7844,3.0051,,,418348.7876
154,2021-08-19,51.2217,45.5526,5.2674,4.2049,3.3391,,,464840.1084
155,2021-08-18,46.5659,41.4121,4.7886,3.8227,3.0355,,,422588.5621
156,2021-08-17,42.329,37.6441,4.3529,3.4749,2.7594,,,384138.1931
157,2021-08-16,38.4787,34.22,3.957,3.1588,2.5084,,,349196.6029
158,2021-08-13,34.9828,31.111,3.5975,2.8718,2.2805,,,317471.3934
159,2021-08-12,31.8011,28.2815,3.2703,2.6106,2.0731,,,288597.0668
