,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,43.6897,45.5762,4.8366,10.7292,8.9745,0.372,0.372,268800.0
20,2022-03-14,46.5016,48.5094,5.1478,11.4198,9.5521,0.3495,0.3495,286100.0
21,2022-03-11,48.6958,50.7984,5.3908,11.9586,10.0028,0.3338,0.3338,299600.0
22,2022-03-10,48.2569,50.3406,5.3422,11.8509,9.9126,0.3368,0.3368,296900.0
23,2022-03-09,47.7206,49.7811,5.2828,11.7191,9.8025,0.3406,0.3406,293600.0
24,2022-03-08,49.671,51.8158,5.4987,12.1981,10.2031,0.3272,0.3272,305600.0
25,2022-03-07,56.3512,58.7844,6.2382,13.8386,11.5753,0.2884,0.2884,346700.0
26,2022-03-04,56.9364,59.3948,6.303,13.9823,11.6955,0.2855,0.2855,350300.0
27,2022-03-03,56.0424,58.4623,6.204,13.7628,11.5119,0.29,0.29,344800.0
28,2022-03-02,53.9782,56.3089,5.9755,13.2559,11.0879,0.3011,0.3011,332100.0
29,2022-03-01,53.3281,55.6307,5.9036,13.0962,10.9543,0.3048,0.3048,328100.0
30,2022-02-28,53.068,55.3594,5.8748,13.0323,10.9009,0.3063,0.3063,326500.0
31,2022-02-25,54.092,56.4276,5.9881,13.2838,11.1112,0.3005,0.3005,332800.0
32,2022-02-24,53.6369,55.9529,5.9377,13.172,11.0178,0.303,0.303,330000.0
33,2022-02-23,55.4573,57.8519,6.1393,13.6191,11.3917,0.2931,0.2931,341200.0
34,2022-02-22,54.6934,57.055,6.0547,13.4315,11.2348,0.2972,0.2972,336500.0
35,2022-02-21,55.8474,58.2588,6.1825,13.7149,11.4718,0.291,0.291,343600.0
36,2022-02-18,54.9047,57.2754,6.0781,13.4834,11.2782,0.296,0.296,337800.0
37,2022-02-17,55.5548,57.9536,6.1501,13.643,11.4117,0.2926,0.2926,341800.0
38,2022-02-16,53.7669,56.0885,5.9521,13.204,11.0445,0.3023,0.3023,330800.0
39,2022-02-15,52.8242,55.1051,5.8478,12.9725,10.8508,0.3077,0.3077,325000.0
40,2022-02-14,52.5479,54.8169,5.8172,12.9046,10.7941,0.3093,0.3093,323300.0
41,2022-02-11,52.1741,54.4269,5.7758,12.8128,10.7173,0.3115,0.3115,321000.0
42,2022-02-10,53.7994,56.1224,5.9557,13.212,11.0511,0.3021,0.3021,331000.0
43,2022-02-09,54.8071,57.1737,6.0673,13.4594,11.2581,0.2966,0.2966,337200.0
44,2022-02-08,54.4983,56.8515,6.0331,13.3836,11.1947,0.2982,0.2982,335300.0
45,2022-02-07,53.6044,55.919,5.9341,13.1641,11.0111,0.3032,0.3032,329800.0
46,2022-01-28,52.5967,54.8677,5.8226,12.9166,10.8041,0.309,0.309,323600.0
47,2022-01-27,52.0115,54.2573,5.7578,12.7729,10.6839,0.3125,0.3125,320000.0
48,2022-01-26,54.4171,56.7667,6.0241,13.3636,11.178,0.2987,0.2987,334800.0
49,2022-01-25,53.3118,55.6138,5.9018,13.0922,10.951,0.3049,0.3049,328000.0
50,2022-01-24,56.4325,58.8692,6.2472,13.8586,11.592,0.288,0.288,347200.0
51,2022-01-21,56.1399,58.564,6.2148,13.7867,11.5319,0.2895,0.2895,345400.0
52,2022-01-20,57.2127,59.6831,6.3336,14.0502,11.7523,0.2841,0.2841,352000.0
53,2022-01-19,60.2196,62.8198,6.6665,14.7886,12.3699,0.2699,0.2699,370500.0
54,2022-01-18,59.9433,62.5316,6.6359,14.7208,12.3132,0.2711,0.2711,368800.0
55,2022-01-17,61.91,64.5832,6.8536,15.2037,12.7172,0.2625,0.2625,380900.0
56,2022-01-14,61.5199,64.1763,6.8104,15.1079,12.637,0.2642,0.2642,378500.0
57,2022-01-13,62.5601,65.2614,6.9256,15.3634,12.8507,0.2598,0.2598,384900.0
58,2022-01-12,64.1367,66.9061,7.1001,15.7506,13.1746,0.2534,0.2534,394600.0
59,2022-01-11,63.6491,66.3974,7.0461,15.6308,13.0744,0.2554,0.2554,391600.0
60,2022-01-10,65.372,68.1947,7.2369,16.0539,13.4283,0.2486,0.2486,402200.0
61,2022-01-07,62.6901,65.397,6.94,15.3953,12.8774,0.2593,0.2593,385700.0
62,2022-01-06,65.567,68.3981,7.2584,16.1018,13.4684,0.2479,0.2479,403400.0
63,2022-01-05,64.8031,67.6012,7.1739,15.9142,13.3114,0.2508,0.2508,398700.0
64,2022-01-04,68.4602,71.4162,7.5787,16.8123,14.0627,0.2374,0.2374,421200.0
65,2021-12-31,67.8588,70.7889,7.5121,16.6646,13.9391,,0.2395,417500.0
66,2021-12-30,68.1188,71.0601,7.5409,16.7285,13.9925,,0.2386,419100.0
67,2021-12-29,71.5158,74.6038,7.917,17.5627,14.6903,,0.2273,440000.0
68,2021-12-28,71.7922,74.8921,7.9476,17.6306,14.7471,,0.2264,441700.0
69,2021-12-27,71.1583,74.2308,7.8774,17.4749,14.6169,,0.2284,437800.0
70,2021-12-24,69.0941,72.0775,7.6489,16.968,14.1929,,0.2352,425100.0
71,2021-12-23,71.207,74.2817,7.8828,17.4869,14.6269,,0.2283,438100.0
72,2021-12-22,73.9051,77.0963,8.1815,18.1495,15.1811,,0.2199,454700.0
73,2021-12-21,76.4082,79.7074,8.4586,18.7642,15.6953,,0.2127,470100.0
74,2021-12-20,78.0335,81.403,8.6385,19.1633,16.0292,,0.2083,480100.0
75,2021-12-17,74.1489,77.3506,8.2085,18.2094,15.2312,,0.2192,456200.0
76,2021-12-16,77.9198,81.2843,8.6259,19.1354,16.0058,,0.2086,479400.0
77,2021-12-15,69.9555,72.9761,7.7443,17.1795,14.3698,,0.2323,430400.0
78,2021-12-14,70.6707,73.7221,7.8234,17.3552,14.5167,,0.23,434800.0
79,2021-12-13,72.7674,75.9094,8.0555,17.8701,14.9474,,0.2234,447700.0
80,2021-12-10,72.9624,76.1129,8.0771,17.918,14.9875,,0.2228,448900.0
81,2021-12-09,79.025,82.4372,8.7483,19.4068,16.2328,,0.2057,486200.0
82,2021-12-08,82.6008,86.1674,9.1441,20.285,16.9673,,0.1968,508200.0
83,2021-12-07,68.834,71.8062,7.6201,16.9041,14.1394,,0.2361,423500.0
84,2021-12-06,72.7511,75.8924,8.0537,17.8661,14.9441,,0.2234,447600.0
85,2021-12-03,69.2729,72.264,7.6687,17.0119,14.2296,,0.2346,426200.0
86,2021-12-02,68.8015,71.7723,7.6165,16.8961,14.1328,,0.2362,423300.0
87,2021-12-01,68.2814,71.2297,7.5589,16.7684,14.0259,,0.238,420100.0
88,2021-11-30,64.5431,67.33,7.1451,15.8504,13.258,,0.2518,397100.0
89,2021-11-29,63.2915,66.0244,7.0065,15.543,13.0009,,0.2568,389400.0
90,2021-11-26,64.1205,66.8891,7.0983,15.7466,13.1712,,0.2535,394500.0
91,2021-11-25,64.6893,67.4826,7.1613,15.8863,13.2881,,0.2513,398000.0
92,2021-11-24,64.8194,67.6182,7.1757,15.9182,13.3148,,0.2508,398800.0
93,2021-11-23,62.9665,65.6853,6.9706,15.4632,12.9342,,0.2581,387400.0
94,2021-11-22,63.1452,65.8718,6.9903,15.5071,12.9709,,0.2574,388500.0
95,2021-11-19,63.8929,66.6517,7.0731,15.6907,13.1245,,0.2544,393100.0
96,2021-11-18,61.8937,64.5662,6.8518,15.1997,12.7138,,0.2626,380800.0
97,2021-11-17,61.5849,64.2441,6.8176,15.1239,12.6504,,0.2639,378900.0
98,2021-11-16,60.2033,62.8029,6.6647,14.7846,12.3666,,0.27,370400.0
99,2021-11-15,62.9014,65.6175,6.9634,15.4472,12.9208,,0.2584,387000.0
100,2021-11-12,60.8372,63.4641,6.7348,14.9403,12.4968,,0.2672,374300.0
101,2021-11-11,60.4146,63.0233,6.6881,14.8365,12.41,,0.269,371700.0
102,2021-11-10,58.838,61.3786,6.5135,14.4493,12.0861,,0.2762,362000.0
103,2021-11-09,58.9681,61.5142,6.5279,14.4813,12.1128,,0.2756,362800.0
104,2021-11-08,58.3179,60.836,6.4559,14.3216,11.9793,,0.2787,358800.0
105,2021-11-05,58.0741,60.5817,6.429,14.2617,11.9292,,0.2799,357300.0
106,2021-11-04,57.4727,59.9544,6.3624,14.114,11.8057,,0.2828,353600.0
107,2021-11-03,56.53,58.9709,6.258,13.8825,11.612,,0.2875,347800.0
108,2021-11-02,56.2375,58.6657,6.2256,13.8107,11.5519,,0.289,346000.0
109,2021-11-01,57.9116,60.4121,6.411,14.2218,11.8958,,0.2807,356300.0
110,2021-10-29,58.5292,61.0565,6.4793,14.3735,12.0227,,0.2777,360100.0
111,2021-10-28,57.7003,60.1917,6.3876,14.1699,11.8524,,0.2817,355000.0
112,2021-10-27,57.1802,61.1095,6.412,14.0422,13.554,,0.2843,351800.0
113,2021-10-26,60.3984,64.5488,6.7728,14.8325,14.3168,,0.2691,371600.0
114,2021-10-25,62.9827,67.3108,7.0626,15.4672,14.9294,,0.2581,387500.0
115,2021-10-22,61.9587,66.2164,6.9478,15.2157,14.6867,,0.2623,381200.0
116,2021-10-21,60.821,65.0005,6.8202,14.9363,14.417,,0.2672,374200.0
117,2021-10-20,63.1127,67.4497,7.0772,15.4991,14.9602,,0.2575,388300.0
118,2021-10-19,66.2334,70.7849,7.4271,16.2655,15.7,,0.2454,407500.0
119,2021-10-18,65.7296,70.2464,7.3706,16.1417,15.5805,,0.2473,404400.0
120,2021-10-15,67.6637,72.3135,7.5875,16.6167,16.039,,0.2402,416300.0
121,2021-10-14,68.899,73.6336,7.7261,16.9201,16.3318,,0.2359,423900.0
122,2021-10-13,64.9331,69.3952,7.2813,15.9462,15.3917,,0.2503,399500.0
123,2021-10-12,64.9169,69.3778,7.2795,15.9422,15.3879,,0.2504,399400.0
124,2021-10-11,66.1522,70.698,7.418,16.2455,15.6807,,0.2457,407000.0
125,2021-10-08,67.2574,71.8792,7.542,16.5169,15.9427,,0.2417,413800.0
126,2021-09-30,65.6808,70.1943,7.3652,16.1298,15.569,,0.2475,404100.0
127,2021-09-29,64.1367,68.5441,7.192,15.7506,15.2029,,0.2534,394600.0
128,2021-09-28,69.2403,73.9984,7.7643,17.0039,16.4127,,0.2347,426000.0
129,2021-09-27,72.5236,77.5073,8.1325,17.8102,17.191,,0.2241,446200.0
130,2021-09-24,68.9153,73.651,7.7279,16.9241,16.3357,,0.2358,424000.0
131,2021-09-23,65.502,70.0032,7.3451,16.0859,15.5266,,0.2481,403000.0
132,2021-09-22,64.6893,69.1347,7.254,15.8863,15.3339,,0.2513,398000.0
133,2021-09-17,60.1708,64.3057,6.7473,14.7766,14.2629,,0.2701,370200.0
134,2021-09-16,59.0331,63.0897,6.6197,14.4972,13.9932,,0.2753,363200.0
135,2021-09-15,61.2761,65.4869,6.8712,15.0481,14.5249,,0.2653,377000.0
136,2021-09-14,60.3171,64.462,6.7637,14.8126,14.2976,,0.2695,371100.0
137,2021-09-13,63.4866,67.8492,7.1191,15.5909,15.0488,,0.256,390600.0
138,2021-09-10,63.4541,67.8145,7.1155,15.5829,15.0411,,0.2561,390400.0
139,2021-09-09,65.6158,70.1248,7.3579,16.1138,15.5536,,0.2477,403700.0
140,2021-09-08,62.7552,67.0676,7.0371,15.4113,14.8755,,0.259,386100.0
141,2021-09-07,63.6816,68.0577,7.141,15.6388,15.0951,,0.2552,391800.0
142,2021-09-06,65.5995,70.1074,7.3561,16.1098,15.5497,,0.2478,403600.0
143,2021-09-03,58.4317,62.447,6.5523,14.3495,13.8506,,0.2782,359500.0
144,2021-09-02,58.6755,62.7076,6.5796,14.4094,13.9084,,0.277,361000.0
145,2021-09-01,58.578,62.6033,6.5687,14.3855,13.8853,,0.2775,360400.0
146,2021-08-31,63.2915,67.6408,7.0973,15.543,15.0026,,0.2568,389400.0
147,2021-08-30,62.2188,66.4943,6.977,15.2796,14.7483,,0.2612,382800.0
148,2021-08-27,61.4874,65.7127,6.8949,15.1,14.575,,0.2643,378300.0
149,2021-08-26,64.9006,69.3605,7.2777,15.9382,15.384,,0.2504,399300.0
150,2021-08-25,63.8604,68.2488,7.161,15.6827,15.1375,,0.2545,392900.0
151,2021-08-24,68.7527,73.4773,7.7097,16.8842,16.2971,,0.2364,423000.0
152,2021-08-23,57.2939,61.2311,6.4247,14.0701,13.5809,,0.2837,352500.0
153,2021-08-20,54.3195,58.0523,6.0912,13.3397,12.8759,,0.2992,334200.0
154,2021-08-19,62.7389,53.5683,7.1591,15.4073,13.7539,,0.2591,386000.0
155,2021-08-18,64.7869,55.3169,7.3928,15.9102,14.2029,,0.2509,398600.0
156,2021-08-17,63.6654,54.3593,7.2648,15.6348,13.957,,0.2553,391700.0
157,2021-08-16,59.8458,51.098,6.829,14.6968,13.1197,,0.2716,368200.0
158,2021-08-13,61.6824,52.6662,7.0386,15.1479,13.5223,,0.2635,379500.0
159,2021-08-12,59.7482,51.0148,6.8179,14.6729,13.0983,,0.272,367600.0
160,2021-08-11,57.7003,49.2662,6.5842,14.1699,12.6493,,0.2817,355000.0
161,2021-08-10,57.8303,49.3772,6.599,14.2019,12.6778,,0.2811,355800.0
162,2021-08-09,55.7011,47.5592,6.356,13.679,12.211,,0.2918,342700.0
163,2021-08-06,54.222,46.2963,6.1873,13.3157,11.8868,,0.2998,333600.0
164,2021-08-05,54.2058,46.2825,6.1854,13.3117,11.8832,,0.2999,333500.0
165,2021-08-04,56.0749,47.8784,6.3987,13.7708,12.293,,0.2899,345000.0
166,2021-08-03,55.7173,47.5731,6.3579,13.683,12.2146,,0.2917,342800.0
167,2021-08-02,57.2939,48.9192,6.5378,14.0701,12.5602,,0.2837,352500.0
168,2021-07-30,53.9782,46.0882,6.1594,13.2559,11.8333,,0.3011,332100.0
169,2021-07-29,53.5231,45.6996,6.1075,13.1441,11.7336,,0.3037,329300.0
170,2021-07-28,53.3118,45.5192,6.0834,13.0922,11.6873,,0.3049,328000.0
171,2021-07-27,55.9937,47.809,6.3894,13.7508,12.2752,,0.2903,344500.0
172,2021-07-26,59.1144,50.4735,6.7455,14.5172,12.9593,,0.275,363700.0
173,2021-07-23,62.6251,53.4712,7.1461,15.3794,13.729,,0.2595,385300.0
174,2021-07-22,64.9169,55.4279,7.4076,15.9422,14.2314,,0.2504,399400.0
175,2021-07-21,65.502,55.9275,7.4744,16.0859,14.3597,,0.2481,403000.0
176,2021-07-20,65.2582,55.7194,7.4466,16.026,14.3062,,0.2491,401500.0
177,2021-07-19,66.2334,56.552,7.5579,16.2655,14.52,,0.2454,407500.0
178,2021-07-16,65.502,55.9275,7.4744,16.0859,14.3597,,0.2481,403000.0
179,2021-07-15,66.4772,56.7602,7.5857,16.3254,14.5734,,0.2445,409000.0
180,2021-07-14,68.769,58.717,7.8472,16.8882,15.0759,,0.2364,423100.0
181,2021-07-13,70.1343,59.8827,8.003,17.2234,15.3752,,0.2317,431500.0
182,2021-07-12,66.0546,56.3994,7.5375,16.2216,14.4808,,0.2461,406400.0
183,2021-07-09,66.8023,57.0377,7.6228,16.4052,14.6447,,0.2433,411000.0
184,2021-07-08,66.0709,56.4132,7.5393,16.2256,14.4844,,0.246,406500.0
185,2021-07-07,66.8511,57.0794,7.6284,16.4172,14.6554,,0.2431,411300.0
186,2021-07-06,67.3549,57.5096,7.6859,16.5409,14.7659,,0.2413,414400.0
187,2021-07-05,65.9084,56.2745,7.5208,16.1857,14.4487,,0.2466,405500.0
188,2021-07-02,64.8519,55.3724,7.4002,15.9262,14.2171,,0.2506,399000.0
189,2021-07-01,64.7218,55.2614,7.3854,15.8943,14.1886,,0.2511,398200.0
190,2021-06-30,66.7373,56.9822,7.6154,16.3892,14.6305,,0.2435,410600.0
191,2021-06-29,69.6142,59.4386,7.9437,17.0957,15.2611,,0.2335,428300.0
192,2021-06-28,68.4439,58.4394,7.8101,16.8083,15.0046,,0.2375,421100.0
193,2021-06-25,70.2968,60.0215,8.0216,17.2634,15.4108,,0.2312,432500.0
194,2021-06-24,72.1497,61.6035,8.233,17.7184,15.817,,0.2253,443900.0
195,2021-06-23,71.1908,60.7847,8.1236,17.4829,15.6068,,0.2283,438000.0
196,2021-06-22,70.7032,60.3684,8.0679,17.3632,15.4999,,0.2299,435000.0
197,2021-06-21,65.8921,56.2606,7.5189,16.1817,14.4452,,0.2467,405400.0
198,2021-06-18,63.4378,54.165,7.2389,15.5789,13.9071,,0.2562,390300.0
199,2021-06-17,63.5353,54.2483,7.25,15.6029,13.9285,,0.2558,390900.0
200,2021-06-16,63.5028,54.2206,7.2463,15.5949,13.9214,,0.256,390700.0
201,2021-06-15,65.5345,55.9553,7.4781,16.0938,14.3668,,0.248,403200.0
202,2021-06-11,68.4114,58.4116,7.8064,16.8003,14.9975,,0.2376,420900.0
203,2021-06-10,67.7775,57.8704,7.7341,16.6447,14.8585,,0.2398,417000.0
204,2021-06-09,66.3635,56.663,7.5727,16.2974,14.5485,,0.2449,408300.0
205,2021-06-08,66.6073,56.8712,7.6005,16.3573,14.6019,,0.244,409800.0
206,2021-06-07,66.0384,56.3855,7.5356,16.2176,14.4772,,0.2461,406300.0
207,2021-06-04,67.9075,57.9814,7.7489,16.6766,14.887,,0.2393,417800.0
208,2021-06-03,70.8169,60.4656,8.0809,17.3911,15.5248,,0.2295,435700.0
209,2021-06-02,70.6382,60.3129,8.0605,17.3472,15.4856,,0.2301,434600.0
210,2021-06-01,70.5894,60.2713,8.0549,17.3352,15.4749,,0.2303,434300.0
211,2021-05-31,70.4594,60.1602,7.8937,17.3033,15.4464,,,433500.0
212,2021-05-28,68.5902,58.5643,7.6843,16.8443,15.0367,,,422000.0
213,2021-05-27,70.2968,60.0215,7.8755,17.2634,15.4108,,,432500.0
214,2021-05-26,68.4439,58.4394,7.6679,16.8083,15.0046,,,421100.0
215,2021-05-25,68.2489,58.2729,7.646,16.7604,14.9618,,,419900.0
216,2021-05-24,70.8332,60.4794,7.9356,17.3951,15.5284,,,435800.0
217,2021-05-21,70.5406,60.2296,7.9028,17.3232,15.4642,,,434000.0
218,2021-05-20,72.8649,62.2142,8.1632,17.894,15.9738,,,448300.0
219,2021-05-19,71.272,60.8541,7.9847,17.5029,15.6246,,,438500.0
220,2021-05-18,69.7117,59.5219,7.8099,17.1197,15.2825,,,428900.0
221,2021-05-17,69.5004,59.3415,7.7863,17.0678,15.2362,,,427600.0
222,2021-05-14,67.9075,57.9814,7.6078,16.6766,14.887,,,417800.0
223,2021-05-13,65.7133,56.1079,7.362,16.1378,14.406,,,404300.0
224,2021-05-12,68.4439,58.4394,7.6679,16.8083,15.0046,,,421100.0
225,2021-05-11,70.2481,59.9798,7.87,17.2514,15.4001,,,432200.0
226,2021-05-10,67.1274,57.3153,7.5204,16.485,14.716,,,413000.0
227,2021-05-07,68.834,58.7725,7.7116,16.9041,15.0901,,,423500.0
228,2021-05-06,66.8023,57.0377,7.484,16.4052,14.6447,,,411000.0
229,2021-04-30,64.5268,55.0949,7.2291,15.8464,14.1459,,,397000.0
230,2021-04-29,67.8263,57.912,7.5987,16.6567,14.8692,,,417300.0
231,2021-04-28,70.6056,60.2851,7.9101,17.3392,15.4785,,,434400.0
232,2021-04-27,68.3139,58.3284,7.6533,16.7764,14.9761,,,420300.0
233,2021-04-26,73.7914,73.7914,12.453,18.1215,18.1215,,,454000.0
234,2021-04-23,77.5947,77.5947,13.0948,19.0556,19.0556,,,477400.0
235,2021-04-22,79.7889,79.7889,13.4651,19.5944,19.5944,,,490900.0
236,2021-04-21,80.4391,80.4391,13.5749,19.7541,19.7541,,,494900.0
237,2021-04-20,83.316,83.316,14.0604,20.4606,20.4606,,,512600.0
238,2021-04-19,83.1047,83.1047,14.0247,20.4087,20.4087,,,511300.0
239,2021-04-16,83.7567,83.7567,9.4921,20.8031,20.8031,,,512500.0
240,2021-04-15,81.387,81.387,9.2235,20.2145,20.2145,,,498000.0
241,2021-04-14,87.0906,87.0906,9.8699,21.6311,21.6311,,,532900.0
242,2021-04-13,85.1949,85.1949,9.655,21.1603,21.1603,,,521300.0
243,2021-04-12,88.4634,88.4634,10.0255,21.9721,21.9721,,,541300.0
244,2021-04-09,89.8853,89.8853,10.1866,22.3253,22.3253,,,550000.0
245,2021-04-08,93.4153,93.4153,10.5867,23.202,23.202,,,571600.0
246,2021-04-07,94.3142,94.3142,10.6885,23.4253,23.4253,,,577100.0
247,2021-04-06,84.2797,84.2797,9.5513,20.933,20.933,,,515700.0
248,2021-04-02,81.0928,81.0928,9.1902,20.1414,20.1414,,,496200.0
249,2021-04-01,79.9162,79.9162,9.0568,19.8492,19.8492,,,489000.0
250,2021-03-31,83.8548,83.8548,9.5032,20.8274,20.8274,,,513100.0
251,2021-03-30,84.3614,84.3614,9.5606,20.9533,20.9533,,,516200.0
252,2021-03-29,93.1865,93.1865,10.5607,23.1452,23.1452,,,570200.0
253,2021-03-26,92.3203,92.3203,10.4626,22.9301,22.9301,,,564900.0
254,2021-03-25,91.0293,91.0293,10.3162,22.6094,22.6094,,,557000.0
255,2021-03-24,100.2466,100.2466,11.3608,24.8987,24.8987,,,613400.0
256,2021-03-23,104.3159,104.3159,11.822,25.9095,25.9095,,,638300.0
257,2021-03-22,104.5611,104.5611,11.8498,25.9704,25.9704,,,639800.0
258,2021-03-19,87.1397,87.1397,9.8754,21.6433,21.6433,,,533200.0
259,2021-03-18,89.6565,89.6565,10.1607,22.2684,22.2684,,,548600.0
260,2021-03-17,86.9436,86.9436,9.8532,21.5946,21.5946,,,532000.0
261,2021-03-16,88.7249,88.7249,10.0551,22.0371,22.0371,,,542900.0
262,2021-03-15,84.77,84.77,9.6069,21.0547,21.0547,,,518700.0
263,2021-03-12,91.1927,91.1927,10.3348,22.65,22.65,,,558000.0
264,2021-03-11,80.5699,80.5699,9.1309,20.0115,20.0115,,,493000.0
265,2021-03-10,78.6741,78.6741,8.9161,19.5407,19.5407,,,481400.0
266,2021-03-09,85.1949,85.1949,9.655,21.1603,21.1603,,,521300.0
267,2021-03-08,104.2669,104.2669,11.8165,25.8973,25.8973,,,638000.0
268,2021-03-05,102.6326,102.6326,11.6312,25.4914,25.4914,,,628000.0
269,2021-03-04,119.3023,119.3023,13.5204,29.6317,29.6317,,,730000.0
270,2021-03-03,100.3283,100.3283,11.3701,24.919,24.919,,,613900.0
