,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,1508.7649,79.6129,11.5402,22.8986,18.883,0.0,,4100028.0868
43,2022-02-09,1496.0273,78.9408,11.4428,22.7053,18.7235,0.0,,4065414.0886
44,2022-02-08,1417.0544,74.7736,10.8388,21.5067,17.7352,0.0,,3850807.2998
45,2022-02-07,1434.887,75.7146,10.9752,21.7773,17.9583,0.0,,3899266.8972
46,2022-01-28,1415.7806,74.7064,10.829,21.4874,17.7192,0.0,,3847345.8999
47,2022-01-27,1464.8203,77.2941,11.2041,22.2316,18.333,0.0,,3980609.793
48,2022-01-26,1514.8152,79.9322,11.5865,22.9904,18.9587,0.0,,4116469.7359
49,2022-01-25,1505.5805,79.4449,11.5159,22.8503,18.8431,0.0,,4091374.5872
50,2022-01-24,1521.184,80.2682,11.6352,23.0871,19.0384,0.0,,4133776.735
51,2022-01-21,1430.1104,75.4626,10.9386,21.7049,17.8986,0.0,,3886286.6479
52,2022-01-20,1424.6969,75.1769,10.8972,21.6227,17.8308,0.0,,3871575.6987
53,2022-01-19,1480.1053,78.1006,11.321,22.4636,18.5243,0.0,,4022146.5908
54,2022-01-18,1547.6144,81.6629,11.8374,23.4882,19.3692,0.0,,4205600.7813
55,2022-01-17,1538.0613,81.1588,11.7643,23.3432,19.2496,0.0,,4179640.2827
56,2022-01-14,1510.9939,79.7305,11.5573,22.9324,18.9109,0.0,,4106085.5365
57,2022-01-13,1516.089,79.9994,11.5963,23.0098,18.9746,0.0,,4119931.1358
58,2022-01-12,1569.2683,82.8055,12.003,23.8169,19.6402,0.0,,4264444.5782
59,2022-01-11,1530.7372,80.7723,11.7083,23.2321,19.158,0.0,,4159737.2337
60,2022-01-10,1612.2576,85.0739,12.3318,24.4693,20.1782,0.0,,4381266.8222
61,2022-01-07,1601.7491,84.5194,12.2515,24.3098,20.0467,0.0,,4352710.2737
62,2022-01-06,1695.6887,89.4763,12.97,25.7355,21.2224,0.0,,4607988.5104
63,2022-01-05,1668.9398,88.0649,12.7654,25.3296,20.8876,0.0,,4535299.1142
64,2022-01-04,1688.683,89.1066,12.9164,25.6292,21.1347,0.0,,4588950.8114
65,2021-12-31,1845.3551,97.3738,14.1148,28.007,23.0956,0.0,,5014702.9892
66,2021-12-30,1767.3375,93.257,13.518,26.823,22.1191,0.0,,4802692.2503
67,2021-12-29,1826.5672,96.3824,13.971,27.7219,22.8604,0.0,,4963647.3419
68,2021-12-28,1795.997,94.7693,13.7372,27.2579,22.4778,0.0,,4880573.7462
69,2021-12-27,1691.8674,89.2747,12.9408,25.6776,21.1746,0.0,,4597604.3109
70,2021-12-24,1661.6157,87.6784,12.7094,25.2184,20.796,0.0,,4515396.0652
71,2021-12-23,1780.075,93.9291,13.6154,27.0163,22.2785,0.0,,4837306.2485
72,2021-12-22,1910.6351,100.8184,14.6141,28.9978,23.9126,0.0,,5192099.73
73,2021-12-21,1855.8636,97.9283,14.1951,28.1665,23.2271,0.0,,5043259.5377
74,2021-12-20,1796.6339,94.8029,13.7421,27.2676,22.4858,0.0,,4882304.4461
75,2021-12-17,1886.7522,99.5582,14.4314,28.6353,23.6137,0.0,,5127198.4834
76,2021-12-16,1904.9032,100.5159,14.5702,28.9108,23.8408,0.0,,5176523.4308
77,2021-12-15,1939.6131,102.3475,14.8357,29.4376,24.2752,0.0,,5270846.5759
78,2021-12-14,2015.72,106.3634,15.4178,30.5927,25.2278,0.0,,5477665.2152
79,2021-12-13,2040.8767,107.6908,15.6103,30.9745,25.5426,0.0,,5546027.8616
80,2021-12-10,2000.7534,105.5736,15.3034,30.3655,25.0404,0.0,,5436993.7673
81,2021-12-09,1818.9246,95.9791,13.9126,27.6059,22.7648,0.0,,4942878.943
82,2021-12-08,1778.1644,93.8283,13.6008,26.9873,22.2546,0.0,,4832114.1487
83,2021-12-07,1735.4936,91.5767,13.2744,26.3397,21.7206,0.0,,4716157.2548
84,2021-12-06,1868.6011,98.6004,14.2926,28.3598,23.3865,0.0,,5077873.5359
85,2021-12-03,1966.0435,103.7421,15.0379,29.8387,24.606,0.0,,5342670.6222
86,2021-12-02,1926.5571,101.6585,14.7358,29.2394,24.1118,0.0,,5235367.2278
87,2021-12-01,1935.7918,102.1458,14.8065,29.3796,24.2274,0.0,,5260462.3764
88,2021-11-30,1910.3167,100.8016,14.6116,28.993,23.9086,0.0,,5191234.38
89,2021-11-29,1888.3444,99.6422,14.4436,28.6595,23.6336,0.0,,5131525.2332
90,2021-11-26,1857.1373,97.9955,14.2049,28.1859,23.243,0.0,,5046720.9376
91,2021-11-25,1722.756,90.9046,13.177,26.1463,21.5612,0.0,,4681543.2566
92,2021-11-24,1731.9907,91.3919,13.2476,26.2865,21.6767,0.0,,4706638.4052
93,2021-11-23,1755.5552,92.6353,13.4279,26.6441,21.9717,0.0,,4770674.3019
94,2021-11-22,1832.6175,96.7016,14.0173,27.8137,22.9361,0.0,,4980088.991
95,2021-11-19,1795.997,94.7693,13.7372,27.2579,22.4778,0.0,,4880573.7462
96,2021-11-18,1881.9756,99.3061,14.3949,28.5628,23.5539,0.0,,5114218.2341
97,2021-11-17,1787.3991,94.3156,13.6715,27.1274,22.3702,0.0,,4857209.2974
98,2021-11-16,1624.9952,85.746,12.4293,24.6626,20.3376,0.0,,4415880.8204
99,2021-11-15,1669.5766,88.0985,12.7703,25.3392,20.8956,0.0,,4537029.8141
100,2021-11-12,1738.9964,91.7615,13.3012,26.3928,21.7644,0.0,,4725676.1043
101,2021-11-11,1736.4489,91.6271,13.2817,26.3542,21.7325,0.0,,4718753.3046
102,2021-11-10,1737.4042,91.6775,13.2891,26.3687,21.7445,0.0,,4721349.3545
103,2021-11-09,1842.8076,97.2393,14.0953,27.9684,23.0637,0.0,,5007780.1896
104,2021-11-08,1812.8743,95.6598,13.8663,27.5141,22.689,0.0,,4926437.2938
105,2021-11-05,1681.3589,88.7202,12.8604,25.5181,21.0431,0.0,,4569047.7624
106,2021-11-04,1743.4545,91.9968,13.3353,26.4605,21.8202,0.0,,4737791.0036
107,2021-11-03,1867.6458,98.55,14.2852,28.3453,23.3745,0.0,,5075277.4861
108,2021-11-02,1817.014,95.8783,13.898,27.5769,22.7409,0.0,,4937686.8432
109,2021-11-01,1846.9473,97.4578,14.1269,28.0312,23.1155,0.0,,5019029.739
110,2021-10-29,1842.4891,97.2225,14.0928,27.9635,23.0597,0.0,,5006914.8396
111,2021-10-28,1834.2097,96.7856,14.0295,27.8379,22.9561,0.0,,4984415.7408
112,2021-10-27,1947.2556,102.7507,14.8942,29.5536,24.3709,0.0,,5291614.9748
113,2021-10-26,2015.72,106.3634,15.4178,30.5927,25.2278,0.0,,5477665.2152
114,2021-10-25,2009.3513,112.4965,15.3691,30.496,25.1454,0.0,,5460358.2161
115,2021-10-22,2017.3122,112.9423,15.43,30.6168,25.245,0.0,,5481991.9649
116,2021-10-21,2045.3349,114.5111,15.6444,31.0421,25.5957,0.0,,5558142.761
117,2021-10-20,2050.7484,114.8142,15.6858,31.1243,25.6634,0.0,,5572853.7102
118,2021-10-19,2038.9661,114.1546,15.5956,30.9455,25.516,0.0,,5540835.7619
119,2021-10-18,1994.3846,111.6586,15.2546,30.2689,24.9581,0.0,,5419686.7682
120,2021-10-15,1910.6351,106.9698,14.6141,28.9978,23.91,0.0,,5192099.73
121,2021-10-14,1783.7118,99.8638,13.6415,27.0715,22.3217,0.0,,4847189.163
122,2021-10-13,1853.4553,103.7685,14.1749,28.13,23.1945,0.0,,5036715.0381
123,2021-10-12,1808.8704,101.2723,13.8339,27.4533,22.6365,0.0,,4915556.9444
124,2021-10-11,1876.7031,105.07,14.3527,28.4828,23.4854,0.0,,5099890.3298
125,2021-10-08,1890.7154,105.8545,14.4599,28.6955,23.6608,0.0,,5137968.5878
126,2021-09-30,1899.314,106.3359,14.5256,28.826,23.7684,0.0,,5161334.7916
127,2021-09-29,1726.707,96.6723,13.2056,26.2063,21.6083,0.0,,4692279.886
128,2021-09-28,1881.7985,105.3553,14.3917,28.5601,23.5492,0.0,,5113736.9691
129,2021-09-27,2003.4514,112.1662,15.322,30.4065,25.0716,0.0,,5444325.4819
130,2021-09-24,2226.0571,124.6291,17.0245,33.785,27.8573,0.0,,6049250.5355
131,2021-09-23,2115.3814,118.4328,16.324,32.1052,26.4723,0.0,,5748492.2557
132,2021-09-22,2108.0661,118.0232,16.2675,31.9942,26.3807,0.0,,5728613.2417
133,2021-09-17,2168.1785,121.3887,16.7314,32.9065,27.133,0.0,,5891966.8782
134,2021-09-16,2151.9577,120.4806,16.6062,32.6604,26.93,0.0,,5847887.3255
135,2021-09-15,2285.8587,127.9772,17.6395,34.6926,28.6056,0.0,,6211759.7116
136,2021-09-14,2296.0364,128.547,17.718,34.8471,28.733,0.0,,6239417.4701
137,2021-09-13,2447.7485,137.0409,18.8888,37.1496,30.6316,0.0,,6651690.9337
138,2021-09-10,2305.26,129.0634,17.7892,34.987,28.8484,0.0,,6264482.3138
139,2021-09-09,2095.662,117.3288,16.1718,31.806,26.2255,0.0,,5694905.3485
140,2021-09-08,2025.3719,113.3935,15.6294,30.7392,25.3459,0.0,,5503893.9534
141,2021-09-07,1901.3306,106.4488,14.6722,28.8566,23.7936,0.0,,5166815.021
142,2021-09-06,1852.9863,103.7422,14.2991,28.1229,23.1886,0.0,,5035440.6678
143,2021-09-03,1997.3831,111.8265,15.4134,30.3144,24.9956,0.0,,5427835.1174
144,2021-09-02,1909.282,106.894,14.7335,28.9773,23.8931,0.0,,5188422.6449
145,2021-09-01,1777.9254,99.5398,13.7199,26.9837,22.2493,0.0,,4831464.6985
146,2021-08-31,1896.2417,106.1639,14.6329,28.7794,23.7299,0.0,,5152986.1417
147,2021-08-30,1723.8561,96.5127,13.3026,26.163,21.5726,0.0,,4684532.8561
148,2021-08-27,1723.8561,96.5127,13.3026,26.163,21.5726,0.0,,4684532.8561
149,2021-08-26,1567.0552,87.7339,12.0926,23.7833,19.6104,0.0,,4258430.5133
150,2021-08-25,1509.1693,84.4931,11.646,22.9047,18.886,0.0,,4101127.0115
151,2021-08-24,1480.2263,82.8727,11.4226,22.4655,18.5238,0.0,,4022475.2606
152,2021-08-23,1432.8361,80.2195,11.0569,21.7462,17.9308,0.0,,3893693.8223
153,2021-08-20,1349.5058,75.5541,10.4139,20.4815,16.888,0.0,,3667245.9241
154,2021-08-19,1312.2934,73.4707,10.1267,19.9167,16.4223,0.0,,3566122.2443
155,2021-08-18,1260.1325,70.5504,9.7242,19.1251,15.7695,0.0,,3424376.2317
156,2021-08-17,1240.095,69.4286,9.5696,18.821,15.5188,0.0,,3369925.0195
157,2021-08-16,1279.2157,71.6188,9.8714,19.4147,16.0083,0.0,,3476234.529
158,2021-08-13,1346.6433,75.3938,10.3918,20.4381,16.8521,0.0,,3659467.1795
159,2021-08-12,1352.0503,75.6966,43.5227,20.5201,16.9198,0.0,,3674160.3637
160,2021-08-11,1405.8015,78.7059,45.2529,21.3359,17.5925,0.0,,3820227.9011
161,2021-08-10,1402.3029,78.51,45.1403,21.2828,17.5487,0.0,,3810720.5466
162,2021-08-09,1554.333,87.0217,9.4591,23.5902,19.4512,0.0,,4223858.3151
163,2021-08-06,1450.3291,209.1879,11.8413,22.0117,18.9162,0.0,,3941230.5948
164,2021-08-05,1347.9155,194.4163,11.0051,20.4574,17.5805,0.0,,3662924.3993
165,2021-08-04,1364.7724,196.8477,11.1427,20.7132,17.8003,0.0,,3708732.5619
166,2021-08-03,1270.3102,183.2229,10.3715,19.2796,16.5683,0.0,,3452033.9903
167,2021-08-02,1224.3759,176.5976,9.9965,18.5824,15.9692,0.0,,3327208.7994
168,2021-07-30,1332.5227,192.1961,10.8794,20.2238,17.3797,0.0,,3621094.7501
169,2021-07-29,1326.4532,191.3207,10.8299,20.1316,17.3006,0.0,,3604601.1509
170,2021-07-28,1284.5188,185.2723,10.4875,19.4952,16.7536,0.0,,3490645.374
171,2021-07-27,1273.2075,183.6408,10.3951,19.3235,16.6061,0.0,,3459907.3027
172,2021-07-26,1366.4565,197.0906,11.1565,20.7388,17.8223,0.0,,3713308.9643
173,2021-07-23,1362.87,196.5733,11.1272,20.6843,17.7755,0.0,,3703562.7465
174,2021-07-22,1412.5292,203.7359,11.5326,21.438,18.4232,0.0,,3838510.377
175,2021-07-21,1365.6289,196.9712,11.1497,20.7262,17.8115,0.0,,3711059.8371
176,2021-07-20,1241.4808,179.0647,10.1361,18.842,16.1923,0.0,,3373690.761
177,2021-07-19,1234.0319,177.9903,10.0753,18.729,16.0951,0.0,,3353448.6164
178,2021-07-16,1285.6223,185.4315,10.4965,19.512,16.768,0.0,,3493644.2103
179,2021-07-15,1253.8956,180.8554,10.2375,19.0304,16.3542,0.0,,3407427.6686
180,2021-07-14,1241.4808,179.0647,10.1361,18.842,16.1923,0.0,,3373690.761
181,2021-07-13,1287.0017,185.6304,10.5078,19.5329,16.786,0.0,,3497392.7556
182,2021-07-12,1170.0267,168.7586,9.5527,17.7575,15.2603,0.0,,3179516.115
183,2021-07-09,1063.5352,153.3988,8.6833,16.1413,13.8714,0.0,,2890128.4186
184,2021-07-08,1002.0129,144.5251,8.181,15.2076,13.069,0.0,,2722943.2987
185,2021-07-07,992.357,143.1324,8.1021,15.061,12.943,0.0,,2696703.4816
186,2021-07-06,902.1427,130.1204,7.3656,13.6919,11.7664,0.0,,2451548.6197
187,2021-07-05,888.9002,128.2103,7.2575,13.4909,11.5937,0.0,,2415562.5849
188,2021-07-02,808.066,116.5512,6.5975,12.2641,10.5394,0.0,,2195897.8309
189,2021-07-01,784.6159,113.1689,6.406,11.9082,10.2335,0.0,,2132172.561
190,2021-06-30,787.6506,113.6066,6.4308,11.9542,10.2731,0.0,,2140419.3606
191,2021-06-29,771.6493,111.2987,6.3002,11.7114,10.0644,0.0,,2096936.2352
192,2021-06-28,799.5136,115.3177,6.5277,12.1343,10.4278,0.0,,2172656.8501
193,2021-06-25,802.2725,115.7156,6.5502,12.1761,10.4638,0.0,,2180153.9407
194,2021-06-24,798.686,115.1983,6.5209,12.1217,10.417,0.0,,2170407.7229
195,2021-06-23,828.7574,119.5357,6.7664,12.5781,10.8092,0.0,,2252126.0102
196,2021-06-22,821.5844,118.5011,6.7079,12.4692,10.7157,0.0,,2232633.5747
197,2021-06-21,832.068,120.0132,6.7934,12.6283,10.8524,0.0,,2261122.5189
198,2021-06-18,834.551,120.3713,6.8137,12.666,10.8848,0.0,,2267869.9005
199,2021-06-17,799.5136,115.3177,6.5277,12.1343,10.4278,0.0,,2172656.8501
200,2021-06-16,768.0628,110.7814,6.2709,11.6569,10.0176,0.0,,2087190.0175
201,2021-06-15,853.3111,123.0772,6.9669,12.9507,11.1295,0.0,,2318850.1164
202,2021-06-11,915.661,132.0702,7.4759,13.897,11.9427,0.0,,2488284.3635
203,2021-06-10,899.108,129.6827,7.3408,13.6458,11.7268,0.0,,2443301.82
204,2021-06-09,873.1748,125.9422,7.1291,13.2522,11.3886,0.0,,2372829.1686
205,2021-06-08,863.243,124.5097,7.048,13.1015,11.259,0.0,,2345839.6425
206,2021-06-07,889.1761,128.2501,7.2597,13.4951,11.5973,0.0,,2416312.2939
207,2021-06-04,920.0752,132.7069,7.512,13.964,12.0003,0.0,,2500279.7084
208,2021-06-03,836.4822,120.6498,6.8295,12.6953,10.91,0.0,,2273117.8639
209,2021-06-02,833.1715,120.1723,6.8025,12.6451,10.8668,0.0,,2264121.3552
210,2021-06-01,825.7227,119.0979,6.7416,12.532,10.7697,0.0,,2243879.2106
211,2021-05-31,845.3105,121.9232,6.9016,12.8293,11.0251,0.0,,2297108.5537
212,2021-05-28,817.4461,117.9042,6.6741,12.4064,10.6617,0.0,,2221387.9389
213,2021-05-27,780.2017,112.5322,6.37,11.8412,10.1759,0.0,,2120177.216
214,2021-05-26,785.7194,113.3281,6.415,11.9249,10.2479,0.0,,2135171.3972
215,2021-05-25,813.3079,117.3073,6.6403,12.3436,10.6077,0.0,,2210142.303
216,2021-05-24,775.2358,111.816,6.3294,11.7658,10.1112,0.0,,2106682.453
217,2021-05-21,785.1676,113.2485,6.4105,11.9165,10.2407,0.0,,2133671.9791
218,2021-05-20,768.0628,110.7814,6.2709,11.6569,10.0176,0.0,,2087190.0175
219,2021-05-19,777.4429,112.1343,6.3475,11.7993,10.14,0.0,,2112680.1254
220,2021-05-18,739.3708,106.643,6.0366,11.2215,9.6434,0.0,,2009220.2754
221,2021-05-17,702.4022,101.3108,5.7348,10.6604,9.1612,0.0,,1908759.2617
222,2021-05-14,698.264,100.714,5.701,10.5976,9.1073,0.0,,1897513.6258
223,2021-05-13,677.0209,97.65,5.5276,10.2752,8.8302,0.0,,1839786.0283
224,2021-05-12,681.435,98.2866,5.5636,10.3422,8.8878,0.0,,1851781.3733
225,2021-05-11,679.5038,98.0081,5.5478,10.3129,8.8626,0.0,,1846533.4099
226,2021-05-10,755.0962,108.9111,6.165,11.4601,9.8485,0.0,,2051953.6917
227,2021-05-07,727.7836,104.9717,5.942,11.0456,9.4923,0.0,,1977732.495
228,2021-05-06,779.0982,112.3731,6.361,11.8244,10.1616,0.0,,2117178.3798
229,2021-04-30,734.9566,106.0063,6.0006,11.1545,9.5858,0.0,,1997224.9305
230,2021-04-29,726.6801,104.8126,5.933,11.0289,9.4779,0.0,,1974733.6588
231,2021-04-28,718.6794,103.6586,5.8677,10.9074,9.3735,0.0,,1952992.0961
232,2021-04-27,703.5058,101.47,5.7438,10.6771,9.1756,0.0,,1911758.0979
233,2021-04-26,704.0575,101.5496,5.7483,10.6855,9.1828,0.0,,1913257.516
234,2021-04-23,713.1617,102.8627,5.8226,10.8237,9.3016,0.0,,1937997.9149
235,2021-04-22,,648.3289,5.4752,7.7314,9.8397,0.0,,1761816.2863
236,2021-04-21,,630.3964,5.3238,7.5175,9.5676,0.0,,1713085.1975
237,2021-04-20,,631.4999,5.3331,7.5307,9.5843,0.0,,1716084.0338
238,2021-04-19,,641.9835,5.4217,7.6557,9.7434,0.0,,1744572.978
239,2021-04-16,,597.2902,5.0442,7.1227,9.0651,0.0,,1623120.1106
240,2021-04-15,,605.5667,5.1141,7.2214,9.1907,0.0,,1645611.3823
241,2021-04-14,,606.6703,5.1234,7.2346,9.2075,0.0,,1648610.2185
242,2021-04-13,,556.4593,4.6994,6.6358,8.4454,0.0,,1512163.17
243,2021-04-12,,,4.4309,6.3759,7.0974,0.0,,1452936.1544
244,2021-04-09,,,4.8241,6.9418,7.7273,0.0,,1581886.1124
245,2021-04-08,,,4.7396,6.82,7.5918,0.0,,1554146.8772
246,2021-04-07,,,4.7944,6.899,7.6797,0.0,,1572139.8946
247,2021-04-06,,,4.815,6.9286,7.7127,0.0,,1578887.2761
248,2021-04-02,,,4.6755,6.7279,7.4893,0.0,,1533155.0236
249,2021-04-01,,,4.6618,6.7082,7.4673,0.0,,1528656.7693
250,2021-03-31,,,4.6618,6.7082,7.4673,0.0,,1528656.7693
251,2021-03-30,,,4.7876,6.8891,7.6687,0.0,,1569890.7675
252,2021-03-29,,,4.7235,6.797,7.5662,0.0,,1548898.9138
253,2021-03-26,,,4.7693,6.8628,7.6394,0.0,,1563893.095
254,2021-03-25,,,4.5384,6.5305,7.2696,0.0,,1488172.4801
255,2021-03-24,,,4.5315,6.5207,7.2586,0.0,,1485923.353
256,2021-03-23,,,4.5818,6.593,7.3391,0.0,,1502416.9522
257,2021-03-22,,,4.8699,7.0076,7.8006,0.0,,1596880.2935
258,2021-03-19,,,4.927,7.0898,7.8921,0.0,,1615623.02
259,2021-03-18,,,5.1191,7.3662,8.1998,0.0,,1678598.5809
260,2021-03-17,,,5.0985,7.3366,8.1668,0.0,,1671851.1993
261,2021-03-16,,,4.8836,7.0273,7.8226,0.0,,1601378.5479
262,2021-03-15,,,5.0413,7.2543,8.0753,0.0,,1653108.4729
263,2021-03-12,,,4.7121,6.7806,7.5479,0.0,,1545150.3685
264,2021-03-11,,,4.7556,6.8431,7.6175,0.0,,1559394.8406
265,2021-03-10,,,4.6047,6.6259,7.3758,0.0,,1509914.0428
266,2021-03-09,,,4.5887,6.6029,7.3501,0.0,,1504666.0794
267,2021-03-08,,,4.5498,6.547,7.2879,0.0,,1491921.0254
268,2021-03-05,,,4.9202,7.08,7.8812,0.0,,1613373.8928
269,2021-03-04,,,4.9842,7.1721,7.9837,0.0,,1634365.7464
270,2021-03-03,,,5.3226,7.659,8.5257,0.0,,1745322.687
271,2021-03-02,,,4.9476,7.1194,7.9251,0.0,,1622370.4015
272,2021-03-01,,,5.1328,7.3859,8.2217,0.0,,1683096.8352
273,2021-02-26,,,4.9385,7.1063,7.9105,0.0,,1619371.5653
274,2021-02-25,,,5.1488,7.4089,8.2474,0.0,,1688344.7986
275,2021-02-24,,,5.3546,7.705,8.577,0.0,,1755818.6138
276,2021-02-23,,,5.5649,8.0077,8.9139,0.0,,1824791.8472
277,2021-02-22,,,5.8827,8.465,9.423,0.0,,1929001.4062
278,2021-02-19,,,5.5512,7.988,8.8919,0.0,,1820293.5928
279,2021-02-18,,,5.8827,8.465,9.423,0.0,,1929001.4062
280,2021-02-10,,,5.6792,8.1722,9.097,0.0,,1862277.3001
281,2021-02-09,,,5.6884,8.1854,9.1117,0.0,,1865276.1363
282,2021-02-08,,,5.3271,7.6656,8.533,0.0,,1746822.1051
283,2021-02-05,,,5.2357,7.534,8.3865,0.0,,1716833.7428
284,2021-02-04,,,5.7615,8.2906,9.2289,0.0,,1889266.8262
285,2021-02-03,,,6.4017,9.2118,10.2543,0.0,,2099185.3624
286,2021-02-02,,,6.2943,9.0572,10.0822,0.0,,2063949.0367
287,2021-02-01,,,6.0588,8.7183,9.705,0.0,,1986729.0037
288,2021-01-29,,,6.3217,9.0967,10.1261,0.0,,2072945.5454
289,2021-01-28,,,6.5503,9.4257,10.4923,0.0,,2147916.4512
290,2021-01-27,,,6.891,9.9159,11.038,0.0,,2259623.1008
291,2021-01-26,,,6.7561,9.7218,10.8219,0.0,,2215390.2664
292,2021-01-25,,,6.8315,9.8303,10.9428,0.0,,2240130.6653
293,2021-01-22,,,6.2097,8.9355,9.9467,0.0,,2036209.8015
294,2021-01-21,,,5.6449,8.1229,9.0421,0.0,,1851031.6642
295,2021-01-20,,,5.2585,7.5669,8.4232,0.0,,1724330.8334
296,2021-01-19,,,5.0528,7.2708,8.0936,0.0,,1656857.0182
297,2021-01-18,,,5.2906,7.6129,8.4744,0.0,,1734826.7602
298,2021-01-15,,,5.0528,7.2708,8.0936,0.0,,1656857.0182
299,2021-01-14,,,4.9293,7.0931,7.8958,0.0,,1616372.729
300,2021-01-13,,,5.1557,7.4188,8.2584,0.0,,1690593.9258
301,2021-01-12,,,5.6495,8.1294,9.0494,0.0,,1852531.0823
302,2021-01-11,,,5.3363,7.6787,8.5477,0.0,,1749820.9414
303,2021-01-08,,,5.9284,8.5308,9.4962,0.0,,1943995.5874
304,2021-01-07,,,6.2828,9.0408,10.0639,0.0,,2060200.4914
305,2021-01-06,,,6.0519,8.7085,9.694,0.0,,1984479.8765
306,2021-01-05,,,6.1959,8.9157,9.9247,0.0,,2031711.5472
307,2021-01-04,,,5.8987,8.488,9.4486,0.0,,1934249.3696
308,2020-12-31,,,5.5878,8.0406,8.9505,0.0,,1832288.9378
309,2020-12-30,,,5.3134,7.6458,8.5111,0.0,,1742323.8508
310,2020-12-29,,,5.2746,7.5899,8.4488,0.0,,1729578.7968
311,2020-12-28,,,5.8598,8.4321,9.3863,0.0,,1921504.3157
312,2020-12-25,,,5.8804,8.4617,9.4193,0.0,,1928251.6972
313,2020-12-24,,,5.5283,7.9551,8.8553,0.0,,1812796.5022
314,2020-12-23,,,5.1877,7.4649,8.3096,0.0,,1701089.8526
315,2020-12-22,,,5.2311,7.5274,8.3792,0.0,,1715334.3247
