,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,,,1.2598,13.301,21.3923,0.0,,141253.3264
86,2021-12-02,,,1.3079,13.8082,22.2081,0.0,,146640.1058
87,2021-12-01,,,1.3212,13.9491,22.4348,0.0,,148136.4334
88,2021-11-30,,,1.3906,14.6818,23.6131,0.0,,155917.337
89,2021-11-29,,,1.4627,15.4427,24.8369,0.0,,163997.5061
90,2021-11-26,,,1.4947,15.7808,25.3807,0.0,,167588.6923
91,2021-11-25,,,1.4226,15.02,24.157,0.0,,159508.5232
92,2021-11-24,,,1.3933,14.71,23.6585,0.0,,156216.6025
93,2021-11-23,,,1.4653,15.4708,24.8822,0.0,,164296.7716
94,2021-11-22,,,1.5427,16.2881,26.1965,0.0,,172975.4717
95,2021-11-19,,,1.5,15.8372,25.4714,0.0,,168187.2234
96,2021-11-18,,,1.436,15.1609,24.3836,0.0,,161004.8508
97,2021-11-17,,,1.444,15.2454,24.5196,0.0,,161902.6474
98,2021-11-16,,,1.4013,14.7945,23.7944,0.0,,157114.3991
99,2021-11-15,,,1.3666,14.4282,23.2052,0.0,,153223.9473
100,2021-11-12,,,1.3586,14.3436,23.0693,0.0,,152326.1507
101,2021-11-11,,,1.3692,14.4564,23.2506,0.0,,153523.2128
102,2021-11-10,,,1.3586,14.3436,23.0693,0.0,,152326.1507
103,2021-11-09,,,1.3986,14.7663,23.7491,0.0,,156815.1335
104,2021-11-08,,,1.3319,14.0618,22.616,0.0,,149333.4955
105,2021-11-05,,,1.3105,13.8364,22.2535,0.0,,146939.3713
106,2021-11-04,,,1.2812,13.5264,21.7549,0.0,,143647.4506
107,2021-11-03,,,1.2865,13.5828,21.8456,0.0,,144245.9816
108,2021-11-02,,,1.2545,13.2446,21.3017,0.0,,140654.7953
109,2021-11-01,,,1.3212,13.9491,22.4348,0.0,,148136.4334
110,2021-10-29,,,1.2571,13.2728,21.347,0.0,,140954.0609
111,2021-10-28,,,1.2251,12.9346,20.8031,0.0,,137362.8746
112,2021-10-27,,,1.1664,12.3147,19.806,0.0,,130779.0331
113,2021-10-26,,,1.1103,11.7229,18.8543,0.0,,124494.4572
114,2021-10-25,,,1.0267,11.1593,14.1033,0.0,,118509.1467
115,2021-10-22,,,1.0811,11.7511,14.8512,0.0,,124793.7227
116,2021-10-21,,,1.107,12.0329,15.2073,0.0,,127786.3779
117,2021-10-20,,,1.1356,12.3429,15.5991,0.0,,131078.2986
118,2021-10-19,,,1.1122,12.0892,15.2785,0.0,,128384.9089
119,2021-10-18,,,1.1252,12.2301,15.4566,0.0,,129881.2365
120,2021-10-15,,,1.1693,12.7092,16.062,0.0,,134968.7504
121,2021-10-14,,,1.2081,13.1319,16.5963,0.0,,139457.7333
122,2021-10-13,,,1.2704,13.8082,17.451,0.0,,146640.1058
123,2021-10-12,,,1.2937,14.0618,17.7715,0.0,,149333.4955
124,2021-10-11,,,1.2315,13.3855,16.9168,0.0,,142151.123
125,2021-10-08,,,1.1718,12.7374,16.0977,0.0,,135268.0159
126,2021-09-30,,,1.1356,12.3429,15.5991,0.0,,131078.2986
127,2021-09-29,,,1.0811,11.7511,14.8512,0.0,,124793.7227
128,2021-09-28,,,1.0915,11.8638,14.9936,0.0,,125990.7848
129,2021-09-27,,,1.1485,12.4838,15.7771,0.0,,132574.6262
130,2021-09-24,,,1.2081,13.1319,16.5963,0.0,,139457.7333
131,2021-09-23,,,1.273,13.8364,17.4866,0.0,,146939.3713
132,2021-09-22,,,1.2833,13.9491,17.6291,0.0,,148136.4334
133,2021-09-17,,,1.2756,13.8646,17.5222,0.0,,147238.6368
134,2021-09-16,,,1.33,14.4564,18.2701,0.0,,153523.2128
135,2021-09-15,,,1.4,15.2172,19.2317,0.0,,161603.3819
136,2021-09-14,,,1.4726,16.0063,20.2289,0.0,,169982.8165
137,2021-09-13,,,1.5452,16.7953,21.2261,0.0,,178362.2511
138,2021-09-10,,,1.527,16.598,20.9768,0.0,,176267.3925
139,2021-09-09,,,1.4544,15.809,19.9796,0.0,,167887.9578
140,2021-09-08,,,1.3844,15.0481,19.018,0.0,,159807.7887
141,2021-09-07,,,1.3196,14.3436,18.1277,0.0,,152326.1507
142,2021-09-06,,,1.2574,13.6673,17.2729,0.0,,145143.7782
143,2021-09-03,,,1.2859,13.9773,17.6647,0.0,,148435.6989
144,2021-09-02,,,1.2444,13.5264,17.0949,0.0,,143647.4506
145,2021-09-01,,,1.2496,13.5828,17.1661,0.0,,144245.9816
146,2021-08-31,,,1.2756,13.8646,17.5222,0.0,,147238.6368
147,2021-08-30,,,1.2159,13.2164,16.7031,0.0,,140355.5298
148,2021-08-27,,,1.1589,12.5965,15.9196,0.0,,133771.6883
149,2021-08-26,,,1.1044,12.0047,15.1717,0.0,,127487.1124
150,2021-08-25,,,1.0526,11.4411,14.4594,0.0,,121501.8019
151,2021-08-24,,,1.0526,11.4411,14.4594,0.0,,121501.8019
152,2021-08-23,,,1.0604,11.5256,14.5662,0.0,,122399.5985
153,2021-08-20,,,1.0215,11.1029,14.032,0.0,,117910.6157
154,2021-08-19,,,1.0163,11.0466,13.9608,0.0,,117312.0846
155,2021-08-18,,,1.0681,11.6102,14.6731,0.0,,123297.3951
156,2021-08-17,,,0.9768,11.0466,11.3187,0.0,,117312.0846
157,2021-08-16,,,1.0291,11.6384,11.9251,0.0,,123596.6606
158,2021-08-13,,,0.9867,11.1593,11.4342,0.0,,118509.1467
159,2021-08-12,,,0.9718,10.9902,11.261,0.0,,116713.5536
160,2021-08-11,,,0.9618,10.8775,11.1455,0.0,,115516.4915
161,2021-08-10,,,0.917,10.3703,10.6257,0.0,,110129.7121
162,2021-08-09,,,0.9519,10.7648,11.03,0.0,,114319.4294
163,2021-08-06,,,0.907,10.2575,10.5102,0.0,,108932.65
164,2021-08-05,,,0.8646,9.7785,10.0194,0.0,,103845.1361
165,2021-08-04,,,0.8223,9.2994,9.5285,0.0,,98757.6223
166,2021-08-03,,,0.7824,8.8485,9.0665,0.0,,93969.3739
167,2021-08-02,,,0.745,8.4258,8.6334,0.0,,89480.3911
168,2021-07-30,,,0.7376,8.3413,8.5468,0.0,,88582.5945
169,2021-07-29,,,0.7426,8.3977,8.6045,0.0,,89181.1256
170,2021-07-28,,,0.7251,8.2004,8.4024,0.0,,87086.2669
171,2021-07-27,,,0.7575,8.5667,8.7778,0.0,,90976.7187
172,2021-07-26,,,0.7799,8.8204,9.0376,0.0,,93670.1084
173,2021-07-23,,,0.8098,9.1585,9.3841,0.0,,97261.2947
174,2021-07-22,,,0.8198,9.2712,9.4996,0.0,,98458.3567
175,2021-07-21,,,0.8248,9.3276,9.5574,0.0,,99056.8878
176,2021-07-20,,,0.8397,9.4967,9.7306,0.0,,100852.4809
177,2021-07-19,,,0.8547,9.6658,9.9039,0.0,,102648.074
178,2021-07-16,,,0.8223,9.2994,9.5285,0.0,,98757.6223
179,2021-07-15,,,0.7974,9.0176,9.2398,0.0,,95764.967
180,2021-07-14,,,0.8073,9.1303,9.3553,0.0,,96962.0291
181,2021-07-13,,,0.8123,9.1867,9.413,0.0,,97560.5602
182,2021-07-12,,,0.7725,8.7358,8.951,0.0,,92772.3118
183,2021-07-09,,,0.7799,8.8204,9.0376,0.0,,93670.1084
184,2021-07-08,,,0.7725,8.7358,8.951,0.0,,92772.3118
185,2021-07-07,,,0.7824,8.8485,9.0665,0.0,,93969.3739
186,2021-07-06,,,0.7749,8.764,8.9799,0.0,,93071.5773
187,2021-07-05,,,0.77,8.7076,8.9221,0.0,,92473.0463
188,2021-07-02,,,0.7351,8.3131,8.5179,0.0,,88283.329
189,2021-07-01,,,0.7251,8.2004,8.4024,0.0,,87086.2669
190,2021-06-30,,,0.7475,8.454,8.6623,0.0,,89779.6566
191,2021-06-29,,,0.7625,8.6231,8.8355,0.0,,91575.2497
192,2021-06-28,,,0.7874,8.9049,9.1243,0.0,,94567.905
193,2021-06-25,,,0.7874,8.9049,9.1243,0.0,,94567.905
194,2021-06-24,,,0.7675,8.6795,8.8933,0.0,,92173.7808
195,2021-06-23,,,0.7301,8.2568,8.4602,0.0,,87684.7979
196,2021-06-22,,,0.7102,8.0313,8.2292,0.0,,85290.6738
197,2021-06-21,,,0.6977,7.8904,8.0848,0.0,,83794.3462
198,2021-06-18,,,0.6728,7.6086,7.796,0.0,,80801.6909
199,2021-06-17,,,0.6778,7.665,7.8538,0.0,,81400.222
200,2021-06-16,,,0.6778,7.665,7.8538,0.0,,81400.222
201,2021-06-15,,,0.6653,7.5241,7.7094,0.0,,79903.8944
202,2021-06-11,,,0.6703,7.5804,7.7672,0.0,,80502.4254
203,2021-06-10,,,0.6778,7.665,7.8538,0.0,,81400.222
204,2021-06-09,,,0.7027,7.9468,8.1425,0.0,,84392.8772
205,2021-06-08,,,0.6877,7.7777,7.9693,0.0,,82597.2841
206,2021-06-07,,,0.6703,7.5804,7.7672,0.0,,80502.4254
207,2021-06-04,,,0.6553,7.4114,7.5939,0.0,,78706.8323
208,2021-06-03,,,0.6628,7.4959,7.6806,0.0,,79604.6289
209,2021-06-02,,,0.6379,7.2141,7.3918,0.0,,76611.9736
210,2021-06-01,,,0.6379,7.2141,7.3918,0.0,,76611.9736
211,2021-05-31,,,0.6254,7.0732,7.2474,0.0,,75115.646
212,2021-05-28,,,0.6279,7.1014,7.2763,0.0,,75414.9115
213,2021-05-27,,,0.6205,7.0168,7.1897,0.0,,74517.115
214,2021-05-26,,,0.6155,6.9605,7.1319,0.0,,73918.5839
215,2021-05-25,,,0.6155,6.9605,7.1319,0.0,,73918.5839
216,2021-05-24,,,0.6155,6.9605,7.1319,0.0,,73918.5839
217,2021-05-21,,,0.598,6.7632,6.9298,0.0,,71823.7253
218,2021-05-20,,,0.593,6.7068,6.8721,0.0,,71225.1942
219,2021-05-19,,,0.6254,7.0732,7.2474,0.0,,75115.646
220,2021-05-18,,,0.6304,7.1295,7.3052,0.0,,75714.1771
221,2021-05-17,,,0.6628,7.4959,7.6806,0.0,,79604.6289
222,2021-05-14,,,0.6977,7.8904,8.0848,0.0,,83794.3462
223,2021-05-13,,,0.7002,7.9186,8.1137,0.0,,84093.6117
224,2021-05-12,,,0.6927,7.8341,8.027,0.0,,83195.8151
225,2021-05-11,,,0.6877,7.7777,7.9693,0.0,,82597.2841
226,2021-05-10,,,0.6827,7.7213,7.9115,0.0,,81998.753
227,2021-05-07,,,0.6952,7.8622,8.0559,0.0,,83495.0806
228,2021-05-06,,,0.7326,8.2849,8.489,0.0,,87984.0635
229,2021-04-30,,,0.77,8.7076,8.9221,0.0,,92473.0463
230,2021-04-28,33.2965,,0.811,1.7751,9.1585,0.0,,97261.2947
231,2021-04-27,36.9847,,0.9009,1.9718,10.173,0.0,,108034.8534
232,2021-04-26,37.2921,,0.9084,1.9882,10.2575,0.0,,108932.65
233,2021-04-23,37.8043,,0.9208,2.0155,10.3984,0.0,,110428.9776
234,2021-04-22,39.0338,,0.9508,2.081,10.7366,0.0,,114020.1639
235,2021-04-21,39.1362,,0.9533,2.0865,10.7648,0.0,,114319.4294
236,2021-04-20,39.7509,,0.9683,2.1192,10.9339,0.0,,116115.0225
237,2021-04-19,39.4436,,0.9608,2.1029,10.8493,0.0,,115217.226
238,2021-04-16,39.7509,,0.9683,2.1192,10.9339,0.0,,116115.0225
239,2021-04-15,38.5215,,0.9383,2.0537,10.5957,0.0,,112523.8363
240,2021-04-14,38.5215,14.3005,0.7403,2.0537,1.8184,0.0,,112523.8363
241,2021-04-13,37.7019,13.9962,0.7245,2.01,1.7797,0.0,,110129.7121
242,2021-04-12,38.1117,14.1484,0.7324,2.0319,1.799,0.0,,111326.7742
243,2021-04-09,38.9313,14.4526,0.7481,2.0755,1.8377,0.0,,113720.8984
244,2021-04-08,39.3411,14.6048,0.756,2.0974,1.857,0.0,,114917.9604
245,2021-04-07,40.2632,14.9471,0.7737,2.1466,1.9006,0.0,,117611.3501
246,2021-04-06,39.0338,14.4907,0.7501,2.081,1.8425,0.0,,114020.1639
247,2021-04-02,38.9313,14.4526,0.7481,2.0755,1.8377,0.0,,113720.8984
248,2021-04-01,38.419,14.2625,0.7383,2.0482,1.8135,0.0,,112224.5708
249,2021-03-31,37.5994,13.9582,0.7226,2.0045,1.7748,0.0,,109830.4466
250,2021-03-30,37.9068,14.0723,0.7285,2.0209,1.7893,0.0,,110728.2431
251,2021-03-29,40.5705,15.0612,0.7796,2.1629,1.9151,0.0,,118509.1467
252,2021-03-26,42.3122,15.7077,0.8131,2.2558,1.9973,0.0,,123596.6606
253,2021-03-25,38.419,14.2625,0.7383,2.0482,1.8135,0.0,,112224.5708
254,2021-03-24,38.7264,14.3766,0.7442,2.0646,1.828,0.0,,113122.3673
255,2021-03-23,39.0338,14.4907,0.7501,2.081,1.8425,0.0,,114020.1639
256,2021-03-22,40.0583,14.871,0.7698,2.1356,1.8909,0.0,,117012.8191
257,2021-03-19,39.8534,14.7949,0.7659,2.1247,1.8812,0.0,,116414.2881
258,2021-03-18,39.8534,14.7949,0.7659,2.1247,1.8812,0.0,,116414.2881
259,2021-03-17,39.9558,14.833,0.7678,2.1302,1.8861,0.0,,116713.5536
260,2021-03-16,40.2632,14.9471,0.7737,2.1466,1.9006,0.0,,117611.3501
261,2021-03-15,38.9313,14.4526,0.7481,2.0755,1.8377,0.0,,113720.8984
262,2021-03-12,38.5215,14.3005,0.7403,2.0537,1.8184,0.0,,112523.8363
263,2021-03-11,38.9313,14.4526,0.7481,2.0755,1.8377,0.0,,113720.8984
264,2021-03-10,38.8289,14.4146,0.7462,2.0701,1.8329,0.0,,113421.6328
265,2021-03-09,39.6485,14.7189,0.7619,2.1138,1.8716,0.0,,115815.757
266,2021-03-08,40.2632,14.9471,0.7737,2.1466,1.9006,0.0,,117611.3501
267,2021-03-05,40.2632,14.9471,0.7737,2.1466,1.9006,0.0,,117611.3501
268,2021-03-04,39.7509,14.7569,0.7639,2.1192,1.8764,0.0,,116115.0225
269,2021-03-03,40.0583,14.871,0.7698,2.1356,1.8909,0.0,,117012.8191
270,2021-03-02,39.546,14.6808,0.76,2.1083,1.8667,0.0,,115516.4915
271,2021-03-01,40.673,15.0992,0.7816,2.1684,1.9199,0.0,,118808.4122
272,2021-02-26,39.2387,14.5667,0.7541,2.0919,1.8522,0.0,,114618.6949
273,2021-02-25,38.9313,14.4526,0.7481,2.0755,1.8377,0.0,,113720.8984
274,2021-02-24,38.9313,14.4526,0.7481,2.0755,1.8377,0.0,,113720.8984
275,2021-02-23,37.9068,14.0723,0.7285,2.0209,1.7893,0.0,,110728.2431
276,2021-02-22,38.3166,14.2244,0.7363,2.0428,1.8087,0.0,,111925.3052
277,2021-02-19,37.2921,13.8441,0.7166,1.9882,1.7603,0.0,,108932.65
278,2021-02-18,34.9357,12.9693,0.6714,1.8625,1.6491,0.0,,102049.543
279,2021-02-10,33.2965,12.3608,0.6399,1.7751,1.5717,0.0,,97261.2947
280,2021-02-09,33.399,12.3988,0.6418,1.7806,1.5766,0.0,,97560.5602
281,2021-02-08,32.9892,12.2467,0.634,1.7588,1.5572,0.0,,96363.4981
282,2021-02-05,33.8088,12.551,0.6497,1.8024,1.5959,0.0,,98757.6223
283,2021-02-04,33.9112,12.589,0.6517,1.8079,1.6007,0.0,,99056.8878
284,2021-02-03,35.448,13.1595,0.6812,1.8898,1.6733,0.0,,103545.8706
285,2021-02-02,37.497,13.9202,0.7206,1.9991,1.77,0.0,,109531.1811
286,2021-02-01,38.5215,14.3005,0.7403,2.0537,1.8184,0.0,,112523.8363
287,2021-01-29,39.3411,14.6048,0.756,2.0974,1.857,0.0,,114917.9604
288,2021-01-28,41.2877,15.3274,0.7934,2.2012,1.9489,0.0,,120604.0054
289,2021-01-27,40.8779,15.1753,0.7856,2.1793,1.9296,0.0,,119406.9433
290,2021-01-26,40.9803,15.2133,0.7875,2.1848,1.9344,0.0,,119706.2088
291,2021-01-25,41.3901,15.3654,0.7954,2.2066,1.9538,0.0,,120903.2709
292,2021-01-22,42.722,15.8599,0.821,2.2776,2.0166,0.0,,124793.7227
293,2021-01-21,43.1318,16.012,0.8289,2.2995,2.036,0.0,,125990.7848
294,2021-01-20,43.4391,16.1261,0.8348,2.3159,2.0505,0.0,,126888.5813
295,2021-01-19,43.644,16.2022,0.8387,2.3268,2.0602,0.0,,127487.1124
296,2021-01-18,42.4146,15.7458,0.8151,2.2613,2.0021,0.0,,123895.9261
297,2021-01-15,42.1073,15.6317,0.8092,2.2449,1.9876,0.0,,122998.1295
298,2021-01-14,40.5705,15.0612,0.7796,2.1629,1.9151,0.0,,118509.1467
299,2021-01-13,40.3656,14.9851,0.7757,2.152,1.9054,0.0,,117910.6157
300,2021-01-12,40.5705,15.0612,0.7796,2.1629,1.9151,0.0,,118509.1467
301,2021-01-11,40.5705,15.0612,0.7796,2.1629,1.9151,0.0,,118509.1467
302,2021-01-08,42.8244,15.8979,0.823,2.2831,2.0215,0.0,,125092.9882
303,2021-01-07,43.2342,16.05,0.8308,2.3049,2.0408,0.0,,126290.0503
304,2021-01-06,45.2833,16.8107,0.8702,2.4142,2.1375,0.0,,132275.3607
305,2021-01-05,45.1808,16.7727,0.8682,2.4087,2.1327,0.0,,131976.0952
306,2021-01-04,46.6151,17.3051,0.8958,2.4852,2.2004,0.0,,136165.8125
307,2020-12-31,46.9225,17.4192,0.9017,2.5016,2.2149,0.0,,137063.6091
308,2020-12-30,46.6151,17.3051,0.8958,2.4852,2.2004,0.0,,136165.8125
309,2020-12-29,46.3078,17.191,0.8899,2.4688,2.1859,0.0,,135268.0159
310,2020-12-28,46.5127,17.2671,0.8938,2.4797,2.1956,0.0,,135866.547
311,2020-12-25,47.3323,17.5714,0.9096,2.5234,2.2343,0.0,,138260.6712
312,2020-12-24,46.4102,17.2291,0.8919,2.4743,2.1907,0.0,,135567.2815
313,2020-12-23,48.3568,17.9517,0.9293,2.578,2.2826,0.0,,141253.3264
314,2020-12-22,48.6641,18.0658,0.9352,2.5944,2.2971,0.0,,142151.123
315,2020-12-21,49.8935,18.5222,0.9588,2.66,2.3552,0.0,,145742.3092
316,2020-12-18,50.8156,18.8645,0.9765,2.7091,2.3987,0.0,,148435.6989
317,2020-12-17,50.918,18.9025,0.9785,2.7146,2.4035,0.0,,148734.9644
318,2020-12-16,49.996,18.5602,0.9608,2.6654,2.36,0.0,,146041.5747
319,2020-12-15,50.8156,18.8645,0.9765,2.7091,2.3987,0.0,,148435.6989
320,2020-12-14,51.6352,19.1688,0.9923,2.7528,2.4374,0.0,,150829.8231
321,2020-12-11,51.5328,19.1307,0.9903,2.7474,2.4325,0.0,,150530.5576
322,2020-12-10,53.172,19.7393,1.0218,2.8348,2.5099,0.0,,155318.8059
323,2020-12-09,53.6842,19.9294,1.0317,2.8621,2.5341,0.0,,156815.1335
324,2020-12-08,55.8357,20.7281,1.073,2.9768,2.6356,0.0,,163099.7095
325,2020-12-07,56.2455,20.8802,1.0809,2.9986,2.655,0.0,,164296.7716
326,2020-12-04,57.3724,21.2986,1.1025,3.0587,2.7082,0.0,,167588.6923
327,2020-12-03,56.2455,20.8802,1.0809,2.9986,2.655,0.0,,164296.7716
328,2020-12-02,57.3724,21.2986,1.1025,3.0587,2.7082,0.0,,167588.6923
329,2020-12-01,58.1921,21.6029,1.1183,3.1024,2.7469,0.0,,169982.8165
330,2020-11-30,52.8646,19.6252,1.0159,2.8184,2.4954,0.0,,154421.0094
331,2020-11-27,52.5573,19.5111,1.01,2.802,2.4809,0.0,,153523.2128
332,2020-11-26,52.7622,19.5871,1.0139,2.8129,2.4906,0.0,,154121.7438
333,2020-11-25,53.0695,19.7012,1.0198,2.8293,2.5051,0.0,,155019.5404
334,2020-11-24,54.5038,20.2337,1.0474,2.9058,2.5728,0.0,,159209.2577
335,2020-11-23,54.6063,20.2717,1.0494,2.9112,2.5776,0.0,,159508.5232
336,2020-11-20,54.094,20.0816,1.0395,2.8839,2.5534,0.0,,158012.1956
337,2020-11-19,53.8891,20.0055,1.0356,2.873,2.5438,0.0,,157413.6646
338,2020-11-18,53.8891,20.0055,1.0356,2.873,2.5438,0.0,,157413.6646
339,2020-11-17,53.7867,19.9675,1.0336,2.8675,2.5389,0.0,,157114.3991
340,2020-11-16,53.7867,19.9675,1.0336,2.8675,2.5389,0.0,,157114.3991
341,2020-11-13,53.7867,19.9675,1.0336,2.8675,2.5389,0.0,,157114.3991
342,2020-11-12,53.8891,20.0055,1.0356,2.873,2.5438,0.0,,157413.6646
343,2020-11-11,52.8646,19.6252,1.0159,2.8184,2.4954,0.0,,154421.0094
344,2020-11-10,53.2744,19.7773,1.0238,2.8402,2.5147,0.0,,155618.0714
345,2020-11-09,53.9916,20.0435,1.0376,2.8785,2.5486,0.0,,157712.9301
346,2020-11-06,53.6842,19.9294,1.0317,2.8621,2.5341,0.0,,156815.1335
347,2020-11-05,52.8646,19.6252,1.0159,2.8184,2.4954,0.0,,154421.0094
348,2020-11-04,52.2499,19.397,1.0041,2.7856,2.4664,0.0,,152625.4162
349,2020-11-03,52.6597,19.5491,1.012,2.8074,2.4857,0.0,,153822.4783
350,2020-11-02,52.1475,19.3589,1.0021,2.7801,2.4616,0.0,,152326.1507
351,2020-10-30,52.8646,19.6252,1.0159,2.8184,2.4954,0.0,,154421.0094
352,2020-10-29,55.4259,20.576,1.0651,2.9549,2.6163,0.0,,161902.6474
353,2020-10-28,56.3479,19.8634,1.0669,3.0041,2.7963,0.0,,164596.0371
