,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-21,,,,9.1222,8.056,0.0,,192967.2223
73,2021-12-20,,,,9.1578,8.0874,0.0,,193721.0005
74,2021-12-17,,,,9.1935,8.1189,0.0,,194474.7787
75,2021-12-16,,,,9.3716,8.2763,0.0,,198243.6698
76,2021-12-15,,,,9.5142,8.4021,0.0,,201258.7826
77,2021-12-14,,,,9.6211,8.4965,0.0,,203520.1172
78,2021-12-13,,,,9.6567,8.528,0.0,,204273.8955
79,2021-12-10,,,,9.3716,8.2763,0.0,,198243.6698
80,2021-12-09,,,,9.336,8.2448,0.0,,197489.8915
81,2021-12-08,,,,9.5498,8.4336,0.0,,202012.5608
82,2021-12-07,,,,9.5142,8.4021,0.0,,201258.7826
83,2021-12-06,,,,9.4429,8.3392,0.0,,199751.2262
84,2021-12-03,,,,9.5854,8.4651,0.0,,202766.339
85,2021-12-02,,,,9.6567,8.528,0.0,,204273.8955
86,2021-12-01,,,,10.1556,8.9686,0.0,,214826.7904
87,2021-11-30,,,,9.8705,8.7168,0.0,,208796.5647
88,2021-11-29,,,,10.1199,8.9371,0.0,,214073.0122
89,2021-11-26,,,,10.3337,9.1259,0.0,,218595.6815
90,2021-11-25,,,,10.2625,9.063,0.0,,217088.1251
91,2021-11-24,,,,10.0487,8.8742,0.0,,212565.4558
92,2021-11-23,,,,10.3337,9.1259,0.0,,218595.6815
93,2021-11-22,,,,9.9774,8.8112,0.0,,211057.8994
94,2021-11-19,,,,9.8349,8.6854,0.0,,208042.7865
95,2021-11-18,,,,9.5854,8.4651,0.0,,202766.339
96,2021-11-17,,,,9.6211,8.4965,0.0,,203520.1172
97,2021-11-16,,,,9.7992,8.6539,0.0,,207289.0083
98,2021-11-15,,,,9.4073,8.3077,0.0,,198997.448
99,2021-11-12,,,,9.3004,8.2133,0.0,,196736.1133
100,2021-11-11,,,,9.336,8.2448,0.0,,197489.8915
101,2021-11-10,,,,9.5498,8.4336,0.0,,202012.5608
102,2021-11-09,,,,9.5498,8.4336,0.0,,202012.5608
103,2021-11-08,,,,9.5854,8.4651,0.0,,202766.339
104,2021-11-05,,,,9.3004,8.2133,0.0,,196736.1133
105,2021-11-04,,,,9.0509,7.993,0.0,,191459.6658
106,2021-11-03,,,,8.9797,7.9301,0.0,,189952.1094
107,2021-11-02,,,,8.7302,7.7098,0.0,,184675.6619
108,2021-11-01,,,,9.1935,8.1189,0.0,,194474.7787
109,2021-10-29,,,,9.5142,8.9028,0.0,,201258.7826
110,2021-10-28,,,,10.013,9.3696,0.0,,211811.6776
111,2021-10-27,,,,10.5475,9.8698,0.0,,223118.3508
112,2021-10-26,,,,10.7257,10.0365,0.0,,226887.2418
113,2021-10-25,,,,10.797,10.1032,0.0,,228394.7982
114,2021-10-22,,,,10.3337,9.6697,0.0,,218595.6815
115,2021-10-21,,,,10.1912,9.5363,0.0,,215580.5686
116,2021-10-20,,,,10.4763,9.8031,0.0,,221610.7943
117,2021-10-19,,,,10.5119,9.8364,0.0,,222364.5725
118,2021-10-18,,,,11.0464,10.3366,0.0,,233671.2457
119,2021-10-15,,,,10.9395,10.2365,0.0,,231409.9111
120,2021-10-14,,,,11.1533,10.4366,0.0,,235932.5804
121,2021-10-13,,,,10.8326,10.1365,0.0,,229148.5764
122,2021-10-12,,,,10.7613,10.0698,0.0,,227641.02
123,2021-10-11,,,,10.3337,9.6697,0.0,,218595.6815
124,2021-10-08,,,,10.6901,10.0031,0.0,,226133.4636
125,2021-09-30,,,,10.1912,9.5363,0.0,,215580.5686
126,2021-09-29,,,,9.9774,9.3363,0.0,,211057.8994
127,2021-09-28,,,,9.5142,8.9028,0.0,,201258.7826
128,2021-09-27,,,,9.9418,9.3029,0.0,,210304.1211
129,2021-09-24,,,,10.1556,9.503,0.0,,214826.7904
130,2021-09-23,,,,9.6567,9.0362,0.0,,204273.8955
131,2021-09-22,,,,9.1935,8.6027,0.0,,194474.7787
132,2021-09-17,,,,9.4429,8.8361,,,199751.2262
133,2021-09-16,,,,8.9797,8.4026,,,189952.1094
134,2021-09-15,,,,8.5521,8.0025,,,180906.7709
135,2021-09-14,,,,8.5877,8.0358,,,181660.5491
136,2021-09-13,,,,8.5164,7.9692,,,180152.9927
137,2021-09-10,,,,8.8371,8.2693,,,186936.9966
138,2021-09-09,,,,8.944,8.3693,,,189198.3312
139,2021-09-08,,,,8.9797,8.4026,,,189952.1094
140,2021-09-07,,,,9.2647,8.6694,,,195982.3351
141,2021-09-06,,,,8.9797,8.4026,,,189952.1094
142,2021-09-03,,,,8.5521,8.0025,,,180906.7709
143,2021-09-02,,,,8.1601,7.6357,,,172615.2105
144,2021-09-01,,,,8.0888,7.569,,,171107.6541
145,2021-08-31,,,,8.4095,7.8691,,,177891.658
146,2021-08-30,,,,8.5521,8.0983,,,180906.7709
147,2021-08-27,,,,8.659,8.1995,,,183168.1055
148,2021-08-26,,,,8.5877,8.132,,,181660.5491
149,2021-08-25,,,,8.659,8.1995,,,183168.1055
150,2021-08-24,,,,8.6233,8.1657,,,182414.3273
151,2021-08-23,,,,9.0153,8.5369,,,190705.8876
152,2021-08-20,,,,8.5877,8.132,,,181660.5491
153,2021-08-19,,,,9.0153,8.5369,,,190705.8876
154,2021-08-18,,,,9.1578,8.6719,,,193721.0005
155,2021-08-17,,,,9.2291,8.7394,,,195228.5569
156,2021-08-16,,,,9.5142,9.0093,,,201258.7826
157,2021-08-13,,,,9.5498,9.0431,,,202012.5608
158,2021-08-12,,,,9.5142,9.0093,,,201258.7826
159,2021-08-11,,,,9.3716,8.8743,,,198243.6698
160,2021-08-10,,,,9.8705,9.3467,,,208796.5647
161,2021-08-09,,,,9.6567,9.1443,,,204273.8955
162,2021-08-06,,,,9.1935,8.7056,,,194474.7787
163,2021-08-05,,,,9.6923,9.178,,,205027.6737
164,2021-08-04,,,,10.1912,9.6504,,,215580.5686
165,2021-08-03,,,,10.2268,9.6842,,,216334.3468
166,2021-08-02,,,,9.8349,9.313,,,208042.7865
167,2021-07-30,,,,9.3716,8.8743,,,198243.6698
168,2021-07-29,,,,9.6567,9.1443,,,204273.8955
169,2021-07-28,,,,10.0843,9.5492,,,213319.234
170,2021-07-27,,,,10.6188,10.0553,,,224625.9072
171,2021-07-26,,,,11.1889,10.5952,,,236686.3586
172,2021-07-23,,,,11.7591,11.1351,,,248746.81
173,2021-07-22,,,,12.3648,11.7087,,,261561.0396
174,2021-07-21,,,,11.7947,11.1688,,,249500.5882
175,2021-07-20,,,,11.6522,11.0339,,,246485.4753
176,2021-07-19,,,,11.082,10.494,,,234425.0239
177,2021-07-16,,,,10.5475,9.9878,,,223118.3508
178,2021-07-15,,,,10.0487,9.5154,,,212565.4558
179,2021-07-14,,,,10.1556,9.6167,,,214826.7904
180,2021-07-13,,,,10.0843,9.5492,,,213319.234
181,2021-07-12,,,,9.7636,9.2455,,,206535.2301
182,2021-07-09,,,,10.2625,9.7179,,,217088.1251
183,2021-07-08,,,,9.9061,9.3805,,,209550.3429
184,2021-07-07,,,,9.4429,8.9418,,,199751.2262
185,2021-07-06,,,,9.6923,9.178,,,205027.6737
186,2021-07-05,,,,9.8705,9.3467,,,208796.5647
187,2021-07-02,,,,9.4073,8.9081,,,198997.448
188,2021-07-01,,,,9.0866,8.6044,,,192213.4441
189,2021-06-30,,,,8.659,8.1995,,,183168.1055
190,2021-06-29,,,,8.4808,8.0308,,,179399.2145
191,2021-06-28,,,,8.0888,7.6596,,,171107.6541
192,2021-06-25,,,,8.4808,8.0308,,,179399.2145
193,2021-06-24,,,,8.0888,7.6596,,,171107.6541
194,2021-06-23,,,,7.6968,7.2884,,,162816.0938
195,2021-06-22,,,,7.6612,7.2547,,,162062.3156
196,2021-06-21,,,,7.3049,6.9173,,,154524.5335
197,2021-06-18,,,,7.3761,6.9847,,,156032.0899
198,2021-06-17,,,,7.4474,7.0522,,,157539.6463
199,2021-06-16,,,,7.3761,6.9847,,,156032.0899
200,2021-06-15,,,,7.5187,7.1197,,,159047.2027
201,2021-06-11,,,,7.1623,6.7823,,,151509.4206
202,2021-06-10,,,,7.3049,6.9173,,,154524.5335
203,2021-06-09,,,,6.9485,6.5798,,,146986.7513
204,2021-06-08,,,,7.198,6.816,,,152263.1988
205,2021-06-07,,,,6.8416,6.4786,,,144725.4167
206,2021-06-04,,,,6.5209,6.1749,,,137941.4128
207,2021-06-03,,,,6.7704,6.4111,,,143217.8603
208,2021-06-02,,,,6.8773,6.5123,,,145479.1949
209,2021-06-01,,,,7.2336,6.8498,,,153016.977
210,2021-05-31,,,,7.6256,7.2209,,,161308.5374
211,2021-05-28,,,,7.2692,6.8835,,,153770.7552
212,2021-05-27,,,,6.9129,6.5461,,,146232.9731
213,2021-05-26,,,,6.5922,6.2424,,,139448.9692
214,2021-05-25,,,,6.9485,6.5798,,,146986.7513
215,2021-05-24,,,,6.9129,6.5461,,,146232.9731
216,2021-05-21,,,,7.1267,6.7485,,,150755.6424
217,2021-05-20,,,,7.3761,6.9847,,,156032.0899
218,2021-05-19,,,,7.7681,7.3559,,,164323.6502
219,2021-05-18,,,,7.4118,7.0185,,,156785.8681
220,2021-05-17,,,,7.0554,6.6811,,,149248.086
221,2021-05-14,,,,7.4118,7.0185,,,156785.8681
222,2021-05-13,,,,7.0554,6.6811,,,149248.086
223,2021-05-12,,,,6.7347,6.3774,,,142464.0821
224,2021-05-11,,,,6.414,6.0737,,,135680.0782
225,2021-05-10,,,,6.0933,5.77,,,128896.0743
226,2021-05-07,,,,5.8083,5.5001,,,122865.8486
227,2021-05-06,,,,5.5232,5.2301,,,116835.6229
228,2021-04-29,7.286,,,4.8311,5.2738,,,111559.1754
229,2021-04-28,7.6798,,,5.0922,5.5588,,,117589.4011
230,2021-04-27,8.0736,,,5.3534,5.8439,,,123619.6268
231,2021-04-26,7.8767,,,5.2228,5.7014,,,120604.5139
232,2021-04-23,7.4829,,,4.9616,5.4163,,,114574.2882
233,2021-04-22,7.1383,,,4.7331,5.1669,,,109297.8407
234,2021-04-21,6.7937,,,4.5046,4.9174,,,104021.3933
235,2021-04-20,6.4491,,,4.2762,4.668,,,98744.9458
236,2021-04-19,6.5968,,,4.3741,4.7749,,,101006.2804
237,2021-04-16,6.5968,,,4.3741,4.7749,,,101006.2804
238,2021-04-15,6.4491,,,4.2762,4.668,,,98744.9458
239,2021-04-14,6.646,,,4.4067,4.952,,,101760.0586
240,2021-04-13,6.4983,,,4.3088,4.842,,,99498.724
241,2021-04-12,6.7445,,,4.472,5.0254,,,103267.615
242,2021-04-09,6.4491,,,4.2762,4.8053,,,98744.9458
243,2021-04-08,6.3998,,,4.2435,4.7686,,,97991.1676
244,2021-04-07,6.6952,,,4.4394,4.9887,,,102513.8368
245,2021-04-06,6.7937,,,4.5046,5.0621,,,104021.3933
246,2021-04-02,6.7937,,,4.5046,5.0621,,,104021.3933
247,2021-04-01,6.9414,,,4.6026,5.1721,,,106282.7279
248,2021-03-31,6.5968,,,4.3741,4.9154,,,101006.2804
249,2021-03-30,6.646,,,4.4067,4.952,,,101760.0586
250,2021-03-29,6.3506,,,4.2109,4.732,,,97237.3893
251,2021-03-26,6.3506,,,4.2109,4.732,,,97237.3893
252,2021-03-25,6.3506,,,4.2109,4.732,,,97237.3893
253,2021-03-24,6.0552,,,4.015,4.5119,,,92714.7201
254,2021-03-23,6.2522,,,4.1456,4.6586,,,95729.8329
255,2021-03-22,5.9568,,,3.9497,4.4385,,,91207.1637
256,2021-03-19,5.8583,,,3.8844,4.3651,,,89699.6072
257,2021-03-18,5.9568,,,3.9497,4.4385,,,91207.1637
258,2021-03-17,5.6614,,,3.7539,4.2184,,,86684.4944
259,2021-03-16,5.6614,,,3.7539,4.2184,,,86684.4944
260,2021-03-15,5.5629,,,3.6886,4.145,,,85176.938
261,2021-03-12,5.5629,,,3.6886,4.145,,,85176.938
262,2021-03-11,5.6122,,,3.7212,4.1817,,,85930.7162
263,2021-03-10,5.6122,,,3.7212,4.1817,,,85930.7162
264,2021-03-09,5.6122,,,3.7212,4.1817,,,85930.7162
265,2021-03-08,5.9075,,,3.9171,4.4018,,,90453.3854
266,2021-03-05,6.1537,,,4.0803,4.5852,,,94222.2765
267,2021-03-04,6.0552,,,4.015,4.5119,,,92714.7201
268,2021-03-03,5.8091,,,3.8518,4.3285,,,88945.829
269,2021-03-02,5.5137,,,3.6559,4.1084,,,84423.1597
270,2021-03-01,5.6614,,,3.7539,4.2184,,,86684.4944
271,2021-02-26,5.5137,,,3.6559,4.1084,,,84423.1597
272,2021-02-25,5.4153,,,3.5907,4.035,,,82915.6033
273,2021-02-24,5.6122,,,3.7212,4.1817,,,85930.7162
274,2021-02-23,5.366,,,3.558,3.9983,,,82161.8251
275,2021-02-22,5.2183,,,3.4601,3.8883,,,79900.4905
276,2021-02-19,5.1691,,,3.4275,3.8516,,,79146.7123
277,2021-02-18,5.0214,,,3.3295,3.7415,,,76885.3776
278,2021-02-10,4.923,,,3.2642,3.6682,,,75377.8212
279,2021-02-09,4.923,,,3.2642,3.6682,,,75377.8212
280,2021-02-08,4.923,,,3.2642,3.6682,,,75377.8212
281,2021-02-05,4.923,,,3.2642,3.6682,,,75377.8212
282,2021-02-04,4.923,,,3.2642,3.6682,,,75377.8212
283,2021-02-03,5.1691,,,3.4275,3.8516,,,79146.7123
284,2021-02-02,5.0706,,,3.3622,3.7782,,,77639.1558
285,2021-02-01,4.9722,,,3.2969,3.7049,,,76131.5994
286,2021-01-29,5.0214,,,3.3295,3.7415,,,76885.3776
287,2021-01-28,5.0706,,,3.3622,3.7782,,,77639.1558
288,2021-01-27,5.1199,,,3.3948,3.8149,,,78392.934
289,2021-01-26,5.0706,,,3.3622,3.7782,,,77639.1558
290,2021-01-25,5.0706,,,3.3622,3.7782,,,77639.1558
291,2021-01-22,5.2183,,,3.4601,3.8883,,,79900.4905
292,2021-01-21,5.366,,,3.558,3.9983,,,82161.8251
293,2021-01-20,5.2676,,,3.4927,3.925,,,80654.2687
294,2021-01-19,5.3168,,,3.5254,3.9616,,,81408.0469
295,2021-01-18,5.0706,,,3.3622,3.7782,,,77639.1558
296,2021-01-15,5.1199,,,3.3948,3.8149,,,78392.934
297,2021-01-14,4.9722,,,3.2969,3.7049,,,76131.5994
298,2021-01-13,4.923,,,3.2642,3.6682,,,75377.8212
299,2021-01-12,4.9722,,,3.2969,3.7049,,,76131.5994
300,2021-01-11,4.923,,,3.2642,3.6682,,,75377.8212
301,2021-01-08,5.0706,,,3.3622,3.7782,,,77639.1558
302,2021-01-07,5.1199,,,3.3948,3.8149,,,78392.934
303,2021-01-06,5.1199,,,3.3948,3.8149,,,78392.934
304,2021-01-05,5.3168,,,3.5254,3.9616,,,81408.0469
305,2021-01-04,5.366,,,3.558,3.9983,,,82161.8251
306,2020-12-31,5.2676,,,3.4927,3.925,,,80654.2687
307,2020-12-30,5.4645,,,3.6233,4.0717,,,83669.3815
308,2020-12-29,5.366,,,3.558,3.9983,,,82161.8251
309,2020-12-28,5.1199,,,3.3948,3.8149,,,78392.934
310,2020-12-25,5.2676,,,3.4927,3.925,,,80654.2687
311,2020-12-24,5.0214,,,3.3295,3.7415,,,76885.3776
312,2020-12-23,4.7753,,,3.1663,3.5581,,,73116.4866
313,2020-12-22,4.7753,,,3.1663,3.5581,,,73116.4866
314,2020-12-21,5.0214,,,3.3295,3.7415,,,76885.3776
315,2020-12-18,5.0706,,,3.3622,3.7782,,,77639.1558
316,2020-12-17,5.2183,,,3.4601,3.8883,,,79900.4905
317,2020-12-16,5.5137,,,3.6559,4.1084,,,84423.1597
318,2020-12-15,5.8091,,,3.8518,4.3285,,,88945.829
319,2020-12-14,6.006,,,3.9824,4.4752,,,91960.9419
320,2020-12-11,6.0552,,,4.015,4.5119,,,92714.7201
321,2020-12-10,6.1045,,,4.0477,4.5485,,,93468.4983
322,2020-12-09,6.1045,,,4.0477,4.5485,,,93468.4983
323,2020-12-08,6.3014,,,4.1782,4.6953,,,96483.6111
324,2020-12-07,6.2522,,,4.1456,4.6586,,,95729.8329
325,2020-12-04,6.3998,,,4.2435,4.7686,,,97991.1676
326,2020-12-03,6.3998,,,4.2435,4.7686,,,97991.1676
327,2020-12-02,6.3506,,,4.2109,4.732,,,97237.3893
328,2020-12-01,6.4491,,,4.2762,4.8053,,,98744.9458
329,2020-11-30,6.3998,,,4.2435,4.7686,,,97991.1676
330,2020-11-27,6.6952,,,4.4394,4.9887,,,102513.8368
331,2020-11-26,6.7937,,,4.5046,5.0621,,,104021.3933
332,2020-11-25,6.7937,,,4.5046,5.0621,,,104021.3933
333,2020-11-24,6.7937,,,4.5046,5.0621,,,104021.3933
334,2020-11-23,6.7445,,,4.472,5.0254,,,103267.615
335,2020-11-20,6.646,,,4.4067,4.952,,,101760.0586
336,2020-11-19,6.646,,,4.4067,4.952,,,101760.0586
337,2020-11-18,6.6952,,,4.4394,4.9887,,,102513.8368
338,2020-11-17,6.7937,,,4.5046,5.0621,,,104021.3933
339,2020-11-16,6.9414,,,4.6026,5.1721,,,106282.7279
340,2020-11-13,6.8921,,,4.5699,5.1355,,,105528.9497
341,2020-11-12,6.8921,,,4.5699,5.1355,,,105528.9497
342,2020-11-11,6.6952,,,4.4394,4.9887,,,102513.8368
343,2020-11-10,6.5475,,,4.3414,4.8787,,,100252.5022
344,2020-11-09,6.8429,,,4.5373,5.0988,,,104775.1715
345,2020-11-06,6.9414,,,4.6026,5.1721,,,106282.7279
346,2020-11-05,6.5968,,,4.3741,4.9154,,,101006.2804
347,2020-11-04,6.4491,,,4.2762,4.8053,,,98744.9458
348,2020-11-03,6.4983,,,4.3088,4.842,,,99498.724
349,2020-10-30,6.2029,5.4974,6.718,4.1129,4.3496,0.0,,94976.0547
350,2020-10-29,5.9075,5.2356,6.3981,3.9171,4.1424,0.0,,90453.3854
351,2020-10-28,6.0552,5.3665,6.558,4.015,4.246,0.0,,92714.7201
352,2020-10-27,5.9075,5.2356,6.3981,3.9171,4.1424,0.0,,90453.3854
353,2020-10-26,5.9568,5.2793,6.4514,3.9497,4.177,0.0,,91207.1637
354,2020-10-23,5.9568,5.2793,6.4514,3.9497,4.177,0.0,,91207.1637
355,2020-10-22,6.2522,5.541,6.7713,4.1456,4.3841,0.0,,95729.8329
356,2020-10-21,6.5968,5.8464,7.1445,4.3741,4.6257,0.0,,101006.2804
357,2020-10-20,6.646,5.8901,7.1978,4.4067,4.6602,0.0,,101760.0586
358,2020-10-19,6.5475,5.8028,7.0912,4.3414,4.5912,0.0,,100252.5022
359,2020-10-16,6.5968,5.8464,7.1445,4.3741,4.6257,0.0,,101006.2804
360,2020-10-15,6.4983,5.7592,7.0379,4.3088,4.5567,0.0,,99498.724
361,2020-10-14,6.5968,5.8464,7.1445,4.3741,4.6257,0.0,,101006.2804
362,2020-10-13,6.7445,5.9773,7.3045,4.472,4.7293,0.0,,103267.615
363,2020-10-12,6.7445,5.9773,7.3045,4.472,4.7293,0.0,,103267.615
364,2020-10-09,6.646,5.8901,7.1978,4.4067,4.6602,0.0,,101760.0586
365,2020-09-30,6.4983,5.7592,7.0379,4.3088,4.5567,0.0,,99498.724
366,2020-09-29,6.4491,5.7156,6.9846,4.2762,4.5222,0.0,,98744.9458
367,2020-09-28,6.3506,5.6283,6.8779,4.2109,4.4531,0.0,,97237.3893
368,2020-09-25,6.4491,5.7156,6.9846,4.2762,4.5222,0.0,,98744.9458
369,2020-09-24,6.5968,5.8464,7.1445,4.3741,4.6257,0.0,,101006.2804
370,2020-09-23,6.9414,6.1519,7.5177,4.6026,4.8674,0.0,,106282.7279
371,2020-09-22,6.9906,6.1955,7.571,4.6352,4.9019,0.0,,107036.5061
372,2020-09-21,7.1383,6.3264,7.731,4.7331,5.0054,0.0,,109297.8407
373,2020-09-18,7.1383,6.3264,7.731,4.7331,5.0054,0.0,,109297.8407
374,2020-09-17,7.0891,6.2827,7.6777,4.7005,4.9709,0.0,,108544.0625
375,2020-09-16,7.0891,6.2827,7.6777,4.7005,4.9709,0.0,,108544.0625
376,2020-09-15,7.0891,6.2827,7.6777,4.7005,4.9709,0.0,,108544.0625
377,2020-09-14,7.1383,6.3264,7.731,4.7331,5.0054,0.0,,109297.8407
378,2020-09-11,7.1383,6.3264,7.731,4.7331,5.0054,0.0,,109297.8407
379,2020-09-10,7.1875,6.37,7.7843,4.7658,5.04,0.0,,110051.619
380,2020-09-09,7.3844,6.5445,7.9976,4.8964,5.178,0.0,,113066.7318
381,2020-09-08,7.4829,6.6318,8.1042,4.9616,5.2471,0.0,,114574.2882
382,2020-09-07,7.4829,6.6318,8.1042,4.9616,5.2471,0.0,,114574.2882
383,2020-09-04,7.4337,6.5882,8.0509,4.929,5.2126,0.0,,113820.51
384,2020-09-03,7.3844,6.5445,7.9976,4.8964,5.178,0.0,,113066.7318
385,2020-09-02,7.3844,6.5445,7.9976,4.8964,5.178,0.0,,113066.7318
386,2020-09-01,7.4337,6.5882,8.0509,4.929,5.2126,0.0,,113820.51
387,2020-08-31,7.2367,6.4136,7.8376,4.7984,5.0745,0.0,,110805.3972
388,2020-08-28,7.286,6.4573,7.8909,4.8311,5.109,0.0,,111559.1754
389,2020-08-27,7.1875,6.37,7.7843,4.7658,5.04,0.0,,110051.619
390,2020-08-26,7.1383,6.3264,7.731,4.7331,5.0054,0.0,,109297.8407
391,2020-08-25,7.3844,6.5445,7.9976,4.8964,5.178,0.0,,113066.7318
392,2020-08-24,7.3844,6.5445,7.9976,4.8964,5.178,0.0,,113066.7318
393,2020-08-21,7.4829,6.6318,8.1042,4.9616,5.2471,0.0,,114574.2882
394,2020-08-20,7.4337,6.5882,8.0509,4.929,5.2126,0.0,,113820.51
395,2020-08-19,7.4829,6.6318,8.1042,4.9616,5.2471,0.0,,114574.2882
396,2020-08-18,7.6306,6.7627,8.2642,5.0596,5.3506,0.0,,116835.6229
397,2020-08-17,7.5814,6.719,8.2108,5.0269,5.3161,0.0,,116081.8446
398,2020-08-14,7.6798,6.8063,8.3175,5.0922,5.3852,0.0,,117589.4011
399,2020-08-13,7.4337,6.9734,7.0503,4.929,5.3594,0.0,,113820.51
400,2020-08-12,7.286,6.8348,6.9102,4.8311,5.2529,0.0,,111559.1754
401,2020-08-11,7.4337,6.9734,7.0503,4.929,5.3594,0.0,,113820.51
402,2020-08-10,7.5814,7.1119,7.1903,5.0269,5.4659,0.0,,116081.8446
403,2020-08-07,7.2367,6.7887,6.8635,4.7984,5.2174,0.0,,110805.3972
404,2020-08-06,7.286,6.8348,6.9102,4.8311,5.2529,0.0,,111559.1754
405,2020-08-05,7.3352,6.881,6.9569,4.8637,5.2884,0.0,,112312.9536
