,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
140,2021-09-08,31.647,31.251,4.6889,7.7321,6.9902,0.4242,,2169795.8533
141,2021-09-07,32.5407,32.1334,4.8213,7.9504,7.1876,0.4126,,2231066.9456
142,2021-09-06,32.6864,32.2773,4.8429,7.986,7.2198,0.4108,,2241056.7975
143,2021-09-03,33.6675,33.2461,4.9882,8.2257,7.4365,0.3988,,2308321.801
144,2021-09-02,31.9093,31.5099,4.7278,7.7962,7.0482,0.4208,,2187777.5869
145,2021-09-01,32.259,31.8553,4.7796,7.8816,7.1254,0.4162,,2211753.2317
146,2021-08-31,33.1721,32.7569,4.9148,8.1047,7.3271,0.4047,,2274356.3042
147,2021-08-30,34.3863,33.9559,5.0947,8.4013,7.5953,0.3905,,2357605.0708
148,2021-08-27,32.6475,32.2389,4.8371,7.9765,7.2112,0.4112,,2238392.837
149,2021-08-26,29.3546,28.9872,4.3492,7.172,6.4839,0.4574,,2012622.1819
150,2021-08-25,29.1215,28.757,4.3147,7.115,6.4324,0.461,,1996638.4187
151,2021-08-24,29.1409,28.7762,4.3176,7.1198,6.4367,0.4607,0.4607,1997970.399
152,2021-08-23,28.053,27.7019,4.1564,6.854,6.1964,0.4786,0.4786,1923379.5041
153,2021-08-20,27.7227,27.3758,4.1075,6.7733,6.1234,0.4843,0.4843,1900735.8396
154,2021-08-19,27.4896,27.3334,4.1653,6.7163,6.8029,0.4884,0.4884,1884752.0764
155,2021-08-18,27.1399,26.9857,4.1123,6.6309,6.7164,0.4947,0.4947,1860776.4316
156,2021-08-17,28.2473,28.0868,4.2801,6.9014,6.9904,0.4753,0.4753,1936699.3068
157,2021-08-16,29.4032,29.2361,4.4552,7.1839,7.2765,0.4566,0.4566,2015952.1326
158,2021-08-13,33.6189,33.4279,5.094,8.2138,8.3198,0.3994,0.3994,2304991.8503
159,2021-08-12,33.5121,33.3216,5.0778,8.1877,8.2933,0.4006,0.4006,2297665.9589
160,2021-08-11,34.1046,33.9108,5.1676,8.3325,8.44,0.3937,0.3937,2338291.357
161,2021-08-10,34.0366,33.8432,5.1573,8.3159,8.4232,0.3945,0.3945,2333629.426
162,2021-08-09,28.3638,28.2027,4.2977,6.9299,7.0193,0.4734,0.4734,1944691.1884
163,2021-08-06,26.6154,26.4642,4.0328,6.5027,6.5866,0.5045,0.5045,1824812.9644
164,2021-08-05,27.0428,26.8891,4.0976,6.6072,6.6924,0.4965,0.4965,1854116.5303
165,2021-08-04,26.4211,26.271,4.0034,6.4553,6.5385,0.5082,0.5082,1811493.1618
166,2021-08-03,26.0617,25.9136,3.9489,6.3675,6.4496,0.5152,0.5152,1786851.5268
167,2021-08-02,26.0131,25.8653,3.9415,6.3556,6.4376,0.5161,0.5161,1783521.5762
168,2021-07-30,25.6537,25.508,3.8871,6.2678,6.3486,0.5234,0.5234,1758879.9413
169,2021-07-29,25.1778,25.0347,3.815,6.1515,6.2308,0.5333,0.5333,1726246.4247
170,2021-07-28,24.7601,24.6194,3.7517,6.0494,6.1275,0.5423,0.5423,1697608.849
171,2021-07-27,25.5177,25.3727,3.8665,6.2345,6.315,0.5262,0.5262,1749556.0794
172,2021-07-26,25.5177,25.3727,3.8665,6.2345,6.315,0.5262,0.5262,1749556.0794
173,2021-07-23,27.0136,26.8601,4.0931,6.6,6.6852,0.497,0.497,1852118.5599
174,2021-07-22,26.7805,26.6283,4.0578,6.5431,6.6275,0.5013,0.5013,1836134.7967
175,2021-07-21,27.2176,27.063,4.1241,6.6499,6.7356,0.4933,0.4933,1866104.3527
176,2021-07-20,27.0331,26.8795,4.0961,6.6048,6.69,0.4967,0.4967,1853450.5401
177,2021-07-19,27.5867,27.43,4.18,6.7401,6.827,0.4867,0.4867,1891411.9777
178,2021-07-16,27.1496,26.9954,4.1138,6.6333,6.7188,0.4945,0.4945,1861442.4217
179,2021-07-15,28.053,27.8936,4.2506,6.854,6.9424,0.4786,0.4786,1923379.5041
180,2021-07-14,28.0239,27.8646,4.2462,6.8469,6.9352,0.4791,0.4791,1921381.5337
181,2021-07-13,28.1987,28.0385,4.2727,6.8896,6.9784,0.4761,0.4761,1933369.3561
182,2021-07-12,28.2473,28.0868,4.2801,6.9014,6.9904,0.4753,0.4753,1936699.3068
183,2021-07-09,27.3536,27.1982,4.1447,6.6831,6.7693,0.4908,0.4908,1875428.2145
184,2021-07-08,24.255,24.1171,3.6751,5.926,6.0025,0.5535,0.5535,1662977.3621
185,2021-07-07,24.2064,24.0689,3.6678,5.9142,5.9904,0.5547,0.5547,1659647.4114
186,2021-07-06,24.4395,24.3007,3.7031,5.9711,6.0481,0.5494,0.5494,1675631.1746
187,2021-07-05,24.3618,24.2234,3.6913,5.9521,6.0289,0.5511,0.5511,1670303.2536
188,2021-07-02,23.9538,23.8177,3.6295,5.8525,5.9279,0.5605,0.5605,1642331.668
189,2021-07-01,24.9252,24.7836,3.7767,6.0898,6.1683,0.5387,0.5387,1708930.6813
190,2021-06-30,26.1394,25.9909,3.9607,6.3864,6.4688,0.5136,0.5136,1792179.4479
191,2021-06-29,25.5274,25.3824,3.868,6.2369,6.3174,0.526,0.526,1750222.0695
192,2021-06-28,25.372,25.2279,3.8444,6.199,6.2789,0.5292,0.5292,1739566.2274
193,2021-06-25,25.1098,24.9671,3.8047,6.1349,6.214,0.5347,0.5347,1721584.4938
194,2021-06-24,25.236,25.0927,3.8238,6.1657,6.2452,0.532,0.532,1730242.3655
195,2021-06-23,25.6343,25.4886,3.8841,6.263,6.3438,0.5238,0.5238,1757547.961
196,2021-06-22,25.3332,25.1892,3.8385,6.1895,6.2693,0.53,0.53,1736902.2669
197,2021-06-21,25.7217,25.5756,3.8974,6.2844,6.3654,0.522,0.522,1763541.8722
198,2021-06-18,26.0034,25.8557,3.9401,6.3532,6.4352,0.5163,0.5163,1782855.586
199,2021-06-17,26.2268,26.0778,3.9739,6.4078,6.4904,0.5119,0.5119,1798173.3591
200,2021-06-16,25.7411,25.5949,3.9003,6.2891,6.3702,0.5216,0.5216,1764873.8525
201,2021-06-15,26.1297,25.9812,3.9592,6.3841,6.4664,0.5138,0.5138,1791513.4578
202,2021-06-11,26.4794,26.3289,4.0122,6.4695,6.5529,0.507,0.507,1815489.1026
203,2021-06-10,27.0039,26.8505,4.0917,6.5977,6.6828,0.4972,0.4972,1851452.5697
204,2021-06-09,25.242,25.0986,4.2971,6.1672,6.2467,0.5188,0.5188,1730654.0749
205,2021-06-08,25.8769,25.7299,4.4052,6.3223,6.4038,0.5061,0.5061,1774180.2847
206,2021-06-07,25.261,25.1175,4.3004,6.1718,6.2514,0.5185,0.5185,1731953.3647
207,2021-06-04,24.5409,24.4014,4.1778,5.9959,6.0732,0.5471,0.5471,1682580.3506
208,2021-06-03,24.3893,24.2507,4.152,5.9588,6.0357,0.5505,0.5505,1672186.0318
209,2021-06-02,24.6167,24.4768,4.1907,6.0144,6.092,0.5454,0.5454,1687777.51
210,2021-06-01,25.1094,24.9667,4.2746,6.1348,6.2139,0.5347,0.5347,1721559.046
211,2021-05-31,24.6262,24.4862,4.1923,6.0167,6.0943,0.5452,0.5452,1688427.1549
212,2021-05-28,23.9439,23.8079,4.0762,5.85,5.9255,0.5607,0.5607,1641652.7204
213,2021-05-27,24.3324,24.1942,4.1423,5.945,6.0216,0.5518,0.5518,1668288.1623
214,2021-05-26,23.6786,23.5441,4.031,5.7852,5.8598,0.567,0.567,1623462.6626
215,2021-05-25,23.8208,23.6854,4.0552,5.8199,5.895,0.5636,0.5636,1633207.3364
216,2021-05-24,23.5933,23.4593,4.0165,5.7644,5.8387,0.5691,0.5691,1617615.8583
217,2021-05-21,23.5365,23.4028,4.0068,5.7505,5.8247,0.5704,0.5704,1613717.9887
218,2021-05-20,23.347,23.2143,3.9745,5.7042,5.7778,0.5751,0.5751,1600725.0903
219,2021-05-19,23.7165,23.5818,4.0374,5.7945,5.8692,0.5661,0.5661,1626061.2423
220,2021-05-18,23.4607,23.3274,3.9939,5.732,5.8059,0.5723,0.5723,1608520.8293
221,2021-05-17,23.5933,23.4593,4.0165,5.7644,5.8387,0.5691,0.5691,1617615.8583
222,2021-05-14,23.7355,23.6006,4.0407,5.7991,5.8739,0.5657,0.5657,1627360.5321
223,2021-05-13,23.5933,23.4593,4.0165,5.7644,5.8387,0.5691,0.5691,1617615.8583
224,2021-05-12,22.8069,22.6773,3.8826,5.5722,5.6441,0.5887,0.5887,1563695.3297
225,2021-05-11,22.8164,22.6867,3.8842,5.5745,5.6464,0.5884,0.5884,1564344.9746
226,2021-05-10,22.589,22.4606,3.8455,5.519,5.5902,0.5944,0.5944,1548753.4964
227,2021-05-07,22.2668,22.1403,3.7906,5.4403,5.5104,0.603,0.603,1526665.5691
228,2021-05-06,22.5511,22.4229,3.839,5.5097,5.5808,0.5954,0.5954,1546154.9167
229,2021-04-30,23.2996,23.1672,3.9665,5.6926,5.766,0.5762,0.5762,1597476.8657
230,2021-04-29,23.4702,23.3368,3.9955,5.7343,5.8082,0.5721,0.5721,1609170.4743
231,2021-04-28,23.4323,23.2991,3.9891,5.725,5.7989,0.573,0.573,1606571.8946
232,2021-04-27,23.9345,23.7985,4.0745,5.8477,5.9231,0.561,0.561,1641003.0755
233,2021-04-26,25.7727,25.7727,4.4684,6.2968,6.2968,0.5209,0.5209,1767034.1906
234,2021-04-23,25.7916,25.7916,4.4717,6.3015,6.3015,0.5206,0.5206,1768333.4804
235,2021-04-22,26.0001,26.0001,4.5078,6.3524,6.3524,0.5164,0.5164,1782625.6687
236,2021-04-21,25.5737,25.5737,4.4339,6.2482,6.2482,0.525,0.525,1753391.6472
237,2021-04-20,25.6305,25.6305,4.4437,6.2621,6.2621,0.5238,0.5238,1757289.5167
238,2021-04-19,26.5401,26.5401,4.6014,6.4843,6.4843,0.5059,0.5059,1819655.4293
239,2021-04-16,26.0664,26.0664,4.5193,6.3686,6.3686,0.5151,0.5151,1787173.1832
240,2021-04-15,25.8106,25.8106,4.4749,6.3061,6.3061,0.5202,0.5202,1769632.7703
241,2021-04-14,24.6925,24.6925,4.2811,6.0329,6.0329,0.5437,0.5437,1692974.6693
242,2021-04-13,24.8346,24.8346,5.0339,6.0676,6.0676,0.5406,0.5406,1702719.3432
243,2021-04-12,41.8203,49.3916,4.7477,4.2894,5.4713,0.5732,0.5732,1605922.2497
244,2021-04-09,42.5478,50.2508,4.8303,4.364,5.5664,0.5634,0.5634,1633856.9813
245,2021-04-08,43.6812,51.5895,4.959,4.4803,5.7147,0.5488,0.5488,1677383.1912
246,2021-04-07,44.5779,52.6485,5.0608,4.5723,5.832,0.5378,0.5378,1711814.3721
247,2021-04-06,44.6117,52.6884,5.0646,4.5757,5.8364,0.5373,0.5373,1713113.662
248,2021-04-02,42.2094,49.8512,4.7919,4.3293,5.5222,0.5679,0.5679,1620864.0829
249,2021-04-01,42.091,49.7113,4.7784,4.3172,5.5067,0.5695,0.5695,1616316.5684
250,2021-03-31,42.497,50.1909,4.8245,4.3588,5.5598,0.5641,0.5641,1631908.0466
251,2021-03-30,40.9914,48.4126,4.6536,4.2044,5.3628,0.5848,0.5848,1574089.6484
252,2021-03-29,41.2282,48.6923,4.6805,4.2287,5.3938,0.5814,0.5814,1583184.6774
253,2021-03-26,41.7526,49.3117,4.74,4.2825,5.4624,0.5741,0.5741,1603323.67
254,2021-03-25,41.9557,49.5515,4.7631,4.3033,5.489,0.5714,0.5714,1611119.409
255,2021-03-24,41.4481,48.9521,4.7054,4.2513,5.4226,0.5784,0.5784,1591630.0614
256,2021-03-23,42.0233,49.6314,4.7707,4.3103,5.4978,0.5704,0.5704,1613717.9887
257,2021-03-22,41.5158,49.032,4.7131,4.2582,5.4314,0.5774,0.5774,1594228.641
258,2021-03-19,41.0252,48.4526,4.6574,4.2079,5.3672,0.5843,0.5843,1575388.9383
259,2021-03-18,39.2319,46.3346,4.4539,4.0239,5.1326,0.611,0.611,1506526.5764
260,2021-03-17,39.5534,46.7143,4.4903,4.0569,5.1747,0.6061,0.6061,1518869.83
261,2021-03-16,39.6718,46.8541,4.5038,4.0691,5.1902,0.6043,0.6043,1523417.3444
262,2021-03-15,39.5534,46.7143,4.4903,4.0569,5.1747,0.6061,0.6061,1518869.83
263,2021-03-12,39.7394,46.934,4.5115,4.076,5.199,0.6032,0.6032,1526015.9241
264,2021-03-11,42.903,50.6704,4.8706,4.4005,5.6129,0.5587,0.5587,1647499.5247
265,2021-03-10,42.2433,49.8912,4.7957,4.3328,5.5266,0.5675,0.5675,1622163.3727
266,2021-03-09,43.3091,51.1499,4.9167,4.4421,5.666,0.5535,0.5535,1663091.0029
267,2021-03-08,45.1869,53.3677,5.1299,4.6347,5.9117,0.5305,0.5305,1735201.5893
268,2021-03-05,45.9922,54.3188,5.2196,4.7173,6.017,0.5213,0.5213,1766123.1589
269,2021-03-04,44.8415,52.9598,5.089,4.5993,5.8665,0.5346,0.5346,1721937.5905
270,2021-03-03,45.4845,53.7192,5.162,4.6653,5.9506,0.527,0.527,1746629.5258
271,2021-03-02,44.7738,52.8799,5.0814,4.5924,5.8577,0.5354,0.5354,1719338.4394
272,2021-03-01,45.9414,54.2588,5.2139,4.7121,6.0104,0.5218,0.5218,1764173.7956
273,2021-02-26,45.0615,53.2196,5.114,4.6219,5.8953,0.532,0.532,1730384.8315
274,2021-02-25,46.2291,54.5986,5.2465,4.7416,6.048,0.5185,0.5185,1775220.1876
275,2021-02-24,45.0615,53.2196,5.114,4.6219,5.8953,0.532,0.532,1730384.8315
276,2021-02-23,44.4692,52.5201,5.0468,4.5611,5.8178,0.5391,0.5391,1707642.2596
277,2021-02-22,45.6368,53.8991,5.1793,4.6809,5.9706,0.5253,0.5253,1752477.6157
278,2021-02-19,46.9059,55.398,5.3233,4.8111,6.1366,0.5111,0.5111,1801211.6984
279,2021-02-18,44.9261,53.0597,5.0986,4.608,5.8776,0.5336,0.5336,1725186.5294
280,2021-02-10,43.3186,51.1612,4.9162,4.4431,5.6673,0.5534,0.5534,1663456.6912
281,2021-02-09,43.1494,50.9613,4.897,4.4258,5.6451,0.5556,0.5556,1656958.8135
282,2021-02-08,42.6756,50.4017,4.8432,4.3772,5.5831,0.5617,0.5617,1638764.7559
283,2021-02-05,42.2695,49.9221,4.7971,4.3355,5.53,0.5671,0.5671,1623169.8495
284,2021-02-04,44.4354,52.4802,5.043,4.5577,5.8134,0.5395,0.5395,1706342.684
