,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
143,2021-09-03,,,1.8899,2.8479,2.9056,0.0,,626627.3559
144,2021-09-02,,,1.8625,2.8066,2.8635,0.0,,617545.8
145,2021-09-01,,,1.8625,2.8066,2.8635,0.0,,617545.8
146,2021-08-31,,,1.8899,2.8479,2.9056,0.0,,626627.3559
147,2021-08-30,,,1.9055,2.8715,2.9297,0.0,,631816.8164
148,2021-08-27,,,1.929,2.9069,2.9658,0.0,,639601.0071
149,2021-08-26,,,1.9525,2.9422,3.0019,0.0,,647385.1979
150,2021-08-25,,,1.7249,2.7771,2.7244,0.0,,611058.9743
151,2021-08-24,,,1.7249,2.7771,2.7244,0.0,,611058.9743
152,2021-08-23,,,1.7139,2.7595,2.707,0.0,,607166.879
153,2021-08-20,,,1.7249,2.7771,2.7244,0.0,,611058.9743
154,2021-08-19,,,1.7102,2.7536,2.7012,0.0,,605869.5138
155,2021-08-18,,,1.7212,2.7712,2.7186,0.0,,609761.6092
156,2021-08-17,,,1.7359,2.7948,2.7417,0.0,,614951.0697
157,2021-08-16,,,1.7835,2.8715,2.8169,0.0,,631816.8164
158,2021-08-13,,,1.7944,2.8892,2.8343,0.0,,635708.9117
159,2021-08-12,,,1.7981,2.8951,2.84,0.0,,637006.2769
160,2021-08-11,,,1.8091,2.9128,2.8574,0.0,,640898.3722
161,2021-08-10,,,1.8237,2.9363,2.8805,0.0,,646087.8327
162,2021-08-09,,,1.8128,2.9187,2.8632,0.0,,642195.7374
163,2021-08-06,,,1.8421,2.9658,2.9095,0.0,,652574.6584
164,2021-08-05,,,1.875,3.0189,2.9615,0.0,,664250.9445
165,2021-08-04,,,1.7981,2.8951,2.84,0.0,,637006.2769
166,2021-08-03,,,1.8128,2.9187,2.8632,0.0,,642195.7374
167,2021-08-02,,,1.7871,2.8774,2.8227,0.0,,633114.1815
168,2021-07-30,,,1.7029,2.7418,2.6897,0.0,,603274.7836
169,2021-07-29,,,1.7175,2.7654,2.7128,0.0,,608464.2441
170,2021-07-28,,,1.6882,2.7182,2.6665,0.0,,598085.3231
171,2021-07-27,,,1.7688,2.8479,2.7938,0.0,,626627.3559
172,2021-07-26,,,1.8054,2.9069,2.8516,0.0,,639601.0071
173,2021-07-23,,,1.8237,2.9363,2.8805,0.0,,646087.8327
174,2021-07-22,,,1.8494,2.9776,2.921,0.0,,655169.3886
175,2021-07-21,,,1.8457,2.9717,2.9152,0.0,,653872.0235
176,2021-07-20,,,1.8494,2.9776,2.921,0.0,,655169.3886
177,2021-07-19,,,1.8567,2.9894,2.9326,0.0,,657764.1189
178,2021-07-16,,,1.8237,2.9363,2.8805,0.0,,646087.8327
179,2021-07-15,,,1.8347,2.954,2.8979,0.0,,649979.9281
180,2021-07-14,,,1.9153,3.0838,3.0251,0.0,,678521.9609
181,2021-07-13,,,1.919,3.0896,3.0309,0.0,,679819.326
182,2021-07-12,,,1.9812,3.1899,3.1293,0.0,,701874.5332
183,2021-07-09,,,2.0215,3.2547,3.1929,0.0,,716145.5496
184,2021-07-08,,,2.0728,3.3373,3.2739,0.0,,734308.6613
185,2021-07-07,,,2.1021,3.3845,3.3201,0.0,,744687.5823
186,2021-07-06,,,2.124,3.4198,3.3548,0.0,,752471.7731
187,2021-07-05,,,2.0984,3.3786,3.3144,0.0,,743390.2172
188,2021-07-02,,,2.1021,3.3845,3.3201,0.0,,744687.5823
189,2021-07-01,,,2.168,3.4906,3.4243,0.0,,768040.1546
190,2021-06-30,,,2.1423,3.4493,3.3838,0.0,,758958.5987
191,2021-06-29,,,2.146,3.4552,3.3895,0.0,,760255.9638
192,2021-06-28,,,2.1753,3.5024,3.4358,0.0,,770634.8848
193,2021-06-25,,,2.1277,3.4257,3.3606,0.0,,753769.1382
194,2021-06-24,,,2.0911,3.3668,3.3028,0.0,,740795.4869
195,2021-06-23,,,2.1277,3.4257,3.3606,0.0,,753769.1382
196,2021-06-22,,,2.1314,3.4316,3.3664,0.0,,755066.5033
197,2021-06-21,,,2.1607,3.4788,3.4127,0.0,,765445.4243
198,2021-06-18,,,2.1607,3.4788,3.4127,0.0,,765445.4243
199,2021-06-17,,,2.179,3.5083,3.4416,0.0,,771932.25
200,2021-06-16,,,2.1826,3.5142,3.4474,0.0,,773229.6151
201,2021-06-15,,,2.1863,3.5201,3.4532,0.0,,774526.9802
202,2021-06-11,,,2.2119,3.5613,3.4937,0.0,,783608.5361
203,2021-06-10,,,2.146,3.4552,3.3895,0.0,,760255.9638
204,2021-06-09,,,2.1716,3.4965,3.43,0.0,,769337.5197
205,2021-06-08,,,2.1936,3.5319,3.4647,0.0,,777121.7105
206,2021-06-07,,,2.1863,3.5201,3.4532,0.0,,774526.9802
207,2021-06-04,,,2.2266,3.5849,3.5168,0.0,,788797.9966
208,2021-06-03,,,2.2412,3.6085,3.5399,0.0,,793987.4571
209,2021-06-02,,,2.2486,3.6203,3.5515,0.0,,796582.1874
210,2021-06-01,,,2.2595,3.638,3.5689,0.0,,800474.2827
211,2021-05-31,,,2.2156,3.5672,3.4994,0.0,,784905.9012
212,2021-05-28,,,2.2046,3.5496,3.4821,0.0,,781013.8059
213,2021-05-27,,,2.2449,3.6144,3.5457,0.0,,795284.8222
214,2021-05-26,,,2.2632,3.6439,3.5746,0.0,,801771.6479
215,2021-05-25,,,2.2486,3.6203,3.5515,0.0,,796582.1874
216,2021-05-24,,,2.2632,3.6439,3.5746,0.0,,801771.6479
217,2021-05-21,,,2.1936,3.5319,3.4647,0.0,,777121.7105
218,2021-05-20,,,2.1973,3.5378,3.4705,0.0,,778419.0756
219,2021-05-19,,,2.2009,3.5437,3.4763,0.0,,779716.4407
220,2021-05-18,,,2.2522,3.6262,3.5573,0.0,,797879.5525
221,2021-05-17,,,2.2778,3.6675,3.5978,0.0,,806961.1084
222,2021-05-14,,,2.2595,3.638,3.5689,0.0,,800474.2827
223,2021-05-13,,,2.2888,3.6852,3.6151,0.0,,810853.2038
224,2021-05-12,,,2.2009,3.5437,3.4763,0.0,,779716.4407
225,2021-05-11,,,2.1863,3.5201,3.4532,0.0,,774526.9802
226,2021-05-10,,,2.2119,3.5613,3.4937,0.0,,783608.5361
227,2021-05-07,,,2.1533,3.467,3.4011,0.0,,762850.6941
228,2021-05-06,,,2.19,3.526,3.459,0.0,,775824.3453
229,2021-04-30,,,2.1973,3.5378,3.4705,0.0,,778419.0756
230,2021-04-29,,,2.2302,3.5908,3.5226,0.0,,790095.3617
231,2021-04-28,,,2.5895,3.7618,3.7618,0.0,,827718.9504
232,2021-04-27,,,2.626,3.8149,3.8149,0.0,,839395.2365
233,2021-04-26,,,2.1039,3.4221,3.8031,0.0,,836800.5063
234,2021-04-23,,,2.055,3.3425,3.7147,0.0,,817340.0294
235,2021-04-22,,,2.1137,3.438,3.8208,0.0,,840692.6016
236,2021-04-21,,,2.1561,3.507,3.8974,0.0,,857558.3483
237,2021-04-20,,,2.1365,3.4751,3.8621,0.0,,849774.1575
238,2021-04-19,,,2.1789,3.5441,3.9387,0.0,,866639.9042
239,2021-04-16,,,2.1691,3.5282,3.921,0.0,,862747.8088
240,2021-04-15,,,2.1919,3.5653,3.9623,0.0,,871829.3647
241,2021-04-14,,,2.2833,3.7139,4.1785,0.0,,908155.5882
242,2021-04-13,,,2.2898,3.7245,4.1904,0.0,,910750.3185
243,2021-04-12,,,2.4398,3.9686,4.465,0.0,,970429.1142
244,2021-04-09,,,2.218,3.6078,4.0591,0.0,,882208.2857
245,2021-04-08,,,2.0158,3.2788,3.689,0.0,,801771.6479
246,2021-04-07,,,2.0876,3.3956,3.8203,0.0,,830313.6806
247,2021-04-06,,,2.0843,3.3903,3.8144,0.0,,829016.3155
248,2021-04-02,,,1.8951,3.0825,3.4682,0.0,,753769.1382
249,2021-04-01,,,1.9082,3.1038,3.492,0.0,,758958.5987
250,2021-03-31,,,1.8951,3.0825,3.4682,0.0,,753769.1382
251,2021-03-30,,,1.7269,3.1688,3.5652,0.0,,774867.9731
252,2021-03-29,,,1.7477,3.2071,3.6083,0.0,,784219.828
253,2021-03-26,,,1.7715,3.2508,3.6574,0.0,,794907.6621
254,2021-03-25,,,1.7418,3.1961,3.596,0.0,,781547.8694
255,2021-03-24,,,1.7537,3.218,3.6206,0.0,,786891.7865
256,2021-03-23,,,1.7864,3.2781,3.6882,0.0,,801587.5584
257,2021-03-22,,,1.8251,3.3491,3.7681,0.0,,818955.2888
258,2021-03-19,,,1.837,3.371,3.7927,0.0,,824299.2059
259,2021-03-18,,,1.7924,3.289,3.7005,0.0,,804259.5169
260,2021-03-17,,,1.712,3.1415,3.5345,0.0,,768188.0768
261,2021-03-16,,,1.706,3.1306,3.5222,0.0,,765516.1183
262,2021-03-15,,,1.6911,3.1033,3.4915,0.0,,758836.222
263,2021-03-12,,,1.6911,3.1033,3.4915,0.0,,758836.222
264,2021-03-11,,,1.715,3.147,3.5406,0.0,,769524.0561
265,2021-03-10,,,1.6941,3.1087,3.4976,0.0,,760172.2012
266,2021-03-09,,,1.7209,3.1579,3.5529,0.0,,772196.0146
267,2021-03-08,,,1.7983,3.2999,3.7128,0.0,,806931.4755
268,2021-03-05,,,1.8222,3.3437,3.7619,0.0,,817619.3096
269,2021-03-04,,,1.7954,3.2945,3.7066,0.0,,805595.4962
270,2021-03-03,,,1.8192,3.3382,3.7558,0.0,,816283.3303
271,2021-03-02,,,1.8043,3.3109,3.7251,0.0,,809603.434
272,2021-03-01,,,1.8549,3.4037,3.8295,0.0,,832315.0815
273,2021-02-26,,,1.8102,3.3218,3.7373,0.0,,812275.3925
274,2021-02-25,,,1.8281,3.3546,3.7742,0.0,,820291.2681
275,2021-02-24,,,1.8668,3.4256,3.8541,0.0,,837658.9985
276,2021-02-23,,,1.8817,3.4529,3.8849,0.0,,844338.8948
277,2021-02-22,,,1.9859,3.6441,4.1,0.0,,891098.1691
278,2021-02-19,,,1.9353,3.5513,3.9955,0.0,,868386.5216
279,2021-02-18,,,1.8966,3.4802,3.9156,0.0,,851018.7912
280,2021-02-10,,,1.8073,3.3163,3.7312,0.0,,810939.4132
281,2021-02-09,,,1.7924,3.289,3.7005,0.0,,804259.5169
282,2021-02-08,,,1.7299,3.1743,3.5714,0.0,,776203.9524
283,2021-02-05,,,1.7715,3.2508,3.6574,0.0,,794907.6621
284,2021-02-04,,,1.7715,3.2508,3.6574,0.0,,794907.6621
285,2021-02-03,,,1.837,3.371,3.7927,0.0,,824299.2059
286,2021-02-02,,,1.8222,3.3437,3.7619,0.0,,817619.3096
287,2021-02-01,,,1.8787,3.4475,3.8787,0.0,,843002.9156
288,2021-01-29,,,1.9591,3.595,4.0447,0.0,,879074.3557
289,2021-01-28,,,1.9978,3.666,4.1246,0.0,,896442.0861
290,2021-01-27,,,1.9889,3.6496,4.1062,0.0,,892434.1484
291,2021-01-26,,,2.0812,3.819,4.2967,0.0,,933849.5055
292,2021-01-25,,,2.1437,3.9337,4.4258,0.0,,961905.0701
293,2021-01-22,,,2.3819,4.3708,4.9176,0.0,,1068783.4112
294,2021-01-21,,,2.3998,4.4036,4.9544,0.0,,1076799.2868
295,2021-01-20,,,2.4206,4.4418,4.9975,0.0,,1086151.1416
296,2021-01-19,,,2.4504,4.4964,5.0589,0.0,,1099510.9343
297,2021-01-18,,,2.4742,4.5402,5.1081,0.0,,1110198.7684
298,2021-01-15,,,2.4385,4.4746,5.0344,0.0,,1094167.0172
299,2021-01-14,,,2.3879,4.3817,4.9299,0.0,,1071455.3697
300,2021-01-13,,,2.4266,4.4527,5.0098,0.0,,1088823.1002
301,2021-01-12,,,2.5308,4.644,5.2249,0.0,,1135582.3744
302,2021-01-11,,,2.501,4.5893,5.1634,0.0,,1122222.5818
303,2021-01-08,,,2.6082,4.786,5.3847,0.0,,1170317.8353
304,2021-01-07,,,2.7124,4.9772,5.5999,0.0,,1217077.1095
305,2021-01-06,,,2.7183,4.9882,5.6122,0.0,,1219749.068
306,2021-01-05,,,2.7302,5.01,5.6368,0.0,,1225092.9851
307,2021-01-04,,,2.7243,4.9991,5.6245,0.0,,1222421.0266
308,2020-12-31,,,2.7481,5.0428,5.6736,0.0,,1233108.8607
309,2020-12-30,,,2.7511,5.0483,5.6798,0.0,,1234444.8399
310,2020-12-29,,,2.5933,4.7587,5.354,0.0,,1163637.9389
311,2020-12-28,,,2.629,4.8243,5.4278,0.0,,1179669.6901
312,2020-12-25,,,2.5724,4.7204,5.311,0.0,,1154286.0841
313,2020-12-24,,,2.6439,4.8516,5.4585,0.0,,1186349.5864
314,2020-12-23,,,2.7302,5.01,5.6368,0.0,,1225092.9851
315,2020-12-22,,,2.8077,5.1521,5.7966,0.0,,1259828.446
316,2020-12-21,,,2.8136,5.163,5.8089,0.0,,1262500.4045
317,2020-12-18,,,2.8166,5.1685,5.815,0.0,,1263836.3837
318,2020-12-17,,,2.8613,5.2504,5.9072,0.0,,1283876.0727
319,2020-12-16,,,2.8434,5.2176,5.8703,0.0,,1275860.1971
320,2020-12-15,,,2.8106,5.1575,5.8027,0.0,,1261164.4252
321,2020-12-14,,,2.8106,5.1575,5.8027,0.0,,1261164.4252
322,2020-12-11,,,2.8613,5.2504,5.9072,0.0,,1283876.0727
323,2020-12-10,,,2.8791,5.2832,5.9441,0.0,,1291891.9483
324,2020-12-09,,,2.6945,4.9445,5.563,0.0,,1209061.2339
325,2020-12-08,,,2.6439,4.8516,5.4585,0.0,,1186349.5864
326,2020-12-07,,,2.6439,4.8516,5.4585,0.0,,1186349.5864
327,2020-12-04,,,2.6618,4.8844,5.4954,0.0,,1194365.462
328,2020-12-03,,,2.7005,4.9554,5.5753,0.0,,1211733.1924
329,2020-12-02,,,2.7094,4.9718,5.5937,0.0,,1215741.1302
330,2020-12-01,,,2.7094,4.9718,5.5937,0.0,,1215741.1302
331,2020-11-30,,,2.6767,4.9117,5.5261,0.0,,1201045.3583
332,2020-11-27,,,2.7094,4.9718,5.5937,0.0,,1215741.1302
333,2020-11-26,,,2.6528,4.868,5.4769,0.0,,1190357.5242
334,2020-11-25,,,2.6707,4.9007,5.5138,0.0,,1198373.3998
335,2020-11-24,,,2.6796,4.9171,5.5323,0.0,,1202381.3376
336,2020-11-23,,,2.6975,4.9499,5.5691,0.0,,1210397.2132
337,2020-11-20,,,2.6975,4.9499,5.5691,0.0,,1210397.2132
338,2020-11-19,,,2.7064,4.9663,5.5876,0.0,,1214405.151
339,2020-11-18,,,2.7154,4.9827,5.606,0.0,,1218413.0888
340,2020-11-17,,,2.6677,4.8953,5.5077,0.0,,1197037.4205
341,2020-11-16,,,2.7005,4.9554,5.5753,0.0,,1211733.1924
342,2020-11-13,,,2.7481,5.0428,5.6736,0.0,,1233108.8607
343,2020-11-12,,,2.7243,4.9991,5.6245,0.0,,1222421.0266
344,2020-11-11,,,2.7302,5.01,5.6368,0.0,,1225092.9851
345,2020-11-10,,,2.8106,5.1575,5.8027,0.0,,1261164.4252
346,2020-11-09,,,2.6767,4.9117,5.5261,0.0,,1201045.3583
347,2020-11-06,,,2.6826,4.9226,5.5384,0.0,,1203717.3169
348,2020-11-05,,,2.4385,4.4746,5.0344,0.0,,1094167.0172
349,2020-11-04,,,2.4295,4.4582,5.0159,0.0,,1090159.0794
350,2020-11-03,,,2.4325,4.4637,5.0221,0.0,,1091495.0587
351,2020-11-02,,,2.4295,4.4582,5.0159,0.0,,1090159.0794
352,2020-10-30,,,2.4563,4.5074,5.0712,0.0,,1102182.8928
353,2020-10-29,,,2.5129,4.6112,5.188,0.0,,1127566.4988
354,2020-10-28,,,2.5129,4.6112,5.188,0.0,,1127566.4988
355,2020-10-27,,,2.534,4.6767,5.4164,0.0,,1143598.25
356,2020-10-26,,,2.534,4.6767,5.4164,0.0,,1143598.25
357,2020-10-23,,,2.5311,4.6713,5.4101,0.0,,1142262.2707
358,2020-10-22,,,2.5755,4.7532,5.505,0.0,,1162301.9597
359,2020-10-21,,,2.6495,4.8898,5.6632,0.0,,1195701.4413
360,2020-10-20,,,2.682,4.9499,5.7328,0.0,,1210397.2132
361,2020-10-19,,,2.6702,4.9281,5.7075,0.0,,1205053.2961
362,2020-10-16,,,2.7679,5.1084,5.9163,0.0,,1249140.6118
363,2020-10-15,,,2.7857,5.1411,5.9543,0.0,,1257156.4874
364,2020-10-14,,,2.9041,5.3597,6.2074,0.0,,1310595.658
365,2020-10-13,,,2.8034,5.1739,5.9922,0.0,,1265172.363
366,2020-10-12,,,2.7886,5.1466,5.9606,0.0,,1258492.4667
367,2020-10-09,,,2.7176,5.0155,5.8087,0.0,,1226428.9644
368,2020-09-30,,,2.7264,5.0319,5.8277,0.0,,1230436.9021
369,2020-09-29,,,2.7442,5.0646,5.8657,0.0,,1238452.7777
370,2020-09-28,,,2.6939,4.9718,5.7581,0.0,,1215741.1302
371,2020-09-25,,,2.759,5.092,5.8973,0.0,,1245132.674
372,2020-09-24,,,2.8005,5.1685,5.9859,0.0,,1263836.3837
373,2020-09-23,,,2.9425,5.4307,6.2896,0.0,,1327963.3884
374,2020-09-22,,,2.9366,5.4198,6.277,0.0,,1325291.4299
375,2020-09-21,,,2.984,5.5072,6.3782,0.0,,1346667.0981
376,2020-09-18,,,3.061,5.6492,6.5427,0.0,,1381402.559
