,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,106.6783,211.8314,10.466,48.5614,54.7016,,,1282977.36
338,2020-11-19,106.3451,211.1698,10.4333,48.4097,54.5307,,,1278970.56
339,2020-11-18,106.445,211.3683,10.4431,48.4552,54.582,,,1280172.6
340,2020-11-17,106.9115,212.2945,10.4889,48.6676,54.8212,,,1285782.12
341,2020-11-16,109.5434,217.5208,10.7471,49.8657,56.1708,,,1317435.84
342,2020-11-13,109.2436,216.9254,10.7177,49.7292,56.017,,,1313829.72
343,2020-11-12,111.709,221.8209,10.9596,50.8515,57.2812,,,1343480.04
344,2020-11-11,114.7741,227.9073,11.2603,52.2467,58.8529,,,1380342.6
345,2020-11-10,114.1411,226.6503,11.1982,51.9586,58.5283,,,1372729.68
346,2020-11-09,111.6757,221.7548,10.9563,50.8363,57.2641,,,1343079.36
347,2020-11-06,108.8771,216.1977,10.6817,49.5624,55.8291,,,1309422.24
348,2020-11-05,111.0094,220.4316,10.8909,50.533,56.9224,,,1335065.76
349,2020-11-04,109.2436,216.9254,10.7177,49.7292,56.017,,,1313829.72
350,2020-11-03,111.0427,220.4978,10.8942,50.5481,56.9395,,,1335466.44
351,2020-11-02,104.3794,207.2666,10.2405,47.515,53.5228,,,1255330.44
352,2020-10-30,116.0734,183.6225,11.3986,52.8382,57.2035,,,1395969.12
353,2020-10-29,116.773,184.7293,11.4673,53.1567,57.5483,,,1404383.4
354,2020-10-28,115.6736,182.9901,11.3593,52.6562,57.0065,,,1391160.96
355,2020-10-27,119.9381,189.7363,11.7781,54.5975,59.1081,,,1442448.0
356,2020-10-26,120.7377,191.0012,11.8566,54.9614,59.5021,,,1452064.32
357,2020-10-23,119.9048,189.6836,11.7748,54.5823,59.0917,,,1442047.32
358,2020-10-22,119.2718,188.6822,11.7127,54.2941,58.7797,,,1434434.4
359,2020-10-21,119.5716,189.1565,11.7421,54.4306,58.9275,,,1438040.52
360,2020-10-20,119.5716,189.1565,11.7421,54.4306,58.9275,,,1438040.52
361,2020-10-19,119.6715,189.3146,11.7519,54.4761,58.9767,,,1439242.56
362,2020-10-16,121.0375,191.4755,11.8861,55.0979,59.6499,,,1455670.44
363,2020-10-15,127.2676,201.3313,12.4979,57.934,62.7203,,,1530597.6
364,2020-10-14,130.9657,207.1815,12.861,59.6174,64.5428,,,1575073.08
365,2020-10-13,134.7971,213.2425,13.2373,61.3615,66.4309,,,1621151.28
366,2020-10-12,132.9647,210.3437,13.0573,60.5273,65.5279,,,1599113.88
367,2020-10-09,129.4332,204.757,12.7105,58.9198,63.7875,,,1556641.8
368,2020-09-30,126.1349,199.5393,12.3866,57.4183,62.162,,,1516974.48
369,2020-09-29,126.6013,200.2772,12.4325,57.6306,62.3919,,,1522584.0
370,2020-09-28,125.302,198.2217,12.3049,57.0392,61.7515,,,1506957.48
371,2020-09-25,131.4988,208.0247,12.9134,59.86,64.8055,,,1581483.96
372,2020-09-24,135.9298,215.0344,13.3485,61.8771,66.9892,,,1634774.4
373,2020-09-23,133.0979,210.5545,13.0704,60.588,65.5936,,,1600716.6
374,2020-09-22,130.1994,205.9693,12.7858,59.2686,64.1651,,,1565857.44
375,2020-09-21,132.6648,209.8694,13.0279,60.3909,65.3801,,,1595507.76
376,2020-09-18,134.0974,212.1357,13.1686,61.043,66.0861,,,1612737.0
377,2020-09-17,133.1313,210.6072,13.0737,60.6032,65.61,,,1601117.28
378,2020-09-16,129.1666,204.3354,12.6844,58.7984,63.6561,,,1553436.36
379,2020-09-15,134.1307,212.1884,13.1719,61.0582,66.1025,,,1613137.68
380,2020-09-14,134.0974,212.1357,13.1686,61.043,66.0861,,,1612737.0
381,2020-09-11,130.1994,205.9693,12.7858,59.2686,64.1651,,,1565857.44
382,2020-09-10,127.2676,201.3313,12.4979,57.934,62.7203,,,1530597.6
383,2020-09-09,131.5987,208.1828,12.9232,59.9055,64.8547,,,1582686.0
384,2020-09-08,140.2276,221.8333,13.7706,63.8335,69.1072,,,1686462.12
385,2020-09-07,140.1277,221.6752,13.7608,63.788,69.058,,,1685260.08
386,2020-09-04,142.0933,224.7848,13.9538,64.6828,70.0267,,,1708900.2
387,2020-09-03,143.3593,226.7875,14.0781,65.2591,70.6506,,,1724126.04
388,2020-09-02,140.2609,221.886,13.7738,63.8487,69.1236,,,1686862.8
389,2020-09-01,141.2271,223.4144,13.8687,64.2885,69.5998,,,1698482.52
390,2020-08-31,140.7607,222.6766,13.8229,64.0762,69.3699,,,1692873.0
391,2020-08-28,137.3624,217.3007,13.4892,62.5293,67.6952,,,1652003.64
392,2020-08-27,132.6648,209.8694,13.0279,60.3909,65.3801,,,1595507.76
393,2020-08-26,132.6648,209.8694,13.0279,60.3909,65.3801,,,1595507.76
394,2020-08-25,134.9637,213.506,13.2536,61.4373,66.513,,,1623154.68
395,2020-08-24,135.3968,214.1912,13.2962,61.6345,66.7265,,,1628363.52
396,2020-08-21,134.264,212.3992,13.1849,61.1188,66.1682,,,1614740.4
397,2020-08-20,141.2937,200.9014,13.9627,64.3188,65.9772,,,1699283.88
398,2020-08-19,144.592,205.5911,14.2886,65.8203,67.5173,,,1738951.2
399,2020-08-18,151.1886,214.9706,14.9405,68.8231,70.5976,,,1818285.84
400,2020-08-17,149.1896,212.1284,14.743,67.9132,69.6642,,,1794245.04
401,2020-08-14,146.2578,207.9597,14.4532,66.5786,68.2952,,,1758985.2
402,2020-08-13,147.5905,209.8546,14.5849,67.1852,68.9175,,,1775012.4
403,2020-08-12,147.1907,209.2861,14.5454,67.0032,68.7308,,,1770204.24
404,2020-08-11,152.2547,216.4865,15.0459,69.3084,71.0955,,,1831107.6
405,2020-08-10,158.7181,225.6765,15.6846,72.2506,74.1135,,,1908839.52
406,2020-08-07,156.286,222.2184,15.4442,71.1435,72.9779,,,1879589.88
407,2020-08-06,161.7831,230.0347,15.9875,73.6459,75.5448,,,1945702.08
408,2020-08-05,166.5807,236.8562,16.4615,75.8298,77.785,,,2003400.0
409,2020-08-04,168.7129,239.8879,16.6723,76.8004,78.7806,,,2029043.52
410,2020-08-03,171.2116,243.4408,16.9192,77.9379,79.9474,,,2059094.52
411,2020-07-31,165.2147,234.9139,16.3266,75.208,77.1471,,,1986972.12
412,2020-07-30,166.0809,236.1456,16.4122,75.6023,77.5516,,,1997389.8
413,2020-07-29,165.5479,235.3876,16.3595,75.3597,77.3027,,,1990978.92
414,2020-07-28,153.9205,218.8551,15.2105,70.0667,71.8733,,,1851141.6
415,2020-07-27,148.3901,210.9915,14.6639,67.5492,69.2908,,,1784628.72
416,2020-07-24,149.6227,212.7442,14.7858,68.1103,69.8665,,,1799453.88
417,2020-07-23,171.9112,244.4356,16.9883,78.2564,80.2741,,,2067508.8
418,2020-07-22,164.6816,234.156,16.2739,74.9653,76.8982,,,1980561.24
419,2020-07-21,162.8493,231.5506,16.0928,74.1312,76.0426,,,1958523.84
420,2020-07-20,156.919,223.1185,15.5068,71.4317,73.2734,,,1887202.8
421,2020-07-17,162.5161,231.0769,16.0599,73.9796,75.887,,,1954517.04
422,2020-07-16,161.0169,228.9452,15.9117,73.2971,75.1869,,,1936486.44
423,2020-07-15,180.9066,257.2258,17.8772,82.3512,84.4745,,,2175692.4
424,2020-07-14,185.8041,264.1894,18.3612,84.5806,86.7613,,,2234592.36
425,2020-07-13,199.8968,284.2274,19.7539,90.9958,93.342,,,2404080.0
426,2020-07-10,188.2695,267.6948,18.6048,85.7028,87.9126,,,2264242.68
427,2020-07-09,185.4376,263.6683,18.325,84.4137,86.5902,,,2230184.88
428,2020-07-08,172.8108,245.7146,17.0772,78.6658,80.6941,,,2078327.16
429,2020-07-07,176.0758,250.357,17.3999,80.1521,82.2187,,,2117593.8
430,2020-07-06,169.7124,241.309,16.1081,77.2554,79.2473,,,2041063.92
431,2020-07-03,167.3802,237.9931,15.8868,76.1938,78.1583,,,2013016.32
432,2020-07-02,168.8795,240.1248,16.0291,76.8762,78.8584,,,2031046.92
433,2020-07-01,172.3444,245.0514,16.3579,78.4535,80.4763,,,2072717.64
434,2020-06-30,180.74,256.9889,17.1548,82.2753,84.3967,,,2173689.0
435,2020-06-29,180.207,256.231,17.1042,82.0327,84.1478,,,2167278.12
436,2020-06-24,178.841,254.2888,16.9745,81.4109,83.5099,,,2150850.24
437,2020-06-23,186.4371,265.0894,17.6955,84.8687,87.0569,,,2242205.28
438,2020-06-22,176.4089,250.8307,16.7437,80.3038,82.3743,,,2121600.6
439,2020-06-19,175.4094,249.4095,16.6488,79.8488,81.9076,,,2109580.2
440,2020-06-18,175.8425,250.0254,16.69,80.0459,82.1098,,,2114789.04
441,2020-06-17,186.2372,264.8052,17.6766,84.7777,86.9636,,,2239801.2
442,2020-06-16,182.639,259.6891,17.335,83.1398,85.2834,,,2196527.76
443,2020-06-15,166.5807,236.8562,15.8109,75.8298,77.785,,,2003400.0
444,2020-06-12,164.8482,234.3928,15.6464,75.0412,76.976,,,1982564.64
445,2020-06-11,162.5827,231.1716,15.4314,74.0099,75.9181,,,1955318.4
446,2020-06-10,172.8441,245.7619,16.4054,78.681,80.7097,,,2078727.84
447,2020-06-09,173.2439,246.3304,16.4433,78.863,80.8964,,,2083536.0
448,2020-06-08,168.2132,239.1773,15.9658,76.5729,78.5473,,,2023033.32
449,2020-06-05,173.4771,246.662,16.4654,78.9692,81.0053,,,2086340.76
450,2020-06-04,178.2413,253.4361,16.9176,81.1379,83.2299,,,2143638.0
451,2020-06-03,179.1075,254.6677,16.9998,81.5322,83.6344,,,2154055.68
452,2020-06-02,163.349,232.2611,15.5041,74.3587,76.2759,,,1964534.04
453,2020-06-01,167.4802,238.1352,15.8962,76.2393,78.205,,,2014218.36
454,2020-05-29,159.4843,226.7661,15.1373,72.5994,74.4713,,,1918055.16
455,2020-05-28,149.9226,213.1705,14.2298,68.2468,70.0065,,,1803060.0
456,2020-05-27,152.4879,216.8181,14.4733,69.4146,71.2044,,,1833912.36
457,2020-05-26,149.223,212.1757,14.1634,67.9283,69.6798,,,1794645.72
458,2020-05-25,139.5613,198.4381,13.2463,63.5302,65.1682,,,1678448.52
459,2020-05-22,139.428,198.2486,13.2337,63.4695,65.106,,,1676845.8
460,2020-05-21,140.5274,199.8119,13.338,63.97,65.6194,,,1690068.24
461,2020-05-20,144.9585,206.1122,13.7586,65.9871,67.6885,,,1743358.68
462,2020-05-19,152.2547,216.4865,14.4511,69.3084,71.0955,,,1831107.6
463,2020-05-18,131.5987,187.1164,12.4906,59.9055,61.4501,,,1582686.0
464,2020-05-15,139.2281,197.9644,13.2147,63.3785,65.0127,,,1674441.72
465,2020-05-14,137.9288,196.1169,13.0914,62.7871,64.406,,,1658815.2
466,2020-05-13,139.4946,198.3433,13.24,63.4999,65.1371,,,1677647.16
467,2020-05-12,132.3317,188.1585,12.5602,60.2392,61.7924,,,1591500.96
468,2020-05-11,127.5008,181.2897,12.1016,58.0401,59.5366,,,1533402.36
469,2020-05-08,125.0354,177.7842,11.8676,56.9178,58.3854,,,1503752.04
470,2020-05-07,127.3676,181.1002,12.089,57.9795,59.4744,,,1531799.64
471,2020-05-06,124.1026,176.4578,11.7791,56.4932,57.9498,,,1492533.0
472,2020-04-30,116.6398,165.8467,11.0708,53.096,54.465,,,1402780.68
473,2020-04-29,113.3415,161.1569,10.7577,51.5946,52.9249,,,1363113.36
474,2020-04-28,113.9412,113.9412,10.8948,51.8676,51.8676,,,1370325.6
475,2020-04-27,125.6351,125.6351,12.0129,57.1908,57.1908,,,1510964.28
476,2020-04-24,131.0657,131.0657,12.5322,59.6629,59.6629,,,1576275.12
477,2020-04-23,131.8653,131.8653,12.6086,60.0269,60.0269,,,1585891.44
478,2020-04-22,139.5946,139.5946,13.3477,63.5454,63.5454,,,1678849.2
479,2020-04-21,130.4993,130.4993,12.478,59.4051,59.4051,,,1569463.56
480,2020-04-20,131.3988,131.3988,12.564,59.8145,59.8145,,,1580281.92
481,2020-04-17,133.2645,133.2645,12.7424,60.6638,60.6638,,,1602720.0
482,2020-04-16,156.8524,156.8524,14.9978,71.4013,71.4013,,,1886401.44
