,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,57.0575,70.9077,1.8659,1.6079,1.529,0.4511,0.4511,335232.144
43,2022-02-09,57.9286,71.9903,1.8944,1.6324,1.5523,0.4443,0.4443,340350.192
44,2022-02-08,57.1446,71.016,1.8688,1.6103,1.5313,0.4504,0.4504,335743.9488
45,2022-02-07,56.0993,69.7169,1.8346,1.5808,1.5033,0.4588,0.4588,329602.2912
46,2022-01-28,55.4895,68.9591,1.8147,1.5637,1.487,0.4639,0.4639,326019.6576
47,2022-01-27,54.9668,68.3096,1.7976,1.5489,1.473,0.4683,0.4683,322948.8288
48,2022-01-26,58.7126,72.9646,1.9201,1.6545,1.5733,0.4384,0.4384,344956.4352
49,2022-01-25,57.9286,71.9903,1.8944,1.6324,1.5523,0.4443,0.4443,340350.192
50,2022-01-24,60.8033,75.5628,1.9884,1.7134,1.6294,0.4233,0.4233,357239.7504
51,2022-01-21,61.5001,76.4288,2.0112,1.733,1.648,0.4185,0.4185,361334.1888
52,2022-01-20,62.981,78.2692,2.0597,1.7748,1.6877,0.4087,0.4087,370034.8704
53,2022-01-19,65.9428,81.9499,2.1565,1.8582,1.7671,0.3903,0.3903,387436.2336
54,2022-01-18,65.333,81.1921,2.1366,1.841,1.7508,0.394,0.394,383853.6
55,2022-01-17,67.9463,84.4398,2.222,1.9147,1.8208,0.3788,0.3788,399207.744
56,2022-01-14,66.2912,82.3829,2.1679,1.8681,1.7764,0.3883,0.3883,389483.4528
57,2022-01-13,67.1623,83.4654,2.1964,1.8926,1.7998,0.3832,0.3832,394601.5008
58,2022-01-12,69.9499,86.9296,2.2876,1.9712,1.8745,0.368,0.368,410979.2544
59,2022-01-11,70.2112,87.2544,2.2961,1.9785,1.8815,0.3666,0.3666,412514.6688
60,2022-01-10,69.253,86.0636,2.2648,1.9515,1.8558,0.3717,0.3717,406884.816
61,2022-01-07,70.2983,87.3627,2.299,1.981,1.8838,0.3661,0.3661,413026.4736
62,2022-01-06,72.8245,90.5021,2.3816,2.0522,1.9515,0.3534,0.3534,427868.8128
63,2022-01-05,74.9152,93.1002,2.4499,2.1111,2.0075,0.3436,0.3436,440152.128
64,2022-01-04,72.7374,90.3938,2.3787,2.0497,1.9492,0.3539,0.3539,427357.008
65,2021-12-31,71.6921,89.0948,2.3445,2.0202,1.9212,0.359,0.359,421215.3504
66,2021-12-30,72.389,89.9608,2.3673,2.0399,1.9398,0.3556,0.3556,425309.7888
67,2021-12-29,72.9116,90.6103,2.3844,2.0546,1.9538,0.353,0.353,428380.6176
68,2021-12-28,66.2912,82.3829,2.1679,1.8681,1.7764,0.3883,0.3883,389483.4528
69,2021-12-27,68.9045,85.6306,2.2534,1.9417,1.8465,0.3736,0.3736,404837.5968
70,2021-12-24,63.8521,79.3517,2.0882,1.7993,1.7111,0.4031,0.4031,375152.9184
71,2021-12-23,68.1205,84.6563,2.2277,1.9196,1.8255,0.3779,0.3779,400231.3536
72,2021-12-22,69.3401,86.1718,2.2676,1.954,1.8581,0.3712,0.3712,407396.6208
73,2021-12-21,67.5979,84.0067,2.2107,1.9049,1.8114,0.3808,0.3808,397160.5248
74,2021-12-20,67.5108,83.8985,2.2078,1.9024,1.8091,0.3813,0.3813,396648.72
75,2021-12-17,69.0788,85.8471,2.2591,1.9466,1.8511,0.3726,0.3726,405861.2064
76,2021-12-16,68.9045,85.6306,2.2534,1.9417,1.8465,0.3736,0.3736,404837.5968
77,2021-12-15,69.6014,86.4966,2.2762,1.9613,1.8651,0.3698,0.3698,408932.0352
78,2021-12-14,67.2494,83.5737,2.1993,1.8951,1.8021,0.3827,0.3827,395113.3056
79,2021-12-13,66.7268,82.9242,2.1822,1.8803,1.7881,0.3857,0.3857,392042.4768
80,2021-12-10,65.9428,81.9499,2.1565,1.8582,1.7671,0.3903,0.3903,387436.2336
81,2021-12-09,63.9392,79.46,2.091,1.8018,1.7134,0.4026,0.4026,375664.7232
82,2021-12-08,65.333,81.1921,2.1366,1.841,1.7508,0.394,0.394,383853.6
83,2021-12-07,62.8939,78.1609,2.0568,1.7723,1.6854,0.4093,0.4093,369523.0656
84,2021-12-06,64.8975,80.6508,2.1223,1.8288,1.7391,0.3966,0.3966,381294.576
85,2021-12-03,65.5072,81.4086,2.1423,1.846,1.7554,0.3929,0.3929,384877.2096
86,2021-12-02,64.2877,79.893,2.1024,1.8116,1.7227,0.4004,0.4004,377711.9424
87,2021-12-01,63.8521,79.3517,2.0882,1.7993,1.7111,0.4031,0.4031,375152.9184
88,2021-11-30,64.0263,79.5682,2.0939,1.8042,1.7157,0.402,0.402,376176.528
89,2021-11-29,63.9392,79.46,2.091,1.8018,1.7134,0.4026,0.4026,375664.7232
90,2021-11-26,62.8068,78.0526,2.054,1.7699,1.6831,0.4098,0.4098,369011.2608
91,2021-11-25,62.5455,77.7279,2.0454,1.7625,1.6761,0.4115,0.4115,367475.8464
92,2021-11-24,60.5419,75.238,1.9799,1.706,1.6224,0.4251,0.4251,355704.336
93,2021-11-23,59.7579,74.2637,1.9543,1.6839,1.6014,0.4307,0.4307,351098.0928
94,2021-11-22,60.2806,74.9132,1.9714,1.6987,1.6154,0.427,0.427,354168.9216
95,2021-11-19,60.8904,75.671,1.9913,1.7159,1.6317,0.4227,0.4227,357751.5552
96,2021-11-18,60.629,75.3462,1.9827,1.7085,1.6247,0.4245,0.4245,356216.1408
97,2021-11-17,60.1064,74.6967,1.9657,1.6938,1.6107,0.4282,0.4282,353145.312
98,2021-11-16,58.4513,72.6398,1.9115,1.6471,1.5663,0.4404,0.4404,343421.0208
99,2021-11-15,60.0193,74.5884,1.9628,1.6913,1.6084,0.4289,0.4289,352633.5072
100,2021-11-12,60.629,75.3462,1.9827,1.7085,1.6247,0.4245,0.4245,356216.1408
101,2021-11-11,58.5384,72.7481,1.9144,1.6496,1.5687,0.4397,0.4397,343932.8256
102,2021-11-10,58.1028,72.2068,1.9001,1.6373,1.557,0.443,0.443,341373.8016
103,2021-11-09,60.0193,74.5884,1.9628,1.6913,1.6084,0.4289,0.4289,352633.5072
104,2021-11-08,59.061,73.3976,1.9315,1.6643,1.5827,0.4358,0.4358,347003.6544
105,2021-11-05,62.197,77.2948,2.034,1.7527,1.6667,0.4138,0.4138,365428.6272
106,2021-11-04,64.6361,80.326,2.1138,1.8214,1.7321,0.3982,0.3982,379759.1616
107,2021-11-03,63.765,79.2435,2.0853,1.7969,1.7087,0.4037,0.4037,374641.1136
108,2021-11-02,64.6361,80.326,2.1138,1.8214,1.7321,0.3982,0.3982,379759.1616
109,2021-11-01,66.8139,83.0324,2.185,1.8828,1.7904,0.3852,0.3852,392554.2816
110,2021-10-29,65.6814,81.6251,2.148,1.8509,1.7601,0.3919,0.3919,385900.8192
111,2021-10-28,66.901,57.5096,2.1944,1.8852,1.7861,0.3847,0.3847,393066.0864
112,2021-10-27,65.7686,56.5361,2.1573,1.8533,1.7558,0.3914,0.3914,386412.624
113,2021-10-26,66.901,57.5096,2.1944,1.8852,1.7861,0.3847,0.3847,393066.0864
114,2021-10-25,68.6432,59.0072,2.2516,1.9343,1.8326,0.375,0.375,403302.1824
115,2021-10-22,62.3712,53.6157,2.0458,1.7576,1.6651,0.4127,0.4127,366452.2368
116,2021-10-21,66.7268,57.3598,2.1887,1.8803,1.7814,0.3857,0.3857,392042.4768
117,2021-10-20,64.8975,55.7873,2.1287,1.8288,1.7326,0.3966,0.3966,381294.576
118,2021-10-19,65.5943,56.3863,2.1516,1.8484,1.7512,0.3924,0.3924,385389.0144
119,2021-10-18,66.6397,57.2849,2.1858,1.8779,1.7791,0.3862,0.3862,391530.672
120,2021-10-15,62.5455,53.7654,2.0516,1.7625,1.6698,0.4115,0.4115,367475.8464
121,2021-10-14,66.3783,57.0603,2.1773,1.8705,1.7721,0.3878,0.3878,389995.2576
122,2021-10-13,60.3677,51.8934,1.9801,1.7011,1.6117,0.4264,0.4264,354680.7264
123,2021-10-12,59.4095,51.0697,1.9487,1.6741,1.5861,0.4333,0.4333,349050.8736
124,2021-10-11,62.1099,53.391,2.0373,1.7502,1.6582,0.4144,0.4144,364916.8224
125,2021-10-08,65.9428,56.6859,2.163,1.8582,1.7605,0.3903,0.3903,387436.2336
126,2021-09-30,65.9428,56.6859,2.163,1.8582,1.7605,0.3903,0.3903,387436.2336
127,2021-09-29,66.0299,56.7607,2.1658,1.8607,1.7628,0.3898,0.3898,387948.0384
128,2021-09-28,60.0193,51.5939,1.9687,1.6913,1.6024,0.4289,0.4289,352633.5072
129,2021-09-27,57.8415,49.7218,1.8973,1.6299,1.5442,0.445,0.445,339838.3872
130,2021-09-24,60.8033,52.2678,1.9944,1.7134,1.6233,0.4233,0.4233,357239.7504
131,2021-09-23,62.8068,53.9901,2.0601,1.7699,1.6768,0.4098,0.4098,369011.2608
132,2021-09-22,63.4166,54.5143,2.0801,1.787,1.6931,0.4059,0.4059,372593.8944
133,2021-09-17,61.7615,53.0915,2.0258,1.7404,1.6489,0.4168,0.4168,362869.6032
134,2021-09-16,60.8033,52.2678,1.9944,1.7134,1.6233,0.4233,0.4233,357239.7504
135,2021-09-15,62.1099,53.391,2.0373,1.7502,1.6582,0.4144,0.4144,364916.8224
136,2021-09-14,59.4966,51.1446,1.9515,1.6766,1.5884,0.4326,0.4326,349562.6784
137,2021-09-13,61.1517,52.5673,2.0058,1.7232,1.6326,0.4209,0.4209,359286.9696
138,2021-09-10,60.8033,52.2678,1.9944,1.7134,1.6233,0.4233,0.4233,357239.7504
139,2021-09-09,62.0228,53.3162,2.0344,1.7478,1.6558,0.415,0.415,364405.0176
140,2021-09-08,62.1099,53.391,2.0373,1.7502,1.6582,0.4144,0.4144,364916.8224
141,2021-09-07,62.7197,53.9152,2.0573,1.7674,1.6744,0.4104,0.4104,368499.456
142,2021-09-06,60.3677,51.8934,1.9801,1.7011,1.6117,0.4264,0.4264,354680.7264
143,2021-09-03,59.845,51.4441,1.963,1.6864,1.5977,0.4301,0.4301,351609.8976
144,2021-09-02,58.5384,50.3209,1.9201,1.6496,1.5628,0.4397,0.4397,343932.8256
145,2021-09-01,56.9704,48.973,1.8687,1.6054,1.521,0.4518,0.4518,334720.3392
146,2021-08-31,58.5384,50.3209,1.9201,1.6496,1.5628,0.4397,0.4397,343932.8256
147,2021-08-30,58.1028,49.9465,1.9058,1.6373,1.5512,0.443,0.443,341373.8016
148,2021-08-27,59.061,50.7702,1.9373,1.6643,1.5768,0.4358,0.4358,347003.6544
149,2021-08-26,59.061,50.7702,1.9373,1.6643,1.5768,0.4358,0.4358,347003.6544
150,2021-08-25,58.6255,50.3957,1.923,1.652,1.5651,0.439,0.439,344444.6304
151,2021-08-24,58.4513,50.246,1.9173,1.6471,1.5605,0.4404,0.4404,343421.0208
152,2021-08-23,59.3224,50.9948,1.9458,1.6717,1.5837,0.4339,0.4339,348539.0688
153,2021-08-20,55.3153,36.1159,1.8182,1.5588,1.4914,0.4653,0.4653,324996.048
154,2021-08-19,55.2282,36.0591,1.8153,1.5563,1.489,0.4661,0.4661,324484.2432
155,2021-08-18,56.2735,36.7416,1.8497,1.5858,1.5172,0.4574,0.4574,330625.9008
156,2021-08-17,55.3153,36.1159,1.8182,1.5588,1.4914,0.4653,0.4653,324996.048
157,2021-08-16,57.0575,37.2535,1.8754,1.6079,1.5383,0.4511,0.4511,335232.144
158,2021-08-13,57.9286,37.8222,1.9041,1.6324,1.5618,0.4443,0.4443,340350.192
159,2021-08-12,58.0157,37.8791,1.9069,1.6349,1.5642,0.4437,0.4437,340861.9968
160,2021-08-11,57.9286,37.8222,1.9041,1.6324,1.5618,0.4443,0.4443,340350.192
161,2021-08-10,56.2735,36.7416,1.8497,1.5858,1.5172,0.4574,0.4574,330625.9008
162,2021-08-09,54.6184,35.6609,1.7953,1.5391,1.4726,0.4713,0.4713,320901.6096
163,2021-08-06,55.3153,36.1159,1.8182,1.5588,1.4914,0.4653,0.4653,324996.048
164,2021-08-05,54.8797,35.8316,1.8038,1.5465,1.4796,0.469,0.469,322437.024
165,2021-08-04,54.8797,35.8316,1.8038,1.5465,1.4796,0.469,0.469,322437.024
166,2021-08-03,54.2699,35.4334,1.7838,1.5293,1.4632,0.4743,0.4743,318854.3904
167,2021-08-02,53.9215,35.2059,1.7724,1.5195,1.4538,0.4773,0.4773,316807.1712
168,2021-07-30,53.3988,34.8647,1.7552,1.5048,1.4397,0.482,0.482,313736.3424
169,2021-07-29,51.3082,33.4997,1.6865,1.4458,1.3833,0.5017,0.5017,301453.0272
170,2021-07-28,50.7855,33.1584,1.6693,1.4311,1.3692,0.5068,0.5068,298382.1984
171,2021-07-27,53.0504,34.6372,1.7437,1.4949,1.4303,0.4852,0.4852,311689.1232
172,2021-07-26,54.7926,35.7747,1.801,1.544,1.4773,0.4698,0.4698,321925.2192
173,2021-07-23,54.0086,35.2628,1.7752,1.5219,1.4561,0.4766,0.4766,317318.976
174,2021-07-22,54.1828,35.3766,1.7809,1.5268,1.4608,0.475,0.475,318342.5856
175,2021-07-21,53.5731,34.9784,1.7609,1.5097,1.4444,0.4805,0.4805,314759.952
176,2021-07-20,52.9633,34.5803,1.7409,1.4925,1.4279,0.486,0.486,311177.3184
177,2021-07-19,53.3117,34.8078,1.7523,1.5023,1.4373,0.4828,0.4828,313224.5376
178,2021-07-16,52.8762,34.5234,1.738,1.49,1.4256,0.4868,0.4868,310665.5136
179,2021-07-15,53.1375,34.6941,1.7466,1.4974,1.4326,0.4844,0.4844,312200.928
180,2021-07-14,54.3571,35.4903,1.7867,1.5318,1.4655,0.4735,0.4735,319366.1952
181,2021-07-13,54.5313,35.6041,1.7924,1.5367,1.4702,0.472,0.472,320389.8048
182,2021-07-12,53.6602,35.0353,1.7638,1.5121,1.4467,0.4797,0.4797,315271.7568
183,2021-07-09,53.9215,35.2059,1.7724,1.5195,1.4538,0.4773,0.4773,316807.1712
184,2021-07-08,52.8762,34.5234,1.738,1.49,1.4256,0.4868,0.4868,310665.5136
185,2021-07-07,53.3988,34.8647,1.7552,1.5048,1.4397,0.482,0.482,313736.3424
186,2021-07-06,53.5731,34.9784,1.7609,1.5097,1.4444,0.4805,0.4805,314759.952
187,2021-07-05,53.5731,34.9784,1.7609,1.5097,1.4444,0.4805,0.4805,314759.952
188,2021-07-02,52.4406,34.2391,1.7237,1.4777,1.4139,0.4908,0.4908,308106.4896
189,2021-07-01,51.3082,33.4997,1.6865,1.4458,1.3833,0.5017,0.5017,301453.0272
190,2021-06-30,52.5277,34.2959,1.7265,1.4802,1.4162,0.49,0.49,308618.2944
191,2021-06-29,52.2664,34.1253,1.7179,1.4728,1.4092,0.4925,0.4925,307082.88
192,2021-06-28,53.3988,34.8647,1.7552,1.5048,1.4397,0.482,0.482,313736.3424
193,2021-06-25,53.5731,34.9784,1.7609,1.5097,1.4444,0.4805,0.4805,314759.952
194,2021-06-24,54.4442,35.5472,1.7895,1.5342,1.4679,0.4728,0.4728,319878.0
195,2021-06-23,53.8344,35.1491,1.7695,1.517,1.4514,0.4781,0.4781,316295.3664
196,2021-06-22,53.6602,35.0353,1.7638,1.5121,1.4467,0.4797,0.4797,315271.7568
197,2021-06-21,53.3988,34.8647,1.7552,1.5048,1.4397,0.482,0.482,313736.3424
198,2021-06-18,53.3988,34.8647,1.7552,1.5048,1.4397,0.482,0.482,313736.3424
199,2021-06-17,52.3535,34.1822,1.7208,1.4753,1.4115,0.4916,0.4916,307594.6848
200,2021-06-16,52.6148,34.3528,1.7294,1.4827,1.4186,0.4892,0.4892,309130.0992
201,2021-06-15,53.8344,35.1491,1.7695,1.517,1.4514,0.4781,0.4781,316295.3664
202,2021-06-11,52.702,34.4097,1.7323,1.4851,1.4209,0.4884,0.4884,309641.904
203,2021-06-10,53.6602,35.0353,1.7638,1.5121,1.4467,0.4797,0.4797,315271.7568
204,2021-06-09,53.486,34.9216,1.758,1.5072,1.442,0.4812,0.4812,314248.1472
205,2021-06-08,52.9633,34.5803,1.7409,1.4925,1.4279,0.486,0.486,311177.3184
206,2021-06-07,52.8762,34.5234,1.738,1.49,1.4256,0.4868,0.4868,310665.5136
207,2021-06-04,51.7437,33.784,1.7008,1.4581,1.3951,0.4974,0.9949,304012.0512
208,2021-06-03,52.0051,33.9547,1.695,1.4655,1.4021,0.4949,0.4949,305547.4656
209,2021-06-02,51.918,33.8978,1.6922,1.463,1.3998,0.4958,0.4958,305035.6608
210,2021-06-01,51.5695,33.6703,1.6808,1.4532,1.3904,0.4991,0.4991,302988.4416
211,2021-05-31,51.134,33.3859,1.6666,1.4409,1.3786,0.5034,0.5034,300429.4176
212,2021-05-28,51.3082,33.4997,1.6723,1.4458,1.3833,0.5017,0.5017,301453.0272
213,2021-05-27,51.7437,33.784,1.6865,1.4581,1.3951,0.4974,0.4974,304012.0512
214,2021-05-26,51.7437,33.784,1.6865,1.4581,1.3951,0.4974,0.4974,304012.0512
215,2021-05-25,51.6566,33.7272,1.6837,1.4557,1.3927,0.4983,0.4983,303500.2464
216,2021-05-24,51.0469,33.329,1.6638,1.4385,1.3763,0.5042,0.5042,299917.6128
217,2021-05-21,50.9597,33.2722,1.6609,1.436,1.3739,0.5051,0.5051,299405.808
218,2021-05-20,51.3953,33.5565,1.6751,1.4483,1.3857,0.5008,0.5008,301964.832
219,2021-05-19,51.0469,33.329,1.6638,1.4385,1.3763,0.5042,0.5042,299917.6128
220,2021-05-18,51.134,33.3859,1.6666,1.4409,1.3786,0.5034,0.5034,300429.4176
221,2021-05-17,51.4824,33.6134,1.678,1.4507,1.388,0.5,0.5,302476.6368
222,2021-05-14,55.1411,36.0022,1.7972,1.5538,1.4867,0.4668,0.4668,323972.4384
223,2021-05-13,50.8726,33.2153,1.6581,1.4336,1.3716,0.506,0.506,298894.0032
224,2021-05-12,51.2211,33.4428,1.6695,1.4434,1.381,0.5025,0.5025,300941.2224
225,2021-05-11,51.134,33.3859,1.6666,1.4409,1.3786,0.5034,0.5034,300429.4176
226,2021-05-10,50.8726,33.2153,1.6581,1.4336,1.3716,0.506,0.506,298894.0032
227,2021-05-07,51.0469,33.329,1.6638,1.4385,1.3763,0.5042,0.5042,299917.6128
228,2021-05-06,50.35,32.874,1.6411,1.4188,1.3575,0.5112,0.5112,295823.1744
229,2021-04-30,50.0015,32.6465,1.6297,1.409,1.3481,0.5148,0.5148,293775.9552
230,2021-04-29,50.5242,50.5242,1.6208,1.4237,1.4237,0.5094,0.5094,296846.784
231,2021-04-28,50.35,50.35,1.6152,1.4188,1.4188,0.5112,0.5112,295823.1744
232,2021-04-27,50.8726,50.8726,1.632,1.4336,1.4336,0.506,0.506,298894.0032
233,2021-04-26,50.6113,50.6113,1.6236,1.4262,1.4262,0.5086,0.5086,297358.5888
234,2021-04-23,58.1841,50.0994,1.6419,1.6343,1.4444,0.5025,0.5025,300941.2224
235,2021-04-22,59.3715,51.1218,1.6754,1.6677,1.4739,0.4925,0.4925,307082.88
236,2021-04-21,58.7778,50.6106,1.6587,1.651,1.4591,0.4974,0.4974,304012.0512
237,2021-04-20,59.4704,51.207,1.6782,1.6705,1.4763,0.4916,0.4916,307594.6848
238,2021-04-19,60.46,52.059,1.7061,1.6983,1.5009,0.4836,0.4836,312712.7328
239,2021-04-16,59.5694,51.2922,1.681,1.6733,1.4788,0.4908,0.4908,308106.4896
240,2021-04-15,58.4809,50.355,1.6503,1.6427,1.4518,0.5,0.5,302476.6368
241,2021-04-14,58.7778,50.6106,1.6587,1.651,1.4591,0.4974,0.4974,304012.0512
242,2021-04-13,58.283,50.1846,1.6447,1.6371,1.4469,0.5017,0.5017,301453.0272
243,2021-04-12,59.4704,51.207,1.6782,1.6705,1.4763,0.4916,0.4916,307594.6848
244,2021-04-09,60.9547,52.485,1.7201,1.7122,1.5132,0.4797,0.4797,315271.7568
245,2021-04-08,60.46,52.059,1.7061,1.6983,1.5009,0.4836,0.4836,312712.7328
246,2021-04-07,62.3401,53.6779,1.7592,1.7511,1.5476,0.469,0.469,322437.024
247,2021-04-06,61.4495,52.9111,1.7341,1.7261,1.5255,0.4758,0.4758,317830.7808
248,2021-04-02,61.2516,52.7407,1.7285,1.7205,1.5206,0.4773,0.4773,316807.1712
249,2021-04-01,60.9547,52.485,1.7201,1.7122,1.5132,0.4797,0.4797,315271.7568
250,2021-03-31,61.0537,52.5702,1.7229,1.715,1.5156,0.4789,0.4789,315783.5616
251,2021-03-30,60.8558,52.3998,1.7173,1.7094,1.5107,0.4805,0.4805,314759.952
252,2021-03-29,63.4285,54.6151,1.7899,1.7817,1.5746,0.461,0.461,328066.8768
253,2021-03-26,63.1317,54.3595,1.7815,1.7733,1.5672,0.4631,0.4631,326531.4624
254,2021-03-25,62.538,53.8483,1.7648,1.7566,1.5525,0.4675,0.4675,323460.6336
255,2021-03-24,65.7044,56.5748,1.8541,1.8456,1.6311,0.445,0.445,339838.3872
256,2021-03-23,64.616,55.6376,1.8234,1.815,1.6041,0.4525,0.4525,334208.5344
257,2021-03-22,66.9908,57.6824,1.8904,1.8817,1.663,0.4365,0.4365,346491.8496
258,2021-03-19,65.5065,47.3764,1.9225,1.84,1.7709,0.4463,0.4463,338814.7776
259,2021-03-18,62.2411,45.0148,1.8266,1.7483,1.6826,0.4698,0.4698,321925.2192
260,2021-03-17,61.4495,44.4423,1.8034,1.7261,1.6612,0.4758,0.4758,317830.7808
261,2021-03-16,61.0537,44.156,1.7918,1.715,1.6505,0.4789,0.4789,315783.5616
262,2021-03-15,59.1736,42.7962,1.7366,1.6621,1.5997,0.4941,0.4941,306059.2704
263,2021-03-12,59.3715,42.9394,1.7424,1.6677,1.605,0.4925,0.4925,307082.88
264,2021-03-11,58.8767,42.5815,1.7279,1.6538,1.5917,0.4966,0.4966,304523.856
265,2021-03-10,57.9862,41.9375,1.7017,1.6288,1.5676,0.5042,0.5042,299917.6128
266,2021-03-09,59.6683,43.1541,1.7511,1.676,1.6131,0.49,0.49,308618.2944
267,2021-03-08,59.7673,43.2256,1.754,1.6788,1.6157,0.4892,0.4892,309130.0992
268,2021-03-05,61.0537,44.156,1.7918,1.715,1.6505,0.4789,0.4789,315783.5616
269,2021-03-04,60.2621,43.5835,1.7685,1.6927,1.6291,0.4852,0.4852,311689.1232
270,2021-03-03,59.9652,43.3688,1.7598,1.6844,1.6211,0.4876,0.4876,310153.7088
271,2021-03-02,59.0746,42.7247,1.7337,1.6594,1.597,0.4949,0.4949,305547.4656
272,2021-03-01,58.9757,42.6531,1.7308,1.6566,1.5943,0.4958,0.4958,305035.6608
273,2021-02-26,58.4809,42.2953,1.7163,1.6427,1.581,0.5,0.5,302476.6368
274,2021-02-25,58.1841,42.0806,1.7076,1.6343,1.5729,0.5025,0.5025,300941.2224
275,2021-02-24,59.4704,43.0109,1.7453,1.6705,1.6077,0.4916,0.4916,307594.6848
276,2021-02-23,58.283,42.1522,1.7105,1.6371,1.5756,0.5017,0.5017,301453.0272
277,2021-02-22,58.9757,42.6531,1.7308,1.6566,1.5943,0.4958,0.4958,305035.6608
278,2021-02-19,58.7778,42.51,1.725,1.651,1.589,0.4974,0.4974,304012.0512
279,2021-02-18,56.6008,40.9355,1.6611,1.5899,1.5301,0.5166,0.5166,292752.3456
280,2021-02-10,55.6113,40.2199,1.632,1.5621,1.5034,0.5258,0.5258,287634.2976
281,2021-02-09,56.205,40.6493,1.6495,1.5788,1.5194,0.5202,0.5202,290705.1264
282,2021-02-08,56.1061,40.5777,1.6466,1.576,1.5168,0.5211,0.5211,290193.3216
283,2021-02-05,57.0956,41.2934,1.6756,1.6038,1.5435,0.5121,0.5121,295311.3696
