,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,207.6721,156.703,12.0776,29.9202,24.9952,0.1486,0.1486,38513857.6809
278,2021-02-19,228.3734,172.3235,13.2816,32.9027,27.4868,0.1351,0.1351,42353001.2819
279,2021-02-18,226.6989,171.0601,13.1842,32.6614,27.2853,0.136,0.136,42042471.087
280,2021-02-10,243.975,184.0961,14.1889,35.1505,29.3646,0.1263,0.1263,45246405.7655
281,2021-02-09,240.0582,181.1406,13.9611,34.5862,28.8932,0.1284,0.1284,44520017.5216
282,2021-02-08,233.4154,176.1281,13.5748,33.6291,28.0936,0.1321,0.1321,43288065.7287
283,2021-02-05,232.3867,175.3519,13.515,33.4809,27.9698,0.1326,0.1326,43097304.7611
284,2021-02-04,228.3119,172.2771,13.278,32.8938,27.4794,0.135,0.135,42341597.8509
285,2021-02-03,235.7627,177.8993,13.7113,33.9673,28.3762,0.1307,0.1307,43723392.0394
286,2021-02-02,229.4592,173.1429,13.3447,33.0591,27.6175,0.1343,0.1343,42554369.6994
287,2021-02-01,225.8986,170.4562,13.1376,32.5461,27.1889,0.1364,0.1364,41894043.273
288,2021-01-29,219.3577,165.5206,12.7572,31.6037,26.4017,0.1405,0.1405,40680999.1713
289,2021-01-28,217.2375,163.9208,12.6339,31.2983,26.1465,0.1417,0.1417,40287799.5465
290,2021-01-27,222.833,168.143,12.9594,32.1045,26.82,0.1381,0.1381,41325515.5954
291,2021-01-26,227.1909,171.4313,13.2128,32.7323,27.3445,0.1355,0.1355,42133713.2712
292,2021-01-25,242.3844,182.8958,14.0964,34.9213,29.1731,0.127,0.127,44951417.5546
293,2021-01-22,231.72,174.8488,13.4762,33.3848,27.8896,0.1328,0.1328,42973652.8496
294,2021-01-21,210.6545,158.9535,12.2511,30.3499,25.3542,0.1461,0.1461,39066957.136
295,2021-01-20,202.9788,153.1616,11.8047,29.244,24.4303,0.1516,0.1516,37643454.8854
296,2021-01-19,188.7728,142.4422,10.9785,27.1973,22.7205,0.163,0.163,35008876.9635
297,2021-01-18,189.0624,142.6607,10.9953,27.239,22.7554,0.1628,0.1628,35062594.0296
298,2021-01-15,183.6118,138.5478,10.6784,26.4537,22.0993,0.1676,0.1676,34051736.5137
299,2021-01-14,186.8901,141.0215,10.869,26.926,22.4939,0.1647,0.1647,34659716.0341
300,2021-01-13,187.8512,141.7468,10.9249,27.0645,22.6096,0.1638,0.1638,34837959.026
301,2021-01-12,197.436,148.9791,11.4823,28.4454,23.7632,0.1559,0.1559,36615505.5757
302,2021-01-11,194.1972,146.5352,11.294,27.9788,23.3734,0.1585,0.1585,36014851.1098
303,2021-01-08,192.4988,145.2537,11.1952,27.7341,23.169,0.1599,0.1599,35699873.7678
304,2021-01-07,192.1564,144.9954,11.1753,27.6848,23.1278,0.1601,0.1601,35636389.9625
305,2021-01-06,189.2468,142.7998,11.0061,27.2655,22.7776,0.1626,0.1626,35096777.6171
306,2021-01-05,186.9427,141.0613,10.8721,26.9336,22.5002,0.1646,0.1646,34669482.7734
307,2021-01-04,180.5178,136.2132,10.4984,26.0079,21.7269,0.1705,0.1705,33477940.5807
308,2020-12-31,177.3711,133.8388,10.3154,25.5546,21.3482,0.2114,0.1735,32894377.9085
309,2020-12-30,172.7499,130.3518,10.0467,24.8888,20.792,0.2171,0.1781,32037346.5363
310,2020-12-29,170.1694,128.4046,9.8966,24.517,20.4814,0.2204,0.1808,31558776.3114
311,2020-12-28,169.6427,128.0072,9.866,24.4411,20.418,0.221,0.1814,31461108.9186
312,2020-12-25,173.1317,130.6399,10.0689,24.9438,20.838,0.2166,0.1777,32108155.3962
313,2020-12-24,166.1538,125.3745,9.663,23.9384,19.9981,0.2257,0.1852,30814062.441
314,2020-12-23,165.1663,124.6294,9.6056,23.7962,19.8793,0.227,0.1863,30630936.0794
315,2020-12-22,164.1789,123.8844,9.5482,23.6539,19.7604,0.2284,0.1874,30447809.7179
316,2020-12-21,162.5068,122.6227,9.4509,23.413,19.5592,0.2307,0.1894,30137715.7456
317,2020-12-18,160.3608,121.0033,9.3261,23.1038,19.3009,0.2338,0.1919,29739721.1198
318,2020-12-17,161.9407,122.1955,9.418,23.3314,19.491,0.2316,0.19,30032723.2983
319,2020-12-16,155.5239,117.3536,9.0427,22.407,18.7187,0.2411,0.1979,28842708.0113
320,2020-12-15,152.6139,115.1578,8.8735,21.9877,18.3685,0.2457,0.2016,28303021.4081
321,2020-12-14,149.0586,112.4751,8.6667,21.4755,17.9405,0.2516,0.2064,27643675.7843
322,2020-12-11,143.5282,108.3019,8.3452,20.6787,17.2749,0.2613,0.2144,26618027.0361
323,2020-12-10,144.3972,108.9577,8.3957,20.8039,17.3795,0.2597,0.2131,26779200.4108
324,2020-12-09,143.2911,108.1231,8.3314,20.6445,17.2464,0.2617,0.2148,26574070.6612
325,2020-12-08,146.03,110.1898,8.4907,21.0391,17.576,0.2568,0.2107,27082010.9936
326,2020-12-07,146.2012,110.3189,8.5006,21.0638,17.5966,0.2565,0.2105,27113757.2644
327,2020-12-04,146.1222,110.2593,8.496,21.0524,17.5871,0.2566,0.2106,27099105.1394
328,2020-12-03,144.9371,109.3651,8.4271,20.8817,17.4445,0.2587,0.2123,26879323.2648
329,2020-12-02,142.2772,107.358,8.2725,20.4985,17.1243,0.2635,0.2163,26386035.0573
330,2020-12-01,142.8434,107.7853,8.3054,20.58,17.1925,0.2625,0.2154,26491041.953
331,2020-11-30,136.0621,102.6683,7.9111,19.603,16.3763,0.2756,0.2262,25233401.2261
332,2020-11-27,135.4037,102.1715,7.8728,19.5082,16.297,0.2769,0.2273,25111300.1846
333,2020-11-26,135.6275,102.3404,7.8858,19.5404,16.324,0.2765,0.2269,25152814.5387
334,2020-11-25,134.5741,101.5455,7.8246,19.3886,16.1972,0.2786,0.2287,24957452.8724
335,2020-11-24,138.3137,104.3673,8.042,19.9274,16.6473,0.2711,0.2225,25650986.7878
336,2020-11-23,141.553,106.8116,8.2303,20.3941,17.0372,0.2649,0.2174,26251723.9118
337,2020-11-20,143.6598,108.4013,8.3528,20.6977,17.2908,0.261,0.2142,26642447.2444
338,2020-11-19,140.8419,106.275,8.189,20.2917,16.9516,0.2662,0.2185,26119854.787
339,2020-11-18,139.4067,105.192,8.1055,20.0849,16.7788,0.269,0.2207,25853674.5166
340,2020-11-17,153.4171,115.7639,8.9202,22.1034,18.4651,0.2444,0.2006,28451984.6787
341,2020-11-16,159.1319,120.0761,9.2524,22.9268,19.153,0.2356,0.1934,29511821.7185
342,2020-11-13,154.9841,116.9462,9.0113,22.3292,18.6537,0.2419,0.1986,28742585.1573
343,2020-11-12,154.3257,116.4494,8.973,22.2343,18.5745,0.243,0.1994,28620484.1159
344,2020-11-11,151.2576,114.1344,8.7946,21.7923,18.2052,0.2479,0.2034,28051493.2627
345,2020-11-10,158.4208,119.5395,9.2111,22.8243,19.0674,0.2367,0.1942,29379952.5937
346,2020-11-09,157.2884,118.685,9.1453,22.6612,18.9311,0.2384,0.1956,29169938.8024
347,2020-11-06,153.2854,115.6645,8.9125,22.0845,18.4493,0.2446,0.2008,28427564.4704
348,2020-11-05,153.9307,116.1514,8.95,22.1774,18.5269,0.2436,0.1999,28547223.491
349,2020-11-04,151.4946,114.3132,8.8084,21.8264,18.2337,0.2475,0.2031,28095449.6376
350,2020-11-03,149.717,112.9718,8.705,21.5703,18.0198,0.2505,0.2055,27765776.8257
351,2020-11-02,150.2437,113.3693,8.7356,21.6462,18.0832,0.2496,0.2048,27863457.6589
352,2020-10-30,148.4265,111.9981,8.63,21.3844,17.8645,0.2526,0.2073,27526458.7845
353,2020-10-29,148.466,109.4807,8.7271,21.3901,19.3773,0.2526,0.2073,27533784.847
354,2020-10-28,144.3182,106.422,8.4833,20.7925,18.836,0.2598,0.2132,26764548.2858
355,2020-10-27,142.9356,105.4025,8.402,20.5933,18.6555,0.2623,0.2153,26508136.0988
356,2020-10-26,137.8397,101.6447,8.1024,19.8591,17.9904,0.272,0.2232,25563074.038
357,2020-10-23,137.1813,101.1592,8.0637,19.7643,17.9045,0.2733,0.2243,25440972.9965
358,2020-10-22,142.6854,105.218,8.3873,20.5573,18.6229,0.2628,0.2157,26461737.703
359,2020-10-21,142.6196,105.1694,8.3834,20.5478,18.6143,0.2629,0.2158,26449527.5989
360,2020-10-20,141.9875,104.7034,8.3463,20.4567,18.5318,0.2641,0.2167,26332310.5991
361,2020-10-19,138.9853,102.4895,8.1698,20.0242,18.1399,0.2698,0.2214,25775529.8501
362,2020-10-16,142.7513,105.2665,8.3912,20.5668,18.6314,0.2627,0.2156,26473947.8072
363,2020-10-15,143.9364,106.1405,8.4608,20.7375,18.7861,0.2605,0.2138,26693729.6818
364,2020-10-14,142.9093,105.3831,8.4004,20.5895,18.6521,0.2624,0.2153,26503252.0571
365,2020-10-13,143.5282,105.8394,8.4368,20.6787,18.7328,0.2613,0.2144,26618027.0361
366,2020-10-12,141.948,104.6742,8.3439,20.451,18.5266,0.2642,0.2168,26324984.5366
367,2020-10-09,136.5361,100.6834,8.0258,19.6713,17.8203,0.2746,0.2254,25321313.9759
368,2020-09-30,133.6524,98.5569,7.8563,19.2558,17.4439,0.2806,0.2302,24786511.4144
369,2020-09-29,132.4673,97.683,7.7866,19.0851,17.2892,0.2831,0.2323,24566729.5397
370,2020-09-28,127.2002,93.799,7.477,18.3262,16.6018,0.2948,0.2419,23589921.2081
371,2020-09-25,129.0042,95.1293,7.5831,18.5862,16.8372,0.2907,0.2385,23924478.0617
372,2020-09-24,124.2427,91.6181,9.183,17.9001,16.2158,0.303,0.2486,23041436.9397
373,2020-09-23,125.7309,92.7155,9.293,18.1146,16.41,0.2994,0.2457,23317439.2822
374,2020-09-22,121.9173,89.9033,9.0121,17.5651,15.9123,0.3087,0.2534,22610182.084
375,2020-09-21,122.1482,90.0736,9.0292,17.5984,15.9424,0.3081,0.2529,22653008.9047
376,2020-09-18,123.9058,91.3697,9.1591,17.8516,16.1718,0.3038,0.2493,22978968.5959
377,2020-09-17,122.2183,90.1253,9.04,17.6085,15.9516,0.308,0.2527,22666012.2687
378,2020-09-16,124.8094,92.036,9.2317,17.9818,16.2897,0.3016,0.2475,23146546.9537
379,2020-09-15,126.6053,93.3603,9.3645,18.2405,16.5241,0.2973,0.244,23479590.7947
380,2020-09-14,125.1943,92.3198,9.2601,18.0372,16.34,0.3007,0.2467,23217913.491
381,2020-09-11,125.9639,92.8873,9.317,18.1481,16.4404,0.2988,0.2452,23360646.5658
382,2020-09-10,125.5663,92.5941,9.2876,18.0908,16.3885,0.2998,0.246,23286901.1438
383,2020-09-09,125.9382,92.8684,9.3152,18.1444,16.4371,0.2989,0.2453,23355888.7966
384,2020-09-08,129.4016,95.4224,9.5713,18.6434,16.8891,0.2909,0.2387,23998187.633
385,2020-09-07,128.8629,95.0251,9.5315,18.5658,16.8188,0.2921,0.2397,23898274.4806
386,2020-09-04,134.9686,99.5276,9.9831,19.4455,17.6157,0.2789,0.2289,25030623.5402
387,2020-09-03,138.7014,102.2801,10.2592,19.9833,18.1029,0.2714,0.2227,25722878.9527
388,2020-09-02,140.959,103.9449,10.4262,20.3085,18.3975,0.267,0.2191,26141562.6386
389,2020-09-01,138.1242,101.8545,10.2165,19.9001,18.0275,0.2725,0.2236,25615829.1467
390,2020-08-31,140.9846,103.9638,10.4281,20.3122,18.4009,0.267,0.2191,26146320.4078
391,2020-08-28,142.3828,104.9949,10.5315,20.5137,18.5834,0.2644,0.217,26405618.8269
392,2020-08-27,138.9195,102.4409,10.2753,20.0147,18.1313,0.271,0.2224,25763319.9906
393,2020-08-26,137.1236,101.1167,10.1425,19.756,17.8969,0.2745,0.2253,25430276.1495
394,2020-08-25,136.5977,100.7288,10.1036,19.6802,17.8283,0.2756,0.2261,25332741.8818
395,2020-08-24,135.315,99.7829,10.0087,19.4954,17.6609,0.2782,0.2283,25094853.4239
396,2020-08-21,135.3278,99.7924,10.0097,19.4972,17.6626,0.2781,0.2283,25097232.3085
397,2020-08-20,135.3406,99.8019,10.0106,19.4991,17.6642,0.2781,0.2282,25099611.193
398,2020-08-19,136.3283,100.5302,10.0837,19.6414,17.7931,0.2761,0.2266,25282785.3056
399,2020-08-18,139.9728,103.2177,10.3448,20.1664,18.2688,0.2689,0.2207,25958667.979
400,2020-08-17,137.1882,101.1643,10.139,19.7653,17.9054,0.2744,0.2252,25442255.1672
401,2020-08-14,138.4329,102.0822,10.231,19.9446,18.0678,0.2719,0.2231,25673094.0739
402,2020-08-13,137.4705,101.3725,10.7321,19.8059,17.9422,0.2738,0.2247,25494610.3832
403,2020-08-12,140.0626,103.2839,10.9345,20.1794,18.2805,0.2687,0.2205,25975326.4568
404,2020-08-11,145.3238,107.1636,11.3452,20.9374,18.9672,0.259,0.2126,26951037.2995
405,2020-08-10,145.2596,107.1163,11.3402,20.9281,18.9588,0.2591,0.2126,26939138.3868
406,2020-08-07,143.5915,105.8861,11.21,20.6878,18.7411,0.2621,0.2151,26629766.6562
407,2020-08-06,146.7995,108.2518,11.4604,21.15,19.1598,0.2564,0.2104,27224712.2919
408,2020-08-05,145.8329,107.539,14.5935,21.0107,19.0337,0.2507,0.2057,27045452.5731
409,2020-08-04,142.4177,105.0206,14.2518,20.5187,18.5879,0.2567,0.2107,26412080.4359
410,2020-08-03,140.7599,103.7981,14.0859,20.2798,18.3715,0.2597,0.2132,26104640.6759
411,2020-07-31,140.8472,103.8624,14.0946,20.2924,18.3829,0.2596,0.213,26120821.7159
412,2020-07-30,137.1328,101.1234,13.7229,19.7573,17.8981,0.2666,0.2188,25431971.7273
413,2020-07-29,136.6093,100.7374,13.6705,19.6819,17.8298,0.2676,0.2196,25334885.4873
414,2020-07-28,135.7368,100.094,13.5832,19.5561,17.7159,0.2693,0.221,25173075.0873
415,2020-07-27,133.0943,98.1454,13.3188,19.1754,17.3711,0.2747,0.2254,24683020.733
416,2020-07-24,133.4309,98.3936,13.3525,19.2239,17.415,0.274,0.2249,24745433.3158
417,2020-07-23,143.3151,105.6823,14.3416,20.648,18.705,0.2551,0.2094,26578513.9902
418,2020-07-22,136.5096,100.6638,13.6606,19.6675,17.8168,0.2678,0.2198,25316392.8701
419,2020-07-21,136.4971,100.6547,13.6593,19.6657,17.8152,0.2678,0.2198,25314081.293
420,2020-07-20,125.5035,131.416,13.5366,18.0818,17.513,0.2913,0.2391,23275270.2529
421,2020-07-17,127.4978,133.5043,13.7517,18.3691,17.7913,0.2867,0.2353,23645122.5957
422,2020-07-16,125.3664,131.2724,13.5218,18.062,17.4939,0.2916,0.2393,23249842.9043
423,2020-07-15,133.1193,139.3905,14.358,19.179,18.5757,0.2746,0.2254,24687643.8872
424,2020-07-14,128.9811,135.0574,13.9116,18.5828,17.9983,0.2834,0.2326,23920200.2758
425,2020-07-13,130.8757,137.0412,14.116,18.8558,18.2627,0.2793,0.2293,24271560.0015
426,2020-07-10,126.2763,132.2252,13.6199,18.1931,17.6209,0.2895,0.2376,23418588.0357
427,2020-07-09,126.2763,132.2252,13.6199,18.1931,17.6209,0.2895,0.2376,23418588.0357
428,2020-07-08,120.8045,126.4956,13.0297,17.4048,16.8573,0.3026,0.2484,22403805.67
429,2020-07-07,119.3088,124.9294,12.8684,17.1893,16.6486,0.3064,0.2515,22126416.4128
430,2020-07-06,117.1649,122.6845,12.6372,16.8804,16.3494,0.312,0.2561,21728825.1442
431,2020-07-03,119.4957,125.1252,12.8886,17.2162,16.6747,0.3059,0.2511,22161090.0699
432,2020-07-02,115.9185,121.3794,12.5027,16.7008,16.1755,0.3154,0.2588,21497667.4299
433,2020-07-01,118.1246,123.6895,12.7407,17.0187,16.4834,0.3095,0.5635,21906816.5842
434,2020-06-30,120.4056,126.0779,12.9867,17.3473,16.8017,0.3036,0.5528,22329835.2014
435,2020-06-29,120.8668,126.5608,13.0365,17.4138,16.866,0.3025,0.5507,22415363.5557
436,2020-06-24,119.5082,125.1382,12.8899,17.218,16.6764,0.3059,0.557,22163401.6471
437,2020-06-23,116.0182,121.4838,12.5135,16.7152,16.1894,0.3151,0.5737,21516160.047
438,2020-06-22,111.9049,117.1768,12.0698,16.1226,15.6155,0.3267,0.5948,20753339.5899
439,2020-06-19,111.1571,116.3937,11.9892,16.0148,15.5111,0.3289,0.5988,20614644.9613
440,2020-06-18,105.573,110.5466,11.3869,15.2103,14.7319,0.3463,0.6305,19579058.4012
441,2020-06-17,106.0093,111.0034,11.434,15.2732,14.7928,0.3449,0.6279,19659963.6012
442,2020-06-16,104.9498,109.894,11.3197,15.1205,14.6449,0.3484,0.6342,19463479.5441
443,2020-06-15,102.8932,107.7405,11.0979,14.8242,14.3579,0.3553,0.6469,19082069.3155
444,2020-06-12,103.6785,108.5627,11.1826,14.9374,14.4675,0.3526,0.642,19227698.6755
445,2020-06-11,101.3227,106.096,10.9285,14.598,14.1388,0.3608,0.6569,18790810.5954
446,2020-06-10,101.3476,106.1221,10.9312,14.6016,14.1423,0.3607,0.6568,18795433.7497
447,2020-06-09,99.5902,104.2818,10.7416,14.3484,13.897,0.3671,0.6684,18469501.3726
448,2020-06-08,99.0916,103.7598,10.6878,14.2765,13.8275,0.3689,0.6717,18377038.2869
449,2020-06-05,101.921,106.7225,10.993,14.6842,14.2223,0.3587,0.6531,18901766.2983
450,2020-06-04,101.4598,106.2396,10.9433,14.6177,14.1579,0.3603,0.6561,18816237.944
451,2020-06-03,100.3202,105.0463,10.4812,14.4535,13.9989,0.3644,0.3644,18604893.7513
452,2020-06-02,97.2219,101.802,10.1575,14.0072,13.5666,0.376,0.376,18030301.7185
453,2020-06-01,97.1151,101.6902,10.1463,13.9918,13.5516,0.3765,0.3765,18010488.2001
454,2020-05-29,94.8181,99.285,9.9063,13.6608,13.2311,0.3856,0.3856,17584497.5552
455,2020-05-28,91.4171,95.7238,9.551,13.1708,12.7565,0.3999,0.3999,16953767.2203
456,2020-05-27,92.9751,97.3552,9.7138,13.3953,12.974,0.3932,0.3932,17242714.3632
457,2020-05-26,97.489,102.0817,10.1854,14.0456,13.6038,0.375,0.375,18079835.5145
458,2020-05-25,95.2632,99.7511,9.9528,13.725,13.2932,0.3838,0.3838,17667053.8817
459,2020-05-22,94.0613,98.4925,9.8272,13.5518,13.1255,0.3887,0.3887,17444151.8
460,2020-05-21,97.9342,102.5479,10.2319,14.1098,13.6659,0.3733,0.3733,18162391.841
461,2020-05-20,97.4445,102.0351,10.1807,14.0392,13.5976,0.3752,0.3752,18071579.8818
462,2020-05-19,99.0204,103.6852,10.3454,14.2663,13.8175,0.3692,0.3692,18363829.2778
463,2020-05-18,98.4951,103.1352,10.2905,14.1906,13.7442,0.3712,0.3712,18266412.8125
464,2020-05-15,97.3377,101.9232,10.1696,14.0238,13.5827,0.3756,0.3756,18051766.3634
465,2020-05-14,98.13,102.7529,10.2523,14.138,13.6933,0.3726,0.3726,18198716.6247
466,2020-05-13,98.1211,102.7436,10.2514,14.1367,13.692,0.3726,0.3726,18197065.4982
467,2020-05-12,94.462,98.9121,9.8691,13.6095,13.1814,0.387,0.387,17518452.4939
468,2020-05-11,91.5239,95.8356,9.5622,13.1862,12.7714,0.3995,0.3995,16973580.7387
469,2020-05-08,92.2362,96.5814,9.6366,13.2888,12.8708,0.3964,0.3964,17105670.8612
470,2020-05-07,90.1796,94.4279,9.4217,12.9925,12.5839,0.4054,0.4054,16724260.6325
471,2020-05-06,89.2447,93.4491,9.324,12.8579,12.4534,0.4097,0.4097,16550892.3467
472,2020-04-30,90.6069,94.8754,9.4663,13.0541,12.6435,0.4035,0.4035,16803514.706
473,2020-04-29,91.2836,91.2836,9.7786,13.1516,13.1516,0.4005,0.4005,16929000.3223
474,2020-04-28,93.6429,93.6429,10.0314,13.4915,13.4915,0.3904,0.3904,17366548.8531
475,2020-04-27,92.2451,92.2451,9.8816,13.2901,13.2901,0.3963,0.3963,17107321.9877
476,2020-04-24,88.942,88.942,9.5278,12.8142,12.8142,0.4111,0.4111,16494754.0447
477,2020-04-23,91.0788,91.0788,9.7567,13.1221,13.1221,0.4014,0.4014,16891024.4121
478,2020-04-22,93.6162,93.6162,10.0285,13.4877,13.4877,0.3905,0.3905,17361595.4735
479,2020-04-21,92.1383,92.1383,9.8702,13.2747,13.2747,0.3968,0.3968,17087508.4693
480,2020-04-20,93.4381,93.4381,10.0094,13.462,13.462,0.3913,0.3913,17328572.9428
481,2020-04-17,87.9538,87.9538,9.4219,12.6719,12.6719,0.4157,0.4157,16311478.9997
482,2020-04-16,87.3128,87.3128,9.3533,12.5795,12.5795,0.4187,0.4187,16192597.8895
483,2020-04-15,88.3633,88.3633,9.4658,12.7309,12.7309,0.4137,0.4137,16387430.8202
484,2020-04-14,90.8028,90.8028,9.7271,13.0823,13.0823,0.4026,0.4026,16839839.4897
485,2020-04-13,90.0104,90.0104,9.6422,12.9682,12.9682,0.4062,0.4062,16692889.2284
486,2020-04-10,89.1646,89.1646,9.5516,12.8463,12.8463,0.41,0.41,16536032.208
487,2020-04-09,90.8117,90.8117,9.7281,13.0836,13.0836,0.4026,0.4026,16841490.6162
488,2020-04-08,85.8438,85.8438,9.1959,12.3679,12.3679,0.4259,0.4259,15920162.0119
489,2020-04-07,86.6272,86.6272,9.2798,12.4807,12.4807,0.422,0.422,16065461.1466
490,2020-04-03,83.4755,83.4755,8.9422,12.0267,12.0267,0.438,0.438,15480962.3547
491,2020-04-02,83.7426,83.7426,8.9708,12.0651,12.0651,0.4366,0.4366,15530496.1506
492,2020-04-01,80.5731,80.5731,8.6313,11.6085,11.6085,0.4537,0.4537,14942695.1056
493,2020-03-31,80.5642,80.5642,8.6303,11.6072,11.6072,0.4538,0.4538,14941043.979
494,2020-03-30,77.9022,77.9022,8.3452,11.2237,11.2237,0.4693,0.4693,14447357.1463
495,2020-03-27,83.066,83.066,8.8983,11.9677,11.9677,0.4401,0.4401,15405010.5342
496,2020-03-26,86.4136,86.4136,9.2569,12.45,12.45,0.4231,0.4231,16025834.1099
497,2020-03-25,86.0307,86.0307,9.2159,12.3948,12.3948,0.425,0.425,15954835.6691
498,2020-03-24,67.0889,72.3103,8.5902,15.775,12.6685,0.451,0.451,15165597.1872
499,2020-03-23,63.2542,68.1772,8.0992,14.8733,11.9444,0.4784,0.4784,14298755.7585
500,2020-03-20,67.3299,72.5701,8.6211,15.8317,12.7141,0.4494,0.4494,15220084.3628
501,2020-03-19,64.883,69.9328,8.3077,15.2563,12.252,0.4664,0.4664,14666956.9749
502,2020-03-18,66.3439,71.5073,8.4948,15.5998,12.5279,0.4561,0.4561,14997182.2811
503,2020-03-17,67.2569,72.4914,8.6117,15.8145,12.7003,0.4499,0.4499,15203573.0974
504,2020-03-16,67.1838,72.4127,8.6023,15.7973,12.6865,0.4504,0.4504,15187061.8321
505,2020-03-13,73.1221,78.8131,9.3627,17.1936,13.8078,0.4138,0.4138,16529427.7018
506,2020-03-12,74.8678,80.6947,9.5862,17.6041,14.1375,0.4042,0.4042,16924046.9428
507,2020-03-11,78.2716,84.3634,10.022,18.4045,14.7802,0.3866,0.3866,17693471.9062
508,2020-03-10,81.5365,87.8824,10.4401,19.1722,15.3967,0.3711,0.3711,18431525.4656
509,2020-03-09,81.8141,88.1816,10.4756,19.2374,15.4491,0.3698,0.3698,18494268.2737
510,2020-03-06,84.5459,91.126,10.8254,19.8798,15.965,0.3579,0.3579,19111789.5963
511,2020-03-05,84.524,91.1023,10.8226,19.8746,15.9609,0.358,0.358,19106836.2167
512,2020-03-04,85.2252,91.8581,10.9124,20.0395,16.0933,0.355,0.355,19265344.3637
513,2020-03-03,84.02,90.5591,10.7581,19.7561,15.8657,0.3601,0.3601,18992908.4861
514,2020-03-02,80.4117,86.67,10.2961,18.9077,15.1843,0.3763,0.3763,18177251.9798
515,2020-02-28,77.4243,83.4501,9.9136,18.2052,14.6202,0.3908,0.3908,17501941.2286
516,2020-02-27,80.346,86.5992,10.2877,18.8922,15.1719,0.3766,0.3766,18162391.841
517,2020-02-26,80.7477,87.0322,10.3391,18.9867,15.2478,0.3747,0.3747,18253203.8002
518,2020-02-25,85.7365,92.4092,10.9779,20.1597,16.1898,0.3529,0.3529,19380923.2209
519,2020-02-24,82.7198,89.1578,10.5916,19.4504,15.6202,0.3658,0.3658,18699007.9636
520,2020-02-21,82.3254,88.7327,10.5411,19.3577,15.5457,0.3675,0.3675,18609847.1309
521,2020-02-20,81.0764,87.3865,10.3812,19.064,15.3098,0.3732,0.3732,18327504.4941
522,2020-02-19,81.0033,87.3077,10.3718,19.0468,15.296,0.3735,0.3735,18310993.2288
523,2020-02-18,82.4569,88.8744,10.5579,19.3886,15.5705,0.367,0.367,18639567.4085
524,2020-02-17,83.2676,89.7482,10.6617,19.5792,15.7236,0.3634,0.3634,18822842.4534
525,2020-02-14,80.1634,86.4024,10.2643,18.8493,15.1374,0.3775,0.3775,18121113.6777
526,2020-02-13,78.739,84.8672,10.0819,18.5144,14.8685,0.3843,0.3843,17799144.0042
527,2020-02-12,78.6733,84.7963,10.0735,18.4989,14.8561,0.3846,0.3846,17784283.8654
528,2020-02-11,76.0073,81.9228,9.7321,17.872,14.3526,0.3981,0.3981,17181622.6816
529,2020-02-10,76.8107,82.7888,9.835,18.061,14.5043,0.3939,0.3939,17363246.6
530,2020-02-07,74.7802,80.6002,9.575,17.5835,14.1209,0.4046,0.4046,16904233.4244
531,2020-02-06,76.5478,82.5054,9.8013,17.9991,14.4547,0.3953,0.3953,17303806.0449
532,2020-02-05,70.8871,76.4041,9.0765,16.6681,13.3858,0.4269,0.4269,16024182.9834
533,2020-02-04,69.7549,75.1838,8.9316,16.4019,13.172,0.4338,0.4338,15768258.3711
534,2020-02-03,67.1911,72.4205,8.6033,15.7991,12.6879,0.4503,0.4503,15188712.9587
535,2020-01-23,69.9667,75.4121,8.9587,16.4517,13.212,0.4325,0.4325,15816141.0404
536,2020-01-22,72.1288,77.7425,9.2355,16.9601,13.6202,0.4195,0.4195,16304874.4936
537,2020-01-21,71.6905,77.2701,9.1794,16.857,13.5375,0.4221,0.4221,16205806.9018
538,2020-01-20,71.5883,77.1599,9.1663,16.833,13.5182,0.4227,0.4227,16182691.1303
539,2020-01-17,70.7994,76.3096,9.0653,16.6475,13.3692,0.4274,0.4274,16004369.465
540,2020-01-16,69.7476,75.176,8.9306,16.4002,13.1706,0.4338,0.4338,15766607.2445
541,2020-01-15,68.6593,74.0029,8.7913,16.1443,12.9651,0.4407,0.4407,15520589.3914
542,2020-01-14,67.5637,72.822,8.651,15.8866,12.7582,0.4478,0.4478,15272920.4118
543,2020-01-13,67.9289,73.2157,8.6977,15.9725,12.8272,0.4454,0.4454,15355476.7383
544,2020-01-10,66.4826,71.6569,8.5126,15.6325,12.5541,0.4551,0.4551,15028553.6852
545,2020-01-09,66.6872,71.8773,8.5388,15.6806,12.5927,0.4537,0.4537,15074785.228
546,2020-01-08,63.8093,68.7755,8.1703,15.0039,12.0493,0.4742,0.4742,14424241.3748
547,2020-01-07,64.211,69.2085,8.2217,15.0983,12.1251,0.4712,0.4712,14515053.334
548,2020-01-06,63.2542,68.1772,8.0992,14.8733,11.9444,0.4784,0.4784,14298755.7585
549,2020-01-03,65.1971,70.2713,8.348,15.3302,12.3113,0.4641,0.4641,14737955.4157
550,2020-01-02,66.3963,71.5638,8.7086,15.6122,12.5378,0.4522,0.4522,15009039.8565
551,2019-12-31,66.7587,71.9544,8.7561,15.6974,12.6062,0.0,0.4497,15090949.0458
552,2019-12-30,65.9398,71.0718,8.6487,15.5048,12.4516,0.0,0.4553,14905834.2779
553,2019-12-27,66.1064,71.2514,8.6706,15.544,12.483,0.0,0.4541,14943512.505
554,2019-12-26,67.5051,72.7589,8.854,15.8729,12.7471,0.0,0.4447,15259681.9759
