,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,58.3398,125.7853,3.4272,21.5227,20.4817,,1.3979,323378.115
95,2021-11-19,59.1961,127.6315,3.4775,21.8386,20.7823,,1.3776,328124.535
96,2021-11-18,56.6782,122.2027,3.3296,20.9097,19.8983,,1.4388,314167.8
97,2021-11-17,58.3602,125.8293,3.4284,21.5302,20.4888,,1.3974,323491.125
98,2021-11-16,57.5956,124.1808,3.3834,21.2482,20.2204,,1.4159,319253.25
99,2021-11-15,58.5131,126.1589,3.4373,21.5866,20.5425,,1.3937,324338.7
100,2021-11-12,57.2898,123.5215,3.3655,21.1353,20.113,,1.4235,317558.1
101,2021-11-11,56.5253,121.8731,3.3206,20.8533,19.8446,,1.4427,313320.225
102,2021-11-10,55.8627,120.4444,3.2816,20.6088,19.612,,1.4599,309647.4
103,2021-11-09,55.4447,119.5433,3.2571,20.4547,19.4653,,1.4709,307330.695
104,2021-11-08,53.8647,116.1366,3.1643,19.8717,18.9106,,1.514,298572.42
105,2021-11-05,54.354,117.1915,3.193,20.0523,19.0823,,1.5004,301284.66
106,2021-11-04,54.0787,116.5981,3.1768,19.9507,18.9857,,1.508,299759.025
107,2021-11-03,54.1399,116.73,3.1804,19.9733,19.0072,,1.5063,300098.055
108,2021-11-02,53.3652,115.0596,3.1349,19.6875,18.7352,,1.5282,295803.675
109,2021-11-01,53.2836,114.8838,3.1301,19.6574,18.7066,,1.5305,295351.635
110,2021-10-29,52.3866,112.9496,3.0774,19.3264,18.3916,,1.5567,290379.195
111,2021-10-28,51.9992,112.1144,3.0547,19.1835,18.2556,,1.5683,288232.005
112,2021-10-27,56.7801,79.2419,3.3354,20.9473,20.9246,,1.4363,314732.85
113,2021-10-26,59.2776,82.7275,3.4821,21.8687,21.845,,1.3758,328576.575
114,2021-10-25,59.2674,82.7132,3.4815,21.8649,21.8412,,1.376,328520.07
115,2021-10-22,60.8475,84.9183,3.5743,22.4478,22.4235,,1.3403,337278.345
116,2021-10-21,60.4397,84.3493,3.5504,22.2974,22.2733,,1.3493,335018.145
117,2021-10-20,62.0504,86.5971,3.645,22.8916,22.8668,,1.3143,343945.935
118,2021-10-19,63.5489,88.6884,3.733,23.4444,23.419,,1.2833,352252.17
119,2021-10-18,64.2217,89.6273,3.7725,23.6927,23.667,,1.2698,355981.5
120,2021-10-15,65.2513,91.0642,3.833,24.0725,24.0464,,1.2498,361688.505
121,2021-10-14,61.296,85.5443,3.6007,22.6133,22.5888,,1.3305,339764.565
122,2021-10-13,61.2757,85.5159,3.5995,22.6058,22.5813,,1.3309,339651.555
123,2021-10-12,59.4917,83.0262,3.4947,21.9477,21.9239,,1.3708,329763.18
124,2021-10-11,60.6538,84.648,3.5629,22.3764,22.3521,,1.3445,336204.75
125,2021-10-08,60.664,84.6623,3.5635,22.3802,22.3559,,1.3443,336261.255
126,2021-09-30,59.1655,82.571,3.4755,21.8273,21.8037,,1.3784,327955.02
127,2021-09-29,58.3398,81.4186,3.427,21.5227,21.4994,,1.3979,323378.115
128,2021-09-28,60.8373,84.9041,3.5737,22.4441,22.4198,,1.3405,337221.84
129,2021-09-27,61.4489,85.7577,3.6096,22.6697,22.6452,,1.3271,340612.14
130,2021-09-24,62.2135,86.8247,3.6545,22.9518,22.9269,,1.3108,344850.015
131,2021-09-23,63.0596,88.0055,3.7042,23.2639,23.2387,,1.2932,349539.93
132,2021-09-22,62.3052,86.9527,3.6599,22.9856,22.9607,,1.3089,345358.56
133,2021-09-17,62.4276,87.1235,3.6671,23.0308,23.0058,,1.3063,346036.62
134,2021-09-16,63.2125,88.2189,3.7132,23.3203,23.2951,,1.2901,350387.505
135,2021-09-15,63.3756,88.4465,3.7228,23.3805,23.3552,,1.2868,351291.585
136,2021-09-14,63.9159,89.2005,3.7545,23.5798,23.5543,,1.2759,354286.35
137,2021-09-13,64.3644,89.8265,3.7809,23.7453,23.7196,,1.267,356772.57
138,2021-09-10,64.711,90.3102,3.8013,23.8732,23.8473,,1.2602,358693.74
139,2021-09-09,64.6193,90.1822,3.7959,23.8393,23.8135,,1.262,358185.195
140,2021-09-08,66.2401,92.4442,3.8911,24.4373,24.4108,,1.2311,367169.49
141,2021-09-07,66.3114,92.5438,3.8953,24.4636,24.4371,,1.2298,367565.025
142,2021-09-06,66.4644,92.7572,3.9043,24.52,24.4934,,1.227,368412.6
143,2021-09-03,66.0158,92.1312,3.8779,24.3545,24.3281,,1.2353,365926.38
144,2021-09-02,67.3716,94.0233,3.9575,24.8547,24.8278,,1.2105,373441.545
145,2021-09-01,64.7212,90.3244,3.8019,23.8769,23.8511,,1.26,358750.245
146,2021-08-31,63.8139,89.0583,3.7486,23.5422,23.5167,,1.278,353721.3
147,2021-08-30,62.9271,87.8206,3.6965,23.215,23.1899,,1.296,348805.365
148,2021-08-27,65.1188,90.8793,3.8252,24.0236,23.9976,,1.2523,360953.94
149,2021-08-26,71.5103,72.0136,4.2708,26.3816,25.3736,,1.1404,396382.575
150,2021-08-25,73.9977,74.5184,4.4194,27.2992,26.2562,,1.1021,410169.795
151,2021-08-24,75.4962,76.0275,4.5089,27.852,26.7879,,1.0802,418476.03
152,2021-08-23,75.5369,76.0685,4.5113,27.8671,26.8024,,1.0796,418702.05
153,2021-08-20,73.9059,74.426,4.4139,27.2654,26.2237,,1.1034,409661.25
154,2021-08-19,74.2015,74.7237,4.4316,27.3744,26.3285,,1.0991,411299.895
155,2021-08-18,74.2729,74.7956,4.4358,27.4007,26.3539,,1.098,411695.43
156,2021-08-17,77.0762,77.6186,4.6033,28.4349,27.3486,,1.0581,427234.305
157,2021-08-16,77.0762,77.6186,4.6033,28.4349,27.3486,,1.0581,427234.305
158,2021-08-13,77.2393,77.7829,4.613,28.4951,27.4064,,1.0558,428138.385
159,2021-08-12,78.4932,79.0456,4.6879,28.9577,27.8513,,1.039,435088.5
160,2021-08-11,78.5238,79.0764,4.6897,28.969,27.8622,,1.0386,435258.015
161,2021-08-10,78.8296,79.3843,4.708,29.0818,27.9707,,1.0345,436953.165
162,2021-08-09,81.745,82.3203,4.8821,30.1574,29.0052,,0.9976,453113.595
163,2021-08-06,78.4626,79.0148,4.6861,28.9464,27.8405,,1.0394,434918.985
164,2021-08-05,80.3281,80.8934,4.7975,29.6346,28.5024,,1.0152,445259.4
165,2021-08-04,79.3597,79.9181,4.7396,29.2773,28.1588,,1.0276,439891.425
166,2021-08-03,76.8418,77.3825,4.5893,28.3484,27.2654,,1.0613,425934.69
167,2021-08-02,73.6001,74.118,4.3957,27.1525,26.1151,,1.108,407966.1
168,2021-07-30,71.1536,71.6543,4.2495,26.25,25.247,,1.1461,394404.9
169,2021-07-29,71.3778,71.8801,4.2629,26.3327,25.3266,,1.1425,395648.01
170,2021-07-28,70.338,70.833,4.2008,25.9491,24.9577,,1.1594,389884.5
171,2021-07-27,74.0384,74.5595,4.4218,27.3142,26.2707,,1.1015,410395.815
172,2021-07-26,79.3087,79.8668,4.7366,29.2585,28.1407,,1.0283,439608.9
173,2021-07-23,78.4932,79.0456,4.6879,28.9577,27.8513,,1.039,435088.5
174,2021-07-22,71.8977,72.4037,4.294,26.5245,25.5111,,1.1343,398529.765
175,2021-07-21,73.5593,74.077,4.3932,27.1375,26.1007,,1.1086,407740.08
176,2021-07-20,69.5327,70.022,4.1527,25.652,24.6719,,1.1728,385420.605
177,2021-07-19,69.1657,69.6525,4.1308,25.5166,24.5417,,1.1791,383386.425
178,2021-07-16,69.6245,70.1144,4.1582,25.6858,24.7045,,1.1713,385929.15
179,2021-07-15,69.7468,70.2376,4.1655,25.731,24.7479,,1.1692,386607.21
180,2021-07-14,72.2953,72.804,4.3177,26.6712,25.6522,,1.128,400733.46
181,2021-07-13,73.8346,74.3542,4.4097,27.239,26.1983,,1.1045,409265.715
182,2021-07-12,73.804,74.3234,4.4078,27.2277,26.1875,,1.105,409096.2
183,2021-07-09,71.8569,72.3626,4.2915,26.5094,25.4966,,1.1349,398303.745
184,2021-07-08,72.438,72.9478,4.3262,26.7238,25.7028,,1.1258,401524.53
185,2021-07-07,72.387,72.8964,4.3232,26.705,25.6847,,1.1266,401242.005
186,2021-07-06,72.071,72.5782,4.3043,26.5884,25.5726,,1.1315,399490.35
187,2021-07-05,71.6734,72.1778,4.2806,26.4418,25.4315,,1.1378,397286.655
188,2021-07-02,70.8477,71.3463,4.2313,26.1371,25.1385,,1.1511,392709.75
189,2021-07-01,73.4064,73.923,4.3841,27.0811,26.0464,,1.111,406892.505
190,2021-06-30,74.0486,74.5697,4.4224,27.318,26.2743,,1.1013,410452.32
191,2021-06-29,74.4156,74.9393,4.4444,27.4534,26.4045,,1.0959,412486.5
192,2021-06-28,76.434,76.9719,4.5649,28.198,27.1207,,1.067,423674.49
193,2021-06-25,76.4646,77.0027,4.5667,28.2093,27.1315,,1.0665,423844.005
194,2021-06-24,76.5461,77.0848,4.5716,28.2394,27.1605,,1.0654,424296.045
195,2021-06-23,79.747,80.3082,4.7628,29.4203,28.2962,,1.0226,442038.615
196,2021-06-22,81.5616,82.1355,4.8711,30.0897,28.9401,,0.9999,452096.505
197,2021-06-21,80.1242,80.6881,4.7853,29.5594,28.4301,,1.0178,444129.3
198,2021-06-18,79.7165,80.2774,4.7609,29.409,28.2854,,1.023,441869.1
199,2021-06-17,81.429,82.0021,4.8632,30.0408,28.893,,1.0015,451361.94
200,2021-06-16,80.9805,81.5504,4.8364,29.8753,28.7339,,1.007,448875.72
201,2021-06-15,83.1518,83.737,4.9661,30.6763,29.5043,,0.9808,460911.285
202,2021-06-11,84.6911,85.2871,5.058,31.2442,30.0505,,0.9629,469443.54
203,2021-06-10,77.5757,78.1216,4.6331,28.6192,27.5258,,1.0512,430003.05
204,2021-06-09,74.6908,75.2165,4.4608,27.5549,26.5022,,1.0919,414012.135
205,2021-06-08,74.4156,74.9393,4.4444,27.4534,26.4045,,1.0959,412486.5
206,2021-06-07,77.5044,78.0498,4.6288,28.5929,27.5005,,1.0522,429607.515
207,2021-06-04,77.1374,77.6802,4.6069,28.4575,27.3703,,1.0572,427573.335
208,2021-06-03,80.5524,81.1192,4.8109,29.7174,28.582,,1.0124,446502.51
209,2021-06-02,73.5593,74.077,4.3932,27.1375,26.1007,,1.1086,407740.08
210,2021-06-01,75.9447,76.4791,4.5357,28.0175,26.9471,,1.0738,420962.25
211,2021-05-31,75.2515,75.7811,4.4943,27.7618,26.7011,,1.0837,417119.91
212,2021-05-28,75.3331,75.8632,4.2902,27.7919,26.73,,,417571.95
213,2021-05-27,76.0568,76.5921,4.3314,28.0589,26.9868,,,421583.805
214,2021-05-26,76.852,77.3928,4.3767,28.3522,27.269,,,425991.195
215,2021-05-25,75.119,75.6476,4.278,27.7129,26.6541,,,416385.345
216,2021-05-24,75.2107,75.74,4.2832,27.7467,26.6866,,,416893.89
217,2021-05-21,71.8671,72.3729,4.0928,26.5132,25.5002,,,398360.25
218,2021-05-20,72.6011,73.112,4.1346,26.784,25.7607,,,402428.61
219,2021-05-19,72.173,72.6808,4.1102,26.626,25.6088,,,400055.4
220,2021-05-18,71.7142,72.2189,4.0841,26.4568,25.446,,,397512.675
221,2021-05-17,70.7152,71.2129,4.0272,26.0882,25.0915,,,391975.185
222,2021-05-14,71.7346,72.2394,4.0853,26.4643,25.4532,,,397625.685
223,2021-05-13,70.6643,71.1615,4.0243,26.0694,25.0734,,,391692.66
224,2021-05-12,72.6623,73.1736,4.1381,26.8065,25.7824,,,402767.64
225,2021-05-11,71.0516,71.5516,4.0464,26.2123,25.2109,,,393839.85
226,2021-05-10,68.8192,69.3034,3.9192,25.3887,24.4187,,,381465.255
227,2021-05-07,70.756,71.2539,4.0295,26.1033,25.106,,,392201.205
228,2021-05-06,71.2351,71.7364,4.0568,26.28,25.276,,,394856.94
229,2021-04-30,70.5419,71.0383,4.0173,26.0243,25.03,,,391014.6
230,2021-04-29,72.6011,73.112,4.1346,26.784,25.7607,,,402428.61
231,2021-04-28,76.0161,76.551,4.3291,28.0438,26.9724,,,421357.785
232,2021-04-27,66.1354,73.8844,4.5487,25.3864,28.7688,,,435710.055
233,2021-04-26,68.6913,76.7398,4.7245,26.3674,29.8806,,,452548.545
234,2021-04-23,68.2796,76.2798,4.6962,26.2094,29.7016,,,449836.305
235,2021-04-22,70.3123,78.5507,4.836,26.9897,30.5858,,,463227.99
236,2021-04-21,69.7291,77.8991,4.7959,26.7658,30.3321,,,459385.65
237,2021-04-20,70.8269,79.1256,4.8714,27.1872,30.8096,,,466618.29
238,2021-04-19,72.4479,80.9365,4.9829,27.8094,31.5148,,,477297.735
239,2021-04-16,71.736,80.1413,4.9339,27.5362,31.2051,,,472607.82
240,2021-04-15,70.8269,79.1256,4.8714,27.1872,30.8096,,,466618.29
241,2021-04-14,71.9762,80.4095,4.9504,27.6284,31.3096,,,474189.96
242,2021-04-13,72.791,81.3198,5.0065,27.9411,31.664,,,479557.935
243,2021-04-12,67.4991,75.4079,4.6425,25.9098,29.3621,,,444694.35
244,2021-04-09,69.4203,77.5542,4.7747,26.6473,30.1978,,,457351.47
245,2021-04-08,71.0241,79.346,4.885,27.2629,30.8954,,,467917.905
246,2021-04-07,71.1442,79.4801,4.8932,27.309,30.9477,,,468708.975
247,2021-04-06,69.7291,77.8991,4.7959,26.7658,30.3321,,,459385.65
248,2021-04-02,69.1287,77.2284,4.7546,26.5354,30.0709,,,455430.3
249,2021-04-01,67.4905,75.3983,4.6419,25.9065,29.3583,,,444637.845
250,2021-03-31,68.6827,76.7302,4.7239,26.3642,29.8769,,,452492.04
251,2021-03-30,69.2488,77.3626,4.7629,26.5814,30.1232,,,456221.37
252,2021-03-29,71.8818,80.3041,4.944,27.5922,31.2685,,,473568.405
253,2021-03-26,72.5937,81.0994,4.9929,27.8654,31.5782,,,478258.32
254,2021-03-25,72.1305,80.582,4.9611,27.6876,31.3767,,,475207.05
255,2021-03-24,72.7481,81.2719,5.0035,27.9247,31.6454,,,479275.41
256,2021-03-23,74.7036,83.4565,5.138,28.6753,32.496,,,492158.55
257,2021-03-22,76.6934,85.6795,5.2749,29.4391,33.3616,,,505267.71
258,2021-03-19,74.7636,83.5236,5.1422,28.6983,32.5221,,,492554.085
259,2021-03-18,73.8716,82.5271,5.0808,28.356,32.1341,,,486677.565
260,2021-03-17,74.3862,83.102,5.1162,28.5535,32.358,,,490067.865
261,2021-03-16,73.4685,82.0768,5.0531,28.2012,31.9587,,,484021.83
262,2021-03-15,74.9609,83.744,5.1557,28.7741,32.6079,,,493853.7
263,2021-03-12,75.7842,84.6638,5.2124,29.0901,32.9661,,,499278.18
264,2021-03-11,79.4379,88.7456,5.4637,30.4926,34.5554,,,523349.31
265,2021-03-10,83.3575,93.1244,5.7332,31.9972,36.2605,,,549172.095
266,2021-03-09,78.8547,88.0941,5.4235,30.2687,34.3017,,,519506.97
267,2021-03-08,77.6626,86.7622,5.3416,29.8111,33.7832,,,511652.775
268,2021-03-05,77.3109,86.3694,5.3174,29.6761,33.6302,,,509336.07
269,2021-03-04,74.3433,83.0541,5.1133,28.537,32.3393,,,489785.34
270,2021-03-03,79.1378,88.4103,5.443,30.3774,34.4249,,,521371.635
271,2021-03-02,80.4243,89.8475,5.5315,30.8712,34.9845,,,529847.385
272,2021-03-01,79.0177,88.2761,5.4348,30.3313,34.3726,,,520580.565
273,2021-02-26,79.4637,88.7744,5.4654,30.5025,34.5666,,,523518.825
274,2021-02-25,85.7333,95.7786,5.8966,32.9091,37.2939,,,564823.98
275,2021-02-24,82.3283,91.9746,5.6625,31.6021,35.8128,,,542391.495
276,2021-02-23,77.9627,87.0976,5.3622,29.9263,33.9137,,,513630.45
277,2021-02-22,80.9646,90.4512,5.5687,31.0786,35.2195,,,533407.2
278,2021-02-19,83.8292,93.6514,5.7657,32.1782,36.4657,,,552279.87
279,2021-02-18,80.2356,89.6367,5.5185,30.7988,34.9024,,,528604.275
280,2021-02-10,77.1908,86.2352,5.3091,29.63,33.578,,,508545.0
281,2021-02-09,80.0212,89.3972,5.5038,30.7165,34.8091,,,527191.65
282,2021-02-08,79.5066,88.8223,5.4684,30.5189,34.5853,,,523801.35
283,2021-02-05,82.9287,92.6454,5.7037,31.8325,36.0739,,,546346.845
284,2021-02-04,86.3251,96.4397,5.9373,33.1363,37.5513,,,568722.825
285,2021-02-03,92.3631,103.1852,6.3526,35.454,40.1779,,,608502.345
286,2021-02-02,98.6327,110.1894,6.7839,37.8606,42.9052,,,649807.5
287,2021-02-01,108.496,121.2084,7.4622,41.6467,47.1957,,,714788.25
288,2021-01-29,102.7153,114.7503,7.0646,39.4277,44.6811,,,676703.88
289,2021-01-28,100.4853,112.2591,6.9113,38.5717,43.711,,,662012.58
290,2021-01-27,110.2028,123.1151,7.5796,42.3018,47.9381,,,726032.745
291,2021-01-26,117.5016,131.2691,8.0816,45.1035,51.1131,,,774118.5
292,2021-01-25,132.9398,148.5162,9.1435,51.0295,57.8287,,,875827.5
293,2021-01-22,129.5948,144.7793,8.9134,49.7456,56.3737,,,853790.55
294,2021-01-21,147.7089,165.0159,10.1593,56.6987,64.2533,,,973129.11
295,2021-01-20,141.0877,157.6188,9.7039,54.1571,61.373,,,929507.25
