,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,98.3741,30.5401,5.8428,5.3951,3.5287,0.0,,6930649.9109
66,2021-12-30,106.1325,32.9486,6.3036,5.8206,3.8069,0.0,,7477244.605
67,2021-12-29,106.1325,32.9486,6.3036,5.8206,3.8069,0.0,,7477244.605
68,2021-12-28,107.3447,33.325,6.3756,5.887,3.8504,0.0,,7562650.026
69,2021-12-27,117.4064,36.4486,6.9732,6.4388,4.2113,0.0,,8271515.02
70,2021-12-24,111.7088,34.6798,6.6348,6.1264,4.007,0.0,,7870109.5415
71,2021-12-23,112.1937,34.8304,6.6636,6.153,4.0244,0.0,,7904271.7098
72,2021-12-22,105.4657,32.7417,6.264,5.784,3.783,0.0,,7430271.6235
73,2021-12-21,102.4351,31.8008,6.084,5.6178,3.6743,0.0,,7216758.0711
74,2021-12-20,104.1322,32.3277,6.1848,5.7109,3.7352,0.0,,7336325.6605
75,2021-12-17,98.7983,30.6718,5.868,5.4183,3.5439,0.0,,6960541.8082
76,2021-12-16,102.5563,31.8384,6.0912,5.6244,3.6787,0.0,,7225298.6132
77,2021-12-15,93.222,28.9406,5.5368,5.1125,3.3438,0.0,,6567676.8718
78,2021-12-14,92.3734,28.6772,5.4864,5.066,3.3134,0.0,,6507893.0772
79,2021-12-13,95.8889,29.7686,5.6952,5.2588,3.4395,0.0,,6755568.7979
80,2021-12-10,91.8279,28.5078,5.454,5.0361,3.2938,0.0,,6469460.6377
81,2021-12-09,95.7071,29.7121,5.6844,5.2488,3.433,0.0,,6742757.9848
82,2021-12-08,94.4949,29.3358,5.6124,5.1823,3.3895,0.0,,6657352.5638
83,2021-12-07,92.7977,28.8089,5.5116,5.0892,3.3286,0.0,,6537784.9745
84,2021-12-06,95.7071,29.7121,5.6844,5.2488,3.433,0.0,,6742757.9848
85,2021-12-03,97.5255,30.2766,5.7924,5.3485,3.4982,0.0,,6870866.1162
86,2021-12-02,96.4345,29.9379,5.7276,5.2887,3.4591,0.0,,6794001.2374
87,2021-12-01,90.0095,27.9433,5.346,4.9363,3.2286,0.0,,6341352.5063
88,2021-11-30,81.8269,25.403,4.86,4.4876,2.9351,0.0,,5764865.9148
89,2021-11-29,80.3115,24.9326,4.77,4.4045,2.8808,0.0,,5658109.1386
90,2021-11-26,82.1905,25.5159,4.8816,4.5075,2.9482,0.0,,5790487.5411
91,2021-11-25,84.0089,26.0804,4.9896,4.6072,3.0134,0.0,,5918595.6725
92,2021-11-24,82.3724,25.5724,4.8924,4.5175,2.9547,0.0,,5803298.3542
93,2021-11-23,82.3118,25.5535,4.8888,4.5142,2.9525,0.0,,5799028.0832
94,2021-11-22,80.4328,24.9702,4.7772,4.4111,2.8851,0.0,,5666649.6807
95,2021-11-19,75.7656,23.5213,4.5,4.1552,2.7177,0.0,,5337838.81
96,2021-11-18,68.8558,21.3762,4.0896,3.7762,2.4698,0.0,,4851027.9105
97,2021-11-17,66.8556,20.7552,3.9708,3.6665,2.3981,0.0,,4710108.9659
98,2021-11-16,66.8556,20.7552,3.9708,3.6665,2.3981,0.0,,4710108.9659
99,2021-11-15,65.8252,20.4353,3.9096,3.61,2.3611,0.0,,4637514.3581
100,2021-11-12,68.6133,21.3009,4.0752,3.7629,2.4611,0.0,,4833946.8263
101,2021-11-11,70.068,21.7525,4.1616,3.8427,2.5133,0.0,,4936433.3315
102,2021-11-10,70.856,21.9971,4.2084,3.8859,2.5416,0.0,,4991946.8551
103,2021-11-09,73.7048,22.8815,4.3776,4.0421,2.6438,0.0,,5192649.5944
104,2021-11-08,72.8562,22.6181,4.3272,3.9956,2.6133,0.0,,5132865.7997
105,2021-11-05,71.0984,22.0724,4.2228,3.8992,2.5503,0.0,,5009027.9393
106,2021-11-04,72.8562,22.6181,4.3272,3.9956,2.6133,0.0,,5132865.7997
107,2021-11-03,70.0074,21.7337,4.158,3.8394,2.5111,0.0,,4932163.0604
108,2021-11-02,68.9164,21.395,4.0932,3.7795,2.472,0.0,,4855298.1816
109,2021-11-01,70.2499,21.809,4.1724,3.8527,2.5198,0.0,,4949244.1446
110,2021-10-29,68.1284,21.1504,4.0464,3.7363,2.4437,0.0,,4799784.658
111,2021-10-28,68.3709,21.2256,4.0608,3.7496,2.4524,0.0,,4816865.7421
112,2021-10-27,71.1591,26.5325,4.5336,3.9025,3.0394,0.0,,5013298.2104
113,2021-10-26,72.1289,26.8941,4.5954,3.9557,3.0809,0.0,,5081622.5471
114,2021-10-25,68.6133,25.5833,4.3714,3.7629,2.9307,0.0,,4833946.8263
115,2021-10-22,62.3702,23.2555,3.9737,3.4205,2.664,0.0,,4394108.9084
116,2021-10-21,64.6735,24.1143,4.1204,3.5468,2.7624,0.0,,4556379.2082
117,2021-10-20,65.3403,24.3629,4.1629,3.5834,2.7909,0.0,,4603352.1897
118,2021-10-19,68.0678,25.3799,4.3367,3.733,2.9074,0.0,,4795514.3869
119,2021-10-18,69.1588,25.7867,4.4062,3.7928,2.954,0.0,,4872379.2658
120,2021-10-15,66.6131,24.8375,4.244,3.6532,2.8453,0.0,,4693027.8818
121,2021-10-14,65.9464,24.5889,4.2015,3.6167,2.8168,0.0,,4646054.9002
122,2021-10-13,63.5825,23.7075,4.0509,3.487,2.7158,0.0,,4479514.3294
123,2021-10-12,64.2492,23.9561,4.0934,3.5236,2.7443,0.0,,4526487.3109
124,2021-10-11,65.1584,24.2951,4.1513,3.5734,2.7831,0.0,,4590541.3766
125,2021-10-08,65.5827,24.4533,4.1783,3.5967,2.8013,0.0,,4620433.2739
126,2021-09-30,65.2796,24.3403,4.159,3.5801,2.7883,0.0,,4599081.9187
127,2021-09-29,63.34,23.6171,4.0355,3.4737,2.7055,0.0,,4462433.2452
128,2021-09-28,66.4919,24.7923,4.2363,3.6466,2.8401,0.0,,4684487.3397
129,2021-09-27,65.0978,24.2725,4.1475,3.5701,2.7805,0.0,,4586271.1056
130,2021-09-24,68.8558,25.6737,4.3869,3.7762,2.9411,0.0,,4851027.9105
131,2021-09-23,71.644,26.7133,4.5645,3.9291,3.0601,0.0,,5047460.3787
132,2021-09-22,71.644,26.7133,4.5645,3.9291,3.0601,0.0,,5047460.3787
133,2021-09-17,70.6135,26.3291,4.4989,3.8726,3.0161,0.0,,4974865.7709
134,2021-09-16,77.584,28.9281,4.943,4.2549,3.3139,0.0,,5465946.9414
135,2021-09-15,78.9175,29.4253,5.0279,4.328,3.3708,0.0,,5559892.9045
136,2021-09-14,78.0689,29.1089,4.9739,4.2815,3.3346,0.0,,5500109.1098
137,2021-09-13,81.0995,30.2389,5.1669,4.4477,3.464,0.0,,5713622.6622
138,2021-09-10,81.5844,30.4197,5.1978,4.4743,3.4847,0.0,,5747784.8306
139,2021-09-09,85.1605,31.7531,5.4257,4.6704,3.6375,0.0,,5999730.8224
140,2021-09-08,79.2205,29.5383,5.0472,4.3446,3.3838,0.0,,5581244.2597
141,2021-09-07,78.4932,29.2671,5.0009,4.3047,3.3527,0.0,,5530001.0072
142,2021-09-06,76.493,28.5213,4.8734,4.1951,3.2673,0.0,,5389082.0626
143,2021-09-03,76.8566,28.6569,4.8966,4.215,3.2828,0.0,,5414703.6889
144,2021-09-02,82.5542,30.7813,5.2596,4.5275,3.5262,0.0,,5816109.1674
145,2021-09-01,81.0389,30.2163,5.1631,4.4444,3.4614,0.0,,5709352.3912
146,2021-08-31,84.312,31.4367,5.3716,4.6239,3.6012,0.0,,5939947.0278
147,2021-08-30,87.7063,32.7023,5.5879,4.81,3.7462,0.0,,6179082.2065
148,2021-08-27,85.6454,31.9339,5.4566,4.697,3.6582,0.0,,6033892.9908
149,2021-08-26,87.1608,43.8648,5.7689,4.7801,4.2702,0.0,,6140649.767
150,2021-08-25,80.1297,40.3263,5.3035,4.3945,3.9257,0.0,,5645298.3255
151,2021-08-24,77.0385,38.7706,5.0989,4.225,3.7743,0.0,,5427514.502
152,2021-08-23,77.9477,39.2282,5.1591,4.2748,3.8188,0.0,,5491568.5677
153,2021-08-20,75.705,38.0995,5.0107,4.1518,3.709,0.0,,5333568.539
154,2021-08-19,76.493,38.4961,5.0628,4.1951,3.7476,0.0,,5389082.0626
155,2021-08-18,82.0693,41.3025,5.4319,4.5009,4.0208,0.0,,5781946.999
156,2021-08-17,83.9045,42.2261,5.5412,4.6015,4.1107,0.0,,5911243.5604
157,2021-08-16,88.758,44.6686,5.8618,4.8677,4.3485,0.0,,6253181.0042
158,2021-08-13,80.6891,40.6079,5.3289,4.4252,3.9531,0.0,,5684710.0038
159,2021-08-12,77.959,39.2339,5.1486,4.2755,3.8194,0.0,,5492370.1917
160,2021-08-11,80.9925,40.7605,5.3489,4.4418,3.968,0.0,,5706081.0941
161,2021-08-10,73.6516,37.0661,4.8641,4.0392,3.6084,0.0,,5188900.7103
162,2021-08-09,72.4382,36.4555,4.784,3.9727,3.5489,0.0,,5103416.3493
163,2021-08-06,66.6747,33.5549,4.4033,3.6566,3.2665,0.0,,4697365.6348
164,2021-08-05,60.6078,30.5017,4.0027,3.3239,2.9693,0.0,,4269943.83
165,2021-08-04,55.087,27.7233,3.6381,3.0211,2.6988,0.0,,3880989.9876
166,2021-08-03,53.0849,26.7157,3.5058,2.9113,2.6007,0.0,,3739940.792
167,2021-08-02,54.0556,27.2042,3.5699,2.9645,2.6483,0.0,,3808328.2808
168,2021-07-30,52.5996,26.4714,3.4738,2.8847,2.577,0.0,,3705747.0476
169,2021-07-29,51.1436,25.7387,3.3776,2.8048,2.5056,0.0,,3603165.8145
170,2021-07-28,49.4448,24.8838,3.2654,2.7117,2.4224,0.0,,3483487.7091
171,2021-07-27,50.3549,25.3417,3.3255,2.7616,2.467,0.0,,3547600.9798
172,2021-07-26,54.0556,27.2042,3.5699,2.9645,2.6483,0.0,,3808328.2808
173,2021-07-23,54.723,27.5401,3.614,3.0011,2.681,0.0,,3855344.6793
174,2021-07-22,57.0284,28.7003,3.7663,3.1276,2.7939,0.0,,4017764.9651
175,2021-07-21,56.6037,28.4866,3.7382,3.1043,2.7731,0.0,,3987845.4388
176,2021-07-20,52.4783,26.4104,3.4658,2.878,2.571,0.0,,3697198.6115
177,2021-07-19,47.6854,23.9983,3.1492,2.6152,2.3362,0.0,,3359535.3857
178,2021-07-16,46.8968,23.6014,3.0972,2.5719,2.2976,0.0,,3303970.5511
179,2021-07-15,46.1081,23.2045,3.0451,2.5287,2.2589,0.0,,3248405.7165
180,2021-07-14,45.8047,23.0518,3.025,2.512,2.2441,0.0,,3227034.6262
181,2021-07-13,47.1394,23.7235,3.1132,2.5852,2.3095,0.0,,3321067.4233
182,2021-07-12,46.2294,23.2656,3.0531,2.5353,2.2649,0.0,,3256954.1526
183,2021-07-09,45.4407,22.8686,3.001,2.4921,2.2262,0.0,,3201389.318
184,2021-07-08,44.4093,22.3496,2.9329,2.4355,2.1757,0.0,,3128727.6111
185,2021-07-07,45.5014,22.8992,3.005,2.4954,2.2292,0.0,,3205663.536
186,2021-07-06,45.9867,23.1434,3.0371,2.522,2.253,0.0,,3239857.2804
187,2021-07-05,46.0474,23.174,3.0411,2.5253,2.256,0.0,,3244131.4984
188,2021-07-02,44.3487,22.3191,2.9289,2.4322,2.1727,0.0,,3124453.3931
189,2021-07-01,43.9847,22.1359,2.9048,2.4122,2.1549,0.0,,3098808.0848
190,2021-06-30,45.8654,23.0824,3.029,2.5154,2.247,0.0,,3231308.8443
191,2021-06-29,47.8675,24.0899,3.1613,2.6252,2.3451,0.0,,3372358.0399
192,2021-06-28,47.2608,23.7846,3.1212,2.5919,2.3154,0.0,,3329615.8594
193,2021-06-25,46.5327,23.4182,3.0731,2.552,2.2797,0.0,,3278325.2428
194,2021-06-24,42.286,21.281,2.7926,2.3191,2.0717,0.0,,2979129.9795
195,2021-06-23,42.4073,21.342,2.8007,2.3257,2.0776,0.0,,2987678.4156
196,2021-06-22,41.4366,20.8535,2.7366,2.2725,2.0301,0.0,,2919290.9268
197,2021-06-21,40.8906,20.5787,2.7005,2.2425,2.0033,0.0,,2880822.9644
198,2021-06-18,41.1332,20.7009,2.7165,2.2558,2.0152,0.0,,2897919.8365
199,2021-06-17,43.014,21.6473,2.8407,2.359,2.1073,0.0,,3030420.596
200,2021-06-16,43.1353,21.7084,2.8487,2.3656,2.1133,0.0,,3038969.0321
201,2021-06-15,43.9847,22.1359,2.9048,2.4122,2.1549,0.0,,3098808.0848
202,2021-06-11,44.5914,22.4412,2.9449,2.4455,2.1846,0.0,,3141550.2653
203,2021-06-10,44.3487,22.3191,2.9289,2.4322,2.1727,0.0,,3124453.3931
204,2021-06-09,45.3194,22.8076,2.993,2.4854,2.2203,0.0,,3192840.8819
205,2021-06-08,44.3487,22.3191,2.9289,2.4322,2.1727,0.0,,3124453.3931
206,2021-06-07,45.3194,22.8076,2.993,2.4854,2.2203,0.0,,3192840.8819
207,2021-06-04,45.9867,23.1434,3.0371,2.522,2.253,0.0,,3239857.2804
208,2021-06-03,45.38,22.8381,2.997,2.4887,2.2233,0.0,,3197115.0999
209,2021-06-02,44.106,22.1969,2.9128,2.4189,2.1609,0.0,,3107356.5209
210,2021-06-01,45.6834,22.9908,3.017,2.5054,2.2381,0.0,,3218486.1901
211,2021-05-31,45.4407,22.8686,3.001,2.4921,2.2262,0.0,,3201389.318
212,2021-05-28,44.5307,22.4107,2.9409,2.4422,2.1817,0.0,,3137276.0472
213,2021-05-27,45.3194,22.8076,2.993,2.4854,2.2203,0.0,,3192840.8819
214,2021-05-26,45.198,22.7465,2.985,2.4788,2.2144,0.0,,3184292.4458
215,2021-05-25,44.288,22.2885,2.9249,2.4289,2.1698,0.0,,3120179.175
216,2021-05-24,43.8633,22.0748,2.8968,2.4056,2.149,0.0,,3090259.6487
217,2021-05-21,43.6813,21.9832,2.8848,2.3956,2.14,0.0,,3077436.9946
218,2021-05-20,43.014,21.6473,2.8407,2.359,2.1073,0.0,,3030420.596
219,2021-05-19,45.562,22.9297,3.009,2.4987,2.2322,0.0,,3209937.754
220,2021-05-18,45.9867,23.1434,3.0371,2.522,2.253,0.0,,3239857.2804
221,2021-05-17,46.5327,23.4182,3.0731,2.552,2.2797,0.0,,3278325.2428
222,2021-05-14,45.562,22.9297,3.009,2.4987,2.2322,0.0,,3209937.754
223,2021-05-13,46.5934,23.4488,3.0771,2.5553,2.2827,0.0,,3282599.4609
224,2021-05-12,48.5348,24.4258,3.2053,2.6618,2.3778,0.0,,3419374.4384
225,2021-05-11,48.4135,24.3647,3.1973,2.6551,2.3719,0.0,,3410826.0023
226,2021-05-10,51.8716,26.1051,3.4257,2.8448,2.5413,0.0,,3654456.431
227,2021-05-07,49.8695,25.0975,3.2935,2.735,2.4432,0.0,,3513407.2355
228,2021-05-06,50.1122,25.2196,3.3095,2.7483,2.4551,0.0,,3530504.1076
229,2021-04-30,47.6854,23.9983,3.1492,2.6152,2.3362,0.0,,3359535.3857
230,2021-04-29,36.3148,49.2628,3.572,2.4632,2.7017,0.0,,3470665.055
231,2021-04-28,36.2701,49.2022,3.5676,2.4602,2.6984,0.0,,3466390.8369
232,2021-04-27,35.2414,47.8068,3.4664,2.3904,2.6218,0.0,,3368083.8218
233,2021-04-26,36.4042,49.3842,3.5808,2.4693,2.7083,0.0,,3479213.4911
234,2021-04-23,36.3148,49.2628,3.572,2.4632,2.7017,0.0,,3470665.055
235,2021-04-22,36.5831,49.6268,3.5983,2.4814,2.7217,0.0,,3496310.3633
236,2021-04-21,36.5384,49.5662,3.5939,2.4784,2.7183,0.0,,3492036.1452
237,2021-04-20,37.1198,50.3549,3.6511,2.5178,2.7616,0.0,,3547600.9798
238,2021-04-19,38.5956,52.3569,3.7963,2.6179,2.8714,0.0,,3688650.1754
239,2021-04-16,38.2378,51.8716,3.7611,2.5936,2.8448,0.0,,3654456.431
240,2021-04-15,37.254,50.5369,3.6643,2.5269,2.7716,0.0,,3560423.634
241,2021-04-14,37.9695,51.5076,3.7347,2.5754,2.8248,0.0,,3628811.1228
242,2021-04-13,37.1645,50.4155,3.6555,2.5208,2.7649,0.0,,3551875.1979
243,2021-04-12,38.5509,52.2963,3.7919,2.6149,2.868,0.0,,3684375.9574
244,2021-04-09,38.3273,51.9929,3.7699,2.5997,2.8514,0.0,,3663004.8671
245,2021-04-08,34.8389,47.2608,3.4268,2.3631,2.5919,0.0,,3329615.8594
246,2021-04-07,34.8837,47.3214,3.4312,2.3661,2.5952,0.0,,3333890.0774
247,2021-04-06,33.7209,54.5576,3.3168,2.2873,2.6273,0.0,,3222760.4082
248,2021-04-02,30.635,49.5649,3.0133,2.0779,2.3869,0.0,,2927839.3629
249,2021-04-01,31.0375,50.2161,3.0529,2.1052,2.4183,0.0,,2966307.3253
250,2021-03-31,32.0661,51.8804,3.1541,2.175,2.4984,0.0,,3064614.3404
251,2021-03-30,31.8872,51.5909,3.1365,2.1629,2.4845,0.0,,3047517.4682
252,2021-03-29,32.8711,53.1828,3.2332,2.2296,2.5611,0.0,,3141550.2653
253,2021-03-26,32.5134,52.6039,3.198,2.2054,2.5332,0.0,,3107356.5209
254,2021-03-25,32.2897,52.2422,3.176,2.1902,2.5158,0.0,,3085985.4307
255,2021-03-24,32.4239,52.4592,3.1892,2.1993,2.5263,0.0,,3098808.0848
256,2021-03-23,33.3184,53.9064,3.2772,2.26,2.596,0.0,,3184292.4458
257,2021-03-22,35.465,57.3795,3.4884,2.4056,2.7632,0.0,,3389454.9121
258,2021-03-19,35.2414,57.0178,3.4664,2.3904,2.7458,0.0,,3368083.8218
259,2021-03-18,34.6153,56.0047,3.4048,2.3479,2.697,0.0,,3308244.7692
260,2021-03-17,34.1681,55.2812,3.3608,2.3176,2.6622,0.0,,3265502.5887
261,2021-03-16,32.245,52.1698,3.1716,2.1872,2.5123,0.0,,3081711.2126
262,2021-03-15,33.0947,53.5446,3.2552,2.2448,2.5785,0.0,,3162921.3555
263,2021-03-12,32.9159,53.2552,3.2376,2.2327,2.5646,0.0,,3145824.4833
264,2021-03-11,32.245,52.1698,3.1716,2.1872,2.5123,0.0,,3081711.2126
265,2021-03-10,31.5742,51.0844,3.1057,2.1416,2.4601,0.0,,3017597.9419
266,2021-03-09,31.5295,51.0121,3.1013,2.1386,2.4566,0.0,,3013323.7238
267,2021-03-08,34.3023,55.4982,3.374,2.3267,2.6726,0.0,,3278325.2428
268,2021-03-05,34.8837,56.4389,3.4312,2.3661,2.7179,0.0,,3333890.0774
269,2021-03-04,33.4972,54.1958,3.2948,2.2721,2.6099,0.0,,3201389.318
270,2021-03-03,33.855,54.7747,3.33,2.2964,2.6378,0.0,,3235583.0623
271,2021-03-02,32.3345,52.3145,3.1804,2.1932,2.5193,0.0,,3090259.6487
272,2021-03-01,32.6028,52.7487,3.2068,2.2114,2.5402,0.0,,3115904.957
273,2021-02-26,32.3792,52.3869,3.1848,2.1963,2.5228,0.0,,3094533.8668
274,2021-02-25,32.3792,52.3869,3.1848,2.1963,2.5228,0.0,,3094533.8668
275,2021-02-24,33.855,54.7747,3.33,2.2964,2.6378,0.0,,3235583.0623
276,2021-02-23,33.542,54.2682,3.2992,2.2751,2.6134,0.0,,3205663.536
277,2021-02-22,35.7334,57.8137,3.5148,2.4238,2.7841,0.0,,3415100.2204
278,2021-02-19,35.8228,57.9584,3.5236,2.4298,2.7911,0.0,,3423648.6564
279,2021-02-18,36.6278,59.2608,3.6027,2.4844,2.8538,0.0,,3500584.5813
280,2021-02-10,36.1806,58.5373,3.5588,2.4541,2.819,0.0,,3457842.4008
281,2021-02-09,36.2253,58.6096,3.5632,2.4571,2.8225,0.0,,3462116.6189
282,2021-02-08,34.5706,55.9324,3.4004,2.3449,2.6935,0.0,,3303970.5511
283,2021-02-05,31.44,50.8674,3.0925,2.1325,2.4496,0.0,,3004775.2877
284,2021-02-04,32.8264,53.1104,3.2288,2.2266,2.5576,0.0,,3137276.0472
285,2021-02-03,33.8998,54.847,3.3344,2.2994,2.6413,0.0,,3239857.2804
286,2021-02-02,32.6922,52.8934,3.2156,2.2175,2.5472,0.0,,3124453.3931
287,2021-02-01,33.8103,54.7023,3.3256,2.2933,2.6343,0.0,,3231308.8443
288,2021-01-29,31.7531,51.3739,3.1233,2.1538,2.474,0.0,,3034694.8141
289,2021-01-28,29.2293,47.2906,3.2369,1.9826,2.2774,0.0,,2793493.7406
290,2021-01-27,29.4,47.5668,3.2558,1.9942,2.2907,0.0,,2809806.1128
291,2021-01-26,28.3332,45.8408,3.1376,1.9218,2.2076,0.0,,2707853.7865
292,2021-01-25,25.773,41.6986,2.8541,1.7482,2.0081,0.0,,2463168.2034
293,2021-01-22,25.9437,41.9747,2.873,1.7597,2.0214,0.0,,2479480.5756
294,2021-01-21,27.0531,43.7697,2.9959,1.835,2.1078,0.0,,2585510.995
295,2021-01-20,25.7303,41.6295,2.8494,1.7453,2.0047,0.0,,2459090.1104
296,2021-01-19,25.6876,41.5605,2.8447,1.7424,2.0014,0.0,,2455012.0173
297,2021-01-18,25.9437,41.9747,2.873,1.7597,2.0214,0.0,,2479480.5756
298,2021-01-15,25.645,41.4915,2.8399,1.7395,1.9981,0.0,,2450933.9243
299,2021-01-14,25.3036,40.9392,2.8021,1.7163,1.9715,0.0,,2418309.1798
300,2021-01-13,25.773,41.6986,2.8541,1.7482,2.0081,0.0,,2463168.2034
301,2021-01-12,25.901,41.9057,2.8683,1.7568,2.018,0.0,,2475402.4826
302,2021-01-11,25.645,41.4915,2.8399,1.7395,1.9981,0.0,,2450933.9243
303,2021-01-08,27.2665,44.1149,3.0195,1.8495,2.1244,0.0,,2605901.4602
304,2021-01-07,27.1384,43.9078,3.0053,1.8408,2.1145,0.0,,2593667.1811
305,2021-01-06,27.2665,44.1149,3.0195,1.8495,2.1244,0.0,,2605901.4602
