,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-22,57.3478,248.0415,3.9049,2.9166,2.9336,0.0,,964935.9165
290,2021-01-21,55.9515,242.0023,3.8098,2.8456,2.8622,0.0,,941441.8246
291,2021-01-20,56.3754,243.8356,3.8387,2.8671,2.8838,0.0,,948573.9597
292,2021-01-19,54.6549,236.3944,3.7216,2.7796,2.7958,0.0,,919625.8822
293,2021-01-18,57.4974,248.6886,3.9151,2.9242,2.9412,0.0,,967453.1406
294,2021-01-15,55.8767,241.6787,3.8047,2.8418,2.8583,0.0,,940183.2126
295,2021-01-14,51.0645,220.8648,3.4771,2.597,2.6122,0.0,,859212.503
296,2021-01-13,51.9122,224.5315,3.5348,2.6401,2.6555,0.0,,873476.7731
297,2021-01-12,55.2284,238.8748,3.7606,2.8088,2.8252,0.0,,929275.2413
298,2021-01-11,53.9319,233.2669,3.6723,2.7429,2.7588,0.0,,907459.2989
299,2021-01-08,57.4974,248.6886,3.9151,2.9242,2.9412,0.0,,967453.1406
300,2021-01-07,60.1404,260.1201,4.0951,3.0586,3.0764,0.0,,1011924.1003
301,2021-01-06,62.8332,271.7673,4.2784,3.1956,3.2142,0.0,,1057234.1346
302,2021-01-05,65.9749,285.3556,4.4924,3.3553,3.3749,0.0,,1110095.8413
303,2021-01-04,68.1441,294.7381,4.6401,3.4657,3.4859,0.0,,1146595.5912
304,2020-12-31,65.5261,283.4144,4.4618,3.3325,3.3519,0.1524,,1102544.1689
305,2020-12-30,65.0025,281.1497,4.4261,3.3059,3.3252,0.1536,,1093733.8845
306,2020-12-29,62.8831,271.9829,4.2818,3.1981,3.2167,0.1588,,1058073.2093
307,2020-12-28,68.0195,294.1988,4.6316,3.4593,3.4795,0.1468,,1144497.9044
308,2020-12-25,65.576,283.6301,4.4652,3.335,3.3545,0.1523,,1103383.2437
309,2020-12-24,63.0327,272.63,4.292,3.2057,3.2244,0.1584,,1060590.4334
310,2020-12-23,66.5234,287.7282,4.5297,3.3832,3.403,0.1501,,1119325.6631
311,2020-12-22,66.0996,285.8948,4.5008,3.3617,3.3813,0.1511,,1112193.5281
312,2020-12-21,68.4184,295.9243,4.6587,3.4796,3.4999,0.146,,1151210.5021
313,2020-12-18,65.5012,283.3066,4.4601,3.3312,3.3507,0.1525,,1102124.6316
314,2020-12-17,63.8306,276.081,4.3463,3.2463,3.2652,0.1565,,1074015.6288
315,2020-12-16,61.2873,265.0809,4.1732,3.1169,3.1351,0.1629,,1031222.8186
316,2020-12-15,60.7637,262.8162,4.1375,3.0903,3.1083,0.1643,,1022412.5341
317,2020-12-14,63.2571,273.6006,4.3073,3.2171,3.2359,0.1579,,1064366.2696
318,2020-12-11,61.0879,264.2182,4.1596,3.1068,3.1249,0.1635,,1027866.5198
319,2020-12-10,58.9436,254.9436,4.0136,2.9977,3.0152,0.1694,,991786.3072
320,2020-12-09,56.151,242.865,3.8234,2.8557,2.8724,0.1778,,944798.1235
321,2020-12-08,57.6221,249.2278,3.9236,2.9305,2.9476,0.1733,,969550.8274
322,2020-12-07,56.9489,246.316,3.8778,2.8963,2.9132,0.1754,,958223.3188
323,2020-12-04,55.3531,239.414,3.7691,2.8151,2.8315,0.1804,,931372.9281
324,2020-12-03,55.029,238.012,3.747,2.7987,2.815,0.1815,,925918.9425
325,2020-12-02,57.9711,250.7376,3.9474,2.9483,2.9655,0.1723,,975424.3504
326,2020-12-01,59.3924,256.8848,4.0441,3.0206,3.0382,0.1681,,999337.9796
327,2020-11-30,55.4778,239.9532,3.7776,2.8215,2.8379,0.18,,933470.6149
328,2020-11-27,55.777,241.2474,3.798,2.8367,2.8532,0.179,,938505.0631
329,2020-11-26,56.8491,245.8847,3.871,2.8912,2.9081,0.1757,,956545.1694
330,2020-11-25,59.3425,256.6691,4.0407,3.018,3.0356,0.1683,,998498.9049
331,2020-11-24,59.5918,257.7475,4.0577,3.0307,3.0484,0.1676,,1002694.2785
332,2020-11-23,59.5669,257.6397,4.056,3.0294,3.0471,0.1676,,1002274.7411
333,2020-11-20,49.6432,214.7177,3.3803,2.5247,2.5395,0.2012,,835298.8738
334,2020-11-19,48.4714,209.649,3.3005,2.4651,2.4795,0.206,,815580.6181
335,2020-11-18,47.5239,205.5509,3.236,2.417,2.4311,0.2101,,799638.1986
336,2020-11-17,48.3218,209.002,3.2903,2.4575,2.4719,0.2067,,813063.394
337,2020-11-16,50.0671,216.5511,3.4092,2.5463,2.5611,0.1995,,842431.0088
338,2020-11-13,50.5658,218.7079,3.4431,2.5717,2.5867,0.1975,,850821.7559
339,2020-11-12,48.621,210.2961,3.3107,2.4728,2.4872,0.2054,,818097.8423
340,2020-11-11,47.1249,203.8254,3.2088,2.3967,2.4106,0.2119,,792925.601
341,2020-11-10,50.5159,218.4922,3.4397,2.5691,2.5841,0.1977,,849982.6812
342,2020-11-09,54.3308,234.9924,3.6995,2.7631,2.7793,0.1838,,914171.8965
343,2020-11-06,54.0565,233.8061,3.6808,2.7492,2.7652,0.1847,,909556.9856
344,2020-11-05,56.1011,242.6493,3.82,2.8532,2.8698,0.178,,943959.0488
345,2020-11-04,55.1287,238.4434,3.7538,2.8037,2.8201,0.1811,,927597.0919
346,2020-11-03,53.508,231.4335,3.6435,2.7213,2.7372,0.1866,,900327.1638
347,2020-11-02,52.1117,225.3943,3.5484,2.6503,2.6657,0.1916,,876833.072
348,2020-10-30,48.247,208.6784,3.2852,2.4537,2.468,0.207,,811804.7819
349,2020-10-29,49.8427,215.5805,3.3939,2.5349,2.5497,0.2004,,838655.1726
350,2020-10-28,52.8098,86.5087,3.7064,2.6858,2.7977,0.1891,,888580.1179
351,2020-10-27,49.2194,80.6271,3.4544,2.5032,2.6075,0.2029,,828166.7388
352,2020-10-26,51.7377,84.7524,3.6311,2.6313,2.7409,0.193,,870540.0116
353,2020-10-23,51.3637,84.1397,3.6049,2.6122,2.7211,0.1944,,864246.9513
354,2020-10-22,49.8926,81.7299,3.5016,2.5374,2.6432,0.2002,,839494.2474
355,2020-10-21,47.9727,78.5848,3.3669,2.4398,2.5415,0.2082,,807189.871
356,2020-10-20,48.0475,78.7074,3.3721,2.4436,2.5454,0.2078,,808448.4831
357,2020-10-19,46.726,76.5426,3.2794,2.3764,2.4754,0.2137,,786213.0033
358,2020-10-16,48.8703,80.0552,3.4299,2.4854,2.589,0.2043,,822293.2158
359,2020-10-15,48.995,80.2595,3.4386,2.4918,2.5956,0.2038,,824390.9026
360,2020-10-14,48.8204,79.9736,3.4264,2.4829,2.5864,0.2046,,821454.1411
361,2020-10-13,47.9976,78.6257,3.3686,2.4411,2.5428,0.2081,,807609.4084
362,2020-10-12,45.7785,74.9905,3.2129,2.3282,2.4252,0.2181,,770270.5838
363,2020-10-09,44.7313,73.2751,3.1394,2.2749,2.3698,0.2233,,752650.0149
364,2020-09-30,41.8888,68.6188,2.9399,2.1304,2.2192,0.2384,,704822.7564
365,2020-09-29,42.1382,69.0272,2.9574,2.1431,2.2324,0.237,,709018.13
366,2020-09-28,41.5148,68.0061,2.9137,2.1114,2.1994,0.2405,,698529.6961
367,2020-09-25,41.5647,68.0878,2.9172,2.1139,2.202,0.2403,,699368.7708
368,2020-09-24,42.7116,69.9667,2.9977,2.1722,2.2628,0.2338,,718667.4891
369,2020-09-23,44.3074,72.5807,3.1096,2.2534,2.3473,0.2254,,745517.8798
370,2020-09-22,43.8087,71.7638,3.0746,2.228,2.3209,0.228,,737127.1327
371,2020-09-21,46.0528,75.4398,3.2321,2.3421,2.4398,0.2168,,774885.4947
372,2020-09-18,46.1276,75.5623,3.2374,2.3459,2.4437,0.2158,,776144.1068
373,2020-09-17,44.8809,73.5201,3.1499,2.2825,2.3777,0.2225,,755167.239
374,2020-09-16,43.3849,71.0695,3.0449,2.2065,2.2984,0.2302,,729994.9977
375,2020-09-15,41.2156,67.516,2.8927,2.0961,2.1835,0.2423,,693495.2478
376,2020-09-14,42.3376,69.354,2.9714,2.1532,2.243,0.2359,,712374.4288
377,2020-09-11,40.8416,66.9033,2.8664,2.0771,2.1637,0.2445,,687202.1875
378,2020-09-10,38.1737,62.5329,2.6792,1.9414,2.0224,0.2616,,642311.6905
379,2020-09-09,40.692,66.6582,2.8559,2.0695,2.1558,0.2454,,684684.9634
380,2020-09-08,42.213,69.1498,2.9627,2.1469,2.2363,0.2366,,710276.742
381,2020-09-07,41.6644,68.2512,2.9242,2.119,2.2073,0.2397,,701046.9202
382,2020-09-04,41.6146,68.1695,2.9207,2.1164,2.2046,0.24,,700207.8455
383,2020-09-03,40.9912,67.1484,2.8769,2.0847,2.1716,0.2436,,689719.4116
384,2020-09-02,42.0135,68.823,2.9487,2.1367,2.2258,0.2377,,706920.4432
385,2020-09-01,42.5122,69.6399,2.9837,2.1621,2.2522,0.2349,,715311.1903
386,2020-08-31,41.5647,68.0878,2.9172,2.1139,2.202,0.2403,,699368.7708
387,2020-08-28,41.066,67.2709,2.8822,2.0885,2.1756,0.2432,,690978.0237
388,2020-08-27,40.4427,66.2498,2.8384,2.0568,2.1426,0.2469,,680489.5898
389,2020-08-26,42.6618,50.1681,3.0578,2.1697,2.2711,0.2341,,717828.4144
390,2020-08-25,43.709,51.3996,3.1328,2.2229,2.3269,0.2285,,735448.9833
391,2020-08-24,43.5594,51.2237,3.1221,2.2153,2.3189,0.2293,,732931.7592
392,2020-08-21,42.3127,49.7576,3.0327,2.1519,2.2526,0.236,,711954.8914
393,2020-08-20,42.3127,49.7576,3.0327,2.1519,2.2526,0.236,,711954.8914
394,2020-08-19,43.2353,50.8425,3.0989,2.1988,2.3017,0.231,,727477.7736
395,2020-08-18,44.7562,52.6311,3.2079,2.2762,2.3826,0.2231,,753069.5522
396,2020-08-17,44.9157,52.8186,3.215,2.2843,2.3911,0.2226,,755753.1106
397,2020-08-14,44.2666,52.0553,3.1685,2.2513,2.3566,0.2256,,744830.6087
398,2020-08-13,44.2666,52.0553,3.1685,2.2513,2.3566,0.2256,,744830.6087
399,2020-08-12,43.8421,51.5562,3.1381,2.2297,2.334,0.2278,,737688.9729
400,2020-08-11,44.3664,52.1727,3.1757,2.2564,2.3619,0.2251,,746510.9936
401,2020-08-10,45.0405,52.9654,3.2239,2.2907,2.3978,0.2217,,757853.5917
402,2020-08-07,45.44,53.4352,3.2525,2.311,2.419,0.2198,,764575.1313
403,2020-08-06,46.6135,54.8151,3.3365,2.3707,2.4815,0.2142,,784319.6539
404,2020-08-05,46.963,55.2262,3.3615,2.3884,2.5001,0.2126,,790201.0011
405,2020-08-04,47.0629,55.3436,3.3687,2.3935,2.5054,0.2122,,791881.386
406,2020-08-03,47.9118,56.3418,3.4294,2.4367,2.5506,0.2084,,806164.6577
407,2020-07-31,46.4886,54.6683,3.3276,2.3643,2.4749,0.2148,,782219.1728
408,2020-07-30,45.9893,54.0811,3.2918,2.3389,2.4483,0.2171,,773817.2483
409,2020-07-29,47.1877,55.4904,3.3776,2.3999,2.5121,0.2116,,793981.8671
410,2020-07-28,44.9407,52.848,3.2168,2.2856,2.3925,0.2222,,756173.2068
411,2020-07-27,43.4177,51.057,3.1078,2.2081,2.3114,0.23,,730547.337
412,2020-07-24,43.4427,51.0864,3.1096,2.2094,2.3127,0.2299,,730967.4332
413,2020-07-23,46.3139,54.4628,3.3151,2.3554,2.4656,0.2156,,779278.4992
414,2020-07-22,46.4886,54.6683,3.3276,2.3643,2.4749,0.2148,,782219.1728
415,2020-07-21,46.3388,54.4922,3.3169,2.3567,2.4669,0.2155,,779698.5955
416,2020-07-20,46.0392,54.1398,3.2954,2.3415,2.4509,0.2169,,774657.4407
417,2020-07-17,44.2416,52.0259,3.1667,2.25,2.3552,0.2257,,744410.5125
418,2020-07-16,44.5662,52.4076,3.19,2.2665,2.3725,0.2241,,749871.7634
419,2020-07-15,46.5136,54.6977,3.3294,2.3656,2.4762,0.2147,,782639.269
420,2020-07-14,47.5372,55.9014,3.4026,2.4176,2.5307,0.2101,,799863.2143
421,2020-07-13,52.8053,62.0964,3.7797,2.6856,2.8111,0.1891,,888503.518
422,2020-07-10,49.1351,57.7805,3.517,2.4989,2.6158,0.2032,,826749.3728
423,2020-07-09,50.5583,59.454,3.6189,2.5713,2.6915,0.1975,,850694.8577
424,2020-07-08,48.8855,57.4869,3.4991,2.4862,2.6025,0.2043,,822548.4105
425,2020-07-07,48.3861,56.8997,3.4634,2.4608,2.5759,0.2064,,814146.486
426,2020-07-06,46.214,54.3454,3.3079,2.3503,2.4603,0.2161,,777598.1143
427,2020-07-03,44.4663,52.2902,3.1828,2.2615,2.3672,0.2246,,748191.3785
428,2020-07-02,43.8921,51.6149,3.1417,2.2323,2.3366,0.2275,,738529.1653
429,2020-07-01,44.0918,51.8498,3.156,2.2424,2.3473,0.2265,,741889.9351
430,2020-06-30,43.5675,51.2332,3.1185,2.2157,2.3194,0.2292,,733067.9144
431,2020-06-29,43.0931,50.6754,3.0845,2.1916,2.2941,0.2317,,725086.0861
432,2020-06-24,42.7685,50.2937,3.0613,2.1751,2.2768,0.2335,,719624.8351
433,2020-06-23,38.8737,45.7135,2.7825,1.977,2.0695,0.2569,,654089.8239
434,2020-06-22,39.6227,46.5943,2.8361,2.0151,2.1094,0.252,,666692.7107
435,2020-06-19,39.5977,46.565,2.8343,2.0139,2.108,0.2522,0.2522,666272.6144
436,2020-06-18,37.7252,44.363,2.7003,1.9186,2.0083,0.2647,0.2647,634765.3975
437,2020-06-17,37.7002,44.3336,2.6985,1.9174,2.007,0.2649,0.2649,634345.3013
438,2020-06-16,37.2009,43.7464,2.6628,1.892,1.9804,0.2684,0.2684,625943.3767
439,2020-06-15,36.3021,42.6894,2.5984,1.8462,1.9326,0.2751,0.2751,610819.9126
440,2020-06-12,36.8264,43.306,2.636,1.8729,1.9605,0.2712,0.2712,619641.9334
441,2020-06-11,37.4256,44.0106,2.6789,1.9034,1.9924,0.2668,0.2668,629724.2428
442,2020-06-10,38.599,45.3906,2.7629,1.9631,2.0549,0.2587,0.2587,649468.7654
443,2020-06-09,38.0747,44.774,2.7253,1.9364,2.0269,0.2623,0.2623,640646.7447
444,2020-06-08,37.9499,44.6272,2.7164,1.93,2.0203,0.2631,0.2631,638546.2635
445,2020-06-05,39.0734,45.9484,2.7968,1.9872,2.0801,0.2556,0.2556,657450.5937
446,2020-06-04,40.3967,47.5045,2.8915,2.0545,2.1506,0.2472,0.2472,679715.6937
447,2020-06-03,36.7265,43.1886,2.6288,1.8678,1.9552,0.2719,0.2719,617961.5484
448,2020-06-02,36.4932,42.9142,2.6121,1.856,1.9428,0.2736,0.2736,614035.6906
449,2020-06-01,36.3428,42.7373,2.6014,1.8483,1.9347,0.2748,0.2748,611505.3238
450,2020-05-29,34.0703,40.065,2.4387,1.7327,1.8138,0.2931,0.2931,573268.669
451,2020-05-28,33.3351,39.2005,2.3861,1.6954,1.7746,0.2996,0.2996,560897.9866
452,2020-05-27,33.8698,39.8292,2.4243,1.7225,1.8031,0.2948,0.2948,569894.8466
453,2020-05-26,33.5691,39.4756,2.4028,1.7072,1.7871,0.2975,0.2975,564834.1129
454,2020-05-25,32.0819,37.7268,2.2964,1.6316,1.7079,0.3113,0.3113,539811.5962
455,2020-05-22,32.5999,38.3359,2.3334,1.658,1.7355,0.3063,0.3063,548527.3042
456,2020-05-21,33.6359,39.5542,2.4076,1.7106,1.7906,0.2969,0.2969,565958.7203
457,2020-05-20,36.0086,42.3444,2.5774,1.8313,1.917,0.2773,0.2773,605882.2863
458,2020-05-19,34.9225,41.0672,2.4997,1.7761,1.8591,0.286,0.286,587607.4146
459,2020-05-18,34.8891,41.0279,2.4973,1.7744,1.8574,0.2862,0.2862,587045.1108
460,2020-05-15,36.0588,42.4033,2.581,1.8339,1.9196,0.2769,0.2769,606725.7419
461,2020-05-14,34.5549,40.6349,2.4734,1.7574,1.8396,0.289,0.289,581422.0734
462,2020-05-13,35.1732,41.3619,2.5176,1.7888,1.8725,0.2839,0.2839,591824.6927
463,2020-05-12,35.357,41.578,2.5308,1.7982,1.8823,0.2824,0.2824,594917.3633
464,2020-05-11,35.3737,41.5977,2.532,1.799,1.8832,0.2823,0.2823,595198.5151
465,2020-05-08,35.6744,41.9514,2.5535,1.8143,1.8992,0.2799,0.2799,600259.2489
466,2020-05-07,35.2901,41.4994,2.526,1.7948,1.8787,0.283,0.283,593792.7558
467,2020-05-06,35.1732,41.3619,2.5176,1.7888,1.8725,0.2839,0.2839,591824.6927
468,2020-04-30,34.2709,40.3008,2.4531,1.7429,1.8244,0.2914,0.2914,576642.4915
469,2020-04-29,32.2657,37.9429,2.3095,1.641,1.7177,0.3095,0.3095,542904.2668
470,2020-04-28,32.5498,38.2769,2.3299,1.6554,1.7328,0.3068,0.3068,547683.8486
471,2020-04-27,33.6025,39.5149,2.4052,1.7089,1.7889,0.2972,0.2972,565396.4166
472,2020-04-24,34.5048,40.5759,2.4698,1.7548,1.8369,0.2894,0.2894,580578.6177
473,2020-04-23,22.1587,29.4267,2.4853,2.2843,1.7709,0.2864,0.2864,586763.959
474,2020-04-22,22.7533,30.2163,2.552,2.3456,1.8184,0.2789,0.2789,602508.4638
475,2020-04-21,22.9338,30.456,2.5722,2.3642,1.8328,0.2767,0.2767,607288.0457
476,2020-04-20,23.178,30.7803,2.5996,2.3894,1.8523,0.2738,0.2738,613754.5388
477,2020-04-17,22.7639,30.2304,2.5532,2.3467,1.8192,0.2788,0.2788,602789.6157
478,2020-04-16,22.2436,29.5395,2.4948,2.293,1.7777,0.2853,0.2853,589013.1739
479,2020-04-15,21.9676,29.1729,2.4638,2.2646,1.7556,0.2889,0.2889,581703.2252
480,2020-04-14,22.2012,29.4831,2.49,2.2887,1.7743,0.2858,0.2858,587888.5664
481,2020-04-13,21.3942,28.4115,2.3995,2.2055,1.7098,0.2966,0.2966,566521.0241
482,2020-04-10,22.233,29.5254,2.4936,2.2919,1.7768,0.2854,0.2854,588732.0221
483,2020-04-09,24.1336,32.0493,2.7068,2.4879,1.9287,0.2629,0.2629,639058.2073
484,2020-04-08,24.3884,32.3876,2.7354,2.5141,1.9491,0.2602,0.2602,645805.8523
485,2020-04-07,24.1229,32.0352,2.7056,2.4868,1.9279,0.2631,0.2631,638777.0555
486,2020-04-03,23.5921,31.3302,2.646,2.432,1.8854,0.269,0.269,624719.4618
487,2020-04-02,23.9637,31.8237,2.6877,2.4703,1.9151,0.2648,0.2648,634559.7774
488,2020-04-01,23.4753,31.1751,2.6329,2.42,1.8761,0.2703,0.2703,621626.7912
489,2020-03-31,23.401,31.0764,2.6246,2.4123,1.8702,0.2712,0.2712,619658.7281
490,2020-03-30,23.7089,31.4853,2.6591,2.4441,1.8948,0.2676,0.2676,627812.1324
491,2020-03-27,26.0978,34.6577,2.9271,2.6903,2.0857,0.2431,0.2431,691071.3038
492,2020-03-26,26.9791,35.828,3.0259,2.7812,2.1561,0.2352,0.2352,714406.9093
493,2020-03-25,28.1364,37.3649,3.1557,2.9005,2.2486,0.2255,0.2255,745052.4635
494,2020-03-24,27.7117,36.8009,3.1081,2.8567,2.2147,0.229,0.229,733806.3885
495,2020-03-23,26.7773,35.5601,3.0033,2.7604,2.14,0.237,0.237,709065.0237
496,2020-03-20,29.6759,39.4094,3.3284,3.0592,2.3716,0.2138,0.2138,785819.485
497,2020-03-19,28.0089,37.1957,3.1414,2.8874,2.2384,0.2266,0.2266,741678.641
498,2020-03-18,26.926,35.7575,3.02,2.7757,2.1519,0.2357,0.2357,713001.1499
499,2020-03-17,26.1721,34.7564,2.9354,2.698,2.0916,0.2425,0.2425,693039.3669
500,2020-03-16,25.705,34.136,2.883,2.6499,2.0543,0.2469,0.2469,680668.6845
501,2020-03-13,27.4887,36.5048,3.0831,2.8337,2.1968,0.2308,0.2308,727902.1992
502,2020-03-12,27.7966,36.9137,3.1176,2.8655,2.2214,0.2283,0.2283,736055.6035
503,2020-03-11,27.8284,36.956,3.1212,2.8688,2.224,0.228,0.228,736899.0591
504,2020-03-10,26.8623,35.6729,3.0128,2.7692,2.1468,0.2362,0.2362,711314.2387
505,2020-03-09,25.62,34.0232,2.8735,2.6411,2.0475,0.2477,0.2477,678419.4695
506,2020-03-06,27.4675,36.4766,3.0807,2.8315,2.1951,0.231,0.231,727339.8955
507,2020-03-05,27.4356,36.4343,3.0771,2.8283,2.1926,0.2313,0.2313,726496.4398
508,2020-03-04,27.6267,36.6881,3.0986,2.848,2.2079,0.2297,0.2297,731557.1735
509,2020-03-03,27.8709,37.0124,3.1259,2.8731,2.2274,0.2277,0.2277,738023.6666
510,2020-03-02,27.5205,36.5471,3.0866,2.837,2.1994,0.2306,0.2306,728745.6548
511,2020-02-28,26.7879,35.5742,3.0045,2.7615,2.1408,0.2369,0.2369,709346.1756
512,2020-02-27,29.7184,29.6366,3.2088,3.0636,2.3895,0.2135,0.2135,786944.0925
513,2020-02-26,29.9413,29.8589,3.2328,3.0866,2.4074,0.2119,0.2119,792848.2819
514,2020-02-25,32.3196,32.2307,3.4896,3.3317,2.5986,0.1963,0.1963,855826.3014
515,2020-02-24,31.4703,31.3836,3.3979,3.2442,2.5303,0.2016,0.2016,833334.1516
516,2020-02-21,33.0947,33.0036,3.5733,3.4116,2.6609,0.1917,0.1917,876350.3881
517,2020-02-20,33.2434,33.1519,3.5894,3.427,2.6729,0.1909,0.1909,880286.5144
518,2020-02-19,33.8167,33.7236,3.6513,3.4861,2.719,0.1876,0.1876,895468.7155
519,2020-02-18,32.6382,32.5483,3.524,3.3646,2.6242,0.1944,0.1944,864260.8576
520,2020-02-17,31.2685,31.1824,3.3761,3.2234,2.5141,0.2029,0.2029,827992.266
521,2020-02-14,29.3786,29.2977,3.1721,3.0286,2.3622,0.216,0.216,777947.2326
522,2020-02-13,29.2618,29.1813,3.1595,3.0165,2.3528,0.2169,0.2169,774854.562
523,2020-02-12,29.7821,29.7001,3.2156,3.0701,2.3946,0.2131,0.2131,788631.0038
524,2020-02-11,29.0388,28.9589,3.1354,2.9935,2.3348,0.2185,0.2185,768950.3727
525,2020-02-10,30.0794,29.9966,3.2477,3.1008,2.4185,0.211,0.211,796503.2562
526,2020-02-07,28.6991,28.6201,3.0987,2.9585,2.3075,0.2211,0.2211,759953.5127
527,2020-02-06,27.3188,27.2436,2.9497,2.8162,2.1965,0.2323,0.2323,723403.7692
528,2020-02-05,26.8623,26.7883,2.9004,2.7692,2.1598,0.2362,0.2362,711314.2387
529,2020-02-04,25.2059,25.1365,2.7215,2.5984,2.0267,0.2517,0.2517,667454.5465
530,2020-02-03,26.1721,26.1001,2.8259,2.698,2.1043,0.2425,0.2425,693039.3669
531,2020-01-23,29.0813,29.0013,3.14,2.9979,2.3382,0.2182,0.2182,770074.9801
532,2020-01-22,30.9075,30.8224,3.3372,3.1862,2.4851,0.2053,0.2053,818433.1023
533,2020-01-21,28.6672,28.5883,3.0953,2.9552,2.305,0.2214,0.2214,759110.0571
534,2020-01-20,28.8265,28.7471,3.1125,2.9716,2.3178,0.2201,0.2201,763327.3352
535,2020-01-17,27.8178,27.7413,3.0036,2.8677,2.2367,0.2281,0.2281,736617.9073
536,2020-01-16,28.5611,28.4824,3.0838,2.9443,2.2964,0.2222,0.2222,756298.5384
537,2020-01-15,29.0282,28.9483,3.1342,2.9924,2.334,0.2186,0.2186,768669.2208
538,2020-01-14,28.7946,28.7154,3.109,2.9684,2.3152,0.2204,0.2204,762483.8796
539,2020-01-13,28.6248,28.546,3.0907,2.9508,2.3015,0.2217,0.2217,757985.4496
540,2020-01-10,28.5611,28.4824,3.0838,2.9443,2.2964,0.2222,0.2222,756298.5384
541,2020-01-09,29.5803,29.4989,3.1939,3.0494,2.3784,0.2145,0.2145,783289.1182
542,2020-01-08,29.4317,29.3507,3.1778,3.034,2.3664,0.2156,0.2156,779352.992
543,2020-01-07,29.7821,29.7001,3.2156,3.0701,2.3946,0.2131,0.2131,788631.0038
544,2020-01-06,29.8352,29.753,3.2214,3.0756,2.3989,0.2127,0.2127,790036.7631
545,2020-01-03,29.6228,29.5413,3.1984,3.0537,2.3818,0.2142,0.2142,784413.7257
546,2020-01-02,29.0707,28.9907,3.1388,2.9968,2.3374,0.2183,0.2183,769793.8283
547,2019-12-31,28.4549,28.3766,3.0723,2.9333,2.2879,0.3707,0.223,753487.0196
548,2019-12-30,28.3487,28.2707,3.0609,2.9224,2.2793,0.3721,0.2238,750675.5009
549,2019-12-27,28.3699,28.2918,3.0632,2.9246,2.2811,0.3718,0.2237,751237.8047
550,2019-12-26,30.5359,30.4519,3.297,3.1479,2.4552,0.3454,0.2078,808592.7867
551,2019-12-25,29.867,29.7848,3.2248,3.0789,2.4014,0.3532,0.2125,790880.2187
552,2019-12-24,30.2068,30.1236,3.2615,3.1139,2.4287,0.3492,0.2101,799877.0787
553,2019-12-23,28.4549,28.3766,3.0723,2.9333,2.2879,0.3707,0.223,753487.0196
554,2019-12-20,28.9858,28.906,3.1297,2.9881,2.3306,0.3639,0.2189,767544.6133
555,2019-12-19,29.4954,29.4142,3.1847,3.0406,2.3715,0.3576,0.2151,781039.9032
556,2019-12-18,29.8564,29.7742,3.2237,3.0778,2.4006,0.3533,0.2125,790599.0669
557,2019-12-17,30.7801,30.6954,3.3234,3.173,2.4748,0.3427,0.2062,815059.2798
558,2019-12-16,29.8139,29.7319,3.2191,3.0734,2.3972,0.3538,0.2128,789474.4594
559,2019-12-13,27.1065,27.0318,2.9267,2.7943,2.1795,0.3891,0.2341,717780.7318
560,2019-12-12,24.6432,24.5754,2.6608,2.5404,1.9814,0.428,0.2575,652553.4972
561,2019-12-11,24.4309,24.3636,2.6379,2.5185,1.9643,0.4318,0.2597,646930.4598
562,2019-12-10,25.2484,25.1789,2.7261,2.6028,2.0301,0.4178,0.2513,668579.154
563,2019-12-09,24.9936,24.9248,2.6986,2.5765,2.0096,0.422,0.2539,661831.509
564,2019-12-06,25.843,25.7718,2.7903,2.6641,2.0779,0.4082,0.2455,684323.6589
565,2019-12-05,25.5669,25.4965,2.7605,2.6356,2.0557,0.4126,0.2482,677013.7102
566,2019-12-04,25.3015,25.2318,2.7319,2.6083,2.0343,0.4169,0.2508,669984.9134
567,2019-12-03,25.4289,25.3589,2.7456,2.6214,2.0446,0.4148,0.2495,673358.7358
568,2019-12-02,25.4714,25.4013,2.7502,2.6258,2.048,0.4141,0.2491,674483.3433
569,2019-11-29,23.9955,23.9295,2.5909,2.4736,1.9293,0.4396,0.2644,635403.233
570,2019-11-28,24.0592,23.993,2.5977,2.4802,1.9345,0.4384,0.2637,637090.1442
571,2019-11-27,22.9338,22.8707,2.4762,2.3642,1.844,0.4599,0.2767,607288.0457
572,2019-11-26,22.3286,22.2671,2.4109,2.3018,1.7953,0.4724,0.2842,591262.3889
573,2019-11-25,21.7128,21.653,2.3444,2.2383,1.7458,0.4858,0.2922,574955.5803
574,2019-11-22,21.9357,21.8754,2.3685,2.2613,1.7637,0.4809,0.2893,580859.7696
575,2019-11-21,22.318,22.2565,2.4097,2.3007,1.7944,0.4726,0.2843,590981.237
576,2019-11-20,22.5091,22.4471,2.4304,2.3204,1.8098,0.4686,0.2819,596041.9708
577,2019-11-19,22.955,22.8918,2.4785,2.3664,1.8457,0.4595,0.2764,607850.3494
578,2019-11-18,22.679,22.6165,2.4487,2.3379,1.8235,0.4651,0.2798,600540.4007
579,2019-11-15,22.0844,22.0236,2.3845,2.2766,1.7757,0.4776,0.2873,584795.8958
580,2019-11-14,24.537,24.4695,2.6493,2.5295,1.9729,0.4299,0.2586,649741.9785
581,2019-11-13,23.1992,23.1354,2.5049,2.3915,1.8653,0.4547,0.2735,614316.8425
582,2019-11-12,22.9338,22.8707,2.4762,2.3642,1.844,0.4599,0.2767,607288.0457
