,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,175.5994,,2.1216,1.2841,1.2981,0.607,0.1727,381861.9369
343,2020-11-12,174.5556,,2.109,1.2765,1.2904,0.6107,0.1738,379591.9518
344,2020-11-11,179.7748,,2.172,1.3146,1.329,0.5929,0.1687,390941.8773
345,2020-11-10,184.4142,,2.2281,1.3486,1.3633,0.578,0.1645,401030.6999
346,2020-11-09,186.1539,,2.2491,1.3613,1.3761,0.5726,0.163,404814.0084
347,2020-11-06,180.1228,,2.1762,1.3172,1.3315,0.5918,0.1684,391698.539
348,2020-11-05,186.038,,2.2477,1.3604,1.3753,0.573,0.1631,404561.7879
349,2020-11-04,175.3675,,2.1188,1.2824,1.2964,0.6078,0.173,381357.4958
350,2020-11-03,175.8314,,2.1244,1.2858,1.2998,0.6062,0.1725,382366.3781
351,2020-11-02,172.0039,,2.0782,1.2578,1.2715,0.6197,0.1764,374043.0994
352,2020-10-30,168.1765,,2.0319,1.2298,1.2432,0.6338,0.1804,365719.8207
353,2020-10-29,173.6277,,2.0978,1.2697,1.2835,0.6139,0.1747,377574.1873
354,2020-10-28,177.1072,,2.1398,1.2951,1.3093,0.6019,0.1713,385140.8043
355,2020-10-27,178.499,,2.1566,1.3053,1.3195,0.5972,0.1699,388167.4511
356,2020-10-26,178.847,,2.1608,1.3079,1.3221,0.596,0.1696,388924.1128
357,2020-10-23,182.5585,,2.2057,1.335,1.3496,0.5839,0.1662,396995.1709
358,2020-10-22,188.8216,,2.2813,1.3808,1.3959,0.5645,0.1607,410615.0814
359,2020-10-21,200.188,,2.4187,1.4639,1.4799,0.5325,0.1515,435332.6969
360,2020-10-20,222.4569,,2.6877,1.6268,1.6445,0.4792,0.1364,483759.0456
361,2020-10-19,218.6294,,2.6415,1.5988,1.6162,0.4876,0.1387,475435.7669
362,2020-10-16,242.87,,2.8389,1.776,1.7916,0.4389,0.1249,528149.8652
363,2020-10-15,243.5659,,2.847,1.7811,1.7967,0.4376,0.1245,529663.1886
364,2020-10-14,250.7569,,2.931,1.8337,1.8498,0.4251,0.121,545300.8637
365,2020-10-13,249.2491,,2.9134,1.8227,1.8387,0.4277,0.1217,542021.9963
366,2020-10-12,249.945,,2.9216,1.8278,1.8438,0.4265,0.1214,543535.3197
367,2020-10-09,241.2462,,2.8199,1.7642,1.7796,0.4419,0.1257,524618.7773
368,2020-09-30,234.9831,,2.7467,1.7184,1.7334,0.4536,0.1291,510998.8667
369,2020-09-29,233.3593,,2.7277,1.7065,1.7214,0.4568,0.13,507467.7788
370,2020-09-28,226.7483,,2.6504,1.6581,1.6727,0.4701,0.1338,493091.2065
371,2020-09-25,230.8077,,2.6979,1.6878,1.7026,0.4618,0.1314,501918.9263
372,2020-09-24,236.2589,,2.7616,1.7277,1.7428,0.4512,0.1284,513773.2929
373,2020-09-23,242.754,,2.8375,1.7752,1.7907,0.4391,0.125,527897.6446
374,2020-09-22,242.4061,,2.8334,1.7726,1.7882,0.4397,0.1251,527140.9829
375,2020-09-21,246.4655,,2.8809,1.8023,1.8181,0.4325,0.1231,535968.7028
376,2020-09-18,246.4655,,2.8809,1.8023,1.8181,0.4325,0.1231,535968.7028
377,2020-09-17,244.7258,,2.8606,1.7896,1.8053,0.4356,0.124,532185.3943
378,2020-09-16,236.9548,,2.7697,1.7328,1.748,0.4499,0.128,515286.6163
379,2020-09-15,238.4626,,2.7873,1.7438,1.7591,0.447,0.1272,518565.4837
380,2020-09-14,239.9704,,2.805,1.7548,1.7702,0.4442,0.1264,521844.3511
381,2020-09-11,246.5815,,2.8822,1.8032,1.819,0.4323,0.123,536220.9233
382,2020-09-10,253.7725,,2.9663,1.8558,1.872,0.42,0.1195,551858.5984
383,2020-09-09,269.4303,,3.1493,1.9703,1.9875,0.3956,0.1126,585908.3748
384,2020-09-08,278.0131,,3.2496,2.033,2.0508,0.3834,0.1091,604572.6967
385,2020-09-07,279.8688,,3.2713,2.0466,2.0645,0.3809,0.1084,608608.2258
386,2020-09-04,282.4205,,3.3012,2.0653,2.0834,0.3774,0.1074,614157.0782
387,2020-09-03,281.0287,,3.2849,2.0551,2.0731,0.3793,0.1079,611130.4314
388,2020-09-02,288.2197,,3.3689,2.1077,2.1261,0.3698,0.1052,626768.1065
389,2020-09-01,285.3201,,3.3351,2.0865,2.1047,0.3736,0.1063,620462.5924
390,2020-08-31,289.9594,,3.3893,2.1204,2.139,0.3676,0.1046,630551.415
391,2020-08-28,289.4955,,3.3765,2.117,2.2069,0.3682,0.1048,629542.5327
392,2020-08-27,280.9127,,3.2764,2.0542,2.1414,0.3795,0.108,610878.2109
393,2020-08-26,286.9438,,3.3468,2.0983,2.1874,0.3715,0.1057,623993.6803
394,2020-08-25,297.6144,,3.4712,2.1764,2.2688,0.3582,0.1019,647197.9724
395,2020-08-24,292.743,,3.4144,2.1407,2.2316,0.3641,0.1036,636604.7086
396,2020-08-21,293.4389,,3.4225,2.1458,2.2369,0.3633,0.4666,638118.032
397,2020-08-20,291.0033,,3.3941,2.128,2.2184,0.3663,0.4705,632821.4001
398,2020-08-19,288.3357,,3.363,2.1085,2.198,0.3697,0.4749,627020.3271
399,2020-08-18,300.9779,,3.5104,2.201,2.2944,0.3542,0.4549,654512.3688
400,2020-08-17,302.1377,,3.524,2.2094,2.3032,0.3528,0.4532,657034.5744
401,2020-08-14,299.2381,,3.4901,2.1882,2.2811,0.3562,0.4576,650729.0603
402,2020-08-13,304.8053,,3.5551,2.229,2.3236,0.3497,0.4492,662835.6474
403,2020-08-12,309.9443,,3.6023,2.2665,2.3627,0.3439,0.3439,674010.9587
404,2020-08-11,315.4759,,3.6666,2.307,2.4049,0.3379,0.3379,686039.9395
405,2020-08-10,315.6543,,3.6686,2.3083,2.4063,0.3377,0.3377,686427.9712
406,2020-08-07,306.4648,,3.5618,2.2411,2.3362,0.3478,0.3478,666444.3417
407,2020-08-06,314.8513,,3.6593,2.3024,2.4002,0.3386,0.3386,684681.8288
408,2020-08-05,316.6357,,3.68,2.3155,2.4138,0.3366,0.3366,688562.1452
409,2020-08-04,316.1896,,3.6749,2.3122,2.4104,0.3371,0.3371,687592.0661
410,2020-08-03,322.2564,,3.7454,2.3566,2.4566,0.3308,0.3308,700785.1418
411,2020-07-31,314.7621,,3.6583,2.3018,2.3995,0.3387,0.3387,684487.813
412,2020-07-30,316.7249,,3.6811,2.3161,2.4144,0.3366,0.3366,688756.161
413,2020-07-29,311.8179,,3.624,2.2802,2.377,0.3419,0.3419,678085.2909
414,2020-07-28,303.5206,,3.5758,2.2196,2.3138,0.3537,0.3537,660041.8196
415,2020-07-27,300.2195,,3.5369,2.1954,2.2886,0.3576,0.3576,652863.2343
416,2020-07-24,313.8699,,3.6978,2.2952,2.3927,0.342,0.342,682547.6548
417,2020-07-23,329.462,,3.8814,2.4093,2.5115,0.3235,0.3235,716454.457
418,2020-07-22,322.8178,,3.8032,2.3607,2.4609,0.3302,0.3302,702005.9267
419,2020-07-21,325.7413,,3.8376,2.3821,2.4832,0.3272,0.3272,708363.2801
420,2020-07-20,332.917,,3.9221,2.4345,2.5379,0.3202,0.3202,723967.6928
421,2020-07-17,331.3224,,3.9034,2.4229,2.5257,0.3217,0.3217,720500.0455
422,2020-07-16,324.6782,,3.8251,2.3743,2.4751,0.3283,0.3283,706051.5152
423,2020-07-15,341.5101,,4.0234,2.4974,2.6034,0.3121,0.3121,742654.4587
424,2020-07-14,379.1603,,4.4669,2.7727,2.8904,0.2811,0.2811,824529.4639
425,2020-07-13,373.0477,,4.3949,2.728,2.8438,0.2857,0.2857,811236.816
426,2020-07-10,364.6318,,4.2958,2.6665,2.7796,0.2923,0.2923,792935.3442
427,2020-07-09,368.1753,,4.3375,2.6924,2.8066,0.2895,0.2895,800641.2271
428,2020-07-08,365.2519,,4.3031,2.671,2.7844,0.2918,0.2918,794283.8737
429,2020-07-07,357.7218,,4.2144,2.6159,2.727,0.298,0.298,777908.8727
430,2020-07-06,356.393,,4.1987,2.6062,2.7168,0.2991,0.2991,775019.1666
431,2020-07-03,340.0926,,4.0067,2.487,2.5926,0.3134,0.3134,739572.1056
432,2020-07-02,342.8848,,4.0188,2.5074,2.6139,0.3109,0.3109,745643.9221
433,2020-07-01,342.5285,,4.0147,2.5048,2.6111,0.3112,0.3112,744869.2271
434,2020-06-30,349.3862,,4.095,2.555,2.6634,0.3051,0.3051,759782.1056
435,2020-06-29,345.6457,,4.0512,2.5276,2.6349,0.3084,0.3084,751647.8082
436,2020-06-24,346.091,,4.0564,2.5309,2.6383,0.308,0.308,752616.177
437,2020-06-23,339.3223,,3.9771,2.4814,2.5867,0.3141,0.3141,737896.9723
438,2020-06-22,345.1113,,4.0449,2.5237,2.6308,0.3089,0.3089,750485.7658
439,2020-06-19,342.7067,,4.0167,2.5061,2.6125,0.311,0.311,745256.5746
440,2020-06-18,346.7144,,4.0637,2.5354,2.643,0.3074,0.3074,753971.8932
441,2020-06-17,327.7444,,3.8414,2.3967,2.4984,0.3252,0.3252,712719.3853
442,2020-06-16,329.9709,,3.8675,2.413,2.5154,0.323,0.323,717561.2289
443,2020-06-15,318.393,,3.7318,2.3283,2.4271,0.3348,0.3348,692383.642
444,2020-06-12,319.5508,,3.7453,2.3368,2.436,0.3336,0.3336,694901.4006
445,2020-06-11,323.4695,,3.7913,2.3654,2.4658,0.3295,0.3295,703423.0455
446,2020-06-10,319.907,,3.7495,2.3394,2.4387,0.3332,0.3332,695676.0956
447,2020-06-09,328.8131,,3.8539,2.4045,2.5066,0.3242,0.3242,715043.4702
448,2020-06-08,327.7444,,3.8414,2.3967,2.4984,0.3252,0.3252,712719.3853
449,2020-06-05,329.2584,,3.8591,2.4078,2.51,0.3237,0.3237,716011.839
450,2020-06-04,328.7241,,3.8529,2.4039,2.5059,0.3243,0.3243,714849.7965
451,2020-06-03,331.7522,,3.8883,2.426,2.529,0.3213,0.3213,721434.7039
452,2020-06-02,339.5895,,3.9802,2.4833,2.5887,0.3139,0.3139,738477.9935
453,2020-06-01,337.0068,,3.9499,2.4644,2.569,0.3163,0.3163,732861.4549
454,2020-05-29,306.3698,,3.5908,2.2404,2.3355,0.3479,0.3479,666237.6862
455,2020-05-28,305.212,,3.5773,2.2319,2.3267,0.3492,0.3492,663719.9275
456,2020-05-27,304.7667,,3.5721,2.2287,2.3233,0.3498,0.3498,662751.5588
457,2020-05-26,313.7618,,3.6775,2.2945,2.3918,0.3397,0.3397,682312.6072
458,2020-05-25,309.0416,,3.6222,2.2599,2.3559,0.3449,0.3449,672047.8986
459,2020-05-22,316.6118,,3.7109,2.3153,2.4136,0.3367,0.3367,688510.167
460,2020-05-21,330.4162,,3.8727,2.4162,2.5188,0.3226,0.3226,718529.5977
461,2020-05-20,346.6253,,4.0627,2.5348,2.6424,0.3075,0.3075,753778.2194
462,2020-05-19,356.1549,,4.1744,2.6045,2.715,0.2993,0.2993,774501.3103
463,2020-05-18,350.7221,,4.1107,2.5647,2.6736,0.3039,0.3039,762687.2117
464,2020-05-15,365.8625,,4.2881,2.6755,2.789,0.2914,0.2914,795611.7486
465,2020-05-14,365.5953,,4.285,2.6735,2.787,0.2916,0.2916,795030.7273
466,2020-05-13,360.786,,4.2286,2.6383,2.7503,0.2955,0.2955,784572.345
467,2020-05-12,368.9796,,4.3247,2.6982,2.8128,0.2889,0.2889,802390.3297
468,2020-05-11,373.2546,,4.3748,2.7295,2.8454,0.2856,0.2856,811686.6695
469,2020-05-08,374.3233,,4.3873,2.7373,2.8535,0.2848,0.2848,814010.7544
470,2020-05-07,367.2875,,4.3048,2.6859,2.7999,0.2902,0.2902,798710.5285
471,2020-05-06,350.455,,4.1076,2.5628,2.6716,0.3042,0.3042,762106.1905
472,2020-04-30,292.9058,,5.6704,2.1419,2.2329,0.3639,0.3639,636958.5655
473,2020-04-29,285.5032,,5.5271,2.0878,2.1764,0.3734,0.3734,620860.9162
474,2020-04-28,80.2911,551.3087,5.3815,1.9531,2.0297,0.329,0.329,616455.2437
475,2020-04-27,81.5712,560.0981,5.4672,1.9842,2.0621,0.3238,0.3238,626283.2822
476,2020-04-24,80.0263,549.4902,5.3637,1.9466,2.023,0.3301,0.3301,614421.8564
477,2020-04-23,82.2554,564.7959,5.5131,2.0009,2.0794,0.3211,0.3211,631536.1994
478,2020-04-22,84.6389,581.1624,5.6729,2.0588,2.1396,0.3121,0.3121,649836.6849
479,2020-04-21,85.7424,588.7395,5.7468,2.0857,2.1675,0.3081,0.3081,658309.1319
480,2020-04-20,84.5507,580.5562,5.6669,2.0567,2.1374,0.3571,0.3571,649158.8891
481,2020-04-17,82.5643,566.9175,5.5338,2.0084,2.0872,0.3657,0.3657,633908.4845
482,2020-04-16,82.7188,567.9783,5.5442,2.0121,2.0911,0.365,0.365,635094.6271
483,2020-04-15,84.97,583.4355,5.695,2.0669,2.148,0.3553,0.3553,652378.419
484,2020-04-14,85.8528,589.4972,5.7542,2.0884,2.1703,0.3517,0.3517,659156.3766
485,2020-04-13,79.8056,547.9748,5.3489,1.9413,2.0174,0.3783,0.3783,612727.367
486,2020-04-10,81.0415,556.4611,5.4317,1.9713,2.0487,0.3725,0.3725,622216.5077
487,2020-04-09,85.4114,586.4664,5.7246,2.0776,2.1591,0.3535,0.3535,655767.3978
488,2020-04-08,85.9852,590.4065,5.7631,2.0916,2.1737,0.3511,0.3511,660173.0702
489,2020-04-07,82.5423,566.7659,5.5323,2.0078,2.0866,0.3658,0.3658,633739.0356
490,2020-04-03,77.4441,531.7598,5.1906,1.8838,1.9577,0.3899,0.3899,594596.3305
491,2020-04-02,76.9585,528.4259,5.1581,1.872,1.9455,0.3923,0.3923,590868.4538
492,2020-04-01,69.9623,480.3872,4.6892,1.7018,1.7686,0.4315,0.4315,537153.1398
493,2020-03-31,67.336,462.3537,4.5131,1.6379,1.7022,0.4484,0.4484,516988.7159
494,2020-03-30,66.3207,455.3828,4.4451,1.6133,1.6765,0.4552,0.4552,509194.0647
495,2020-03-27,68.2629,468.7185,4.5753,1.6605,1.7256,0.4423,0.4423,524105.5714
496,2020-03-26,67.976,466.7484,4.556,1.6535,1.7184,0.4442,0.4442,521902.7352
497,2020-03-25,69.565,477.6594,4.6625,1.6922,1.7586,0.434,0.434,534103.0589
498,2020-03-24,68.5057,470.3854,4.5915,1.6664,1.7318,0.4407,0.4407,525969.5098
499,2020-03-23,67.0932,460.6868,4.4969,1.632,1.6961,0.45,0.45,515124.7776
500,2020-03-20,70.7348,485.6911,4.7409,1.7206,1.7881,0.4268,0.4268,543083.8527
501,2020-03-19,70.2934,482.6603,4.7114,1.7099,1.777,0.4295,0.4295,539694.8739
502,2020-03-18,67.8436,465.8392,4.5472,1.6503,1.715,0.445,0.445,520886.0416
503,2020-03-17,71.2865,489.4797,4.7779,1.734,1.8021,0.4235,0.4235,547320.0762
504,2020-03-16,70.6244,484.9334,4.7335,1.7179,1.7853,0.4275,0.4275,542236.608
505,2020-03-13,78.0841,536.1545,5.2335,1.8994,1.9739,0.3867,0.3867,599510.3497
506,2020-03-12,77.5544,532.5175,5.198,1.8865,1.9605,0.3893,0.3893,595443.5752
507,2020-03-11,81.3505,558.5827,5.4525,1.9788,2.0565,0.3711,0.3711,624588.7928
508,2020-03-10,86.5149,594.0435,5.7986,2.1045,2.187,0.349,0.349,664239.8448
509,2020-03-09,80.6663,553.8849,5.4066,1.9622,2.0392,0.3743,0.3743,619335.8757
510,2020-03-06,83.0278,570.0999,5.5649,2.0196,2.0989,0.3636,0.3636,637466.9123
511,2020-03-05,84.7272,581.7686,5.6788,2.061,2.1419,0.3563,0.3563,650514.4807
512,2020-03-04,83.0278,570.0999,5.5649,2.0196,2.0989,0.3636,0.3636,637466.9123
513,2020-03-03,80.7987,554.7942,5.4155,1.9654,2.0425,0.3737,0.3737,620352.5693
514,2020-03-02,82.763,568.2814,5.5471,2.0132,2.0922,0.3648,0.3648,635433.525
515,2020-02-28,75.7005,519.788,5.0738,1.8414,1.9137,0.3988,0.3988,581209.8642
516,2020-02-27,82.1671,564.1897,5.5072,1.9987,2.0771,0.3674,0.3674,630858.4036
517,2020-02-26,82.2112,564.4928,5.5101,1.9998,2.0783,0.3672,0.3672,631197.3015
518,2020-02-25,91.3482,627.2311,6.1225,2.222,2.3092,0.3305,0.3305,701349.1627
519,2020-02-24,89.7813,616.4716,6.0175,2.1839,2.2696,0.3363,0.3363,689318.2879
520,2020-02-21,85.279,585.5571,5.7158,2.0744,2.1558,0.354,0.354,654750.7042
521,2020-02-20,80.1146,550.0964,5.3696,1.9488,2.0252,0.3769,0.3769,615099.6522
522,2020-02-19,78.3489,537.973,5.2513,1.9058,1.9806,0.3853,0.3853,601543.737
523,2020-02-18,81.6153,560.4012,5.4702,1.9853,2.0632,0.3699,0.3699,626622.1801
524,2020-02-17,81.2401,557.825,5.4451,1.9762,2.0537,0.3716,0.3716,623741.5481
525,2020-02-14,76.3626,524.3343,5.1181,1.8575,1.9304,0.3954,0.3954,586293.3324
526,2020-02-13,77.9958,535.5484,5.2276,1.8972,1.9717,0.3871,0.3871,598832.554
527,2020-02-12,78.9007,541.7616,5.2883,1.9193,1.9946,0.3827,0.3827,605779.9605
528,2020-02-11,71.7279,492.5105,4.8075,1.7448,1.8132,0.4209,0.4209,550709.055
529,2020-02-10,71.6396,491.9044,4.8016,1.7426,1.811,0.4214,0.4214,550031.2592
530,2020-02-07,69.4768,477.0533,4.6566,1.69,1.7563,0.4346,0.4346,533425.2631
531,2020-02-06,63.1647,433.7123,4.2336,1.5365,1.5968,0.478,0.478,484962.8663
532,2020-02-05,57.4265,394.3115,3.849,1.3969,1.4517,0.5257,0.5257,440906.1419
533,2020-02-04,52.1958,358.3961,3.4984,1.2697,1.3195,0.5784,0.5784,400746.7431
534,2020-02-03,52.4386,360.0631,3.5147,1.2756,1.3256,0.5758,0.5758,402610.6814
535,2020-01-23,58.2651,400.0701,3.9052,1.4173,1.4729,0.5182,0.5182,447345.2016
536,2020-01-22,60.5825,415.982,4.0605,1.4737,1.5315,0.4984,0.4984,465137.3403
537,2020-01-21,60.5825,415.982,4.0605,1.4737,1.5315,0.4984,0.4984,465137.3403
538,2020-01-20,61.7964,424.3168,4.1419,1.5032,1.5622,0.4886,0.4886,474457.032
539,2020-01-17,60.0528,412.345,4.025,1.4608,1.5181,0.5028,0.5028,461070.5657
540,2020-01-16,59.8763,411.1326,4.0132,1.4565,1.5136,0.5042,0.5042,459714.9742
541,2020-01-15,60.2073,413.4058,4.0353,1.4645,1.522,0.5015,0.5015,462256.7083
542,2020-01-14,60.6487,416.4366,4.0649,1.4753,1.5332,0.4978,0.4978,465645.6871
543,2020-01-13,61.995,425.6806,4.1552,1.508,1.5672,0.487,0.487,475982.0725
544,2020-01-10,61.995,425.6806,4.1552,1.508,1.5672,0.487,0.487,475982.0725
545,2020-01-09,62.0171,425.8322,4.1566,1.5086,1.5678,0.4868,0.4868,476151.5214
546,2020-01-08,60.5163,415.5273,4.0561,1.4721,1.5298,0.4989,0.4989,464628.9935
547,2020-01-07,62.1936,427.0445,4.1685,1.5129,1.5722,0.4854,0.4854,477507.1129
548,2020-01-06,61.8405,424.6198,4.1448,1.5043,1.5633,0.4882,0.4882,474795.9299
549,2020-01-03,62.5467,429.4692,4.1921,1.5214,1.5811,0.4827,0.4827,480218.296
550,2020-01-02,63.3413,434.9247,4.2454,1.5408,1.6012,0.4767,0.4767,486318.4578
551,2019-12-31,62.9219,432.0454,4.2173,1.5306,1.5906,0.3849,0.4798,483098.9279
552,2019-12-30,60.4721,415.2243,4.0531,1.471,1.5287,0.4005,0.4993,464290.0956
553,2019-12-27,60.0749,412.4965,4.0265,1.4613,1.5187,0.4032,0.5026,461240.0147
554,2019-12-26,62.5026,429.1661,4.1892,1.5204,1.58,0.3875,0.483,479879.3981
555,2019-12-25,63.3413,434.9247,4.2454,1.5408,1.6012,0.3824,0.4767,486318.4578
556,2019-12-24,61.0018,418.8613,4.0886,1.4839,1.5421,0.397,0.4949,468356.8702
557,2019-12-23,59.2362,406.7379,3.9703,1.4409,1.4975,0.4089,0.5097,454800.955
558,2019-12-20,59.1479,406.1317,3.9643,1.4388,1.4952,0.4095,0.5104,454123.1592
559,2019-12-19,61.1784,420.0736,4.1004,1.4882,1.5466,0.3959,0.4935,469712.4617
560,2019-12-18,60.428,414.9212,4.0501,1.4699,1.5276,0.4008,0.4996,463951.1977
561,2019-12-17,61.3549,421.2859,4.1123,1.4925,1.551,0.3948,0.4921,471068.0532
562,2019-12-16,59.4128,407.9502,3.9821,1.4452,1.5019,0.4077,0.5082,456156.5465
563,2019-12-13,55.7933,383.0974,3.7395,1.3572,1.4104,0.4341,0.5411,428366.9203
564,2019-12-12,55.7491,382.7943,3.7365,1.3561,1.4093,0.4344,0.5416,428028.0224
565,2019-12-11,54.8443,376.5811,3.6759,1.3341,1.3864,0.4416,0.5505,421080.6159
566,2019-12-10,57.7796,396.7362,3.8726,1.4055,1.4606,0.4192,0.5225,443617.3249
567,2019-12-09,58.2651,400.0701,4.0374,1.4173,1.4729,0.4207,0.5245,447345.2016
568,2019-12-06,59.2362,406.7379,4.1047,1.4409,1.4975,0.4138,0.5159,454800.955
569,2019-12-05,57.8237,397.0392,4.0068,1.4066,1.4617,0.424,0.5285,443956.2228
570,2019-12-04,56.4752,387.7796,3.9133,1.3738,1.4277,0.4289,0.5346,433602.3351
571,2019-12-03,58.176,399.4579,4.0312,1.4151,1.4707,0.4163,0.519,446660.6294
572,2019-12-02,52.8773,363.0754,3.664,1.2862,1.3367,0.458,0.571,405979.0203
573,2019-11-29,53.4225,366.8185,3.7018,1.2995,1.3505,0.4534,0.5651,410164.3711
574,2019-11-28,53.2698,365.7704,3.6912,1.2958,1.3466,0.4547,0.5668,408992.4728
575,2019-11-27,53.9022,370.1124,3.735,1.3112,1.3626,0.4493,0.5601,413847.4797
576,2019-11-26,53.7931,369.3638,3.7275,1.3085,1.3599,0.4502,0.5613,413010.4095
577,2019-11-25,53.4225,366.8185,3.7018,1.2995,1.3505,0.4534,0.5651,410164.3711
578,2019-11-22,56.8241,390.1751,3.9375,1.3822,1.4365,0.4262,0.5313,436280.9596
579,2019-11-21,57.9797,398.1104,4.0176,1.4104,1.4657,0.4177,0.5207,445153.9031
580,2019-11-20,57.6963,396.164,3.9979,1.4035,1.4585,0.4198,0.5233,442977.5207
581,2019-11-19,58.5903,402.3026,4.0599,1.4252,1.4811,0.4134,0.5153,449841.4959
582,2019-11-18,56.3007,386.5818,3.9012,1.3695,1.4232,0.4302,0.5363,432263.0229
583,2019-11-15,56.8677,390.4745,3.9405,1.3833,1.4376,0.4259,0.5309,436615.7876
584,2019-11-14,54.2511,372.5079,3.7592,1.3197,1.3714,0.4464,0.5565,416526.1042
585,2019-11-13,51.2201,351.6966,3.5492,1.2459,1.2948,0.4729,0.5894,393255.5541
586,2019-11-12,51.6344,354.5413,3.5779,1.256,1.3053,0.4691,0.5847,396436.4207
587,2019-11-11,50.3697,345.8574,3.4903,1.2252,1.2733,0.4808,0.5994,386726.407
588,2019-11-08,50.1517,344.3602,3.4752,1.2199,1.2678,0.4829,0.602,385052.2667
589,2019-11-07,50.1517,344.3602,3.4752,1.2199,1.2678,0.4829,0.602,385052.2667
590,2019-11-06,48.102,330.2864,3.3331,1.1701,1.216,0.5035,0.6277,369315.348
591,2019-11-05,48.5599,333.4305,3.3649,1.1812,1.2276,0.4988,0.6217,372831.0426
592,2019-11-04,48.5599,333.4305,3.3649,1.1812,1.2276,0.4988,0.6217,372831.0426
593,2019-11-01,47.9712,329.388,3.3241,1.1669,1.2127,0.5049,0.6294,368310.8638
594,2019-10-31,47.3388,325.0461,3.2802,1.1515,1.1967,0.5116,0.6378,363455.857
595,2019-10-30,48.4291,332.5322,3.3558,1.178,1.2243,0.5001,0.6234,371826.5584
596,2019-10-29,49.9336,342.863,3.46,1.2146,1.2623,0.485,0.6046,383378.1264
597,2019-10-28,51.7435,355.2899,3.5855,1.2587,1.308,0.4681,0.5835,397273.4908
598,2019-10-25,52.0705,52.923,3.5633,1.2666,1.2586,0.4651,0.5798,399784.7013
599,2019-10-24,51.9833,52.8343,3.5574,1.2645,1.2565,0.4659,0.5808,399115.0451
600,2019-10-23,52.0923,52.9451,3.5648,1.2671,1.2592,0.4649,0.5796,399952.1153
601,2019-10-22,53.0954,53.9646,3.6335,1.2915,1.2834,0.4562,0.5686,407653.1606
602,2019-10-21,52.9209,53.7873,3.6215,1.2873,1.2792,0.4577,0.5705,406313.8484
603,2019-10-18,55.9737,56.89,3.8304,1.3616,1.353,0.4327,0.5394,429751.8124
604,2019-10-17,55.1233,56.0257,3.7722,1.3409,1.3324,0.4394,0.5477,423222.6653
605,2019-10-16,54.4691,55.3608,3.7275,1.325,1.3166,0.4447,0.5543,418200.2444
606,2019-10-15,55.0796,55.9813,3.7693,1.3398,1.3314,0.4397,0.5481,422887.8373
607,2019-10-14,56.4534,57.3775,3.8633,1.3732,1.3646,0.429,0.5348,433434.9211
608,2019-10-11,55.2977,56.203,3.7842,1.3451,1.3366,0.438,0.546,424561.9775
609,2019-10-10,56.1481,57.0673,3.8424,1.3658,1.3572,0.4314,0.5377,431091.1247
610,2019-10-09,56.0609,56.9786,3.8364,1.3637,1.3551,0.432,0.5386,430421.4686
611,2019-10-08,54.6217,55.5159,3.7379,1.3287,1.3203,0.4434,0.5527,419372.1426
612,2019-09-30,55.2541,56.1586,3.7812,1.3441,1.3356,0.4383,0.5464,424227.1495
613,2019-09-27,56.3661,57.2889,3.8573,1.3711,1.3625,0.4297,0.5356,432765.265
614,2019-09-26,55.821,56.7348,3.82,1.3578,1.3493,0.4339,0.5409,428579.9142
615,2019-09-25,58.176,59.1283,3.9812,1.4151,1.4062,0.4163,0.519,446660.6294
616,2019-09-24,62.9513,63.9818,4.3079,1.5313,1.5216,0.3847,0.4796,483324.3017
617,2019-09-23,63.1475,64.1813,4.3214,1.5361,1.5264,0.3835,0.4781,484831.028
618,2019-09-20,62.0791,63.0953,4.2483,1.5101,1.5006,0.3901,0.4863,476627.7406
619,2019-09-19,63.9107,64.957,4.3736,1.5546,1.5448,0.379,0.4724,490690.519
620,2019-09-18,63.3438,64.3807,4.3348,1.5408,1.5311,0.3824,0.4766,486337.7542
621,2019-09-17,62.0355,63.051,4.2453,1.509,1.4995,0.3904,0.4867,476292.9125
622,2019-09-16,63.4092,64.4472,4.3393,1.5424,1.5327,0.382,0.4761,486839.9963
623,2019-09-12,62.8859,63.9153,4.3035,1.5297,1.5201,0.3851,0.4801,482822.0596
624,2019-09-11,63.6927,64.7353,4.3587,1.5493,1.5396,0.3803,0.474,489016.3787
625,2019-09-10,63.8889,64.9348,4.3721,1.5541,1.5443,0.3791,0.4726,490523.105
626,2019-09-09,66.4401,67.5278,4.5467,1.6162,1.606,0.3645,0.4544,510110.5464
627,2019-09-06,60.4001,61.3889,4.1334,1.4692,1.46,0.401,0.4999,463736.8603
628,2019-09-05,58.2196,59.1727,3.9841,1.4162,1.4073,0.416,0.5186,446995.4574
629,2019-09-04,55.1233,56.0257,3.7722,1.3409,1.3324,0.4394,0.5477,423222.6653
630,2019-09-03,53.9894,54.8732,3.6947,1.3133,1.305,0.4486,0.5592,414517.1358
631,2019-09-02,52.8555,53.7208,3.6171,1.2857,1.2776,0.4582,0.5712,405811.6063
632,2019-08-30,52.1578,53.0116,3.5693,1.2687,1.2607,0.4644,0.5789,400454.3574
633,2019-08-29,52.5503,53.4105,3.5962,1.2783,1.2702,0.4609,0.5745,403467.8099
634,2019-08-28,53.8368,54.7181,3.6842,1.3096,1.3013,0.4499,0.5608,413345.2376
