,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,16.3481,20.6339,1.8342,1.2036,1.252,1.9617,1.9617,308704.6
29,2022-03-01,16.2599,20.5226,1.8243,1.1971,1.2453,1.9724,1.9724,307039.2
30,2022-02-28,16.1397,20.3708,1.8108,1.1882,1.236,1.9871,1.9871,304768.2
31,2022-02-25,16.9094,21.3423,1.8972,1.2449,1.295,1.8966,1.8966,319302.6
32,2022-02-24,16.8773,21.3018,1.8936,1.2425,1.2925,1.9002,1.9002,318697.0
33,2022-02-23,17.4385,22.0102,1.9565,1.2838,1.3355,1.8391,1.8391,329295.0
34,2022-02-22,17.3664,21.9191,1.9485,1.2785,1.33,1.8467,1.8467,327932.4
35,2022-02-21,18.7615,23.68,2.105,1.3812,1.4368,1.7094,1.7094,354276.0
36,2022-02-18,18.2163,22.9918,2.0438,1.3411,1.3951,1.7606,1.7606,343980.8
37,2022-02-17,17.9597,22.668,2.015,1.3222,1.3754,1.7857,1.7857,339136.0
38,2022-02-16,18.2002,22.9716,2.042,1.3399,1.3939,1.7621,1.7621,343678.0
39,2022-02-15,17.8475,22.5263,2.0024,1.3139,1.3668,1.7969,1.7969,337016.4
40,2022-02-14,18.0719,22.8097,2.0276,1.3305,1.384,1.7746,1.7746,341255.6
41,2022-02-11,18.2403,23.0222,2.0465,1.3429,1.3969,1.7582,1.7582,344435.0
42,2022-02-10,18.553,23.4168,2.0816,1.3659,1.4209,1.7286,1.7286,350339.6
43,2022-02-09,18.561,23.427,2.0825,1.3665,1.4215,1.7279,1.7279,350491.0
44,2022-02-08,18.3686,23.1841,2.0609,1.3523,1.4067,1.746,1.746,346857.4
45,2022-02-07,17.9597,22.668,2.015,1.3222,1.3754,1.7857,1.7857,339136.0
46,2022-01-28,17.3343,21.8787,1.9449,1.2762,1.3275,1.8501,1.8501,327326.8
47,2022-01-27,17.1419,21.6358,1.9233,1.262,1.3128,1.8709,1.8709,323693.2
48,2022-01-26,18.4327,23.2651,2.0681,1.357,1.4117,1.7399,1.7399,348068.6
49,2022-01-25,18.2804,23.0728,2.051,1.3458,1.4,1.7544,1.7544,345192.0
50,2022-01-24,19.2746,24.3276,2.1625,1.419,1.4761,1.6639,1.6639,363965.6
51,2022-01-21,19.1383,24.1556,2.1473,1.409,1.4657,1.6757,1.6757,361391.8
52,2022-01-20,19.1864,24.2163,2.1527,1.4125,1.4694,1.6715,1.6715,362300.2
53,2022-01-19,19.4831,24.5907,2.1859,1.4344,1.4921,1.6461,1.6461,367902.0
54,2022-01-18,18.7053,23.6091,2.0987,1.3771,1.4325,1.7145,1.7145,353216.2
55,2022-01-17,20.4292,25.7848,2.2921,1.504,1.5646,1.5699,1.5699,385767.2
56,2022-01-14,19.9641,25.1979,2.2399,1.4698,1.5289,1.6064,1.6064,376986.0
57,2022-01-13,20.3329,25.6634,2.2813,1.4969,1.5572,1.5773,1.5773,383950.4
58,2022-01-12,20.4933,25.8658,2.2993,1.5087,1.5695,1.5649,1.5649,386978.4
59,2022-01-11,20.6937,26.1188,2.3218,1.5235,1.5848,1.5498,1.5498,390763.4
60,2022-01-10,20.4372,25.795,2.293,1.5046,1.5652,1.5692,1.5692,385918.6
61,2022-01-07,20.5334,25.9164,2.3038,1.5117,1.5725,1.5619,1.5619,387735.4
62,2022-01-06,20.4211,25.7747,2.2912,1.5034,1.5639,1.5705,1.5705,385615.8
63,2022-01-05,20.4372,25.795,2.293,1.5046,1.5652,1.5692,1.5692,385918.6
64,2022-01-04,20.4933,25.8658,2.2993,1.5087,1.5695,1.5649,1.5649,386978.4
65,2021-12-31,20.2768,25.5926,2.275,1.4928,1.5529,1.5817,1.5817,382890.6
66,2021-12-30,19.9802,25.2181,2.2417,1.471,1.5302,1.6051,1.6051,377288.8
67,2021-12-29,19.3708,24.4491,2.1733,1.4261,1.4835,1.6556,1.6556,365782.4
68,2021-12-28,19.1062,24.1151,2.1437,1.4066,1.4632,1.6786,1.6786,360786.2
69,2021-12-27,19.1784,24.2062,2.1518,1.4119,1.4688,1.6722,1.6722,362148.8
70,2021-12-24,18.6653,23.5585,2.0942,1.3741,1.4295,1.7182,1.7182,352459.2
71,2021-12-23,18.8176,23.7508,2.1113,1.3854,1.4411,1.7043,1.7043,355335.8
72,2021-12-22,19.1543,24.1758,2.1491,1.4102,1.4669,1.6743,1.6743,361694.6
73,2021-12-21,19.435,24.53,2.1805,1.4308,1.4884,1.6502,1.6502,366993.6
74,2021-12-20,18.6172,23.4978,2.0888,1.3706,1.4258,1.7227,1.7227,351550.8
75,2021-12-17,18.8417,23.7812,2.114,1.3871,1.443,1.7021,1.7021,355790.0
76,2021-12-16,19.1624,24.1859,2.15,1.4107,1.4675,1.6736,1.6736,361846.0
77,2021-12-15,18.7695,23.6901,2.1059,1.3818,1.4374,1.7087,1.7087,354427.4
78,2021-12-14,18.9058,23.8621,2.1212,1.3919,1.4479,1.6964,1.6964,357001.2
79,2021-12-13,18.6252,23.5079,2.0897,1.3712,1.4264,1.7219,1.7219,351702.2
80,2021-12-10,18.6653,23.5585,2.0942,1.3741,1.4295,1.7182,1.7182,352459.2
81,2021-12-09,18.978,23.9532,2.1293,1.3972,1.4534,1.6899,1.6899,358363.8
82,2021-12-08,18.6813,23.5788,2.096,1.3753,1.4307,1.7167,1.7167,352762.0
83,2021-12-07,19.1463,24.1657,2.1482,1.4096,1.4663,1.675,1.675,361543.2
84,2021-12-06,17.4065,21.9697,1.9529,1.2815,1.3331,1.8425,1.8425,328689.4
85,2021-12-03,17.655,22.2834,1.9808,1.2998,1.3521,1.8165,1.8165,333382.8
86,2021-12-02,17.9838,22.6984,2.0177,1.324,1.3773,1.7833,1.7833,339590.2
87,2021-12-01,17.8555,22.5364,2.0033,1.3145,1.3674,1.7961,1.7961,337167.8
88,2021-11-30,17.663,22.2936,1.9817,1.3004,1.3527,1.8157,1.8157,333534.2
89,2021-11-29,17.4145,21.9799,1.9538,1.2821,1.3337,1.8416,1.8416,328840.8
90,2021-11-26,17.8555,22.5364,2.0033,1.3145,1.3674,1.7961,1.7961,337167.8
91,2021-11-25,17.8475,22.5263,2.0024,1.3139,1.3668,1.7969,1.7969,337016.4
92,2021-11-24,17.6871,22.3239,1.9844,1.3021,1.3546,1.8132,1.8132,333988.4
93,2021-11-23,17.2141,21.7269,1.9314,1.2673,1.3183,1.8631,1.8631,325055.8
94,2021-11-22,16.9334,21.3727,1.8999,1.2466,1.2968,1.8939,1.8939,319756.8
95,2021-11-19,16.9334,21.3727,1.8999,1.2466,1.2968,1.8939,1.8939,319756.8
96,2021-11-18,16.8372,21.2512,1.8891,1.2396,1.2895,1.9048,1.9048,317940.0
97,2021-11-17,16.8853,21.312,1.8945,1.2431,1.2932,1.8993,1.8993,318848.4
98,2021-11-16,17.0537,21.5245,1.9134,1.2555,1.306,1.8806,1.8806,322027.8
99,2021-11-15,17.2381,21.7572,1.9341,1.2691,1.3202,1.8605,1.8605,325510.0
100,2021-11-12,16.741,21.1298,1.8783,1.2325,1.2821,1.9157,1.9157,316123.2
101,2021-11-11,17.19,21.6965,1.9287,1.2655,1.3165,1.8657,1.8657,324601.6
102,2021-11-10,16.5406,20.8768,1.8558,1.2177,1.2667,1.9389,1.9389,312338.2
103,2021-11-09,16.3642,20.6542,1.836,1.2047,1.2532,1.9598,1.9598,309007.4
104,2021-11-08,16.0354,20.2393,1.7991,1.1805,1.2281,2.0,2.0,302800.0
105,2021-11-05,16.1637,20.4012,1.8135,1.19,1.2379,1.9841,1.9841,305222.4
106,2021-11-04,16.0274,20.2292,1.7982,1.1799,1.2274,2.001,2.001,302648.6
107,2021-11-03,16.0114,20.2089,1.7964,1.1788,1.2262,2.003,2.003,302345.8
108,2021-11-02,15.7709,19.9053,1.7694,1.1611,1.2078,2.0336,2.0336,297803.8
109,2021-11-01,15.9954,20.1887,1.7946,1.1776,1.225,2.005,2.005,302043.0
110,2021-10-29,15.386,19.4196,1.7263,1.1327,1.1783,2.0844,2.0844,290536.6
111,2021-10-28,15.3058,19.3184,1.7173,1.1268,1.1722,2.0953,2.0953,289022.6
112,2021-10-27,15.7789,19.9155,1.7703,1.1616,1.2084,2.0325,2.0325,297955.2
113,2021-10-26,16.3401,18.2941,1.8898,1.203,1.2366,1.9627,1.9627,308553.2
114,2021-10-25,16.6769,18.6711,1.9288,1.2278,1.2621,1.9231,1.9231,314912.0
115,2021-10-22,17.5348,19.6316,2.028,1.2909,1.327,1.829,1.829,331111.8
116,2021-10-21,17.1579,19.2097,1.9844,1.2632,1.2985,1.8692,1.8692,323996.0
117,2021-10-20,17.1259,19.1738,1.9807,1.2608,1.296,1.8727,1.8727,323390.4
118,2021-10-19,16.8853,18.9045,1.9529,1.2431,1.2778,1.8993,1.8993,318848.4
119,2021-10-18,16.8933,18.9135,1.9538,1.2437,1.2784,1.8984,1.8984,318999.8
120,2021-10-15,16.8372,18.8506,1.9473,1.2396,1.2742,1.9048,1.9048,317940.0
121,2021-10-14,17.182,19.2366,1.9872,1.2649,1.3003,1.8665,1.8665,324450.2
122,2021-10-13,17.206,19.2636,1.99,1.2667,1.3021,1.8639,1.8639,324904.4
123,2021-10-12,17.0938,19.1379,1.977,1.2585,1.2936,1.8762,1.8762,322784.8
124,2021-10-11,17.1499,19.2007,1.9835,1.2626,1.2979,1.87,1.87,323844.6
125,2021-10-08,17.2301,19.2905,1.9928,1.2685,1.3039,1.8613,1.8613,325358.6
126,2021-09-30,16.9094,18.9314,1.9557,1.2449,1.2797,1.8966,1.8966,319302.6
127,2021-09-29,16.3321,18.2851,1.8889,1.2024,1.236,1.9637,1.9637,308401.8
128,2021-09-28,16.749,18.7519,1.9371,1.2331,1.2675,1.9148,1.9148,316274.6
129,2021-09-27,16.6207,18.6083,1.9223,1.2236,1.2578,1.9296,1.9296,313852.2
130,2021-09-24,16.9655,18.9943,1.9622,1.249,1.2839,1.8904,1.8904,320362.4
131,2021-09-23,17.3183,19.3892,2.003,1.275,1.3106,1.8519,1.8519,327024.0
132,2021-09-22,17.1659,19.2187,1.9853,1.2638,1.2991,1.8683,1.8683,324147.4
133,2021-09-17,17.2942,19.3623,2.0002,1.2732,1.3088,1.8544,1.8544,326569.8
134,2021-09-16,17.9196,20.0625,2.0725,1.3193,1.3561,1.7897,3.5794,338379.0
135,2021-09-15,18.088,20.251,2.092,1.3316,1.3689,1.773,3.5461,341558.4
136,2021-09-14,18.3045,20.4933,2.117,1.3476,1.3852,1.7521,3.5042,345646.2
137,2021-09-13,18.6412,20.8704,2.156,1.3724,1.4107,1.7204,3.4409,352005.0
138,2021-09-10,18.4087,20.61,2.1291,1.3553,1.3931,1.7422,3.4843,347614.4
139,2021-09-09,18.8657,21.1217,2.1819,1.3889,1.4277,1.7,3.3999,356244.2
140,2021-09-08,19.01,21.2833,2.1986,1.3995,1.4386,1.6871,3.3741,358969.4
141,2021-09-07,18.6973,20.9332,2.1625,1.3765,1.415,1.7153,3.4305,353064.8
142,2021-09-06,18.8096,21.0589,2.1754,1.3848,1.4235,1.705,3.4101,355184.4
143,2021-09-03,18.7454,20.9871,2.168,1.38,1.4186,1.7109,3.4217,353973.2
144,2021-09-02,18.6252,20.8524,2.1541,1.3712,1.4095,1.7219,3.4438,351702.2
145,2021-09-01,18.4809,20.6908,2.1374,1.3606,1.3986,1.7354,3.4707,348977.0
146,2021-08-31,18.2243,20.4036,2.1077,1.3417,1.3792,1.7598,3.5196,344132.2
147,2021-08-30,18.3766,20.5741,2.1254,1.3529,1.3907,1.7452,3.4904,347008.8
148,2021-08-27,18.6813,20.9152,2.1606,1.3753,1.4138,1.7167,3.4335,352762.0
149,2021-08-26,19.7477,22.1091,2.2839,1.4538,1.4945,1.624,3.2481,372898.2
150,2021-08-25,21.255,20.0456,2.5199,1.5648,1.5123,1.5089,3.0177,401361.4
151,2021-08-24,20.5254,19.3575,2.4334,1.5111,1.4604,1.5625,3.125,387584.0
152,2021-08-23,20.7659,19.5844,2.4619,1.5288,1.4775,1.5444,3.0888,392126.0
153,2021-08-20,19.9882,18.8509,2.3697,1.4715,1.4221,1.6045,3.209,377440.2
154,2021-08-19,20.4292,19.2668,2.422,1.504,1.4535,1.5699,3.1397,385767.2
155,2021-08-18,20.8461,19.66,2.4714,1.5347,1.4832,1.5385,3.0769,393640.0
156,2021-08-17,20.5494,19.3802,2.4362,1.5129,1.4621,1.5607,3.1213,388038.2
157,2021-08-16,21.1508,19.9473,2.5075,1.5571,1.5049,1.5163,3.0326,399393.2
158,2021-08-13,20.8381,19.6524,2.4704,1.5341,1.4826,1.5391,3.0781,393488.6
159,2021-08-12,21.239,20.0305,2.518,1.5636,1.5111,1.51,3.02,401058.6
160,2021-08-11,21.3111,20.0986,2.5265,1.5689,1.5163,1.5049,3.0098,402421.2
161,2021-08-10,21.3271,20.1137,2.5284,1.5701,1.5174,1.5038,3.0075,402724.0
162,2021-08-09,21.1187,19.9171,2.5037,1.5548,1.5026,1.5186,3.0372,398787.6
163,2021-08-06,19.7156,18.5938,2.3374,1.4515,1.4028,1.6267,3.2534,372292.6
164,2021-08-05,20.2207,19.0702,2.3972,1.4887,1.4387,1.586,3.1721,381830.8
165,2021-08-04,20.4051,19.2441,2.4191,1.5022,1.4518,1.5717,3.1434,385313.0
166,2021-08-03,20.5975,19.4256,2.4419,1.5164,1.4655,1.557,3.1141,388946.6
167,2021-08-02,20.5975,19.4256,2.4419,1.5164,1.4655,1.557,3.1141,388946.6
168,2021-07-30,20.0523,18.9114,2.3773,1.4763,1.4267,1.5994,3.1987,378651.4
169,2021-07-29,20.0363,18.8963,2.3754,1.4751,1.4256,1.6006,3.2013,378348.6
170,2021-07-28,19.7076,18.5863,2.3364,1.4509,1.4022,1.6273,3.2547,372141.2
171,2021-07-27,20.3089,19.1534,2.4077,1.4952,1.445,1.5792,3.1583,383496.2
172,2021-07-26,20.349,19.1912,2.4124,1.4981,1.4478,1.576,3.1521,384253.2
173,2021-07-23,21.2069,20.0003,2.5142,1.5613,1.5089,1.5123,3.0246,400453.0
174,2021-07-22,22.0888,20.832,2.6187,1.6262,1.5716,1.4519,2.9038,417107.0
175,2021-07-21,22.3213,21.0513,2.6463,1.6433,1.5882,1.4368,2.8736,421497.6
176,2021-07-20,22.161,20.9001,2.6273,1.6315,1.5767,1.4472,2.8944,418469.6
177,2021-07-19,22.3454,21.074,2.6491,1.6451,1.5899,1.4352,2.8705,421951.8
178,2021-07-16,22.6902,21.3991,2.69,1.6705,1.6144,1.4134,2.8269,428462.0
179,2021-07-15,23.3396,22.0116,2.767,1.7183,1.6606,1.3741,2.7482,440725.4
180,2021-07-14,23.6603,22.3141,2.805,1.7419,1.6834,1.3555,2.7109,446781.4
181,2021-07-13,23.9169,22.5561,2.8354,1.7608,1.7017,1.3409,2.6819,451626.2
182,2021-07-12,23.6122,22.2687,2.7993,1.7383,1.68,1.3582,2.7165,445873.0
183,2021-07-09,24.0371,22.6695,2.8497,1.7696,1.7102,1.3342,2.6684,453897.2
184,2021-07-08,24.5904,23.1912,2.9153,1.8104,1.7496,1.3042,2.6084,464343.8
185,2021-07-07,25.312,23.8718,3.0008,1.8635,1.8009,1.267,2.5341,477969.8
186,2021-07-06,25.2157,23.781,2.9894,1.8564,1.7941,1.2719,2.5437,476153.0
187,2021-07-05,25.1757,23.7432,2.9847,1.8534,1.7912,1.2739,2.5478,475396.0
188,2021-07-02,25.6487,24.1893,2.9294,1.8883,1.8249,1.2504,1.2504,484328.6
189,2021-07-01,26.218,24.7262,2.9944,1.9302,1.8654,1.2232,1.2232,495078.0
190,2021-06-30,25.9133,24.4389,2.9596,1.9077,1.8437,1.2376,1.2376,489324.8
191,2021-06-29,26.3142,24.817,3.0054,1.9373,1.8722,1.2188,1.2188,496894.8
192,2021-06-28,25.7369,24.2725,2.9394,1.8948,1.8312,1.2461,1.2461,485994.0
193,2021-06-25,26.5066,24.9984,3.0274,1.9514,1.8859,1.2099,1.2099,500528.4
194,2021-06-24,26.6028,25.0892,3.0383,1.9585,1.8928,1.2055,1.2055,502345.2
195,2021-06-23,26.3623,24.8623,3.0109,1.9408,1.8757,1.2165,1.2165,497803.2
196,2021-06-22,25.9213,24.4464,2.9605,1.9083,1.8443,1.2372,1.2372,489476.2
197,2021-06-21,25.8331,24.3633,2.9504,1.9018,1.838,1.2415,1.2415,487810.8
198,2021-06-18,26.2901,24.7943,3.0026,1.9355,1.8705,1.2199,1.2199,496440.6
199,2021-06-17,26.1137,24.6279,2.9825,1.9225,1.858,1.2281,1.2281,493109.8
200,2021-06-16,26.9877,25.4521,3.0823,1.9868,1.9202,1.1884,1.1884,509612.4
201,2021-06-15,27.3565,25.8,3.1244,2.014,1.9464,1.1723,1.1723,516576.8
202,2021-06-11,27.9177,26.3293,3.1885,2.0553,1.9863,1.1488,1.1488,527174.8
203,2021-06-10,28.4389,26.8208,3.248,2.0937,2.0234,1.1277,1.1277,537015.8
204,2021-06-09,27.7574,26.178,3.1702,2.0435,1.9749,1.1554,1.1554,524146.8
205,2021-06-08,27.5489,25.9814,3.1464,2.0282,1.9601,1.1641,1.1641,520210.4
206,2021-06-07,28.3827,26.7678,3.2416,2.0896,2.0194,1.1299,1.1299,535956.0
207,2021-06-04,28.2064,26.6015,3.2215,2.0766,2.0069,1.137,1.137,532625.2
208,2021-06-03,28.9119,27.2669,3.3021,2.1285,2.0571,1.1093,1.1093,545948.4
209,2021-06-02,28.8638,27.2215,3.2966,2.125,2.0536,1.1111,1.1111,545040.0
210,2021-06-01,28.9921,27.3425,3.3112,2.1344,2.0628,1.1062,1.1062,547462.4
211,2021-05-31,29.2487,27.5845,3.3405,2.1533,2.081,1.0965,1.0965,552307.2
212,2021-05-28,29.7939,28.0987,3.4028,2.1934,2.1198,1.0764,1.0764,562602.4
213,2021-05-27,29.7858,28.0911,3.4019,2.1928,2.1192,1.0767,1.0767,562451.0
214,2021-05-26,30.0424,28.3331,3.4312,2.2117,2.1375,1.0675,1.0675,567295.8
215,2021-05-25,30.4273,28.696,3.4751,2.2401,2.1649,1.054,1.054,574563.0
216,2021-05-24,30.1066,28.3936,3.4385,2.2165,2.1421,1.0652,1.0652,568507.0
217,2021-05-21,29.3449,27.6752,3.3515,2.1604,2.0879,1.0929,1.0929,554124.0
218,2021-05-20,30.0905,28.3784,3.4367,2.2153,2.1409,1.0658,1.0658,568204.2
219,2021-05-19,28.2064,26.6015,3.2215,2.0766,2.0069,1.137,1.137,532625.2
220,2021-05-18,28.7916,27.1535,3.2883,2.1197,2.0485,1.1139,1.1139,543677.4
221,2021-05-17,30.307,28.5826,3.4614,2.2312,2.1563,1.0582,1.0582,572292.0
222,2021-05-14,30.6598,28.9153,3.5017,2.2572,2.1814,1.046,1.046,578953.6
223,2021-05-13,30.7961,29.0439,3.5173,2.2672,2.1911,1.0414,1.0414,581527.4
224,2021-05-12,31.9105,30.0949,3.6445,2.3493,2.2704,1.005,1.005,602572.0
225,2021-05-11,31.0847,29.3161,3.5502,2.2885,2.2117,1.0317,1.0317,586977.8
226,2021-05-10,31.3333,29.5505,3.5786,2.3068,2.2293,1.0235,1.0235,591671.2
227,2021-05-07,30.3872,28.6582,3.4706,2.2371,2.162,1.0554,1.0554,573806.0
228,2021-05-06,30.1066,28.3936,3.4385,2.2165,2.1421,1.0652,1.0652,568507.0
229,2021-04-30,29.4651,27.7886,3.3653,2.1692,2.0964,1.0884,1.0884,556395.0
230,2021-04-29,29.2647,27.5996,3.3424,2.1545,2.0822,1.0959,1.0959,552610.0
231,2021-04-28,29.874,28.1743,3.412,2.1993,2.1255,1.0735,1.0735,564116.4
232,2021-04-27,27.9856,27.156,3.1661,2.1918,1.9992,1.181,1.181,512791.8
233,2021-04-26,28.8863,28.03,3.268,2.2623,2.0636,1.1442,1.1442,529294.4
234,2021-04-23,28.7623,27.9097,3.254,2.2526,2.0547,1.1491,1.1491,527023.4
235,2021-04-22,28.9937,28.1342,3.2802,2.2707,2.0713,1.1399,1.1399,531262.6
236,2021-04-21,29.3242,28.4549,3.3176,2.2966,2.0949,1.1271,1.1271,537318.6
237,2021-04-20,30.1174,29.2246,3.4073,2.3587,2.1515,1.0974,1.0974,551853.0
238,2021-04-19,30.1174,29.2246,3.4073,2.3587,2.1515,1.0974,1.0974,551853.0
239,2021-04-16,30.5057,29.6014,3.4512,2.3891,2.1793,1.0834,1.0834,558968.8
240,2021-04-15,30.3653,29.4651,3.4353,2.3781,2.1692,1.0884,1.0884,556395.0
241,2021-04-14,30.4066,29.5052,3.44,2.3814,2.1722,1.087,1.087,557152.0
242,2021-04-13,29.7456,28.8638,3.3652,2.3296,2.125,1.1111,1.1111,545040.0
243,2021-04-12,29.8943,28.2381,3.4325,2.3412,2.0768,1.1056,1.1056,547765.2
244,2021-04-09,30.8528,29.1435,3.5425,2.4163,2.1434,1.0712,1.0712,565327.6
245,2021-04-08,32.9019,31.0791,3.7778,2.5768,2.2857,1.0045,1.0045,602874.8
246,2021-04-07,34.2322,32.3357,3.9305,2.681,2.3782,0.9655,0.9655,627250.2
247,2021-04-06,34.1248,32.2342,3.9182,2.6726,2.3707,0.9685,0.9685,625282.0
248,2021-04-02,33.3729,31.524,3.8319,2.6137,2.3185,0.9903,0.9903,611504.6
249,2021-04-01,33.8191,31.9454,3.8831,2.6486,2.3494,0.9773,0.9773,619680.2
250,2021-03-31,33.8108,31.9376,3.8822,2.648,2.3489,0.9775,0.9775,619528.8
251,2021-03-30,34.6288,32.7103,3.9761,2.712,2.4057,0.9544,0.9544,634517.4
252,2021-03-29,34.6701,32.7493,3.9808,2.7153,2.4086,0.9533,0.9533,635274.4
253,2021-03-26,35.1163,33.1708,4.0321,2.7502,2.4396,0.9412,0.9412,643450.0
254,2021-03-25,33.1663,31.3289,3.8082,2.5975,2.3041,0.9965,0.9965,607719.6
255,2021-03-24,33.2407,31.3991,3.8167,2.6033,2.3093,0.9943,0.9943,609082.2
256,2021-03-23,34.3479,32.445,3.9438,2.69,2.3862,0.9622,0.9622,629369.8
257,2021-03-22,34.9924,33.0537,4.0178,2.7405,2.431,0.9445,0.9445,641179.0
258,2021-03-19,34.6205,32.7025,3.9751,2.7114,2.4051,0.9547,0.9547,634366.0
259,2021-03-18,34.1413,32.2498,3.9201,2.6739,2.3718,0.9681,0.9681,625584.8
260,2021-03-17,33.6703,31.805,3.866,2.637,2.3391,0.9816,0.9816,616955.0
261,2021-03-16,33.5547,31.6957,3.8527,2.6279,2.3311,0.985,0.985,614835.4
262,2021-03-15,33.0754,31.243,3.7977,2.5904,2.2978,0.9993,0.9993,606054.2
263,2021-03-12,34.951,33.0147,4.0131,2.7373,2.4281,0.9456,0.9456,640422.0
264,2021-03-11,34.8602,32.9289,4.0026,2.7302,2.4218,0.9481,0.9481,638756.6
265,2021-03-10,33.9926,32.1093,3.903,2.6622,2.3615,0.9723,0.9723,622859.6
266,2021-03-09,34.1744,32.2811,3.9239,2.6765,2.3741,0.9671,0.9671,626190.4
267,2021-03-08,37.4133,35.3406,4.2958,2.9301,2.5991,0.8834,0.8834,685539.2
268,2021-03-05,39.2559,37.0811,4.5074,3.0744,2.7272,0.8419,0.8419,719301.4
269,2021-03-04,39.2807,37.1045,4.5102,3.0764,2.7289,0.8414,0.8414,719755.6
270,2021-03-03,40.0326,37.8147,4.5965,3.1353,2.7811,0.8256,0.8256,733533.0
271,2021-03-02,38.5453,36.4098,4.4258,3.0188,2.6778,0.8574,0.8574,706281.0
272,2021-03-01,37.058,35.005,4.255,2.9023,2.5745,0.8919,0.8919,679029.0
273,2021-02-26,36.0169,34.0215,4.1355,2.8208,2.5021,0.9176,0.9176,659952.6
274,2021-02-25,37.9504,35.8479,4.3575,2.9722,2.6365,0.8709,0.8709,695380.2
275,2021-02-24,36.6862,34.6537,4.2123,2.8732,2.5486,0.9009,0.9009,672216.0
276,2021-02-23,36.7854,34.7474,4.2237,2.8809,2.5555,0.8985,0.8985,674032.8
277,2021-02-22,37.0002,34.9503,4.2484,2.8978,2.5704,0.8933,0.8933,677969.2
278,2021-02-19,35.5046,33.5376,4.0766,2.7806,2.4665,0.9309,0.9309,650565.8
279,2021-02-18,35.0006,33.0615,4.0188,2.7412,2.4315,0.9443,0.9443,641330.4
280,2021-02-10,33.1663,31.3289,3.8082,2.5975,2.3041,0.9965,0.9965,607719.6
281,2021-02-09,33.8769,32.0001,3.8897,2.6532,2.3535,0.9756,0.9756,620740.0
282,2021-02-08,34.5544,32.6401,3.9675,2.7062,2.4005,0.9565,0.9565,633154.8
283,2021-02-05,35.3311,33.3737,4.0567,2.767,2.4545,0.9355,0.9355,647386.4
284,2021-02-04,34.4222,32.5152,3.9524,2.6959,2.3914,0.9602,0.9602,630732.4
285,2021-02-03,32.5879,30.7825,3.7417,2.5522,2.2639,1.0142,1.0142,597121.6
286,2021-02-02,33.4638,31.6098,3.8423,2.6208,2.3248,0.9877,0.9877,613170.0
