,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
691,2019-06-10,24.497,24.3559,1.7994,1.2891,1.2804,0.5546,0.6961,1789049.1375
692,2019-06-06,24.3264,24.1864,1.7869,1.2801,1.2715,0.5584,0.7009,1776596.3592
693,2019-06-05,24.6675,24.5254,1.8119,1.2981,1.2893,0.5507,0.6912,1801501.9157
694,2019-06-04,24.7811,24.6385,1.8203,1.3041,1.2953,0.5482,0.6881,1809803.7678
695,2019-06-03,25.2927,25.147,1.8579,1.331,1.322,0.5371,0.6742,1847162.1025
696,2019-05-31,25.52,25.3731,1.8746,1.3429,1.3339,0.5323,0.6682,1863765.8068
697,2019-05-30,25.9179,25.7687,1.9038,1.3639,1.3547,0.5242,0.6579,1892822.2893
698,2019-05-29,25.5769,25.4296,1.8787,1.3459,1.3368,0.5311,0.6667,1867916.7329
699,2019-05-28,25.4064,25.2601,1.8662,1.337,1.3279,0.5347,1.2059,1855463.9546
700,2019-05-27,25.52,25.3731,1.8746,1.3429,1.3339,0.5323,1.2005,1863765.8068
701,2019-05-24,24.838,24.695,1.8245,1.3071,1.2982,0.5469,1.2334,1813954.6939
702,2019-05-23,24.8948,24.7515,1.8286,1.31,1.3012,0.5457,1.2306,1818105.62
703,2019-05-22,25.2927,25.147,1.8579,1.331,1.322,0.5371,1.2113,1847162.1025
704,2019-05-21,25.6337,25.4861,1.8829,1.3489,1.3398,0.53,1.1952,1872067.6589
705,2019-05-20,24.8948,24.7515,1.8286,1.31,1.3012,0.5457,1.2306,1818105.62
706,2019-05-17,25.179,25.034,1.8495,1.325,1.316,0.5395,1.2167,1838860.2503
707,2019-05-16,26.0884,25.9382,1.9163,1.3729,1.3636,0.5207,1.1743,1905275.0675
708,2019-05-15,25.52,25.3731,1.8746,1.3429,1.3339,0.5323,1.2005,1863765.8068
709,2019-05-14,25.4632,25.3166,1.8473,1.34,1.3309,0.5335,0.5335,1859614.8807
710,2019-05-13,25.7474,25.5991,1.8679,1.3549,1.3458,0.5276,0.5276,1880369.5111
711,2019-05-10,26.2021,26.0512,1.9009,1.3788,1.3695,0.5185,0.5185,1913576.9197
712,2019-05-09,25.5769,25.4296,1.8555,1.3459,1.3368,0.5311,0.5311,1867916.7329
713,2019-05-08,25.4632,25.3166,1.8473,1.34,1.3309,0.5335,0.5335,1859614.8807
714,2019-05-07,25.4632,25.3166,1.8473,1.34,1.3309,0.5335,0.5335,1859614.8807
715,2019-05-06,24.8948,24.7515,1.806,1.31,1.3012,0.5457,0.5457,1818105.62
716,2019-04-30,27.5093,27.3509,1.9957,1.4476,1.4378,0.4938,0.4938,2009048.2193
717,2019-04-29,27.1683,27.0119,1.971,1.4297,1.42,0.5,0.5,1984142.6629
718,2019-04-26,28.3051,28.3051,2.0928,1.4895,1.4895,0.48,0.48,2067161.1844
719,2019-04-25,28.3619,28.3619,2.097,1.4925,1.4925,0.479,0.479,2071312.1104
720,2019-04-24,29.9534,29.9534,2.2146,1.5762,1.5762,0.4535,0.4535,2187538.0405
721,2019-04-23,29.6123,29.6123,2.1894,1.5583,1.5583,0.4588,0.4588,2162632.484
722,2019-04-22,30.5217,30.5217,2.2567,1.6061,1.6061,0.4451,0.4451,2229047.3012
723,2019-04-19,31.4311,31.4311,2.3239,1.654,1.654,0.4322,0.4322,2295462.1184
724,2019-04-18,30.7491,30.7491,2.2735,1.6181,1.6181,0.4418,0.4418,2245651.0055
725,2019-04-17,31.7722,31.7722,2.3491,1.6719,1.6719,0.4276,0.4276,2320367.6748
726,2019-04-16,30.2944,30.2944,2.2399,1.5942,1.5942,0.4484,0.4484,2212443.5969
727,2019-04-15,29.6123,29.6123,2.1894,1.5583,1.5583,0.4588,0.4588,2162632.484
728,2019-04-12,30.1807,30.1807,2.2314,1.5882,1.5882,0.4501,0.4501,2204141.7448
729,2019-04-11,30.2944,30.2944,2.2399,1.5942,1.5942,0.4484,0.4484,2212443.5969
730,2019-04-10,30.8628,30.8628,2.2819,1.6241,1.6241,0.4402,0.4402,2253952.8576
731,2019-04-09,31.4311,31.4311,2.3239,1.654,1.654,0.4322,0.4322,2295462.1184
732,2019-04-08,32.0563,32.0563,2.3701,1.6869,1.6869,0.4238,0.4238,2341122.3052
733,2019-04-04,30.6922,30.6922,2.2693,1.6151,1.6151,0.4426,0.4426,2241500.0794
734,2019-04-03,30.2375,30.2375,2.2357,1.5912,1.5912,0.4493,0.4493,2208292.6708
735,2019-04-02,30.4649,30.4649,2.2525,1.6032,1.6032,0.4459,0.4459,2224896.3751
736,2019-04-01,30.1239,30.1239,2.2272,1.5852,1.5852,0.451,0.451,2199990.8187
737,2019-03-29,34.2771,29.6357,2.1085,1.9457,1.5076,0.4742,0.4742,2092066.7408
738,2019-03-28,33.393,28.8712,2.0541,1.8955,1.4687,0.4868,0.4868,2038104.7018
739,2019-03-27,34.1411,29.5181,2.1001,1.938,1.5016,0.4761,0.4761,2083764.8886
740,2019-03-26,34.2771,29.6357,2.1085,1.9457,1.5076,0.4742,0.4742,2092066.7408
741,2019-03-25,35.7733,30.9293,2.2005,2.0307,1.5734,0.4544,0.4544,2183387.1144
742,2019-03-22,35.3653,30.5765,2.1754,2.0075,1.5554,0.4596,0.4596,2158481.558
743,2019-03-21,35.5693,30.7529,2.1879,2.0191,1.5644,0.457,0.457,2170934.3362
744,2019-03-20,35.0252,30.2825,2.1545,1.9882,1.5405,0.4641,0.4641,2137726.9276
745,2019-03-19,35.3653,30.5765,2.1754,2.0075,1.5554,0.4596,0.4596,2158481.558
746,2019-03-18,35.6373,30.8117,2.1921,2.0229,1.5674,0.4561,0.4561,2175085.2623
747,2019-03-15,35.0252,30.2825,2.1545,1.9882,1.5405,0.4641,0.4641,2137726.9276
748,2019-03-14,34.1411,29.5181,2.1001,1.938,1.5016,0.4761,0.4761,2083764.8886
749,2019-03-13,35.0932,30.3413,2.1587,1.992,1.5435,0.4632,0.4632,2141877.8537
750,2019-03-12,35.9094,31.0469,2.2089,2.0384,1.5794,0.4527,0.4527,2191688.9665
751,2019-03-11,35.9774,31.1057,2.213,2.0422,1.5824,0.4518,0.4518,2195839.8926
752,2019-03-08,34.7532,30.0473,2.1377,1.9727,1.5285,0.4677,0.4677,2121123.2233
753,2019-03-07,36.5895,31.6349,2.2507,2.077,1.6093,0.4443,0.4443,2233198.2273
754,2019-03-06,36.2494,31.3409,2.2298,2.0577,1.5943,0.4484,0.4484,2212443.5969
755,2019-03-05,35.0252,30.2825,2.1545,1.9882,1.5405,0.4641,0.4641,2137726.9276
756,2019-03-04,32.8489,28.4008,2.0206,1.8646,1.4448,0.4949,0.4949,2004897.2933
757,2019-03-01,32.1008,27.754,1.9746,1.8222,1.4119,0.5064,0.5064,1959237.1065
758,2019-02-28,32.1008,27.754,1.9746,1.8222,1.4119,0.5064,0.5064,1959237.1065
759,2019-02-27,32.3728,27.9892,1.9913,1.8376,1.4238,0.5021,0.5021,1975840.8107
760,2019-02-26,32.6449,28.2244,2.0081,1.8531,1.4358,0.4979,0.4979,1992444.515
761,2019-02-25,32.4408,28.048,1.9955,1.8415,1.4268,0.5011,0.5011,1979991.7368
762,2019-02-22,30.5366,26.4016,1.8784,1.7334,1.3431,0.5323,0.5323,1863765.8068
763,2019-02-21,30.2645,24.9409,1.8985,1.7179,1.3468,0.5371,0.5371,1847162.1025
764,2019-02-20,30.7406,25.3333,1.9283,1.745,1.3679,0.5288,0.5288,1876218.585
765,2019-02-19,29.7884,24.5486,1.8686,1.6909,1.3256,0.5457,0.5457,1818105.62
766,2019-02-18,29.5164,24.3244,1.8516,1.6755,1.3135,0.5507,0.5507,1801501.9157
767,2019-02-15,28.6323,23.5958,1.7961,1.6253,1.2741,0.5677,0.5677,1747539.8767
768,2019-02-14,28.7683,23.7079,1.8046,1.633,1.2802,0.565,0.565,1755841.7289
769,2019-02-13,28.7003,23.6519,1.8004,1.6292,1.2772,0.5664,0.5664,1751690.8028
770,2019-02-12,28.0202,23.0914,1.7577,1.5905,1.2469,0.5801,0.5801,1710181.5421
771,2019-02-11,27.8842,22.9793,1.7492,1.5828,1.2408,0.583,0.583,1701879.6899
772,2019-02-01,26.66,21.9704,1.6724,1.5133,1.1864,0.6097,0.6097,1627163.0206
773,2019-01-31,25.9119,21.3539,1.6254,1.4709,1.1531,0.6273,0.6273,1581502.8338
774,2019-01-30,26.2519,21.6342,1.6468,1.4902,1.1682,0.6192,0.6192,1602257.4642
775,2019-01-29,26.4559,21.8023,1.6596,1.5018,1.1773,0.6144,0.6144,1614710.2424
776,2019-01-28,27.136,22.3628,1.7022,1.5404,1.2075,0.599,0.599,1656219.5031
777,2019-01-25,27.068,22.3067,1.698,1.5365,1.2045,0.6005,0.6005,1652068.5771
778,2019-01-24,27.0,22.2507,1.6937,1.5326,1.2015,0.6021,0.6021,1647917.651
779,2019-01-23,27.2721,22.4749,1.7108,1.5481,1.2136,0.596,0.596,1664521.3553
780,2019-01-22,27.3401,22.5309,1.715,1.5519,1.2166,0.5946,0.5946,1668672.2813
781,2019-01-21,27.6801,22.8111,1.7364,1.5712,1.2318,0.5873,0.5873,1689426.9117
782,2019-01-18,27.6121,22.7551,1.7321,1.5674,1.2287,0.5887,0.5887,1685275.9856
783,2019-01-17,27.2041,22.4188,1.7065,1.5442,1.2106,0.5975,0.5975,1660370.4292
784,2019-01-16,27.4081,22.587,1.7193,1.5558,1.2197,0.5931,0.5931,1672823.2074
785,2019-01-15,27.4081,22.587,1.7193,1.5558,1.2197,0.5931,0.5931,1672823.2074
786,2019-01-14,27.2721,22.4749,1.7108,1.5481,1.2136,0.596,0.596,1664521.3553
787,2019-01-11,27.5441,22.6991,1.7278,1.5635,1.2257,0.5902,0.5902,1681125.0596
788,2019-01-10,27.0,22.2507,1.6937,1.5326,1.2015,0.6021,0.6021,1647917.651
789,2019-01-09,27.068,22.3067,1.698,1.5365,1.2045,0.6005,0.6005,1652068.5771
790,2019-01-08,27.136,22.3628,1.7022,1.5404,1.2075,0.599,0.599,1656219.5031
791,2019-01-07,27.3401,22.5309,1.715,1.5519,1.2166,0.5946,0.5946,1668672.2813
792,2019-01-04,26.932,22.1946,1.6894,1.5288,1.1985,0.6036,0.6036,1643766.7249
793,2019-01-03,26.1839,21.5781,1.6425,1.4863,1.1652,0.6208,0.6208,1598106.5381
794,2019-01-02,26.1918,21.5846,1.6424,1.4868,1.1655,0.6206,0.6206,1598587.0181
795,2018-12-28,26.1237,21.5285,1.6382,1.4829,1.1625,0.1841,0.6222,1594434.844
796,2018-12-27,26.1237,21.5285,1.6382,1.4829,1.1625,0.1841,0.6222,1594434.844
797,2018-12-26,26.5319,21.8649,1.6638,1.5061,1.1807,0.1813,0.6127,1619347.8885
798,2018-12-25,26.8041,22.0892,1.6808,1.5215,1.1928,0.1794,0.6065,1635956.5848
799,2018-12-24,27.1442,22.3695,1.7021,1.5408,1.2079,0.1772,0.5989,1656717.4551
800,2018-12-21,26.8041,22.0892,1.6808,1.5215,1.1928,0.1794,0.6065,1635956.5848
801,2018-12-20,27.3483,22.5377,1.7149,1.5524,1.217,0.1759,0.5944,1669173.9773
802,2018-12-19,27.3483,22.5377,1.7149,1.5524,1.217,0.1759,0.5944,1669173.9773
803,2018-12-18,27.7565,22.8741,1.7405,1.5756,1.2352,0.1733,0.5856,1694087.0218
804,2018-12-17,27.8925,22.9862,1.7491,1.5833,1.2412,0.1724,0.5828,1702391.3699
805,2018-12-14,27.6885,22.818,1.7363,1.5717,1.2321,0.1737,0.5871,1689934.8477
806,2018-12-13,28.3688,23.3786,1.7789,1.6103,1.2624,0.1695,0.573,1731456.5884
807,2018-12-12,28.3007,23.3226,1.7747,1.6065,1.2594,0.1699,0.5744,1727304.4144
808,2018-12-11,27.9606,23.0423,1.7533,1.5872,1.2442,0.172,0.5814,1706543.544
809,2018-12-10,27.8925,22.9862,1.7491,1.5833,1.2412,0.1724,0.5828,1702391.3699
810,2018-12-07,28.3007,23.3226,1.7747,1.6065,1.2594,0.1699,0.5744,1727304.4144
811,2018-12-06,28.2327,23.2665,1.7704,1.6026,1.2563,0.1703,0.5758,1723152.2403
812,2018-12-05,28.845,23.7711,1.8088,1.6374,1.2836,0.1667,0.5635,1760521.807
813,2018-12-04,28.7769,23.715,1.8045,1.6335,1.2806,0.1671,0.5649,1756369.6329
814,2018-12-03,28.7089,23.659,1.8003,1.6296,1.2775,0.1675,0.5662,1752217.4588
815,2018-11-30,27.9606,23.0423,1.7533,1.5872,1.2442,0.172,0.5814,1706543.544
816,2018-11-29,27.5524,22.7059,1.7277,1.564,1.2261,0.1746,0.59,1681630.4996
817,2018-11-28,27.9606,23.0423,1.7533,1.5872,1.2442,0.172,0.5814,1706543.544
818,2018-11-27,27.6885,22.818,1.7363,1.5717,1.2321,0.1737,0.5871,1689934.8477
819,2018-11-26,27.6204,22.7619,1.732,1.5679,1.2291,0.1741,0.5885,1685782.6736
820,2018-11-23,27.6885,22.818,1.7363,1.5717,1.2321,0.1737,0.5871,1689934.8477
821,2018-11-22,29.1851,24.0514,1.8301,1.6567,1.2987,0.1648,0.557,1781282.6773
822,2018-11-21,29.1171,23.9953,1.8259,1.6528,1.2957,0.1652,0.5583,1777130.5032
823,2018-11-20,29.3892,24.2196,1.8429,1.6683,1.3078,0.1636,0.5531,1793739.1995
824,2018-11-19,30.2736,24.9484,1.8984,1.7185,1.3472,0.1589,0.537,1847717.4625
825,2018-11-16,30.7498,25.3409,1.9282,1.7455,1.3684,0.1564,0.5286,1876782.681
826,2018-11-15,30.5457,25.1727,1.9155,1.7339,1.3593,0.1574,0.5322,1864326.1588
827,2018-11-14,30.0015,24.7242,1.8813,1.703,1.3351,0.1603,0.5418,1831108.7662
828,2018-11-13,30.5457,25.1727,1.9155,1.7339,1.3593,0.1574,0.5322,1864326.1588
829,2018-11-12,29.7974,24.556,1.8685,1.6914,1.326,0.1614,0.5455,1818652.244
830,2018-11-09,29.0491,23.9393,1.8216,1.649,1.2927,0.1656,0.5596,1772978.3292
831,2018-11-08,29.5253,24.3317,1.8515,1.676,1.3139,0.1629,0.5506,1802043.5477
832,2018-11-07,30.1376,24.8363,1.8899,1.7107,1.3411,0.1596,0.5394,1839413.1143
833,2018-11-06,29.3892,24.2196,1.8429,1.6683,1.3078,0.1636,0.5531,1793739.1995
834,2018-11-05,29.6613,24.4439,1.86,1.6837,1.3199,0.1621,0.548,1810347.8958
835,2018-11-02,29.9335,24.6681,1.8771,1.6992,1.332,0.1607,0.5431,1826956.5921
836,2018-11-01,28.845,23.7711,1.8088,1.6374,1.2836,0.1667,0.5635,1760521.807
837,2018-10-31,28.7769,23.715,1.8045,1.6335,1.2806,0.1671,0.5649,1756369.6329
838,2018-10-30,28.2327,23.2665,1.7704,1.6026,1.2563,0.1703,0.5758,1723152.2403
839,2018-10-29,27.8925,22.9862,1.7491,1.5833,1.2412,0.1724,0.5828,1702391.3699
840,2018-10-26,28.5048,23.2302,1.806,1.6181,1.2895,0.1687,0.5703,1739760.9366
841,2018-10-25,28.2327,23.0084,1.7888,1.6026,1.2772,0.1703,0.5758,1723152.2403
842,2018-10-24,28.3007,23.0638,1.7931,1.6065,1.2802,0.1699,0.5744,1727304.4144
843,2018-10-23,28.2327,23.0084,1.7888,1.6026,1.2772,0.1703,0.5758,1723152.2403
844,2018-10-22,29.1851,23.7846,1.8491,1.6567,1.3203,0.1648,0.557,1781282.6773
845,2018-10-19,27.6204,22.5094,1.75,1.5679,1.2495,0.1741,0.5885,1685782.6736
846,2018-10-18,27.2803,22.2322,1.7284,1.5485,1.2341,0.1763,0.5959,1665021.8033
847,2018-10-17,28.0966,22.8975,1.7802,1.5949,1.271,0.1712,0.5786,1714847.8921
848,2018-10-16,27.6885,22.5649,1.7543,1.5717,1.2525,0.1737,0.5871,1689934.8477
849,2018-10-15,28.0966,22.8975,1.7802,1.5949,1.271,0.1712,0.5786,1714847.8921
850,2018-10-12,29.2532,23.84,1.8534,1.6605,1.3233,0.1644,0.5557,1785434.8514
851,2018-10-11,30.6138,24.9489,1.9396,1.7378,1.3849,0.1571,0.531,1868478.3329
852,2018-10-10,34.0153,27.721,2.1552,1.9309,1.5388,0.1414,0.4779,2076087.0365
853,2018-10-09,34.6956,28.2754,2.1983,1.9695,1.5695,0.1386,0.4685,2117608.7772
854,2018-10-08,34.5595,28.1645,2.1896,1.9618,1.5634,0.1392,0.4704,2109304.4291
855,2018-09-28,35.7161,29.107,2.2629,2.0274,1.6157,0.1347,0.4551,2179891.3883
856,2018-09-27,35.512,28.9407,2.25,2.0158,1.6065,0.1354,0.4577,2167434.8661
857,2018-09-26,36.1242,29.4397,2.2888,2.0506,1.6342,0.1331,0.45,2204804.4328
858,2018-09-25,36.1923,29.4951,2.2931,2.0544,1.6372,0.1329,0.4491,2208956.6068
859,2018-09-21,36.2603,29.5505,2.2974,2.0583,1.6403,0.1326,0.4483,2213108.7809
860,2018-09-20,35.3759,28.8298,2.2414,2.0081,1.6003,0.1359,0.4595,2159130.518
861,2018-09-19,35.1038,28.608,2.2241,1.9926,1.588,0.137,0.4631,2142521.8217
862,2018-09-18,34.8997,28.4417,2.2112,1.9811,1.5788,0.1378,0.4658,2130065.2994
863,2018-09-17,34.4235,28.0536,2.181,1.954,1.5572,0.1397,0.4722,2101000.0809
864,2018-09-14,35.1718,28.6635,2.2284,1.9965,1.5911,0.1367,0.4622,2146673.9957
865,2018-09-13,35.2398,28.7189,2.2327,2.0004,1.5941,0.1365,0.4613,2150826.1698
866,2018-09-12,32.1984,26.2402,2.5107,1.8277,1.4566,0.1494,0.5049,1965193.8246
867,2018-09-11,31.7607,25.8836,2.4766,1.8029,1.4368,0.1514,0.5118,1938482.4522
868,2018-09-10,31.8233,25.9345,2.4815,1.8064,1.4396,0.1511,0.5108,1942298.3626
869,2018-09-07,33.4488,27.2593,2.6082,1.8987,1.5131,0.1438,0.486,2041512.0314
870,2018-09-06,33.6364,27.4121,2.6229,1.9093,1.5216,0.143,0.4833,2052959.7624
871,2018-09-05,34.3241,27.9726,2.6765,1.9484,1.5527,0.1401,0.4736,2094934.7761
872,2018-09-04,35.0744,28.584,2.735,1.991,1.5867,0.1371,0.4635,2140725.7002
873,2018-09-03,34.8868,28.4312,2.7204,1.9803,1.5782,0.1379,0.4659,2129277.9692
874,2018-08-31,34.6367,28.2274,2.7009,1.9661,1.5669,0.1389,0.4693,2114014.3278
875,2018-08-30,34.8868,31.3231,2.8287,1.9803,1.7587,0.1379,0.4659,2129277.9692
876,2018-08-29,35.4495,31.8283,2.8743,2.0123,1.7871,0.1357,0.4586,2163621.1622
877,2018-08-28,35.7621,32.109,2.8996,2.03,1.8028,0.1345,0.4545,2182700.7139
878,2018-08-27,35.5745,31.9406,2.8844,2.0194,1.7934,0.1352,0.4569,2171252.9829
879,2018-08-24,34.8243,31.267,2.8236,1.9768,1.7555,0.1381,0.4668,2125462.0588
880,2018-08-23,34.9493,31.3792,2.8337,1.9839,1.7618,0.1376,0.4651,2133093.8795
881,2018-08-22,34.7618,31.2108,2.8185,1.9732,1.7524,0.1384,0.4676,2121646.1485
882,2018-08-21,35.387,31.7722,2.8692,2.0087,1.7839,0.1359,0.4594,2159805.2519
883,2018-08-20,35.1994,31.6038,2.854,1.9981,1.7745,0.1366,0.4618,2148357.5209
884,2018-08-17,34.8868,31.3231,2.8287,1.9803,1.7587,0.1379,0.4659,2129277.9692
885,2018-08-16,35.387,31.7722,2.8692,2.0087,1.7839,0.1359,0.4594,2159805.2519
886,2018-08-15,35.637,31.9967,2.8895,2.0229,1.7965,0.135,0.4561,2175068.8932
887,2018-08-14,36.6374,32.8949,2.9706,2.0797,1.8469,0.1313,0.4437,2236123.4587
888,2018-08-13,36.5749,32.8387,2.9655,2.0762,1.8438,0.1315,0.4444,2232307.5483
889,2018-08-10,36.3873,32.6703,2.9503,2.0655,1.8343,0.1322,0.4467,2220859.8173
890,2018-08-09,35.8246,32.1651,2.9047,2.0336,1.806,0.1342,0.4538,2186516.6242
891,2018-08-08,34.8243,31.267,2.8236,1.9768,1.7555,0.1381,0.4668,2125462.0588
892,2018-08-07,35.4495,31.8283,2.8743,2.0123,1.7871,0.1357,0.4586,2163621.1622
893,2018-08-06,34.2616,30.7618,2.778,1.9448,1.7272,0.1404,0.4745,2091118.8658
894,2018-08-03,35.7621,32.109,2.8996,2.03,1.8028,0.1345,0.4545,2182700.7139
895,2018-08-02,36.1997,32.5019,2.9351,2.0549,1.8249,0.1329,0.4491,2209412.0863
896,2018-08-01,37.5127,33.6808,3.0416,2.1294,1.8911,0.1282,0.4333,2289546.2034
897,2018-07-31,37.8878,34.0176,3.072,2.1507,1.91,0.1269,0.429,2312441.6654
898,2018-07-30,38.1379,34.2421,3.0923,2.1649,1.9226,0.1261,0.4262,2327705.3068
899,2018-07-27,38.2629,34.3544,3.1024,2.172,1.9289,0.1257,0.4248,2335337.1275
900,2018-07-26,38.8881,34.9157,3.1531,2.2075,1.9604,0.1237,0.418,2373496.2309
901,2018-07-25,38.388,34.4666,3.1125,2.1791,1.9352,0.1253,0.4235,2342968.9481
902,2018-07-24,39.0132,35.028,3.1632,2.2146,1.9667,0.1233,0.4167,2381128.0515
903,2018-07-23,38.8256,34.8596,3.148,2.2039,1.9573,0.1239,0.4187,2369680.3205
904,2018-07-20,37.8878,34.0176,3.072,2.1507,1.91,0.1269,0.429,2312441.6654
905,2018-07-19,37.4502,33.6246,3.0365,2.1258,1.8879,0.1284,0.4341,2285730.2931
906,2018-07-18,37.6377,33.793,3.0517,2.1365,1.8974,0.1278,0.4319,2297178.0241
907,2018-07-17,38.2629,34.3544,3.1024,2.172,1.9289,0.1257,0.4248,2335337.1275
908,2018-07-16,38.0754,34.186,3.0872,2.1613,1.9194,0.1263,0.4269,2323889.3965
909,2018-07-13,38.6381,34.6912,3.1328,2.1933,1.9478,0.1245,0.4207,2358232.5895
910,2018-07-12,38.2629,34.3544,3.1024,2.172,1.9289,0.1257,0.4248,2335337.1275
911,2018-07-11,37.8253,33.9614,3.0669,2.1471,1.9068,0.1271,0.4298,2308625.7551
912,2018-07-10,37.7002,33.8492,3.0568,2.14,1.9005,0.1276,0.4312,2300993.9344
913,2018-07-09,36.8249,33.0633,2.9858,2.0903,1.8564,0.1306,0.4414,2247571.1897
914,2018-07-06,36.1372,32.4458,2.93,2.0513,1.8217,0.1331,0.4498,2205596.1759
915,2018-07-05,35.387,31.7722,2.8692,2.0087,1.7839,0.1359,0.4594,2159805.2519
916,2018-07-04,36.95,33.1755,2.9959,2.0974,1.8627,0.1302,0.4399,2255203.0103
917,2018-07-03,37.8253,33.9614,3.0669,2.1471,1.9068,0.1271,0.4298,2308625.7551
918,2018-07-02,37.2001,33.4001,3.0162,2.1116,1.8753,0.1293,0.437,2270466.6517
919,2018-06-29,37.8253,33.9614,3.0669,2.1471,1.9068,0.1271,0.4298,2308625.7551
920,2018-06-28,36.6374,32.8949,2.9706,2.0797,1.8469,0.1313,0.4437,2236123.4587
921,2018-06-27,37.075,33.2878,3.0061,2.1045,1.869,0.1297,0.4384,2262834.831
922,2018-06-26,37.7628,33.9053,3.0618,2.1436,1.9037,0.1274,0.4305,2304809.8448
923,2018-06-25,36.8875,33.1194,2.9909,2.0939,1.8596,0.1304,0.4407,2251387.1
924,2018-06-22,37.0125,33.2317,3.001,2.101,1.8659,0.1299,0.4392,2259018.9207
925,2018-06-21,35.8871,32.2213,2.9098,2.0371,1.8091,0.134,0.453,2190332.5346
926,2018-06-20,37.0125,33.2317,3.001,2.101,1.8659,0.1299,0.4392,2259018.9207
927,2018-06-19,36.3873,32.6703,2.9503,2.0655,1.8343,0.1322,0.4467,2220859.8173
928,2018-06-15,40.1386,36.0384,3.2545,2.2784,2.0234,0.1198,0.405,2449814.4376
929,2018-06-14,41.3265,37.105,3.3508,2.3459,2.0833,0.1164,0.3933,2522316.7341
930,2018-06-13,41.6391,37.3856,3.3761,2.3636,2.0991,0.1155,0.3904,2541396.2858
931,2018-06-12,41.8892,37.6102,3.3964,2.3778,2.1117,0.1148,0.3881,2556659.9271
932,2018-06-11,41.7641,37.4979,3.3863,2.3707,2.1054,0.1152,0.3892,2549028.1065
933,2018-06-08,41.9517,37.6663,3.4015,2.3814,2.1148,0.1146,0.3875,2560475.8375
934,2018-06-07,42.5769,38.2277,3.4522,2.4169,2.1464,0.113,0.3818,2598634.9409
935,2018-06-06,42.8895,38.5083,3.4775,2.4346,2.1621,0.1121,0.379,2617714.4926
936,2018-06-05,42.7019,38.3399,3.4623,2.424,2.1527,0.1126,0.3807,2606266.7615
937,2018-06-04,41.7641,37.4979,3.3863,2.3707,2.1054,0.1152,0.3892,2549028.1065
938,2018-06-01,42.8895,38.5083,3.4775,2.4346,2.1621,0.1121,0.379,2617714.4926
939,2018-05-31,42.2643,37.947,3.4268,2.3991,2.1306,0.1138,0.3846,2579555.3892
940,2018-05-30,41.8266,37.554,3.3913,2.3743,2.1085,0.115,0.3886,2552844.0168
941,2018-05-29,43.0145,38.6206,3.4877,2.4417,2.1684,0.1118,0.3779,2625346.3132
942,2018-05-28,42.5769,38.2277,3.4073,2.4169,2.1464,0.113,,2598634.9409
943,2018-05-25,42.8895,38.5083,3.4323,2.4346,2.1621,0.1121,,2617714.4926
944,2018-05-24,44.3275,39.7994,3.5474,2.5162,2.2346,0.1085,,2705480.4304
945,2018-05-23,44.265,39.7433,3.5424,2.5127,2.2315,0.1086,,2701664.52
946,2018-05-22,45.1403,40.5292,3.6124,2.5624,2.2756,0.1065,,2755087.2648
947,2018-05-21,45.3903,40.7537,3.6324,2.5766,2.2882,0.106,,2770350.9061
948,2018-05-18,45.2028,40.5853,3.6174,2.5659,2.2787,0.1064,0.1064,2758903.1751
949,2018-05-17,44.1399,39.631,3.5324,2.5056,2.2252,0.109,0.109,2694032.6993
950,2018-05-16,44.5776,40.024,3.5674,2.5304,2.2472,0.1079,0.1079,2720744.0717
951,2018-05-15,45.3278,40.6976,3.6274,2.573,2.285,0.1061,0.1061,2766534.9958
952,2018-05-14,45.2653,40.6414,3.6224,2.5695,2.2819,0.1062,0.1062,2762719.0854
953,2018-05-11,44.8277,40.2485,3.5874,2.5446,2.2598,0.1073,0.1073,2736007.7131
954,2018-05-10,43.0145,38.6206,3.4423,2.4417,2.1684,0.1118,0.1118,2625346.3132
955,2018-05-09,43.0145,38.6206,3.4423,2.4417,2.1684,0.1118,0.1118,2625346.3132
956,2018-05-08,42.6394,38.2838,3.4123,2.4204,2.1495,0.1128,0.1128,2602450.8512
957,2018-05-07,42.3893,38.0593,3.3923,2.4062,2.1369,0.1135,0.1135,2587187.2098
958,2018-05-04,41.2639,37.0488,3.3022,2.3423,2.0802,0.1166,0.1166,2518500.8237
959,2018-05-03,41.9517,37.6663,3.3572,2.3814,2.1148,0.1146,0.1146,2560475.8375
960,2018-05-02,42.0142,37.7224,3.3622,2.3849,2.118,0.1145,0.1145,2564291.7478
961,2018-04-27,41.7641,37.4979,3.3422,2.3707,2.1054,0.1152,0.1152,2549028.1065
962,2018-04-26,96.3629,42.1615,3.3648,3.2433,2.4152,0.1155,0.1155,2541396.2858
963,2018-04-25,99.4013,43.4909,3.4709,3.3455,2.4913,0.112,0.112,2621530.4029
964,2018-04-24,100.5589,43.9973,3.5113,3.3845,2.5203,0.1107,0.1107,2652057.6856
965,2018-04-23,98.5332,43.1111,3.4405,3.3163,2.4696,0.113,0.113,2598634.9409
966,2018-04-20,98.6779,43.1744,3.4456,3.3212,2.4732,0.1128,0.1128,2602450.8512
967,2018-04-19,102.8739,45.0102,3.5921,3.4624,2.5783,0.1082,0.1082,2713112.251
968,2018-04-18,97.9545,42.8578,3.4203,3.2968,2.455,0.1136,0.1136,2583371.2995
