,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1082,2017-10-30,29.3396,27.5117,2.3509,1.5122,1.507,0.9886,1.0227,508277.088
1083,2017-10-27,30.9899,29.0593,2.4832,1.5972,1.5918,0.936,0.9683,536867.6742
1084,2017-10-26,31.2233,27.5207,2.5204,1.6093,1.5524,0.929,0.961,540910.7874
1085,2017-10-25,31.1399,27.4472,2.5136,1.605,1.5482,0.9315,0.9636,539466.8184
1086,2017-10-24,30.6732,27.0358,2.476,1.5809,1.525,0.9457,0.9783,531380.592
1087,2017-10-23,30.9232,27.2562,2.4961,1.5938,1.5375,0.938,0.9704,535712.499
1088,2017-10-20,31.0066,27.3297,2.5029,1.5981,1.5416,0.9355,0.9677,537156.468
1089,2017-10-19,30.7565,27.1093,2.4827,1.5852,1.5292,0.9431,0.9756,532824.561
1090,2017-10-18,31.4567,27.7264,2.5392,1.6213,1.564,0.9221,0.9539,544953.9006
1091,2017-10-17,31.9901,28.1966,2.5823,1.6488,1.5905,0.9067,0.938,554195.3022
1092,2017-10-16,32.3402,28.5052,2.6105,1.6668,1.6079,0.8969,0.9278,560259.972
1093,2017-10-13,32.4402,28.5933,2.6186,1.672,1.6129,0.8941,0.925,561992.7348
1094,2017-10-12,32.7236,28.8431,2.6415,1.6866,1.627,0.8864,0.917,566902.2294
1095,2017-10-11,32.0901,28.2848,2.5903,1.654,1.5955,0.9039,0.9351,555928.065
1096,2017-10-10,32.3402,28.5052,2.6105,1.6668,1.6079,0.8969,0.9278,560259.972
1097,2017-10-09,31.9735,28.1819,2.5809,1.6479,1.5897,0.9072,0.9385,553906.5084
1098,2017-09-29,31.64,27.888,2.554,1.6308,1.5731,0.9168,0.9484,548130.6324
1099,2017-09-28,31.64,27.888,2.554,1.6308,1.5731,0.9168,0.9484,548130.6324
1100,2017-09-27,31.8734,28.0937,2.5728,1.6428,1.5847,0.91,0.9414,552173.7456
1101,2017-09-26,31.5734,27.8293,2.5486,1.6273,1.5698,0.9187,0.9504,546975.4572
1102,2017-09-25,31.39,27.6676,2.5338,1.6179,1.5607,0.9241,0.9559,543798.7254
1103,2017-09-22,32.0235,28.226,2.585,1.6505,1.5922,0.9058,0.937,554772.8898
1104,2017-09-21,32.7736,28.8872,2.6455,1.6892,1.6295,0.885,0.9156,567768.6108
1105,2017-09-20,33.5571,29.5778,2.7088,1.7296,1.6684,0.8644,0.8942,581341.9194
1106,2017-09-19,32.907,29.0047,2.6563,1.6961,1.6361,0.8815,0.9119,570078.9612
1107,2017-09-18,33.2404,29.2986,2.6832,1.7132,1.6527,0.8726,0.9027,575854.8372
1108,2017-09-15,33.0237,29.1076,2.6657,1.7021,1.6419,0.8783,0.9086,572100.5178
1109,2017-09-14,32.6569,28.7843,2.6361,1.6832,1.6237,0.8882,0.9188,565747.0542
1110,2017-09-13,32.9237,29.0194,2.6576,1.6969,1.6369,0.881,0.9114,570367.755
1111,2017-09-12,32.907,29.0047,2.6563,1.6961,1.6361,0.8815,0.9119,570078.9612
1112,2017-09-11,33.3571,29.4015,2.6926,1.7193,1.6585,0.8696,0.8996,577876.3938
1113,2017-09-08,33.1904,29.2545,2.6792,1.7107,1.6502,0.8739,0.9041,574988.4558
1114,2017-09-07,32.4069,28.5639,2.6159,1.6703,1.6112,0.8951,0.9259,561415.1472
1115,2017-09-06,33.2237,29.2839,2.6818,1.7124,1.6518,0.8731,0.9032,575566.0434
1116,2017-09-05,33.2737,29.328,2.6859,1.715,1.6543,0.8717,0.9018,576432.4248
1117,2017-09-04,33.6405,29.6512,2.7155,1.7339,1.6726,0.8622,0.892,582785.8884
1118,2017-09-01,33.3571,29.4015,2.6926,1.7193,1.6585,0.8696,0.8996,577876.3938
1119,2017-08-31,33.107,29.1811,2.6724,1.7064,1.646,0.8761,0.9063,573544.4868
1120,2017-08-30,33.3571,29.4015,2.6926,1.7193,1.6585,0.8696,0.8996,577876.3938
1121,2017-08-29,33.2571,29.3133,2.6845,1.7141,1.6535,0.8722,0.9023,576143.631
1122,2017-08-28,34.324,30.2537,2.7707,1.7691,1.7065,0.8451,0.8742,594626.4342
1123,2017-08-25,34.0072,31.2518,2.8399,1.7528,1.6568,0.8529,0.8824,589139.352
1124,2017-08-24,33.157,30.4705,2.7689,1.7089,1.6154,0.8748,0.905,574410.8682
1125,2017-08-23,33.1904,30.5011,2.7717,1.7107,1.617,0.8739,0.9041,574988.4558
1126,2017-08-22,33.2737,30.5777,2.7786,1.715,1.6211,0.8717,0.9018,576432.4248
1127,2017-08-21,34.2073,31.4356,2.8566,1.7631,1.6666,0.848,0.8772,592604.8776
1128,2017-08-18,34.0072,31.2518,2.8399,1.7528,1.6568,0.8529,0.8824,589139.352
1129,2017-08-17,34.8907,32.0637,2.9137,1.7983,1.6999,0.8313,0.86,604445.4234
1130,2017-08-16,34.9407,32.1097,2.9178,1.8009,1.7023,0.8302,0.8588,605311.8048
1131,2017-08-15,33.6738,30.9454,2.812,1.7356,1.6406,0.8614,0.8911,583363.476
1132,2017-08-14,34.2239,31.4509,2.858,1.7639,1.6674,0.8475,0.8768,592893.6714
1133,2017-08-11,33.007,30.3326,2.7564,1.7012,1.6081,0.8788,0.9091,571811.724
1134,2017-08-10,32.757,30.1028,2.7355,1.6883,1.5959,0.8855,0.916,567479.817
1135,2017-08-09,32.7403,30.0875,2.7341,1.6875,1.5951,0.8859,0.9165,567191.0232
1136,2017-08-08,32.957,30.2866,2.7522,1.6986,1.6057,0.8801,0.9105,570945.3426
1137,2017-08-07,32.8903,30.2254,2.7466,1.6952,1.6024,0.8819,0.9123,569790.1674
1138,2017-08-04,33.207,30.5164,2.7731,1.7115,1.6179,0.8735,0.9036,575277.2496
1139,2017-08-03,31.2566,28.7241,2.6102,1.611,1.5228,0.928,0.96,541488.375
1140,2017-08-02,31.0399,28.5249,2.5921,1.5998,1.5123,0.9345,0.9667,537734.0556
1141,2017-08-01,31.4733,28.9232,2.6283,1.6222,1.5334,0.9216,0.9534,545242.6944
1142,2017-07-31,32.1568,29.5513,2.6854,1.6574,1.5667,0.902,0.9331,557083.2402
1143,2017-07-28,32.4569,29.8271,2.7104,1.6729,1.5813,0.8937,0.9245,562281.5286
1144,2017-07-27,32.8903,30.2254,2.7466,1.6952,1.6024,0.8819,0.9123,569790.1674
1145,2017-07-26,33.107,30.4245,2.7647,1.7064,1.613,0.8761,0.9063,573544.4868
1146,2017-07-25,32.8903,30.2254,2.7466,1.6952,1.6024,0.8819,0.9123,569790.1674
1147,2017-07-24,33.8072,31.0679,2.8232,1.7424,1.6471,0.858,0.8876,585673.8264
1148,2017-07-21,31.9068,29.3215,2.6645,1.6445,1.5545,0.9091,0.9404,552751.3332
1149,2017-07-20,30.3064,27.8508,2.5308,1.562,1.4765,0.9571,0.9901,525027.1284
1150,2017-07-19,30.1731,27.7283,2.5197,1.5551,1.47,0.9613,0.9945,522716.778
1151,2017-07-18,29.6563,27.2534,2.4765,1.5285,1.4449,0.9781,1.0118,513764.1702
1152,2017-07-17,29.2395,26.8704,2.4417,1.507,1.4246,0.992,1.0262,506544.3252
1153,2017-07-14,31.8234,29.2449,2.6575,1.6402,1.5504,0.9115,1.8544,551307.3642
1154,2017-07-13,32.4902,29.8577,2.7132,1.6746,1.5829,0.8928,1.8163,562859.1162
1155,2017-07-12,31.8901,29.3062,2.6631,1.6436,1.5537,0.9096,1.8505,552462.5394
1156,2017-07-11,31.8901,29.3062,2.6631,1.6436,1.5537,0.9096,1.8505,552462.5394
1157,2017-07-10,32.0401,29.4441,2.6756,1.6514,1.561,0.9053,1.8418,555061.6836
1158,2017-07-07,32.1735,29.5666,2.6867,1.6582,1.5675,0.9016,1.8342,557372.034
1159,2017-07-06,31.49,28.9385,2.6297,1.623,1.5342,0.9211,1.874,545531.4882
1160,2017-07-05,31.1733,28.6475,2.6032,1.6067,1.5188,0.9305,1.893,540044.406
1161,2017-07-04,31.0899,28.5709,2.5963,1.6024,1.5147,0.933,1.8981,538600.437
1162,2017-07-03,31.0066,28.4943,2.5893,1.5981,1.5106,0.9355,1.9032,537156.468
1163,2017-06-30,30.8565,28.3564,2.5768,1.5904,1.5033,0.94,1.9125,534557.3238
1164,2017-06-29,30.7232,28.2338,2.5656,1.5835,1.4968,0.9441,1.9208,532246.9734
1165,2017-06-28,30.3564,27.8968,2.535,1.5646,1.479,0.9555,1.944,525893.5098
1166,2017-06-27,30.9566,28.4483,2.5851,1.5955,1.5082,0.937,1.9063,536290.0866
1167,2017-06-26,30.7565,28.2645,2.5684,1.5852,1.4985,0.9431,1.9187,532824.561
1168,2017-06-23,30.4898,28.0194,2.5461,1.5715,1.4855,0.9513,1.9355,528203.8602
1169,2017-06-22,30.0064,27.5751,2.5058,1.5466,1.4619,0.9667,1.9667,519828.84
1170,2017-06-21,30.6732,28.1879,2.5615,1.5809,1.4944,0.9457,1.9239,531380.592
1171,2017-06-20,30.7565,28.2645,2.5684,1.5852,1.4985,0.9431,1.9187,532824.561
1172,2017-06-19,30.9732,28.4636,2.5865,1.5964,1.509,0.9365,1.9053,536578.8804
1173,2017-06-16,30.6065,28.1266,2.5559,1.5775,1.4912,0.9477,1.9281,530225.4168
1174,2017-06-15,30.4065,27.9428,2.5392,1.5672,1.4814,0.9539,1.9408,526759.8912
1175,2017-06-14,29.6396,27.2381,2.4751,1.5276,1.444,0.9786,1.991,513475.3764
1176,2017-06-13,29.5896,27.1921,2.471,1.5251,1.4416,0.9803,1.9944,512608.995
1177,2017-06-12,29.1562,26.7938,2.4348,1.5027,1.4205,0.9949,2.024,505100.3562
1178,2017-06-09,29.773,27.3606,2.4863,1.5345,1.4505,0.9742,1.9821,515785.7268
1179,2017-06-08,29.8063,27.3913,2.4891,1.5362,1.4522,0.9732,1.9799,516363.3144
1180,2017-06-07,29.7396,27.33,2.4835,1.5328,1.4489,0.9753,1.9843,515208.1392
1181,2017-06-06,29.623,27.2227,2.4133,1.5268,1.4432,0.9792,0.9792,513186.5826
1182,2017-06-05,29.1895,26.8244,2.378,1.5045,1.4221,0.9937,0.9937,505677.9438
1183,2017-06-02,28.6728,26.3495,2.3359,1.4778,1.3969,1.0116,1.0116,496725.336
1184,2017-06-01,27.9393,25.6755,2.2761,1.44,1.3612,1.0382,1.0382,484018.4088
1185,2017-05-31,29.4563,27.0695,2.3997,1.5182,1.4351,0.9847,0.9847,510298.6446
1186,2017-05-26,29.2895,26.9164,2.3861,1.5096,1.427,0.9903,0.9903,507410.7066
1187,2017-05-25,29.4062,27.0236,2.3956,1.5156,1.4327,0.9864,0.9864,509432.2632
1188,2017-05-24,29.1729,26.8091,2.3766,1.5036,1.4213,0.9943,0.9943,505389.15
1189,2017-05-23,28.7228,26.3955,2.3399,1.4804,1.3994,1.0099,1.0099,497591.7174
1190,2017-05-22,30.4231,27.9581,2.4785,1.568,1.4822,0.9534,0.9534,527048.685
1191,2017-05-19,31.2733,28.7394,2.5477,1.6119,1.5236,0.9275,0.9275,541777.1688
1192,2017-05-18,31.2066,28.6781,2.5423,1.6084,1.5204,0.9295,0.9295,540621.9936
1193,2017-05-17,31.5234,28.9692,2.5681,1.6247,1.5358,0.9201,0.9201,546109.0758
1194,2017-05-16,31.7067,29.1377,2.583,1.6342,1.5448,0.9148,0.9148,549285.8076
1195,2017-05-15,30.9899,28.4789,2.5246,1.5972,1.5098,0.936,0.936,536867.6742
1196,2017-05-12,30.8899,28.387,2.5165,1.5921,1.505,0.939,0.939,535134.9114
1197,2017-05-11,31.2733,28.7394,2.5477,1.6119,1.5236,0.9275,0.9275,541777.1688
1198,2017-05-10,30.4398,27.9734,2.4798,1.5689,1.483,0.9529,0.9529,527337.4788
1199,2017-05-09,30.8565,28.3564,2.5138,1.5904,1.5033,0.94,0.94,534557.3238
1200,2017-05-08,30.3898,27.9274,2.4758,1.5663,1.4806,0.9545,0.9545,526471.0974
1201,2017-05-05,31.7734,29.199,2.5885,1.6376,1.548,0.9129,0.9129,550440.9828
1202,2017-05-04,33.4238,30.7156,2.7229,1.7227,1.6284,0.8678,0.8678,579031.569
1203,2017-05-03,33.9072,31.1599,2.7623,1.7476,1.652,0.8555,0.8555,587406.5892
1204,2017-05-02,33.1404,30.4552,2.6998,1.7081,1.6146,0.8753,0.8753,574122.0744
1205,2017-04-28,33.1237,30.4398,2.6985,1.7072,1.6138,0.8757,0.8757,573833.2806
1206,2017-04-27,32.4069,32.4069,2.6822,1.6703,1.6703,0.8951,0.8951,561415.1472
1207,2017-04-26,32.0735,32.0735,2.6546,1.6531,1.6531,0.9044,0.9044,555639.2712
1208,2017-04-25,32.5736,32.5736,2.696,1.6789,1.6789,0.8905,0.8905,564303.0852
1209,2017-04-24,32.4402,32.4402,2.6849,1.672,1.672,0.8941,0.8941,561992.7348
1210,2017-04-21,34.0406,34.0406,2.8174,1.7545,1.7545,0.8521,0.8521,589716.9396
1211,2017-04-20,34.1572,34.1572,2.827,1.7605,1.7605,0.8492,0.8492,591738.4962
1212,2017-04-19,35.1241,35.1241,2.9071,1.8103,1.8103,0.8258,0.8258,608488.5366
1213,2017-04-18,34.6407,34.6407,2.8671,1.7854,1.7854,0.8373,0.8373,600113.5164
1214,2017-04-17,35.7076,35.7076,2.9554,1.8404,1.8404,0.8123,0.8123,618596.3196
1215,2017-04-14,37.2412,37.2412,3.0823,1.9194,1.9194,0.7789,0.7789,645165.3492
1216,2017-04-13,38.5749,38.5749,3.1927,1.9882,1.9882,0.7519,0.7519,668268.8532
1217,2017-04-12,39.175,39.175,3.2423,2.0191,2.0191,0.7404,0.7404,678665.43
1218,2017-04-11,39.0083,39.0083,3.2285,2.0105,2.0105,0.7436,0.7436,675777.492
1219,2017-04-10,37.8914,37.8914,3.1361,1.953,1.953,0.7655,0.7655,656428.3074
1220,2017-04-07,38.1248,38.1248,3.1554,1.965,1.965,0.7608,0.7608,660471.4206
1221,2017-04-06,37.608,37.608,3.1126,1.9383,1.9383,0.7713,0.7713,651518.8128
1222,2017-04-05,37.5913,37.5913,3.1113,1.9375,1.9375,0.7716,0.7716,651230.019
1223,2017-03-31,36.9078,36.9078,3.0547,1.9023,1.9023,0.7859,0.7859,639389.4732
1224,2017-03-30,36.5077,36.5077,3.0216,1.8816,1.8816,0.7945,0.7945,632458.422
1225,2017-03-29,38.2414,38.2414,3.1651,1.971,1.971,0.7585,0.7585,662492.9772
1226,2017-03-28,38.5749,38.5749,3.1927,1.9882,1.9882,0.7519,0.7519,668268.8532
1227,2017-03-27,38.9583,38.9583,3.2244,2.0079,2.0079,0.7445,0.7445,674911.1106
1228,2017-03-24,38.3248,38.3248,3.172,1.9753,1.9753,0.7569,0.7569,663936.9462
1229,2017-03-23,38.3581,38.3581,3.1747,1.977,1.977,0.7562,0.7562,664514.5338
1230,2017-03-22,37.8747,37.8747,3.1347,1.9521,1.9521,0.7658,0.7658,656139.5136
1231,2017-03-21,38.9583,38.9583,3.2244,2.0079,2.0079,0.7445,0.7445,674911.1106
1232,2017-03-20,38.9249,38.9249,3.2216,2.0062,2.0062,0.7452,0.7452,674333.523
1233,2017-03-17,38.9416,38.9416,3.223,2.0071,2.0071,0.7449,0.7449,674622.3168
1234,2017-03-16,39.075,39.075,3.2341,2.014,2.014,0.7423,0.7423,676932.6672
1235,2017-03-15,38.8416,38.8416,3.2147,2.0019,2.0019,0.7468,0.7468,672889.554
1236,2017-03-14,42.8575,41.1921,3.286,2.2169,2.0958,0.7082,0.7082,709566.3666
1237,2017-03-13,43.4506,41.7621,3.3315,2.2475,2.1248,0.6985,0.6985,719385.3558
1238,2017-03-10,42.4738,40.8233,3.2566,2.197,2.0771,0.7146,0.7146,703212.903
1239,2017-03-09,43.5727,41.8795,3.3408,2.2539,2.1308,0.6966,0.6966,721406.9124
1240,2017-03-08,44.0437,42.3322,3.3769,2.2782,2.1538,0.6891,0.6891,729204.345
1241,2017-03-07,42.5784,40.9239,3.2646,2.2024,2.0822,0.7128,0.7128,704945.6658
1242,2017-03-06,42.6133,40.9574,3.2673,2.2042,2.0839,0.7122,0.7122,705523.2534
1243,2017-03-03,41.4795,39.8677,3.1803,2.1456,2.0284,0.7317,0.7317,686751.6564
1244,2017-03-02,41.3051,39.7,3.167,2.1366,2.0199,0.7348,0.7348,683863.7184
1245,2017-03-01,41.8109,40.1862,3.2057,2.1627,2.0446,0.7259,0.7259,692238.7386
1246,2017-02-28,41.5319,39.918,3.1843,2.1483,2.031,0.7308,0.7308,687618.0378
1247,2017-02-27,41.654,40.0353,3.1937,2.1546,2.037,0.7286,0.7286,689639.5944
1248,2017-02-24,42.5784,40.9239,3.2646,2.2024,2.0822,0.7128,0.7128,704945.6658
1249,2017-02-23,41.3923,39.7838,3.1736,2.1411,2.0242,0.7332,0.7332,685307.6874
1250,2017-02-22,41.7761,40.1527,3.2031,2.1609,2.0429,0.7265,0.7265,691661.151
1251,2017-02-21,42.5261,40.8736,3.2606,2.1997,2.0796,0.7137,0.7137,704079.2844
1252,2017-02-20,42.561,40.9071,3.2632,2.2015,2.0813,0.7131,0.7131,704656.872
1253,2017-02-17,42.4215,40.773,3.2526,2.1943,2.0745,0.7155,0.7155,702346.5216
1254,2017-02-16,42.3691,40.7227,3.2485,2.1916,2.0719,0.7163,0.7163,701480.1402
1255,2017-02-15,40.9039,39.3144,3.1362,2.1158,2.0003,0.742,0.742,677221.461
1256,2017-02-14,41.5842,39.9683,3.1884,2.151,2.0336,0.7299,0.7299,688484.4192
1257,2017-02-13,42.1424,40.5047,3.2312,2.1799,2.0608,0.7202,0.7202,697725.8208
1258,2017-02-10,41.4795,39.8677,3.1803,2.1456,2.0284,0.7317,0.7317,686751.6564
1259,2017-02-09,41.8633,40.2365,3.2098,2.1654,2.0472,0.725,0.725,693105.12
1260,2017-02-08,41.2702,39.6665,3.1643,2.1348,2.0182,0.7354,0.7354,683286.1308
1261,2017-02-07,39.2991,37.772,3.0132,2.0328,1.9218,0.7723,0.7723,650652.4314
1262,2017-02-06,39.8922,38.342,3.0586,2.0635,1.9508,0.7608,0.7608,660471.4206
1263,2017-02-03,39.1596,37.6379,3.0025,2.0256,1.915,0.7751,0.7751,648342.081
1264,2017-01-26,39.177,37.6547,3.0038,2.0265,1.9158,0.7747,0.7747,648630.8748
1265,2017-01-25,38.7759,37.2691,2.973,2.0057,1.8962,0.7827,0.7827,641988.6174
1266,2017-01-24,38.7235,37.2188,2.969,2.003,1.8937,0.7838,0.7838,641122.236
1267,2017-01-23,38.5142,37.0176,2.953,1.9922,1.8834,0.788,0.788,637656.7104
1268,2017-01-20,37.9212,36.4476,2.9075,1.9615,1.8544,0.8004,0.8004,627837.7212
1269,2017-01-19,37.52,36.062,2.8767,1.9408,1.8348,0.8089,0.8089,621195.4638
1270,2017-01-18,37.7467,36.2799,2.8941,1.9525,1.8459,0.8041,0.8041,624949.7832
1271,2017-01-17,38.5665,37.0679,2.957,1.9949,1.886,0.787,0.787,638523.0918
1272,2017-01-16,37.3979,35.9446,2.8674,1.9345,1.8288,0.8116,0.8116,619173.9072
1273,2017-01-13,40.5376,38.9623,3.1081,2.0969,1.9824,0.7487,0.7487,671156.7912
1274,2017-01-12,41.3574,39.7503,3.171,2.1393,2.0225,0.7339,0.7339,684730.0998
1275,2017-01-11,41.8109,40.1862,3.2057,2.1627,2.0446,0.7259,0.7259,692238.7386
1276,2017-01-10,42.8226,41.1586,3.2833,2.2151,2.0941,0.7088,0.7088,708988.779
1277,2017-01-09,44.4972,42.7681,3.4117,2.3017,2.176,0.6821,0.6821,736712.9838
1278,2017-01-06,43.3285,41.6448,3.3221,2.2412,2.1189,0.7005,0.7005,717363.7992
1279,2017-01-05,43.3983,41.7118,3.3274,2.2448,2.1223,0.6994,0.6994,718518.9744
1280,2017-01-04,42.9796,41.3095,3.2953,2.2232,2.1018,0.7062,0.7062,711587.9232
1281,2017-01-03,43.3983,41.7118,3.3274,2.2448,2.1223,0.6994,0.6994,718518.9744
1282,2016-12-30,40.0143,38.4594,3.068,2.0698,1.9568,0.6539,0.7585,662492.9772
1283,2016-12-29,39.962,38.4091,3.064,2.0671,1.9542,0.6547,0.7595,661626.5958
1284,2016-12-28,40.9562,39.3647,3.1402,2.1185,2.0028,0.6388,0.7411,678087.8424
1285,2016-12-27,41.3574,39.7503,3.171,2.1393,2.0225,0.6326,0.7339,684730.0998
1286,2016-12-26,41.1132,39.5156,3.1522,2.1266,2.0105,0.6364,0.7382,680686.9866
1287,2016-12-23,41.5667,39.9515,3.187,2.1501,2.0327,0.6295,0.7302,688195.6254
1288,2016-12-22,42.3866,40.7395,3.2499,2.1925,2.0728,0.6173,0.716,701768.934
1289,2016-12-21,40.4155,38.845,3.0987,2.0906,1.9764,0.6474,0.751,669135.2346
1290,2016-12-20,36.735,35.3075,2.8166,1.9002,1.7964,0.7123,0.8262,608199.7428
1291,2016-12-19,36.9967,35.559,2.8366,1.9137,1.8092,0.7072,0.8204,612531.6498
1292,2016-12-16,36.7001,35.274,2.8139,1.8984,1.7947,0.7129,0.827,607622.1552
1293,2016-12-15,36.9095,35.4752,2.8299,1.9092,1.8049,0.7089,0.8223,611087.6808
1294,2016-12-14,36.3862,34.9722,2.7898,1.8821,1.7794,0.7191,0.8341,602423.8668
1295,2016-12-13,36.1943,34.7878,2.7751,1.8722,1.77,0.7229,0.8386,599247.135
1296,2016-12-12,36.4559,35.0393,2.7952,1.8857,1.7828,0.7177,0.8325,603579.042
1297,2016-12-09,38.113,36.632,2.9222,1.9715,1.8638,0.6865,0.7963,631014.453
1298,2016-12-08,37.8514,36.3805,2.9022,1.9579,1.851,0.6912,0.8018,626682.546
1299,2016-12-07,38.427,36.9338,2.9463,1.9877,1.8792,0.6809,0.7898,636212.7414
1300,2016-12-06,38.2351,36.7493,2.9316,1.9778,1.8698,0.6843,0.7938,633036.0096
1301,2016-12-05,38.3572,36.8667,2.9409,1.9841,1.8757,0.6821,0.7913,635057.5662
1302,2016-12-02,39.962,38.4091,3.064,2.0671,1.9542,0.6547,0.7595,661626.5958
1303,2016-12-01,40.4155,38.845,3.0987,2.0906,1.9764,0.6474,0.751,669135.2346
1304,2016-11-30,39.962,38.4091,3.064,2.0671,1.9542,0.6547,0.7595,661626.5958
1305,2016-11-29,39.2817,37.7553,3.0118,2.0319,1.921,0.6661,0.7726,650363.6376
1306,2016-11-28,42.247,40.6053,3.2392,2.1853,2.066,0.6193,0.7184,699458.5836
1307,2016-11-25,42.4738,40.8233,3.2566,2.197,2.0771,0.616,0.7146,703212.903
1308,2016-11-24,42.0028,40.3706,3.2205,2.1727,2.054,0.6229,0.7226,695415.4704
1309,2016-11-23,42.3517,40.7059,3.2472,2.1907,2.0711,0.6178,0.7166,701191.3464
1310,2016-11-22,42.4389,40.7898,3.2539,2.1952,2.0753,0.6165,0.7152,702635.3154
1311,2016-11-21,41.3051,39.7,3.167,2.1366,2.0199,0.6334,0.7348,683863.7184
1312,2016-11-18,42.247,40.6053,3.2392,2.1853,2.066,0.6193,0.7184,699458.5836
1313,2016-11-17,42.7703,41.1083,3.2793,2.2124,2.0916,0.6117,0.7096,708122.3976
1314,2016-11-16,42.1075,40.4712,3.2285,2.1781,2.0591,0.6214,0.7208,697148.2332
1315,2016-11-15,42.3866,40.7395,3.2499,2.1925,2.0728,0.6173,0.716,701768.934
1316,2016-11-14,42.2121,40.5718,3.2365,2.1835,2.0643,0.6198,0.719,698880.996
1317,2016-11-11,42.2296,40.5886,3.2378,2.1844,2.0651,0.6196,0.7187,699169.7898
1318,2016-11-10,39.9445,38.3923,3.0626,2.0662,1.9534,0.655,0.7598,661337.802
1319,2016-11-09,39.6306,38.0906,3.0386,2.05,1.938,0.6602,0.7658,656139.5136
1320,2016-11-08,40.5376,38.9623,3.1081,2.0969,1.9824,0.6454,0.7487,671156.7912
1321,2016-11-07,40.9214,39.3312,3.1375,2.1167,2.0011,0.6394,0.7417,677510.2548
1322,2016-11-04,39.2991,37.772,3.0132,2.0328,1.9218,0.6658,0.7723,650652.4314
1323,2016-11-03,40.4329,38.8618,3.1001,2.0915,1.9773,0.6471,0.7506,669424.0284
1324,2016-11-02,38.7933,37.2858,2.9744,2.0066,1.8971,0.6745,0.7824,642277.4112
1325,2016-11-01,38.7759,37.2691,2.973,2.0057,1.8962,0.6748,0.7827,641988.6174
1326,2016-10-31,38.741,37.2355,2.9704,2.0039,1.8945,0.6754,0.7834,641411.0298
1327,2016-10-28,37.363,35.9111,2.8647,1.9327,1.8271,0.7003,0.8123,618596.3196
1328,2016-10-27,37.4327,37.7312,3.1051,1.9363,1.9113,0.699,0.8108,619751.4948
1329,2016-10-26,36.8397,37.1334,3.056,1.9056,1.8811,0.7102,0.8239,609932.5056
1330,2016-10-25,36.6129,36.9048,3.0371,1.8939,1.8695,0.7146,0.829,606178.1862
1331,2016-10-24,36.7874,37.0806,3.0516,1.9029,1.8784,0.7112,0.825,609066.1242
1332,2016-10-21,37.1537,37.4498,3.082,1.9218,1.8971,0.7042,0.8169,615130.794
1333,2016-10-20,37.52,37.8191,3.1124,1.9408,1.9158,0.6974,0.8089,621195.4638
1334,2016-10-19,37.3281,37.6257,3.0965,1.9309,1.906,0.7009,0.8131,618018.732
1335,2016-10-18,33.9267,34.1972,2.8143,1.7549,1.7323,0.7712,0.8946,561703.941
1336,2016-10-17,32.6185,32.8785,2.7058,1.6872,1.6655,0.8021,0.9305,540044.406
1337,2016-10-14,32.6359,32.8961,2.7072,1.6881,1.6664,0.8017,0.93,540333.1998
1338,2016-10-13,32.444,32.7027,2.6913,1.6782,1.6566,0.8065,0.9355,537156.468
1339,2016-10-12,32.2871,32.5444,2.6783,1.6701,1.6486,0.8104,0.94,534557.3238
1340,2016-10-11,32.2522,32.5093,2.6754,1.6683,1.6468,0.8112,0.941,533979.7362
1341,2016-10-10,32.1649,32.4214,2.6682,1.6638,1.6424,0.8134,0.9436,532535.7672
1342,2016-09-30,31.4149,31.6653,2.606,1.625,1.6041,0.8329,0.9661,520117.6338
1343,2016-09-29,30.9265,31.173,2.5654,1.5997,1.5791,0.846,0.9814,512031.4074
1344,2016-09-28,30.787,31.0324,2.5539,1.5925,1.572,0.8499,0.9858,509721.057
1345,2016-09-27,30.9265,31.173,2.5654,1.5997,1.5791,0.846,0.9814,512031.4074
1346,2016-09-26,30.63,30.8741,2.5408,1.5844,1.564,0.8542,0.9909,507121.9128
1347,2016-09-23,32.0952,32.351,2.6624,1.6602,1.6388,0.8152,0.9457,531380.592
1348,2016-09-22,32.2871,32.5444,2.6783,1.6701,1.6486,0.8104,0.94,534557.3238
1349,2016-09-21,31.8859,32.1401,2.645,1.6493,1.6281,0.8206,0.9519,527915.0664
1350,2016-09-20,31.9382,32.1928,2.6494,1.6521,1.6308,0.8192,0.9503,528781.4478
1351,2016-09-19,31.8335,32.0873,2.6407,1.6466,1.6254,0.8219,0.9534,527048.685
1352,2016-09-14,31.6417,31.8939,2.6248,1.6367,1.6156,0.8269,0.9592,523871.9532
1353,2016-09-13,31.9382,32.1928,2.6494,1.6521,1.6308,0.8192,0.9503,528781.4478
1354,2016-09-12,31.8859,32.1401,2.645,1.6493,1.6281,0.8206,0.9519,527915.0664
1355,2016-09-09,32.8103,33.0719,2.7217,1.6972,1.6753,0.7974,0.925,543221.1378
1356,2016-09-08,32.8278,33.0895,2.7232,1.6981,1.6762,0.797,0.9245,543509.9316
1357,2016-09-07,32.5313,32.7906,2.6986,1.6827,1.6611,0.8043,0.933,538600.437
1358,2016-09-06,32.7929,33.0543,2.7203,1.6963,1.6744,0.7979,0.9255,542932.344
1359,2016-09-05,31.8684,32.1225,2.6436,1.6484,1.6272,0.821,0.9524,527626.2726
1360,2016-09-02,31.7114,31.9642,2.6305,1.6403,1.6192,0.8251,0.9571,525027.1284
