,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,71.0795,62.8443,5.058,27.5944,25.8228,,,676188.4542
311,2020-12-28,73.9695,65.3995,5.2637,28.7163,26.8728,,,703681.409
312,2020-12-25,74.026,65.4495,5.2677,28.7382,26.8933,,,704218.9807
313,2020-12-24,74.8736,66.1989,5.328,29.0673,27.2012,,,712282.5568
314,2020-12-23,69.8282,61.7381,4.969,27.1086,25.3683,,,664285.08
315,2020-12-22,69.2793,61.2527,4.9299,26.8955,25.1688,,,659062.9545
316,2020-12-21,72.5971,64.1862,5.166,28.1835,26.3742,,,690626.0953
317,2020-12-18,71.9997,63.658,5.1235,27.9516,26.1572,,,684943.194
318,2020-12-17,73.8887,65.3281,5.258,28.685,26.8434,,,702913.4493
319,2020-12-16,74.365,65.7492,5.2919,28.8699,27.0165,,,707444.4112
320,2020-12-15,77.7394,68.7327,5.532,30.1799,28.2423,,,739545.1237
321,2020-12-14,78.3771,69.2965,5.5774,30.4274,28.474,,,745612.0048
322,2020-12-11,77.0532,68.126,5.4831,29.9135,27.9931,,,733017.4668
323,2020-12-10,76.9321,68.0189,5.4745,29.8665,27.9491,,,731865.5274
324,2020-12-09,79.1117,69.946,5.6296,30.7126,28.7409,,,752600.4374
325,2020-12-08,80.9361,71.559,5.7595,31.4209,29.4037,,,769956.325
326,2020-12-07,81.146,71.7446,5.7744,31.5024,29.48,,,771953.0201
327,2020-12-04,81.9452,72.4512,5.8313,31.8126,29.7703,,,779555.8204
328,2020-12-03,81.9775,72.4798,5.8336,31.8252,29.782,,,779863.0043
329,2020-12-02,82.0986,72.5868,5.8422,31.8722,29.826,,,781014.9437
330,2020-12-01,83.0673,73.4433,5.9111,32.2483,30.178,,,790230.4593
331,2020-11-30,82.8413,73.2435,5.895,32.1605,30.0958,,,788080.1723
332,2020-11-27,83.8342,74.1214,5.9657,32.546,30.4566,,,797526.0758
333,2020-11-26,84.1975,74.4425,5.9915,32.687,30.5885,,,800981.8941
334,2020-11-25,81.1702,71.766,5.7761,31.5118,29.4888,,,772183.408
335,2020-11-24,83.8504,74.1356,5.9668,32.5523,30.4624,,,797679.6677
336,2020-11-23,83.8907,74.1713,5.9697,32.5679,30.4771,,,798063.6475
337,2020-11-20,84.5365,74.7423,6.0157,32.8186,30.7117,,,804207.3245
338,2020-11-19,86.0784,76.1055,6.1254,33.4172,31.2719,,,818875.3535
339,2020-11-18,82.704,73.1221,5.8853,32.1072,30.046,,,786774.6409
340,2020-11-17,82.6152,73.0436,5.8789,32.0728,30.0137,,,785929.8853
341,2020-11-16,84.8433,75.0135,6.0375,32.9377,30.8232,,,807125.5711
342,2020-11-13,84.7303,74.9136,6.0294,32.8939,30.7821,,,806050.4276
343,2020-11-12,84.1975,74.4425,5.9915,32.687,30.5885,,,800981.8941
344,2020-11-11,87.2086,77.1048,6.2058,33.856,31.6825,,,829626.7883
345,2020-11-10,90.1712,79.7242,6.4166,35.0061,32.7588,,,857810.9067
346,2020-11-09,88.2984,78.0683,6.2834,34.2791,32.0784,,,839994.2433
347,2020-11-06,86.926,76.855,6.1857,33.7463,31.5798,,,826938.9296
348,2020-11-05,89.6546,79.2674,6.3799,34.8056,32.5711,,,852895.9651
349,2020-11-04,87.9351,77.7471,6.2575,34.138,31.9464,,,836538.425
350,2020-11-03,90.817,80.2952,6.4626,35.2568,32.9934,,,863954.5838
351,2020-11-02,90.1309,79.6885,6.4138,34.9905,32.7441,,,857426.9269
352,2020-10-30,93.3761,82.5577,6.6447,36.2503,33.9231,,,888298.904
353,2020-10-29,98.6798,87.2469,7.0221,38.3093,35.8499,,,938753.8517
354,2020-10-28,102.5223,90.6443,7.2955,39.8011,37.2459,,,975308.7301
355,2020-10-27,98.8654,87.4111,7.0353,38.3814,35.9173,,,940520.1589
356,2020-10-26,95.039,84.028,6.763,36.8959,34.5272,,,904118.8724
357,2020-10-23,93.9654,83.0787,6.6866,36.4791,34.1372,,,893905.0093
358,2020-10-22,94.2963,83.3714,6.7102,36.6076,34.2574,,,897053.6438
359,2020-10-21,97.5415,84.5185,7.0726,37.8674,35.0146,,,927925.6209
360,2020-10-20,97.0975,84.1338,7.0404,37.6951,34.8552,,,923701.843
361,2020-10-19,93.6102,81.112,6.7876,36.3412,33.6033,,,890525.9869
362,2020-10-16,94.8776,82.2102,6.8795,36.8332,34.0583,,,902582.9531
363,2020-10-15,98.8493,85.6516,7.1675,38.3751,35.484,,,940366.5669
364,2020-10-14,98.6878,85.5117,7.1558,38.3124,35.4261,,,938830.6477
365,2020-10-13,99.7454,86.4281,7.2324,38.723,35.8057,,,948890.9188
366,2020-10-12,98.0017,84.9172,7.106,38.0461,35.1798,,,932302.9908
367,2020-10-09,94.1672,81.5946,6.828,36.5574,33.8033,,,895824.9084
368,2020-09-30,90.4538,78.377,6.5587,35.1158,32.4703,,,860498.7654
369,2020-09-29,94.2883,81.6996,6.8367,36.6044,33.8468,,,896976.8478
370,2020-09-28,83.4952,72.3475,6.0541,32.4144,29.9723,,,794300.6453
371,2020-09-25,92.7625,80.3775,6.7261,36.0121,33.2991,,,882462.4108
372,2020-09-24,90.6394,78.5379,6.5722,35.1879,32.5369,,,862265.0726
373,2020-09-23,93.6263,81.126,6.7887,36.3475,33.6091,,,890679.5789
374,2020-09-22,91.8907,79.6221,6.6629,35.6737,32.9861,,,874168.4468
375,2020-09-21,97.5012,84.4835,7.0697,37.8518,35.0001,,,927541.6411
376,2020-09-18,85.5618,74.1382,6.204,33.2167,30.7142,,,813960.4118
377,2020-09-17,87.8302,76.1037,6.3685,34.0973,31.5285,,,835540.0774
378,2020-09-16,91.253,79.0695,6.6167,35.4261,32.7572,,,868101.5658
379,2020-09-15,86.3771,74.8446,6.2631,33.5332,31.0069,,,821716.8041
380,2020-09-14,85.5698,74.1451,6.2046,33.2198,30.7171,,,814037.2078
381,2020-09-11,83.3902,72.2565,6.0465,32.3736,29.9347,,,793302.2978
382,2020-09-10,80.7424,69.9622,5.8545,31.3457,28.9842,,,768113.2219
383,2020-09-09,83.4709,72.3265,6.0524,32.405,29.9636,,,794070.2574
384,2020-09-08,82.0582,71.1024,5.95,31.8565,29.4565,,,780630.9639
385,2020-09-07,82.4296,71.4242,5.9769,32.0007,29.5898,,,784163.5782
386,2020-09-04,83.3095,72.1866,6.0407,32.3423,29.9057,,,792534.3382
387,2020-09-03,83.923,72.7182,6.0852,32.5805,30.1259,,,798370.8313
388,2020-09-02,90.478,78.398,6.5605,35.1252,32.479,,,860729.1533
389,2020-09-01,95.2328,82.518,6.9052,36.9711,34.1858,,,905961.9755
390,2020-08-31,97.7595,84.7073,7.0884,37.952,35.0928,,,929999.1119
391,2020-08-28,96.3145,83.4553,6.9837,37.3911,34.5741,,,916252.6346
392,2020-08-27,108.9078,94.3672,7.8968,42.28,39.0947,,,1036054.3368
393,2020-08-26,127.2488,110.2594,9.2267,49.4003,45.6786,,,1210534.7648
394,2020-08-25,132.2215,114.5682,9.5872,51.3308,47.4637,,,1257841.078
395,2020-08-24,117.0531,101.425,8.4874,45.4422,42.0187,,,1113541.4635
