,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,29.1158,25.2032,2.0036,2.2274,2.0379,4.3183,4.3183,792851.0632
46,2022-01-28,28.7327,24.8716,1.9773,2.1981,2.0111,4.3759,4.3759,782418.8124
47,2022-01-27,28.6688,24.8163,1.9729,2.1932,2.0067,4.3856,4.3856,780680.1039
48,2022-01-26,29.2115,25.2861,2.0102,2.2347,2.0446,4.3041,4.3041,795459.1259
49,2022-01-25,29.4669,25.5072,2.0278,2.2543,2.0625,4.2668,4.2668,802413.9598
50,2022-01-24,30.4566,26.3639,2.0959,2.33,2.1318,4.1282,4.1282,829363.9411
51,2022-01-21,30.5524,26.4468,2.1025,2.3373,2.1385,4.1152,4.1152,831972.0039
52,2022-01-20,31.2228,27.0271,2.1486,2.3886,2.1854,4.0269,4.0269,850228.4428
53,2022-01-19,31.7336,27.4693,2.1838,2.4277,2.2212,3.9621,3.9621,864138.1106
54,2022-01-18,32.2764,27.9391,2.2211,2.4692,2.2592,3.8954,3.8954,878917.1326
55,2022-01-17,33.298,28.8234,2.2914,2.5473,2.3307,3.7759,3.7759,906736.4681
56,2022-01-14,33.1383,28.6853,2.2804,2.5351,2.3195,3.7941,3.7941,902389.697
57,2022-01-13,32.1167,27.8009,2.2101,2.457,2.248,3.9148,3.9148,874570.3614
58,2022-01-12,34.3196,29.7078,2.3617,2.6255,2.4022,3.6635,3.6635,934555.8037
59,2022-01-11,35.1496,30.4263,2.4188,2.689,2.4603,3.577,3.577,957159.0138
60,2022-01-10,35.5327,30.7579,2.4452,2.7183,2.4871,3.5384,3.5384,967591.2647
61,2022-01-07,34.9581,30.2605,2.4057,2.6743,2.4469,3.5966,3.5966,951942.8884
62,2022-01-06,35.8839,31.0619,2.4694,2.7452,2.5117,3.5038,3.5038,977154.1613
63,2022-01-05,34.3515,29.7354,2.3639,2.6279,2.4044,3.6601,3.6601,935425.1579
64,2022-01-04,38.1506,33.024,2.6254,2.9186,2.6703,3.2956,3.2956,1038878.312
65,2021-12-31,34.6707,30.0117,2.3859,2.6524,2.4268,3.5586,3.6264,944118.7003
66,2021-12-30,33.9684,29.4038,2.3376,2.5986,2.3776,3.6322,3.7014,924992.9071
67,2021-12-29,33.7449,29.2103,2.3222,2.5815,2.362,3.6563,3.7259,918907.4275
68,2021-12-28,34.0961,29.5143,2.3463,2.6084,2.3865,3.6186,3.6875,928470.324
69,2021-12-27,35.405,30.6473,2.4364,2.7085,2.4782,3.4848,3.5512,964113.8477
70,2021-12-24,34.1599,29.5696,2.3507,2.6133,2.391,3.6118,3.6806,930209.0325
71,2021-12-23,33.6172,29.0998,2.3134,2.5718,2.353,3.6702,3.7401,915430.0105
72,2021-12-22,33.9684,29.4038,2.3376,2.5986,2.3776,3.6322,3.7014,924992.9071
73,2021-12-21,33.3299,28.8511,2.2936,2.5498,2.3329,3.7018,3.7723,907605.8224
74,2021-12-20,33.1703,28.7129,2.2826,2.5376,2.3217,3.7196,3.7905,903259.0512
75,2021-12-17,31.5421,27.3035,2.1706,2.413,2.2078,3.9116,3.9861,858921.9852
76,2021-12-16,32.6275,28.2431,2.2453,2.4961,2.2837,3.7815,3.8535,888480.0292
77,2021-12-15,32.5318,28.1602,2.2387,2.4887,2.277,3.7926,3.8649,885871.9665
78,2021-12-14,30.5843,26.4744,2.1047,2.3397,2.1407,4.0341,4.1109,832841.3581
79,2021-12-13,29.4669,25.5072,2.0278,2.2543,2.0625,4.1871,4.2668,802413.9598
80,2021-12-10,29.6585,25.673,2.041,2.2689,2.0759,4.16,4.2393,807630.0852
81,2021-12-09,29.2435,25.3138,2.0124,2.2372,2.0469,4.2191,4.2994,796328.4802
82,2021-12-08,29.1158,25.2032,2.0036,2.2274,2.0379,4.2376,4.3183,792851.0632
83,2021-12-07,28.9242,25.0374,1.9904,2.2127,2.0245,4.2656,4.3469,787634.9378
84,2021-12-06,28.573,24.7334,1.9663,2.1859,2.0,4.3181,4.4003,778072.0412
85,2021-12-03,29.02,25.1203,1.997,2.2201,2.0312,4.2516,4.3326,790243.0005
86,2021-12-02,29.02,25.1203,1.997,2.2201,2.0312,4.2516,4.3326,790243.0005
87,2021-12-01,29.1158,25.2032,2.0036,2.2274,2.0379,4.2376,4.3183,792851.0632
88,2021-11-30,28.8284,24.9545,1.9839,2.2054,2.0178,4.2798,4.3613,785026.8751
89,2021-11-29,28.4134,24.5953,1.9553,2.1737,1.9888,4.3423,4.425,773725.27
90,2021-11-26,28.4134,24.5953,1.9553,2.1737,1.9888,4.3423,4.425,773725.27
91,2021-11-25,28.4453,24.6229,1.9575,2.1761,1.991,4.3375,4.4201,774594.6243
92,2021-11-24,27.6791,23.9596,1.9048,2.1175,1.9374,4.4575,4.5424,753730.1226
93,2021-11-23,27.7749,24.0426,1.9114,2.1248,1.9441,4.4422,4.5268,756338.1853
94,2021-11-22,27.4557,23.7662,1.8894,2.1004,1.9217,4.4938,4.5794,747644.643
95,2021-11-19,27.4237,23.7386,1.8872,2.098,1.9195,4.499,4.5847,746775.2887
96,2021-11-18,27.1683,23.5175,1.8696,2.0784,1.9016,4.5413,4.6278,739820.4548
97,2021-11-17,27.5195,23.8215,1.8938,2.1053,1.9262,4.4834,4.5688,749383.3514
98,2021-11-16,27.3918,23.7109,1.885,2.0955,1.9173,4.5043,4.5901,745905.9345
99,2021-11-15,27.3918,23.7109,1.885,2.0955,1.9173,4.5043,4.5901,745905.9345
100,2021-11-12,27.1045,23.4622,1.8652,2.0735,1.8972,4.552,4.6387,738081.7464
101,2021-11-11,27.1045,23.4622,1.8652,2.0735,1.8972,4.552,4.6387,738081.7464
102,2021-11-10,27.0087,23.3793,1.8586,2.0662,1.8905,4.5682,4.6552,735473.6837
103,2021-11-09,26.7852,23.1859,1.8432,2.0491,1.8748,4.6063,4.694,729388.204
104,2021-11-08,26.6575,23.0753,1.8345,2.0393,1.8659,4.6283,4.7165,725910.7871
105,2021-11-05,26.881,23.2688,1.8498,2.0564,1.8815,4.5899,4.6773,731996.2667
106,2021-11-04,27.1045,23.4622,1.8652,2.0735,1.8972,4.552,4.6387,738081.7464
107,2021-11-03,27.2003,23.5451,1.8718,2.0809,1.9039,4.536,4.6224,740689.8091
108,2021-11-02,27.0726,23.4346,1.863,2.0711,1.8949,4.5574,4.6442,737212.3921
109,2021-11-01,27.743,24.0149,1.9092,2.1224,1.9419,4.4473,4.532,755468.8311
110,2021-10-29,27.1045,23.4622,1.8652,2.0735,1.8972,4.552,4.6387,738081.7464
111,2021-10-28,26.8172,23.2135,1.8454,2.0515,1.877,4.6008,4.6884,730257.5582
112,2021-10-27,27.1364,23.4899,1.8674,2.076,1.8994,4.5467,4.6333,738951.1006
113,2021-10-26,27.7111,23.9873,1.907,2.1199,1.9396,4.4524,4.5372,754599.4768
114,2021-10-25,28.1899,26.0437,1.9697,2.1566,2.0175,4.3768,4.4601,767639.7904
115,2021-10-22,28.2857,26.1322,1.9764,2.1639,2.0244,4.3619,4.445,770247.8531
116,2021-10-21,28.573,26.3977,1.9964,2.1859,2.0449,4.3181,4.4003,778072.0412
117,2021-10-20,28.7646,26.5746,2.0098,2.2005,2.0586,4.2893,4.371,783288.1666
118,2021-10-19,28.8284,26.6336,2.0143,2.2054,2.0632,4.2798,4.3613,785026.8751
119,2021-10-18,28.8284,26.6336,2.0143,2.2054,2.0632,4.2798,4.3613,785026.8751
120,2021-10-15,28.4773,26.3092,1.9897,2.1786,2.0381,4.3326,4.4151,775463.9785
121,2021-10-14,28.573,26.3977,1.9964,2.1859,2.0449,4.3181,4.4003,778072.0412
122,2021-10-13,28.4773,26.3092,1.9897,2.1786,2.0381,4.3326,4.4151,775463.9785
123,2021-10-12,28.2538,26.1027,1.9741,2.1615,2.0221,4.3669,4.45,769378.4989
124,2021-10-11,28.158,26.0142,1.9674,2.1541,2.0152,4.3817,4.4652,766770.4362
125,2021-10-08,28.0942,25.9552,1.963,2.1492,2.0107,4.3917,4.4753,765031.7277
126,2021-09-30,27.4557,25.3654,1.9184,2.1004,1.965,4.4938,4.5794,747644.643
127,2021-09-29,26.6575,24.628,1.8626,2.0393,1.9078,4.6283,4.7165,725910.7871
128,2021-09-28,27.5514,25.4538,1.9251,2.1077,1.9718,4.4782,4.5635,750252.7057
129,2021-09-27,27.4876,25.3948,1.9206,2.1028,1.9672,4.4886,4.5741,748513.9972
130,2021-09-24,27.8388,25.7193,1.9451,2.1297,1.9924,4.432,4.5164,758076.8938
131,2021-09-23,28.4773,26.3092,1.9897,2.1786,2.0381,4.3326,4.4151,775463.9785
132,2021-09-22,28.2538,26.1027,1.9741,2.1615,2.0221,4.3669,4.45,769378.4989
133,2021-09-17,28.1261,25.9847,1.9652,2.1517,2.0129,4.3867,4.4702,765901.0819
134,2021-09-16,28.1261,25.9847,1.9652,2.1517,2.0129,4.3867,4.4702,765901.0819
135,2021-09-15,28.6369,26.4567,2.0009,2.1908,2.0495,4.3084,4.3905,779810.7497
136,2021-09-14,29.85,27.5774,2.0857,2.2836,2.1363,4.1333,4.2121,812846.2107
137,2021-09-13,30.297,27.9904,2.1169,2.3178,2.1683,4.0724,4.1499,825017.17
138,2021-09-10,29.7862,27.5185,2.0812,2.2787,2.1318,4.1422,4.2211,811107.5022
139,2021-09-09,30.1693,27.8724,2.108,2.308,2.1592,4.0896,4.1675,821539.753
140,2021-09-08,30.2331,27.9314,2.1124,2.3129,2.1637,4.081,4.1587,823278.4615
141,2021-09-07,29.8181,27.548,2.0834,2.2811,2.134,4.1378,4.2166,811976.8564
142,2021-09-06,29.8181,27.548,2.0834,2.2811,2.134,4.1378,4.2166,811976.8564
143,2021-09-03,29.0519,26.8401,2.0299,2.2225,2.0792,4.2469,4.3278,791112.3548
144,2021-09-02,28.4453,26.2797,1.9875,2.1761,2.0358,4.3375,4.4201,774594.6243
145,2021-09-01,28.605,26.4272,1.9987,2.1883,2.0472,4.3132,4.3954,778941.3955
146,2021-08-31,28.4453,26.2797,1.9875,2.1761,2.0358,4.3375,4.4201,774594.6243
147,2021-08-30,28.3496,26.1912,1.9808,2.1688,2.0289,4.3521,4.435,771986.5616
148,2021-08-27,28.573,26.3977,1.9964,2.1859,2.0449,4.3181,4.4003,778072.0412
149,2021-08-26,28.8604,26.6631,2.0165,2.2079,2.0655,4.2751,4.3565,785896.2293
150,2021-08-25,29.3392,27.1055,2.05,2.2445,2.0998,4.2053,4.2854,798936.5429
151,2021-08-24,28.7965,26.6041,2.0121,2.203,2.0609,4.2846,4.3662,784157.5209
152,2021-08-23,28.9561,26.7516,2.0232,2.2152,2.0723,4.2609,4.3421,788504.2921
153,2021-08-20,29.0519,26.8401,2.0299,2.2225,2.0792,4.2469,4.3278,791112.3548
154,2021-08-19,29.5627,27.312,2.0656,2.2616,2.1158,4.1735,4.253,805022.0225
155,2021-08-18,29.0519,26.8401,2.0299,2.2225,2.0792,4.2469,4.3278,791112.3548
156,2021-08-17,28.3815,26.2207,1.9831,2.1712,2.0312,4.3472,4.43,772855.9158
157,2021-08-16,29.1796,26.9581,2.0388,2.2323,2.0883,4.2283,4.3088,794589.7717
158,2021-08-13,28.0942,26.3349,2.0275,2.1492,2.0066,4.3917,4.4753,765031.7277
159,2021-08-12,28.8923,27.083,2.0851,2.2103,2.0636,4.2704,4.3517,786765.5836
160,2021-08-11,29.4031,27.5618,2.122,2.2494,2.1001,4.1962,4.2761,800675.2514
161,2021-08-10,29.9777,28.1005,2.1635,2.2933,2.1412,4.1157,4.1941,816323.6276
162,2021-08-09,29.6904,27.8312,2.1427,2.2714,2.1206,4.1556,4.2347,808499.4395
163,2021-08-06,29.1477,27.3224,2.1036,2.2298,2.0819,4.2329,4.3136,793720.4175
164,2021-08-05,29.2435,27.4122,2.1105,2.2372,2.0887,4.2191,4.2994,796328.4802
165,2021-08-04,29.8181,27.9509,2.152,2.2811,2.1297,4.1378,4.2166,811976.8564
166,2021-08-03,29.7543,27.891,2.1473,2.2762,2.1252,4.1466,4.2256,810238.148
167,2021-08-02,29.7862,27.9209,2.1497,2.2787,2.1275,4.1422,4.2211,811107.5022
168,2021-07-30,29.02,27.2027,2.0944,2.2201,2.0727,4.2516,4.3326,790243.0005
169,2021-07-29,28.9242,27.1129,2.0874,2.2127,2.0659,4.2656,4.3469,787634.9378
170,2021-07-28,28.7327,26.9334,2.0736,2.1981,2.0522,4.2941,4.3759,782418.8124
171,2021-07-27,28.8604,27.0531,2.0828,2.2079,2.0613,4.2751,4.3565,785896.2293
172,2021-07-26,30.4247,28.5195,2.1957,2.3275,2.1731,4.0553,4.1325,828494.5869
173,2021-07-23,31.5421,29.5669,2.2764,2.413,2.2529,3.9116,3.9861,858921.9852
174,2021-07-22,32.3721,30.3449,2.3363,2.4765,2.3122,3.8113,3.8839,881525.1953
175,2021-07-21,32.8829,30.8238,2.3731,2.5156,2.3487,3.7521,3.8236,895434.8631
176,2021-07-20,33.2022,31.123,2.3962,2.54,2.3715,3.716,3.7868,904128.4054
177,2021-07-19,33.4576,31.3624,2.4146,2.5596,2.3897,3.6877,3.7579,911083.2393
178,2021-07-16,31.1909,29.2377,2.251,2.3861,2.2278,3.9557,4.031,849359.0886
179,2021-07-15,30.4247,28.5195,2.1957,2.3275,2.1731,4.0553,4.1325,828494.5869
180,2021-07-14,31.2548,29.2975,2.2556,2.391,2.2324,3.9476,4.0228,851097.797
181,2021-07-13,31.3825,29.4172,2.2649,2.4008,2.2415,3.9315,4.0064,854575.214
182,2021-07-12,31.2228,29.2676,2.2533,2.3886,2.2301,3.9516,4.0269,850228.4428
183,2021-07-09,31.4144,29.4472,2.2672,2.4032,2.2438,3.9275,4.0023,855444.5682
184,2021-07-08,32.1167,30.1055,2.3178,2.457,2.2939,3.8416,3.9148,874570.3614
185,2021-07-07,33.2341,31.153,2.3985,2.5425,2.3737,3.7125,3.7832,904997.7597
186,2021-07-06,34.0642,31.931,2.4584,2.606,2.433,3.622,3.691,927600.9698
187,2021-07-05,34.8304,32.6493,2.5137,2.6646,2.4877,3.5423,3.6098,948465.4715
188,2021-07-02,34.1919,32.0507,2.4676,2.6157,2.4421,3.6085,3.6772,931078.3868
189,2021-07-01,33.3299,31.2427,2.4054,2.5498,2.3806,3.7018,3.7723,907605.8224
190,2021-06-30,31.2867,29.3275,2.2579,2.3935,2.2346,3.9435,4.0187,851967.1513
191,2021-06-29,29.0838,27.2626,2.099,2.225,2.0773,4.2422,4.323,791981.709
192,2021-06-28,29.1796,27.3524,2.1059,2.2323,2.0841,4.2283,4.3088,794589.7717
193,2021-06-25,27.4557,25.7363,1.9815,2.1004,1.961,4.4938,4.5794,747644.643
194,2021-06-24,27.3599,25.6466,1.9745,2.0931,1.9542,4.5095,4.5954,745036.5803
195,2021-06-23,27.8707,26.1254,2.0114,2.1321,1.9907,4.4269,4.5112,758946.248
196,2021-06-22,27.743,26.0057,2.0022,2.1224,1.9815,4.4473,4.532,755468.8311
197,2021-06-21,27.7111,25.9758,1.9999,2.1199,1.9793,4.4524,4.5372,754599.4768
198,2021-06-18,27.5514,25.8261,1.9884,2.1077,1.9679,4.4782,4.5635,750252.7057
199,2021-06-17,27.4557,25.7363,1.9815,2.1004,1.961,4.4938,4.5794,747644.643
200,2021-06-16,27.1045,25.4072,1.9561,2.0735,1.9359,4.552,4.6387,738081.7464
201,2021-06-15,27.328,25.6166,1.9722,2.0906,1.9519,4.5148,4.6008,744167.226
202,2021-06-11,27.8707,26.1254,2.0114,2.1321,1.9907,4.4269,4.5112,758946.248
203,2021-06-10,28.3496,26.5743,2.046,2.1688,2.0249,4.3521,4.435,771986.5616
204,2021-06-09,28.6369,26.8436,2.0667,2.1908,2.0454,4.3084,4.3905,779810.7497
205,2021-06-08,28.8923,27.083,2.0851,2.2103,2.0636,4.2704,4.3517,786765.5836
206,2021-06-07,29.5627,27.7115,2.1335,2.2616,2.1115,4.1735,4.253,805022.0225
207,2021-06-04,30.1374,28.2501,2.175,2.3056,2.1526,4.0939,4.1719,820670.3988
208,2021-06-03,30.2331,28.3399,2.1819,2.3129,2.1594,4.081,4.1587,823278.4615
209,2021-06-02,30.0097,28.1304,2.1658,2.2958,2.1434,4.1114,4.1897,817192.9818
210,2021-06-01,30.5843,28.6691,2.2073,2.3397,2.1845,4.0341,4.1109,832841.3581
211,2021-05-31,30.7759,28.8487,2.2211,2.3544,2.1982,4.009,8.0944,838057.4835
212,2021-05-28,30.5205,28.6092,2.2026,2.3349,2.1799,4.0425,8.1621,831102.6496
213,2021-05-27,29.9458,28.0706,2.1612,2.2909,2.1389,4.1201,8.3187,815454.2734
214,2021-05-26,30.2651,28.3698,2.1842,2.3153,2.1617,4.0767,8.231,824147.8157
215,2021-05-25,28.9242,27.1129,2.0874,2.2127,2.0659,4.2656,8.6125,787634.9378
216,2021-05-24,28.605,26.8137,2.0644,2.1883,2.0431,4.3132,8.7087,778941.3955
217,2021-05-21,28.7007,26.9035,2.0713,2.1956,2.0499,4.2989,8.6796,781549.4582
218,2021-05-20,29.1477,27.3224,2.1036,2.2298,2.0819,4.2329,8.5465,793720.4175
219,2021-05-19,29.6266,27.7713,2.1381,2.2665,2.1161,4.1645,8.4084,806760.731
220,2021-05-18,29.5308,27.6815,2.1312,2.2591,2.1092,4.178,8.4356,804152.6683
221,2021-05-17,28.6369,26.8436,2.0667,2.1908,2.0454,4.3084,8.699,779810.7497
222,2021-05-14,28.6369,26.8436,2.0667,2.1908,2.0454,4.3084,8.699,779810.7497
223,2021-05-13,28.6688,26.8735,2.069,2.1932,2.0477,4.3036,8.6893,780680.1039
224,2021-05-12,27.8068,26.0655,2.0068,2.1273,1.9861,4.4371,8.9586,757207.5396
225,2021-05-11,27.7111,25.9758,1.9999,2.1199,1.9793,4.4524,8.9896,754599.4768
226,2021-05-10,27.328,25.6166,1.9722,2.0906,1.9519,4.5148,9.1156,744167.226
227,2021-05-07,27.6791,25.9458,1.9976,2.1175,1.977,4.4575,9.0,753730.1226
228,2021-05-06,29.1477,27.3224,2.1036,2.2298,2.0819,4.2329,8.5465,793720.4175
229,2021-04-30,27.6791,25.9458,1.9976,2.1175,1.977,4.4575,9.0,753730.1226
230,2021-04-29,26.9129,25.2276,1.9423,2.0589,1.9222,4.5844,9.2562,732865.6209
231,2021-04-28,26.9129,25.2276,1.9423,2.0589,1.9222,4.5844,9.2562,732865.6209
232,2021-04-27,26.7852,25.1079,1.9331,2.0491,1.9131,4.6063,9.3003,729388.204
233,2021-04-26,26.2425,24.5992,1.8939,2.0076,1.8744,4.7015,9.4927,714609.182
234,2021-04-23,26.3383,24.6889,1.9008,2.0149,1.8812,4.6844,9.4581,717217.2447
235,2021-04-22,26.6895,26.6895,2.03,2.0418,2.0418,4.6228,9.3337,726780.1413
236,2021-04-21,26.8172,26.8172,2.0397,2.0515,2.0515,4.6008,9.2892,730257.5582
237,2021-04-20,26.881,26.881,2.0446,2.0564,2.0564,4.5899,9.2672,731996.2667
238,2021-04-19,28.2857,28.2857,1.9637,2.1639,2.1639,4.3619,4.3619,770247.8531
239,2021-04-16,28.2538,28.2538,1.9614,2.1615,2.1615,4.3669,4.3669,769378.4989
240,2021-04-15,27.9984,27.9984,1.9437,2.1419,2.1419,4.4067,4.4067,762423.665
241,2021-04-14,28.4453,28.4453,1.9747,2.1761,2.1761,4.3375,4.3375,774594.6243
242,2021-04-13,27.7749,27.7749,1.9282,2.1248,2.1248,4.4422,4.4422,756338.1853
243,2021-04-12,28.1261,28.1261,1.9526,2.1517,2.1517,4.3867,4.3867,765901.0819
244,2021-04-09,28.0622,28.0622,1.9481,2.1468,2.1468,4.3967,4.3967,764162.3734
245,2021-04-08,27.9665,27.9665,1.9415,2.1395,2.1395,4.4117,4.4117,761554.3107
246,2021-04-07,27.4237,27.4237,1.9038,2.098,2.098,4.499,4.499,746775.2887
247,2021-04-06,27.6153,27.6153,1.9171,2.1126,2.1126,4.4678,4.4678,751991.4141
248,2021-04-02,27.328,27.328,1.8972,2.0906,2.0906,4.5148,4.5148,744167.226
249,2021-04-01,27.7749,27.7749,1.9282,2.1248,2.1248,4.4422,4.4422,756338.1853
250,2021-03-31,27.4876,27.4876,1.9082,2.1028,2.1028,4.4886,4.4886,748513.9972
251,2021-03-30,26.3064,26.3064,1.8262,2.0125,2.0125,4.6901,4.6901,716347.8905
252,2021-03-29,26.4979,26.4979,1.8395,2.0271,2.0271,4.6562,4.6562,721564.0159
253,2021-03-26,26.466,26.466,1.8373,2.0247,2.0247,4.6618,4.6618,720694.6616
254,2021-03-25,26.2106,26.2106,1.8196,2.0051,2.0051,4.7073,4.7073,713739.8278
255,2021-03-24,26.5298,26.5298,1.8418,2.0296,2.0296,4.6506,4.6506,722433.3701
256,2021-03-23,26.9129,26.9129,1.8684,2.0589,2.0589,4.5844,4.5844,732865.6209
257,2021-03-22,27.3918,27.3918,1.9016,2.0955,2.0955,4.5043,4.5043,745905.9345
258,2021-03-19,38.4576,31.9366,1.9041,2.321,2.1156,4.5467,4.5467,738951.1006
259,2021-03-18,38.7291,32.162,1.9175,2.3374,2.1305,4.5148,4.5148,744167.226
260,2021-03-17,38.5934,32.0493,1.9108,2.3292,2.1231,4.5307,4.5307,741559.1633
261,2021-03-16,38.9101,32.3123,1.9265,2.3484,2.1405,4.4938,4.4938,747644.643
262,2021-03-15,38.0957,31.636,1.8862,2.2992,2.0957,4.5899,4.5899,731996.2667
263,2021-03-12,37.5075,31.1476,1.857,2.2637,2.0633,4.6618,4.6618,720694.6616
264,2021-03-11,37.9599,31.5233,1.8794,2.291,2.0882,4.6063,4.6063,729388.204
265,2021-03-10,38.0957,31.636,1.8862,2.2992,2.0957,4.5899,4.5899,731996.2667
266,2021-03-09,38.0957,31.636,1.8862,2.2992,2.0957,4.5899,4.5899,731996.2667
267,2021-03-08,37.1455,30.847,1.8391,2.2419,2.0434,4.7073,4.7073,713739.8278
268,2021-03-05,37.5527,31.1851,1.8593,2.2664,2.0658,4.6562,4.6562,721564.0159
269,2021-03-04,37.3265,30.9973,1.8481,2.2528,2.0534,4.6844,4.6844,717217.2447
270,2021-03-03,37.9599,31.5233,1.8794,2.291,2.0882,4.6063,4.6063,729388.204
271,2021-03-02,37.8695,31.4481,1.875,2.2856,2.0832,4.6173,4.6173,727649.4955
272,2021-03-01,37.8242,31.4106,1.8727,2.2828,2.0808,4.6228,4.6228,726780.1413
273,2021-02-26,36.4669,30.2834,1.8055,2.2009,2.0061,4.7949,4.7949,700699.5142
274,2021-02-25,36.9646,30.6967,1.8301,2.2309,2.0335,4.7303,4.7303,710262.4108
275,2021-02-24,37.0098,30.7343,1.8324,2.2337,2.036,4.7245,4.7245,711131.765
276,2021-02-23,37.5075,31.1476,1.857,2.2637,2.0633,4.6618,4.6618,720694.6616
277,2021-02-22,36.9646,30.6967,1.8301,2.2309,2.0335,4.7303,4.7303,710262.4108
278,2021-02-19,37.0551,30.7718,1.8346,2.2364,2.0384,4.7188,4.7188,712001.1193
279,2021-02-18,36.6026,30.3961,1.8122,2.2091,2.0136,4.7771,4.7771,703307.5769
280,2021-02-10,36.1049,29.9828,1.7876,2.1791,1.9862,4.8429,4.8429,693744.6803
