,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,40.9852,27.5423,3.1514,3.1825,2.9374,0.3717,0.3717,215200.0
288,2021-01-29,43.8496,29.4672,3.3716,3.405,3.1427,0.3475,0.3475,230240.0
289,2021-01-28,43.103,28.9655,3.3142,3.347,3.0892,0.3535,0.3535,226320.0
290,2021-01-27,42.9811,28.8836,3.3049,3.3375,3.0804,0.3545,0.3545,225680.0
291,2021-01-26,39.4311,26.498,3.0319,3.0619,2.826,0.3864,0.3864,207040.0
292,2021-01-25,39.8425,26.7744,3.0635,3.0938,2.8555,0.3824,0.3824,209200.0
293,2021-01-22,42.4326,28.515,3.2627,3.2949,3.0411,0.3591,0.3591,222800.0
294,2021-01-21,41.2442,27.7164,3.1713,3.2027,2.9559,0.3694,0.3694,216560.0
295,2021-01-20,42.8288,28.7812,3.2932,3.3257,3.0695,0.3557,0.3557,224880.0
296,2021-01-19,41.9603,28.1976,3.2264,3.2583,3.0073,0.3631,0.3631,220320.0
297,2021-01-18,40.6805,27.3376,3.128,3.1589,2.9155,0.3745,0.3745,213600.0
298,2021-01-15,40.6805,27.3376,3.128,3.1589,2.9155,0.3745,0.3745,213600.0
299,2021-01-14,38.2427,25.6993,2.9405,2.9696,2.7408,0.3984,0.3984,200800.0
300,2021-01-13,36.9476,24.8291,2.8409,2.869,2.648,0.4124,0.4124,194000.0
301,2021-01-12,37.8466,25.4331,2.9101,2.9388,2.7124,0.4026,0.4026,198720.0
302,2021-01-11,37.2524,25.0338,2.8644,2.8927,2.6698,0.409,0.409,195600.0
303,2021-01-08,40.1167,26.9587,3.0846,3.1151,2.8751,0.3798,0.3798,210640.0
304,2021-01-07,39.4311,26.498,3.0319,3.0619,2.826,0.3864,0.3864,207040.0
305,2021-01-06,43.1792,29.0167,3.3201,3.3529,3.0946,0.3529,0.3529,226720.0
306,2021-01-05,44.3067,29.7744,3.4068,3.4405,3.1754,0.3439,0.3439,232640.0
307,2021-01-04,44.7181,30.0508,3.4384,3.4724,3.2049,0.3407,0.3407,234800.0
308,2020-12-31,41.9146,28.1669,3.2229,3.2547,3.004,0.5453,0.3635,220080.0
309,2020-12-30,40.711,27.358,3.1303,3.1612,2.9177,0.5614,0.3743,213760.0
310,2020-12-29,40.3301,27.1021,3.101,3.1317,2.8904,0.5667,0.3778,211760.0
311,2020-12-28,39.9949,26.8768,3.0753,3.1056,2.8664,0.5714,0.381,210000.0
312,2020-12-25,41.808,28.0952,3.2147,3.2464,2.9963,0.5466,0.3644,219520.0
313,2020-12-24,41.4271,27.8393,3.1854,3.2168,2.969,0.5517,0.3678,217520.0
314,2020-12-23,42.9964,28.8938,3.306,3.3387,3.0815,0.5315,0.3544,225760.0
315,2020-12-22,42.585,28.6174,3.2744,3.3068,3.052,0.5367,0.3578,223600.0
316,2020-12-21,44.5048,29.9075,3.422,3.4558,3.1896,0.5135,0.3423,233680.0
317,2020-12-18,44.1543,29.672,3.3951,3.4286,3.1645,0.5176,0.3451,231840.0
318,2020-12-17,45.5256,30.5935,3.5005,3.5351,3.2628,0.502,0.3347,239040.0
319,2020-12-16,44.8399,30.1327,3.4478,3.4819,3.2136,0.5097,0.3398,235440.0
320,2020-12-15,45.556,30.614,3.5029,3.5375,3.265,0.5017,0.3344,239200.0
321,2020-12-14,46.1655,31.0235,3.5497,3.5848,3.3086,0.495,0.33,242400.0
322,2020-12-11,45.4037,30.5116,3.4911,3.5256,3.254,0.5034,0.3356,238400.0
323,2020-12-10,46.9882,31.5764,3.613,3.6487,3.3676,0.4864,0.3243,246720.0
324,2020-12-09,47.3082,31.7914,3.6376,3.6735,3.3905,0.4831,0.3221,248400.0
325,2020-12-08,49.2127,33.0713,3.784,3.8214,3.527,0.4644,0.3096,258400.0
326,2020-12-07,49.8374,33.4911,3.8321,3.8699,3.5718,0.4586,0.3057,261680.0
327,2020-12-04,49.5174,33.276,3.8075,3.8451,3.5489,0.4615,0.3077,260000.0
328,2020-12-03,49.2584,33.102,3.7875,3.825,3.5303,0.464,0.3093,258640.0
329,2020-12-02,49.1061,32.9996,3.7758,3.8131,3.5194,0.4654,0.3103,257840.0
330,2020-12-01,49.8069,33.4706,3.8297,3.8676,3.5696,0.4589,0.3059,261520.0
331,2020-11-30,49.0604,32.9689,3.7723,3.8096,3.5161,0.4658,0.3106,257600.0
332,2020-11-27,50.9496,34.2385,3.9176,3.9563,3.6515,0.4486,0.299,267520.0
333,2020-11-26,51.0868,34.3306,3.9281,3.9669,3.6613,0.4474,0.2982,268240.0
334,2020-11-25,53.1589,35.7231,4.0875,4.1278,3.8099,0.4299,0.2866,279120.0
335,2020-11-24,52.7475,35.4467,4.0558,4.0959,3.7804,0.4333,0.2889,276960.0
336,2020-11-23,53.7379,36.1122,4.132,4.1728,3.8513,0.4253,0.2835,282160.0
337,2020-11-20,54.9872,36.9518,4.228,4.2698,3.9409,0.4156,0.2771,288720.0
338,2020-11-19,53.3722,35.8665,4.1039,4.1444,3.8251,0.4282,0.2855,280240.0
339,2020-11-18,50.6602,34.044,3.8953,3.9338,3.6308,0.4511,0.3008,266000.0
340,2020-11-17,50.3859,33.8597,3.8742,3.9125,3.6111,0.4536,0.3024,264560.0
341,2020-11-16,50.8735,34.1873,3.9117,3.9504,3.6461,0.4492,0.2995,267120.0
342,2020-11-13,51.7419,34.7709,3.9785,4.0178,3.7083,0.4417,0.2945,271680.0
343,2020-11-12,50.7363,34.0951,3.9012,3.9397,3.6362,0.4505,0.3003,266400.0
344,2020-11-11,51.3458,34.5047,3.948,3.987,3.6799,0.4451,0.2967,269600.0
345,2020-11-10,52.7475,35.4467,4.0558,4.0959,3.7804,0.4333,0.2889,276960.0
346,2020-11-09,52.7475,35.4467,4.0558,4.0959,3.7804,0.4333,0.2889,276960.0
347,2020-11-06,52.7475,35.4467,4.0558,4.0959,3.7804,0.4333,0.2889,276960.0
348,2020-11-05,52.4123,35.2214,4.03,4.0699,3.7563,0.436,0.2907,275200.0
349,2020-11-04,51.4981,34.6071,3.9598,3.9989,3.6908,0.4438,0.2959,270400.0
350,2020-11-03,51.4067,34.5457,3.9527,3.9918,3.6843,0.4446,0.2964,269920.0
351,2020-11-02,52.8084,35.4876,4.0605,4.1006,3.7847,0.4328,0.2885,277280.0
352,2020-10-30,50.0964,33.6651,3.852,3.89,3.5904,0.4562,0.3041,263040.0
353,2020-10-29,50.3402,33.8289,3.8707,3.909,3.6078,0.454,0.3027,264320.0
354,2020-10-28,48.9994,32.9279,3.7676,3.8048,3.5117,0.4664,0.3109,257280.0
355,2020-10-27,47.5063,35.7783,3.7733,3.6889,3.623,0.4811,0.3207,249440.0
356,2020-10-26,47.3844,35.6865,3.7636,3.6794,3.6137,0.4823,0.3215,248800.0
357,2020-10-23,44.6876,33.6554,3.5494,3.47,3.408,0.5114,0.3409,234640.0
358,2020-10-22,46.5159,35.0324,3.6946,3.612,3.5475,0.4913,0.3275,244240.0
359,2020-10-21,46.9273,35.3422,3.7273,3.6439,3.5788,0.487,0.3247,246400.0
360,2020-10-20,47.5367,35.8012,3.7757,3.6913,3.6253,0.4808,0.3205,249600.0
361,2020-10-19,47.232,35.5717,3.7515,3.6676,3.6021,0.4839,0.3226,248000.0
362,2020-10-16,47.6891,35.916,3.7878,3.7031,3.6369,0.4792,0.3195,250400.0
363,2020-10-15,46.9121,35.3308,3.7261,3.6428,3.5777,0.4872,0.3248,246320.0
364,2020-10-14,45.358,34.1603,3.6026,3.5221,3.4592,0.5039,0.3359,238160.0
365,2020-10-13,44.5505,33.5522,3.5385,3.4594,3.3976,0.513,0.342,233920.0
366,2020-10-12,45.1447,33.9997,3.5857,3.5055,3.4429,0.5062,0.3375,237040.0
367,2020-10-09,44.1086,33.2194,3.5034,3.4251,3.3639,0.5181,0.3454,231600.0
368,2020-09-30,42.0974,31.7047,3.3437,3.2689,3.2105,0.5429,0.3619,221040.0
369,2020-09-29,43.0116,32.3932,3.4163,3.3399,3.2802,0.5313,0.3542,225840.0
370,2020-09-28,42.8135,32.2441,3.4005,3.3245,3.2651,0.5338,0.3559,224800.0
371,2020-09-25,44.2457,33.3227,3.5143,3.4357,3.3743,0.5165,0.3444,232320.0
372,2020-09-24,45.556,34.3095,3.6184,3.5375,3.4743,0.5017,0.3344,239200.0
373,2020-09-23,47.6434,35.8815,3.7842,3.6996,3.6334,0.4797,0.3198,250160.0
374,2020-09-22,47.0187,35.4111,3.7345,3.651,3.5858,0.4861,0.324,246880.0
375,2020-09-21,49.7612,37.4765,3.9524,3.864,3.795,0.4593,0.3062,261280.0
376,2020-09-18,50.4926,38.0273,4.0105,3.9208,3.8507,0.4534,0.3023,265120.0
377,2020-09-17,46.2874,34.8603,3.6765,3.5943,3.53,0.4937,0.3292,243040.0
378,2020-09-16,46.1807,34.78,3.668,3.586,3.5219,0.4949,0.3299,242480.0
379,2020-09-15,47.0035,35.3996,3.7333,3.6499,3.5846,0.4862,0.3241,246800.0
380,2020-09-14,45.4037,34.1948,3.6063,3.5256,3.4626,0.5034,0.3356,238400.0
381,2020-09-11,44.9618,33.862,3.5712,3.4913,3.4289,0.5083,0.3389,236080.0
382,2020-09-10,44.5962,33.5866,3.5421,3.4629,3.4011,0.5125,0.3416,234160.0
383,2020-09-09,45.5713,34.321,3.6196,3.5387,3.4754,0.5015,0.3343,239280.0
384,2020-09-08,48.3747,36.4323,3.8422,3.7563,3.6892,0.4724,0.315,254000.0
385,2020-09-07,49.0908,36.9716,3.8991,3.8119,3.7438,0.4655,0.3104,257760.0
386,2020-09-04,50.005,37.6601,3.9717,3.8829,3.8136,0.457,0.3047,262560.0
387,2020-09-03,50.2031,37.8093,3.9875,3.8983,3.8287,0.4552,0.3035,263600.0
388,2020-09-02,49.1975,37.052,3.9076,3.8202,3.752,0.4645,0.3097,258320.0
389,2020-09-01,48.6337,36.6274,3.8628,3.7765,3.709,0.4699,0.3133,255360.0
390,2020-08-31,45.0533,33.9308,3.5784,3.4984,3.4359,0.5073,0.3382,236560.0
391,2020-08-28,45.1751,34.0226,3.5881,3.5079,3.4452,0.5059,0.3373,237200.0
392,2020-08-27,43.3468,32.6457,3.4429,3.3659,3.3058,0.5272,0.3515,227600.0
393,2020-08-26,43.4535,32.726,3.4514,3.3742,3.3139,0.5259,0.3506,228160.0
394,2020-08-25,47.7805,51.5362,3.962,3.7102,3.9318,0.4783,0.3189,250880.0
395,2020-08-24,47.0035,50.6981,3.8975,3.6499,3.8679,0.4862,0.3241,246800.0
396,2020-08-21,45.8912,49.4984,3.8053,3.5635,3.7764,0.498,0.332,240960.0
397,2020-08-20,43.5753,47.0005,3.6133,3.3837,3.5858,0.5245,0.3497,228800.0
398,2020-08-19,45.4342,49.0054,3.7674,3.528,3.7388,0.503,0.3353,238560.0
399,2020-08-18,45.0837,48.6275,3.7383,3.5008,3.7099,0.5069,0.338,236720.0
400,2020-08-17,45.099,48.6439,3.7396,3.502,3.7112,0.5068,0.3378,236800.0
401,2020-08-14,42.6764,46.0309,3.5387,3.3139,3.5118,0.5355,0.357,224080.0
402,2020-08-13,42.0517,45.3571,3.4869,3.2654,3.4604,0.5435,0.3623,220800.0
403,2020-08-12,41.9603,45.2585,3.4794,3.2583,3.4529,0.5447,0.3631,220320.0
404,2020-08-11,42.3565,45.6858,3.5122,3.289,3.4855,0.5396,0.3597,222400.0
405,2020-08-10,43.9715,47.4278,3.6461,3.4144,3.6184,0.5198,0.3465,230880.0
406,2020-08-07,43.9715,47.4278,3.6461,3.4144,3.6184,0.5198,0.3465,230880.0
407,2020-08-06,44.8552,48.381,3.7194,3.483,3.6911,0.5095,0.3397,235520.0
408,2020-08-05,45.6475,49.2355,3.7851,3.5446,3.7563,0.5007,0.3338,239680.0
409,2020-08-04,44.0172,47.4771,3.6499,3.418,3.6222,0.5192,0.3461,231120.0
410,2020-08-03,45.1447,48.6932,3.7434,3.5055,3.7149,0.5062,0.3375,237040.0
411,2020-07-31,43.3468,46.754,3.5943,3.3659,3.567,0.5272,0.3515,227600.0
412,2020-07-30,42.585,45.9323,3.5311,3.3068,3.5043,0.5367,0.3578,223600.0
413,2020-07-29,43.1183,46.5075,3.5754,3.3482,3.5482,0.53,0.3534,226400.0
414,2020-07-28,41.3661,44.6176,3.4301,3.2121,3.404,0.5525,0.3683,217200.0
415,2020-07-27,41.9298,45.2257,3.4768,3.2559,3.4504,0.5451,0.3634,220160.0
416,2020-07-24,41.7775,45.0613,3.4642,3.2441,3.4379,0.547,0.3647,219360.0
417,2020-07-23,43.7125,47.1484,3.6246,3.3943,3.5971,0.5228,0.3486,229520.0
418,2020-07-22,42.2803,45.6036,3.5059,3.2831,3.4792,0.5405,0.3604,222000.0
419,2020-07-21,43.3316,46.7376,3.5931,3.3647,3.5657,0.5274,0.3516,227520.0
420,2020-07-20,44.0324,47.4935,3.6512,3.4192,3.6234,0.519,0.346,231200.0
421,2020-07-17,41.0766,44.3054,3.4061,3.1896,3.3802,0.5564,0.3709,215680.0
422,2020-07-16,43.9563,47.4114,3.6449,3.4132,3.6171,0.5199,0.3466,230800.0
423,2020-07-15,42.6155,45.9652,3.5337,3.3091,3.5068,0.5363,0.3575,223760.0
424,2020-07-14,38.7455,41.791,3.2128,3.0086,3.1884,0.5899,0.3932,203440.0
425,2020-07-13,39.2026,42.284,3.2507,3.0441,3.226,0.583,0.3887,205840.0
426,2020-07-10,38.1513,41.1501,3.1635,2.9625,3.1395,0.599,0.3994,200320.0
427,2020-07-09,37.8618,40.8379,3.1003,2.94,3.1156,0.6036,,198800.0
428,2020-07-08,37.2828,40.2134,3.0529,2.895,3.068,0.613,0.613,195760.0
429,2020-07-07,36.521,39.3917,2.9905,2.8359,3.0053,0.6258,0.6258,191760.0
430,2020-07-06,36.521,39.3917,2.9905,2.8359,3.0053,0.6258,0.6258,191760.0
431,2020-07-03,35.8811,38.7015,2.9381,2.7862,2.9526,0.6369,0.6369,188400.0
432,2020-07-02,34.9669,37.7154,2.8633,2.7152,2.8774,0.6536,0.6536,183600.0
433,2020-07-01,35.0583,37.8141,2.8708,2.7223,2.8849,0.6519,0.6519,184080.0
434,2020-06-30,35.1955,37.962,2.882,2.733,2.8962,0.6494,0.6494,184800.0
435,2020-06-29,33.0319,35.6284,2.7048,2.565,2.7182,0.6919,0.6919,173440.0
436,2020-06-24,33.6414,36.2857,2.7547,2.6123,2.7683,0.6793,0.6793,176640.0
437,2020-06-23,33.8852,36.5487,2.7747,2.6312,2.7884,0.6745,0.6745,177920.0
438,2020-06-22,33.5652,36.2035,2.7485,2.6064,2.7621,0.6809,0.6809,176240.0
439,2020-06-19,33.8242,36.4829,2.7697,2.6265,2.7834,0.6757,0.6757,177600.0
440,2020-06-18,33.3671,35.9899,2.7323,2.591,2.7458,0.6849,0.6849,175200.0
441,2020-06-17,33.2148,35.8256,2.7198,2.5792,2.7332,0.6881,0.6881,174400.0
442,2020-06-16,33.2148,35.8256,2.7198,2.5792,2.7332,0.6881,0.6881,174400.0
443,2020-06-15,32.6358,35.2011,2.6724,2.5342,2.6856,0.7003,0.7003,171360.0
444,2020-06-12,32.2549,34.7902,2.6412,2.5046,2.6542,0.7085,0.7085,169360.0
445,2020-06-11,32.6053,35.1682,2.6699,2.5318,2.6831,0.7009,0.7009,171200.0
446,2020-06-10,32.7425,35.3161,2.6811,2.5425,2.6944,0.698,0.698,171920.0
447,2020-06-09,33.489,36.1214,2.7423,2.6005,2.7558,0.6824,0.6824,175840.0
448,2020-06-08,33.3367,35.957,2.7298,2.5886,2.7433,0.6856,0.6856,175040.0
449,2020-06-05,33.7633,36.4172,2.7647,2.6217,2.7784,0.6769,0.6769,177280.0
450,2020-06-04,33.6414,36.2857,2.7547,2.6123,2.7683,0.6793,0.6793,176640.0
451,2020-06-03,33.3976,36.0228,2.7348,2.5934,2.7483,0.6843,0.6843,175360.0
452,2020-06-02,33.1234,35.727,2.7123,2.5721,2.7257,0.69,0.69,173920.0
453,2020-06-01,33.3062,35.9242,2.7273,2.5863,2.7408,0.6862,0.6862,174880.0
454,2020-05-29,32.3616,34.9053,2.6499,2.5129,2.663,0.7062,0.7062,169920.0
455,2020-05-28,32.2854,34.8231,2.6437,2.507,2.6568,0.7079,0.7079,169520.0
456,2020-05-27,32.8339,35.4147,2.6886,2.5496,2.7019,0.6961,0.6961,172400.0
457,2020-05-26,33.1538,35.7598,2.7148,2.5744,2.7282,0.6893,0.6893,174080.0
458,2020-05-25,33.3824,36.0063,2.7335,2.5922,2.747,0.6846,0.6846,175280.0
459,2020-05-22,34.1594,36.8445,2.7972,2.6525,2.811,0.669,0.669,179360.0
460,2020-05-21,31.0512,33.492,2.5426,2.4112,2.5552,0.736,0.736,163040.0
461,2020-05-20,30.8532,33.2783,2.5264,2.3958,2.5389,0.7407,0.7407,162000.0
462,2020-05-19,31.1731,33.6234,2.5526,2.4206,2.5652,0.7331,0.7331,163680.0
463,2020-05-18,30.8227,33.2455,2.5239,2.3934,2.5364,0.7415,0.7415,161840.0
464,2020-05-15,31.3864,33.8535,2.5701,2.4372,2.5828,0.7282,0.7282,164800.0
465,2020-05-14,31.6912,34.1822,2.595,2.4608,2.6079,0.7212,0.7212,166400.0
466,2020-05-13,32.3006,34.8395,2.645,2.5082,2.658,0.7075,0.7075,169600.0
467,2020-05-12,31.3407,33.8042,2.5664,2.4336,2.579,0.7292,0.7292,164560.0
468,2020-05-11,31.5083,33.985,2.5801,2.4466,2.5928,0.7253,0.7253,165440.0
469,2020-05-08,31.097,33.5413,2.5464,2.4147,2.559,0.7349,0.7349,163280.0
470,2020-05-07,30.6246,33.0318,2.5077,2.378,2.5201,0.7463,0.7463,160800.0
471,2020-05-06,30.9751,33.4098,2.5364,2.4052,2.5489,0.7378,0.7378,162640.0
472,2020-04-30,30.1828,32.5553,2.4715,2.3437,2.4837,0.7572,0.7572,158480.0
473,2020-04-29,29.4667,31.7829,2.4129,2.2881,2.4248,0.7756,0.7756,154720.0
474,2020-04-28,30.0914,32.4567,2.464,2.3366,2.4762,0.7595,0.7595,158000.0
475,2020-04-27,30.9598,30.9598,2.5773,2.4041,2.4041,0.7382,0.7382,162560.0
476,2020-04-24,30.9751,30.9751,2.5786,2.4052,2.4052,0.7378,0.7378,162640.0
477,2020-04-23,31.5388,31.5388,2.6255,2.449,2.449,0.7246,0.7246,165600.0
478,2020-04-22,32.1482,32.1482,2.6763,2.4963,2.4963,0.7109,0.7109,168800.0
479,2020-04-21,31.7673,31.7673,2.6446,2.4668,2.4668,0.7194,0.7194,166800.0
480,2020-04-20,32.4377,32.4377,2.7004,2.5188,2.5188,0.7046,0.7046,170320.0
481,2020-04-17,31.7673,31.7673,2.6446,2.4668,2.4668,0.7194,0.7194,166800.0
482,2020-04-16,31.4626,31.4626,2.6192,2.4431,2.4431,0.7264,0.7264,165200.0
483,2020-04-15,23.0857,31.5711,2.6641,2.8084,2.4686,0.7133,0.7133,168240.0
484,2020-04-14,23.3711,31.9614,2.697,2.8432,2.4992,0.7046,0.7046,170320.0
485,2020-04-13,22.9101,31.3309,2.6438,2.7871,2.4499,0.7187,0.7187,166960.0
486,2020-04-10,22.8113,31.1958,2.6324,2.7751,2.4393,0.7218,0.7218,166240.0
487,2020-04-09,23.3602,31.9464,2.6958,2.8418,2.498,0.7049,0.7049,170240.0
488,2020-04-08,23.2504,31.7963,2.6831,2.8285,2.4863,0.7082,0.7082,169440.0
489,2020-04-07,22.8003,31.1808,2.6312,2.7737,2.4381,0.7222,0.7222,166160.0
490,2020-04-03,21.9989,30.0849,2.5387,2.6762,2.3524,0.7485,0.7485,160320.0
491,2020-04-02,22.3722,30.5953,2.5817,2.7216,2.3923,0.736,0.736,163040.0
492,2020-04-01,21.6367,29.5894,2.4969,2.6322,2.3137,0.761,0.761,157680.0
493,2020-03-31,21.7025,29.6795,2.5045,2.6402,2.3207,0.7587,0.7587,158160.0
494,2020-03-30,22.1087,30.235,2.5513,2.6896,2.3642,0.7448,0.7448,161120.0
495,2020-03-27,22.9979,31.451,2.654,2.7978,2.4593,0.716,0.716,167600.0
496,2020-03-26,23.3272,31.9014,2.692,2.8378,2.4945,0.7059,0.7059,170000.0
497,2020-03-25,23.7114,32.4268,2.7363,2.8846,2.5356,0.6944,0.6944,172800.0
498,2020-03-24,23.0857,31.5711,2.6641,2.8084,2.4686,0.7133,0.7133,168240.0
499,2020-03-23,22.5478,30.8355,2.602,2.743,2.4111,0.7303,0.7303,164320.0
500,2020-03-20,23.2723,31.8263,2.6856,2.8311,2.4886,0.7075,0.7075,169600.0
501,2020-03-19,22.954,31.3909,2.6489,2.7924,2.4546,0.7174,0.7174,167280.0
502,2020-03-18,22.8442,31.2408,2.6362,2.7791,2.4428,0.7208,0.7208,166480.0
503,2020-03-17,24.2164,33.1174,2.7946,2.946,2.5896,0.68,0.68,176480.0
504,2020-03-16,24.3262,33.2675,2.8072,2.9593,2.6013,0.6769,0.6769,177280.0
505,2020-03-13,25.7752,35.2491,2.9745,3.1356,2.7562,0.6388,0.6388,187840.0
506,2020-03-12,26.3351,36.0147,3.0391,3.2037,2.8161,0.6253,0.6253,191920.0
507,2020-03-11,26.8181,36.6753,3.0948,3.2625,2.8678,0.614,0.614,195440.0
508,2020-03-10,27.7621,37.9664,3.2038,3.3773,2.9687,0.5931,0.5931,202320.0
509,2020-03-09,27.7402,37.9363,3.2012,3.3747,2.9664,0.5936,0.5936,202160.0
510,2020-03-06,29.6393,40.5335,3.4204,3.6057,3.1694,0.5556,0.5556,216000.0
511,2020-03-05,29.3319,40.1131,3.3849,3.5683,3.1366,0.5614,0.5614,213760.0
512,2020-03-04,28.0256,38.3267,3.2342,3.4094,2.9969,0.5875,0.5875,204240.0
513,2020-03-03,28.8709,39.4826,3.3317,3.5122,3.0873,0.5703,0.5703,210400.0
514,2020-03-02,27.7731,37.9814,3.205,3.3787,2.9699,0.5929,0.5929,202400.0
515,2020-02-28,25.2483,34.5285,2.9137,3.0715,2.6999,0.6522,0.6522,184000.0
516,2020-02-27,26.84,40.8437,3.1922,3.2652,3.0281,0.6135,0.6135,195600.0
517,2020-02-26,26.2472,39.9416,3.1217,3.193,2.9612,0.6274,0.6274,191280.0
518,2020-02-25,26.2911,40.0085,3.127,3.1984,2.9662,0.6263,0.6263,191600.0
519,2020-02-24,26.8181,40.8103,3.1896,3.2625,3.0256,0.614,0.614,195440.0
520,2020-02-21,25.9399,39.4739,3.0852,3.1557,2.9266,0.6348,0.6348,189040.0
521,2020-02-20,25.9399,39.4739,3.0852,3.1557,2.9266,0.6348,0.6348,189040.0
522,2020-02-19,26.1484,39.7913,3.11,3.181,2.9501,0.6297,0.6297,190560.0
523,2020-02-18,25.3141,38.5217,3.0108,3.0795,2.856,0.6505,0.6505,184480.0
524,2020-02-17,24.6445,37.5027,2.9311,2.9981,2.7804,0.6682,0.6682,179600.0
525,2020-02-14,23.8432,36.2832,2.8358,2.9006,2.69,0.6906,0.6906,173760.0
526,2020-02-13,23.7993,36.2164,2.8306,2.8952,2.6851,0.6919,0.6919,173440.0
527,2020-02-12,24.1725,36.7844,2.875,2.9406,2.7272,0.6812,0.6812,176160.0
528,2020-02-11,23.6785,36.0327,2.8162,2.8806,2.6714,0.6954,0.6954,172560.0
529,2020-02-10,23.8212,36.2498,2.8332,2.8979,2.6875,0.6912,0.6912,173600.0
530,2020-02-07,23.7663,36.1663,2.8267,2.8912,2.6813,0.6928,0.6928,173200.0
531,2020-02-06,23.3602,35.5482,2.7784,2.8418,2.6355,0.7049,0.7049,170240.0
532,2020-02-05,22.2844,33.9111,2.6504,2.711,2.5141,0.7389,0.7389,162400.0
533,2020-02-04,21.483,32.6917,2.5551,2.6135,2.4237,0.7665,0.7665,156560.0
534,2020-02-03,22.5149,34.2619,2.6778,2.739,2.5401,0.7314,0.7314,164080.0
535,2020-01-23,25.0178,38.0707,2.9755,3.0435,2.8225,0.6582,0.6582,182320.0
536,2020-01-22,26.1814,39.8414,3.1139,3.185,2.9538,0.6289,0.6289,190800.0
537,2020-01-21,25.9069,39.4238,3.0813,3.1516,2.9228,0.6356,0.6356,188800.0
538,2020-01-20,26.0167,39.5908,3.0943,3.165,2.9352,0.6329,0.6329,189600.0
539,2020-01-17,26.0826,39.6911,3.1021,3.173,2.9427,0.6313,0.6313,190080.0
540,2020-01-16,26.0826,39.6911,3.1021,3.173,2.9427,0.6313,0.6313,190080.0
541,2020-01-15,26.2363,39.9249,3.1204,3.1917,2.96,0.6276,0.6276,191200.0
542,2020-01-14,26.2472,39.9416,3.1217,3.193,2.9612,0.6274,0.6274,191280.0
543,2020-01-13,26.7742,40.7435,3.1844,3.2571,3.0207,0.615,0.615,195120.0
544,2020-01-10,26.8839,40.9105,3.1975,3.2705,3.0331,0.6125,0.6125,195920.0
545,2020-01-09,25.863,39.357,3.076,3.1463,2.9179,0.6367,0.6367,188480.0
546,2020-01-08,25.369,38.6052,3.0173,3.0862,2.8622,0.6491,0.6491,184880.0
547,2020-01-07,25.3581,38.5885,3.016,3.0849,2.8609,0.6494,0.6494,184800.0
548,2020-01-06,24.4799,37.2521,2.9115,2.978,2.7618,0.6726,0.6726,178400.0
549,2020-01-03,24.5018,37.2855,2.9141,2.9807,2.7643,0.672,0.672,178560.0
550,2020-01-02,24.8092,37.7533,2.9507,3.0181,2.799,0.6637,0.6637,180800.0
551,2019-12-31,24.1286,36.7176,2.8697,2.9353,2.7222,0.8189,0.6824,175840.0
552,2019-12-30,24.8641,37.8368,2.9572,3.0248,2.8052,0.7947,0.6623,181200.0
553,2019-12-27,25.1275,38.2377,2.9886,3.0568,2.8349,0.7864,0.6553,183120.0
554,2019-12-26,24.0078,36.5338,2.8554,2.9206,2.7086,0.823,0.6859,174960.0
555,2019-12-25,23.3821,35.5816,2.781,2.8445,2.638,0.8451,0.7042,170400.0
556,2019-12-24,23.3053,35.4647,2.7718,2.8351,2.6293,0.8479,0.7065,169840.0
557,2019-12-23,23.1955,35.2977,2.7588,2.8218,2.6169,0.8519,0.7099,169040.0
558,2019-12-20,24.1505,36.751,2.8724,2.938,2.7247,0.8182,0.6818,176000.0
559,2019-12-19,23.9639,36.467,2.8502,2.9153,2.7036,0.8246,0.6871,174640.0
560,2019-12-18,23.3931,35.5983,2.7823,2.8458,2.6392,0.8447,0.7039,170480.0
561,2019-12-17,23.3821,35.5816,2.781,2.8445,2.638,0.8451,0.7042,170400.0
562,2019-12-16,23.1516,35.2308,2.7535,2.8165,2.612,0.8535,0.7112,168720.0
563,2019-12-13,22.6137,34.4123,2.6896,2.751,2.5513,0.8738,0.7282,164800.0
564,2019-12-12,22.2185,33.8109,2.6426,2.7029,2.5067,0.8893,0.7411,161920.0
565,2019-12-11,22.2404,33.8443,2.6452,2.7056,2.5092,0.8885,0.7404,162080.0
566,2019-12-10,22.4819,34.2118,2.6739,2.735,2.5364,0.8789,0.7324,163840.0
567,2019-12-09,22.4819,34.2118,2.6739,2.735,2.5364,0.8789,0.7324,163840.0
568,2019-12-06,22.4819,34.2118,2.6739,2.735,2.5364,0.8789,0.7324,163840.0
569,2019-12-05,22.2514,33.861,2.6465,2.7069,2.5104,0.888,0.74,162160.0
570,2019-12-04,22.1307,33.6773,2.6321,2.6923,2.4968,0.8929,0.744,161280.0
571,2019-12-03,22.3722,34.0448,2.6609,2.7216,2.524,0.8832,0.736,163040.0
572,2019-12-02,21.8343,33.2262,2.5969,2.6562,2.4634,0.905,0.7541,159120.0
573,2019-11-29,21.7355,33.0759,2.5851,2.6442,2.4522,0.9091,0.7576,158400.0
574,2019-11-28,21.7355,33.0759,2.5851,2.6442,2.4522,0.9091,0.7576,158400.0
575,2019-11-27,21.7574,33.1093,2.5877,2.6469,2.4547,0.9082,0.7568,158560.0
